,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
234,1686105511.32,14.648,-259.277,54.199,38.086,397.211,323.73827416104797
235,1686105511.32,-19.531,-923.34,-67.871,14.16,397.215,317.93200925407007
236,1686105511.32,43.945,-841.309,161.133,49.316,397.219,326.264283028575
237,1686105511.33,99.609,109.863,214.355,81.543,397.223,325.1037068552686
238,1686105511.33,47.852,132.324,51.758,53.711,397.227,315.8763428062751
239,1686105511.34,-14.648,-81.055,122.559,15.137,397.231,323.3969674633451
240,1686105511.34,28.32,215.82,216.309,36.133,397.234,316.8955436494273
241,1686105511.34,97.168,371.094,146.973,75.684,397.238,325.9340156190058
242,1686105511.35,65.43,57.129,2.441,64.941,397.242,316.85296377835766
243,1686105511.35,-16.113,-37.598,79.59,22.461,397.246,331.86131551600613
244,1686105511.36,-19.043,-122.07,90.82,20.996,397.25,322.65445029319994
245,1686105511.36,57.129,-132.324,150.391,66.406,397.254,314.1804131339376
246,1686105511.36,72.266,-348.633,41.016,69.336,397.258,318.70842793092777
247,1686105511.37,9.277,-701.66,77.637,9.766,397.262,332.2629298663564
248,1686105511.37,-18.066,-201.66,256.348,-9.277,397.266,320.55597296011
249,1686105511.37,45.898,178.711,137.695,40.039,397.27,321.0734263223374
250,1686105511.38,74.219,-262.207,-29.297,63.477,397.273,331.5804841251147
251,1686105511.39,14.16,-109.375,94.727,19.043,397.289,335.5376032439281
252,1686105511.4,-20.02,218.75,152.832,1.953,397.293,321.85480435421476
253,1686105511.4,33.691,87.891,107.91,52.734,397.297,316.7845317874655
254,1686105511.4,80.566,57.617,149.902,77.637,397.301,330.48900289908477
255,1686105511.41,29.785,123.047,115.723,50.293,397.305,324.09999917042376
256,1686105511.41,-40.527,-230.957,26.855,15.137,397.308,321.0782224688594
257,1686105511.42,-12.695,-423.34,83.008,27.344,397.312,329.58977504432755
258,1686105511.42,62.988,-866.211,39.062,78.125,397.316,320.7438968491811
259,1686105511.42,53.711,-581.543,233.887,58.105,397.32,326.2060878687167
260,1686105511.43,109.863,203.125,211.426,56.641,397.332,325.0801396711979
261,1686105511.43,-2.441,168.945,193.359,-0.488,397.324,325.55619651213044
262,1686105511.43,40.527,334.473,82.031,4.395,397.335,330.67925678976457
263,1686105511.43,17.09,-26.367,40.039,16.113,397.328,324.7888090909302
264,1686105511.43,11.23,-161.621,-31.25,-16.113,397.339,320.13311083666616
265,1686105511.44,103.027,-184.57,142.578,66.406,397.332,332.5359166530122
266,1686105511.44,45.41,-219.727,179.688,29.297,397.343,308.177686971261
267,1686105511.44,65.43,298.34,198.242,56.641,397.347,322.1909682318055
268,1686105511.45,18.066,29.785,-32.715,15.625,397.351,324.04913672981337
269,1686105511.45,-24.414,-544.434,-67.383,-10.742,397.355,322.99560148312736
270,1686105511.45,18.555,-222.168,132.324,27.832,397.359,321.20247619773784
271,1686105511.46,68.359,295.41,212.402,64.941,397.363,325.88541452713986
272,1686105511.46,35.645,254.883,92.285,39.551,397.367,328.97566745448495
273,1686105511.46,-16.113,-547.852,-114.258,2.93,397.371,335.27034488063225
274,1686105511.47,-1.465,-514.648,157.227,10.742,397.375,307.81720880152767
275,1686105511.47,43.457,306.152,245.117,61.523,397.377,328.9016093524904
276,1686105511.47,20.508,166.504,18.066,68.848,397.381,321.70558758092693
277,1686105511.48,-48.828,-340.82,74.219,22.461,397.385,322.40224113191545
278,1686105511.48,-37.598,-45.41,208.008,14.16,397.389,332.8722720079655
279,1686105511.48,31.738,229.492,133.301,48.828,397.393,324.62495289844173
280,1686105511.49,37.598,-128.906,-31.738,52.246,397.397,325.768577263705
281,1686105511.49,-27.344,-879.883,-62.988,4.883,397.401,334.1091103804365
282,1686105511.5,-51.758,-687.988,184.57,-17.578,397.404,330.1467124595448
283,1686105511.5,12.207,180.176,236.816,22.461,397.408,321.85168533389833
284,1686105511.5,52.734,202.148,48.34,50.781,397.412,318.00728036835335
285,1686105511.51,5.859,-33.203,35.645,18.066,397.416,332.78208320382373
286,1686105511.51,-35.645,99.609,157.715,-15.137,397.42,312.36551774698114
287,1686105511.53,18.555,252.93,162.598,12.207,397.425,340.7076061509815
288,1686105511.53,76.66,100.586,79.102,44.434,397.429,335.36495641414916
289,1686105511.54,59.082,82.031,156.738,26.367,397.433,332.56262642955545
290,1686105511.54,18.066,73.242,93.75,0.488,397.436,318.94838599332274
291,1686105511.54,27.832,-101.074,44.434,11.23,397.44,333.47664954805686
292,1686105511.55,68.359,-489.258,60.547,39.551,397.444,332.1626062843398
293,1686105511.55,47.852,-668.457,87.402,41.016,397.448,334.064058100881
294,1686105511.56,-12.207,-3.906,191.895,12.207,397.452,326.90949423927583
295,1686105511.56,-35.645,79.102,77.148,-3.418,397.456,341.93463390368623
296,1686105511.56,14.648,-411.133,-67.871,34.668,397.46,344.969916140757
297,1686105511.57,47.363,-60.059,118.164,55.176,397.464,333.4496606807595
298,1686105511.57,-4.883,324.707,164.062,15.137,397.468,336.7095387154691
299,1686105511.57,-36.621,35.645,66.406,-1.953,397.469,325.80234393734946
300,1686105511.58,10.742,-166.504,134.277,31.738,397.473,345.7363220332786
301,1686105511.58,45.898,166.992,185.059,65.918,397.477,345.3278562409277
302,1686105511.58,-6.836,334.961,145.996,36.133,397.481,331.6738638310365
303,1686105511.59,-60.547,-47.852,16.113,-12.695,397.484,340.20479897574904
304,1686105511.59,-17.09,-503.418,60.059,14.648,397.488,336.71924594127086
305,1686105511.6,42.48,-341.309,173.828,51.27,397.492,335.35335222520297
306,1686105511.6,11.719,-160.645,140.137,26.367,397.496,340.1194128744946
307,1686105511.6,-56.641,-333.008,77.148,-6.348,397.5,336.3413755899598
308,1686105511.61,-32.227,-913.086,-17.578,11.23,397.504,341.6244741112578
309,1686105511.61,39.062,-714.355,216.797,52.246,397.508,336.4394682444604
310,1686105511.62,29.785,106.445,246.094,45.41,397.512,348.91606443151426
311,1686105511.62,-52.734,-49.805,44.434,3.418,397.516,333.3220939397411
312,1686105511.62,-66.406,-325.684,167.48,3.906,397.52,341.0124811966503
313,1686105511.63,12.207,185.059,234.375,47.363,397.524,322.90802891057876
314,1686105511.63,40.039,407.227,136.23,63.477,397.527,339.8355249066005
315,1686105511.64,-17.578,-27.832,-33.203,20.02,397.531,348.46394721719946
316,1686105511.64,-65.918,-386.719,41.504,-14.648,397.535,328.40622020488246
317,1686105511.64,-17.578,-146.484,229.492,24.902,397.539,342.97155039890083
318,1686105511.65,42.48,355.957,161.133,70.312,397.543,338.39636075599776
319,1686105511.65,5.859,-221.68,-99.609,50.293,397.547,342.49478332894734
320,1686105511.66,-54.199,-749.023,97.168,-0.977,397.551,344.11676784780065
321,1686105511.66,-13.672,-77.637,298.828,2.93,397.555,346.96754220461753
322,1686105511.66,9.766,-296.875,-51.758,42.48,397.559,338.7990055587303
323,1686105511.66,49.805,276.367,125.977,47.852,397.559,339.354575122733
324,1686105511.67,-66.406,-167.969,100.098,-14.648,397.563,342.17319798882863
325,1686105511.67,-58.594,223.633,200.195,-14.648,397.566,339.91304031549066
326,1686105511.68,7.324,222.168,125.488,37.109,397.57,338.3486992589846
327,1686105511.68,22.949,-6.348,95.215,42.48,397.574,331.822166066928
328,1686105511.68,-25.879,-254.883,62.5,-0.488,397.578,351.9569245093827
329,1686105511.69,-36.133,-301.27,89.844,-17.09,397.582,346.0026654648381
330,1686105511.69,20.508,-261.719,138.672,27.344,397.586,363.9043814258377
331,1686105511.69,55.664,-818.359,25.879,62.012,397.59,347.5847527164435
332,1686105511.7,25.879,-587.891,226.074,18.066,397.594,345.83013007389116
333,1686105511.7,2.441,165.527,213.867,-19.531,397.598,350.64791375727657
334,1686105511.71,41.504,-10.254,57.129,3.418,397.602,355.6732192789754
335,1686105511.71,81.055,-164.062,147.461,41.504,397.608,363.5047147523354
336,1686105511.72,43.457,200.684,196.289,25.879,397.612,357.0085221178199
337,1686105511.72,-11.719,283.203,98.145,-27.832,397.616,368.07100560702764
338,1686105511.72,16.113,-137.695,27.344,-6.836,397.62,376.25596271651
339,1686105511.73,65.918,-171.387,164.062,50.293,397.623,365.01385791933893
340,1686105511.73,44.922,-29.297,126.953,43.457,397.627,367.5654531404543
341,1686105511.74,-22.949,-195.801,-47.852,-0.977,397.631,354.33284209543217
342,1686105511.74,-29.297,-588.867,-68.848,-4.883,397.635,376.6048475262559
343,1686105511.74,44.922,-504.395,224.121,26.855,397.639,367.99114742078035
344,1686105511.75,66.895,269.531,247.07,30.273,397.643,377.23108047232665
345,1686105511.75,-2.93,239.258,55.176,-6.836,397.647,381.4808769020674
346,1686105511.75,23.926,47.363,191.895,14.648,397.649,388.8490391294392
347,1686105511.75,-43.945,-204.102,73.73,-22.949,397.651,381.95671005067976
348,1686105511.76,74.219,393.555,183.594,44.434,397.652,385.6422776236533
349,1686105511.76,8.301,106.445,34.668,25.879,397.656,365.30620901013816
350,1686105511.76,-38.086,-259.766,56.641,3.906,397.66,388.0790031888161
351,1686105511.77,13.672,-63.965,186.035,24.902,397.664,381.75616860997474
352,1686105511.77,66.895,-41.992,163.574,55.664,397.668,385.236160469412
353,1686105511.78,51.27,-244.141,73.73,39.062,397.672,392.95770303263896
354,1686105511.78,9.277,-889.648,-68.359,0.0,397.676,395.5871009819082
355,1686105511.78,20.508,-919.922,107.91,1.465,397.68,396.25026846145465
356,1686105511.79,83.496,77.637,237.305,47.852,397.684,370.3828240980606
357,1686105511.79,75.684,249.512,53.223,47.852,397.688,388.41434402891383
358,1686105511.8,7.324,-36.133,89.844,-4.395,397.692,394.5911884091481
359,1686105511.8,4.395,124.512,198.73,-2.93,397.706,393.65455040935257
360,1686105511.8,63.965,320.312,171.875,46.387,397.71,392.364248428116
361,1686105511.81,67.383,135.254,53.711,62.5,397.714,397.43739891709976
362,1686105511.81,-0.977,62.988,117.188,19.043,397.718,389.92196973895904
363,1686105511.82,-28.32,101.074,133.789,3.906,397.722,399.72716478248554
364,1686105511.82,28.32,-18.066,87.891,48.34,397.726,389.458357513748
