,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
69,1686112285.4,-36.133,454.59,22.461,-38.086,2292.331,362.91492337616205
70,1686112285.41,-9.766,250.0,19.043,2.441,2292.335,370.9655715666867
71,1686112285.41,-13.672,503.418,114.258,-29.785,2292.339,365.6869125891464
72,1686112285.41,-42.48,645.02,82.031,-72.266,2292.326,368.72677588832704
73,1686112285.42,-42.48,236.328,-66.895,-50.781,2292.33,354.39115781371964
74,1686112285.42,-21.484,-62.988,-2.441,-3.418,2292.334,369.00802847928355
75,1686112285.43,-20.02,445.312,130.371,-16.113,2292.338,359.02888038353706
76,1686112285.43,-44.922,582.031,23.926,-66.895,2292.342,363.10693055010523
77,1686112285.43,-43.457,-20.996,-158.203,-56.641,2292.346,361.4910294886762
78,1686112285.44,-11.719,-88.867,22.949,-8.789,2292.35,359.12858427549406
79,1686112285.44,-1.953,562.988,188.477,-12.207,2292.353,360.14798510552004
80,1686112285.44,-30.762,518.555,0.977,-54.199,2292.357,366.74166840345646
81,1686112285.45,-52.246,-139.16,-257.324,-58.105,2292.361,362.49639992088794
82,1686112285.45,-31.25,-124.512,-32.715,-17.578,2292.365,352.60405512203073
83,1686112285.46,2.441,496.582,186.523,-2.441,2292.369,374.2657873132876
84,1686112285.48,-17.09,610.352,47.852,-39.551,2292.372,369.23196935211934
85,1686112285.48,-54.688,-426.27,-328.613,-65.918,2292.375,373.3542314665965
86,1686112285.48,-41.504,-770.02,-143.066,-23.438,2292.379,345.2773898404783
87,1686112285.49,-3.418,446.777,277.832,6.348,2292.383,364.2030805874549
88,1686112285.49,-16.113,554.199,77.637,-24.902,2292.387,355.15467586686685
89,1686112285.5,-43.945,-130.371,-97.168,-47.363,2292.391,370.6913930534446
90,1686112285.5,-42.48,28.809,80.078,-30.762,2292.395,366.0376898144309
91,1686112285.5,-10.742,673.34,208.496,9.277,2292.399,364.73450583730147
92,1686112285.51,-3.418,458.008,-31.25,5.859,2292.403,366.5890097228064
93,1686112285.51,-34.668,-264.648,-137.207,-44.922,2292.407,369.82298470710134
94,1686112285.51,-37.598,252.441,129.395,-47.363,2292.411,359.07480959625445
95,1686112285.52,-13.672,539.062,98.145,2.441,2292.415,366.0248899914316
96,1686112285.52,0.0,176.758,-17.09,11.719,2292.417,367.1181546430909
97,1686112285.52,-26.855,81.055,-2.441,-34.18,2292.421,364.9504644565222
98,1686112285.53,-40.527,433.594,83.984,-53.223,2292.424,357.47778344433164
99,1686112285.53,-15.625,615.723,100.098,-20.508,2292.428,367.3789449029057
100,1686112285.54,1.953,355.957,-36.133,3.418,2292.432,370.2660192063414
101,1686112285.54,-9.766,45.898,-145.02,-25.879,2292.436,362.6622072697196
102,1686112285.54,-32.227,141.113,-36.621,-54.688,2292.44,365.5829861233752
103,1686112285.55,-18.555,511.23,101.562,-25.879,2292.444,369.19024584493883
104,1686112285.55,9.766,43.457,-125.488,16.113,2292.448,362.8679040523393
105,1686112285.55,-2.441,-334.961,-109.375,-12.695,2292.452,360.90981459753834
106,1686112285.56,-40.527,57.129,91.797,-62.988,2292.456,368.70533110055334
107,1686112285.56,-36.133,356.445,97.656,-47.852,2292.46,360.2265419724761
108,1686112285.57,-4.395,-11.23,-105.957,3.418,2292.465,372.5931766224414
109,1686112285.57,-8.789,75.195,11.719,1.465,2292.469,366.964157889219
110,1686112285.57,-29.785,363.281,78.613,-54.688,2292.473,367.6179158681645
111,1686112285.58,-34.668,242.188,-11.719,-57.617,2292.477,368.6470085722162
112,1686112285.58,-19.043,-50.781,-41.016,-6.836,2292.481,377.79034224814507
113,1686112285.59,-6.348,30.762,55.176,11.719,2292.484,366.25490142984637
114,1686112285.59,-29.785,279.297,86.426,-33.691,2292.488,362.14352703705936
115,1686112285.59,-52.246,246.582,-14.16,-55.664,2292.492,361.4019116951305
116,1686112285.6,-39.062,-415.527,-171.875,-11.23,2292.496,364.23943664859934
117,1686112285.6,-16.113,197.266,141.602,7.324,2292.5,360.86298725133435
118,1686112285.6,-31.25,761.23,172.852,-34.668,2292.504,362.4232022249324
119,1686112285.61,-56.641,278.32,-93.75,-68.359,2292.508,352.6378384917054
120,1686112285.61,-40.527,311.523,62.012,-45.41,2292.507,367.4459832027735
121,1686112285.61,-10.254,688.965,193.848,3.418,2292.511,367.97757709257206
122,1686112285.62,-16.602,663.086,38.574,-3.418,2292.514,365.9422118081869
123,1686112285.62,-45.898,259.277,-158.203,-49.316,2292.518,368.4632912091441
124,1686112285.63,-56.152,136.719,-24.414,-55.176,2292.522,362.7496804119984
125,1686112285.63,-30.762,168.945,83.008,-12.207,2292.526,356.36225181476357
126,1686112285.63,-19.043,228.027,44.434,-12.695,2292.53,360.37741711958637
127,1686112285.64,-50.781,-268.066,-239.746,-60.547,2292.534,372.9228248944774
128,1686112285.64,-58.594,-797.852,-197.754,-62.012,2292.538,361.2868051265996
129,1686112285.64,-14.16,72.754,213.867,-14.16,2292.542,366.10351111359427
130,1686112285.65,2.93,413.086,129.395,5.371,2292.546,364.8376545632723
131,1686112285.65,-23.926,-203.125,-165.039,-37.598,2292.55,371.4231032819091
132,1686112285.66,-41.504,7.324,53.223,-64.453,2292.552,373.7951799618303
133,1686112285.66,-14.16,675.293,219.727,-25.879,2292.556,368.2520140875004
134,1686112285.66,6.348,611.328,81.543,10.254,2292.559,382.1705427789331
135,1686112285.67,-15.625,363.77,44.922,-21.484,2292.563,369.9471386664719
136,1686112285.67,-46.387,414.062,17.09,-67.871,2292.567,371.9975298901033
137,1686112285.68,-42.48,283.691,-53.223,-51.27,2292.571,363.38595600170265
138,1686112285.68,-12.207,114.258,-25.879,-2.93,2292.575,353.4825906828898
139,1686112285.68,-5.859,-582.52,-197.754,-4.883,2292.579,362.2735657891396
140,1686112285.69,-14.648,-307.129,81.055,-42.48,2292.583,358.4874007408694
141,1686112285.69,-27.344,576.66,214.844,-41.992,2292.587,360.8173222069424
142,1686112285.69,-23.438,514.16,47.363,-15.137,2292.591,353.1816098456491
143,1686112285.7,-12.207,428.223,105.469,-18.555,2292.595,361.4068155395867
144,1686112285.72,-37.109,587.891,91.309,-62.988,2292.613,362.07830612918815
145,1686112285.72,-54.688,586.426,45.898,-76.172,2292.617,355.016030158913
146,1686112285.72,-16.602,348.633,-31.738,-8.789,2292.621,357.20224512132063
147,1686112285.73,0.0,425.293,58.105,14.16,2292.625,371.2536379515967
148,1686112285.73,-33.203,503.418,34.668,-37.109,2292.628,366.7002784925929
149,1686112285.74,-62.988,215.332,-132.812,-65.918,2292.632,373.7322380273472
150,1686112285.74,-50.781,-239.258,-167.969,-28.32,2292.636,363.82444505333814
151,1686112285.74,-20.508,-267.578,22.461,8.789,2292.64,353.6895116189617
152,1686112285.75,-17.09,449.219,186.035,-12.207,2292.644,360.7922522944498
153,1686112285.75,-14.16,572.754,220.215,-8.301,2292.671,359.51238249195524
154,1686112285.75,-38.086,458.008,39.062,-59.57,2292.648,370.5429669207269
155,1686112285.75,-33.691,480.957,19.531,-45.41,2292.675,367.5210577224044
156,1686112285.75,-47.852,-216.309,-171.875,-48.34,2292.652,367.7970454643794
157,1686112285.75,-48.34,-330.078,-235.352,-46.387,2292.678,364.88032794961
158,1686112285.76,-24.902,-130.371,27.344,3.418,2292.656,368.9882153555147
159,1686112285.76,-19.043,141.602,90.82,-2.93,2292.682,354.5917749437033
160,1686112285.76,8.789,746.094,192.383,15.625,2292.686,362.34106881291746
161,1686112285.77,-28.809,140.625,-153.32,-35.156,2292.69,355.2307705519606
162,1686112285.77,-52.734,-238.281,-63.965,-60.059,2292.694,367.93479349112755
163,1686112285.77,-23.438,276.855,162.598,-21.973,2292.698,367.110429631326
164,1686112285.78,4.883,743.652,186.035,4.883,2292.702,364.49561503615064
165,1686112285.78,-15.137,370.117,-82.031,-29.785,2292.706,372.53790682250735
166,1686112285.78,-45.41,-679.199,-307.617,-60.059,2292.71,363.73932902882984
167,1686112285.79,-27.832,-130.371,57.129,-34.18,2292.714,370.00391648486084
168,1686112285.79,10.254,430.176,105.957,9.766,2292.701,358.51513943373106
169,1686112285.8,-2.441,67.383,6.348,-8.789,2292.704,361.21384723275236
170,1686112285.8,-37.598,81.543,118.164,-57.129,2292.708,355.17169203689804
171,1686112285.8,-32.715,385.742,142.578,-45.41,2292.712,368.8365223771133
172,1686112285.81,1.465,660.645,142.09,1.953,2292.716,355.0483982327192
173,1686112285.81,4.395,55.664,-132.812,11.719,2292.72,367.09976708745023
174,1686112285.82,-26.855,-708.496,-202.148,-27.832,2292.724,363.16990282033754
175,1686112285.82,-23.926,129.883,179.199,-35.645,2292.728,369.0742971739472
176,1686112285.82,-3.906,652.832,185.059,3.906,2292.732,363.1945846628757
177,1686112285.83,-5.859,125.977,-115.723,6.348,2292.736,368.37595958947514
178,1686112285.83,-34.668,-66.895,-90.82,-41.504,2292.74,370.0518683548647
179,1686112285.83,-51.27,319.336,150.391,-62.988,2292.744,364.9225792028139
180,1686112285.85,-35.156,523.926,100.586,-26.367,2292.747,376.1872969349089
181,1686112285.85,-15.625,-181.641,-197.266,8.301,2292.751,372.8356913804215
182,1686112285.86,-19.531,-274.902,-33.691,-27.344,2292.755,362.699873315357
183,1686112285.86,-38.086,230.469,123.535,-70.312,2292.759,368.4543434757676
184,1686112285.87,-19.531,343.75,61.035,-38.574,2292.762,367.0048352954598
185,1686112285.87,11.23,-393.555,-170.898,18.066,2292.766,352.7818753278472
186,1686112285.87,8.301,-217.285,40.527,-3.418,2292.77,364.09026051671424
187,1686112285.88,-9.766,547.852,191.895,-51.758,2292.774,360.78698723970086
188,1686112285.88,0.0,316.406,-1.953,-31.738,2292.778,371.48772895782946
189,1686112285.88,10.742,39.551,47.363,14.648,2292.782,362.9374848778281
190,1686112285.89,2.441,495.605,160.156,1.953,2292.786,365.8023724350717
191,1686112285.89,-20.02,597.656,35.156,-41.992,2292.79,363.50126776055265
192,1686112285.89,-39.551,172.363,-107.422,-53.711,2292.791,363.41484183532657
193,1686112285.9,-10.742,246.582,74.707,-9.766,2292.795,358.58532528489684
194,1686112285.9,14.648,560.059,154.785,10.742,2292.799,362.11696410486877
195,1686112285.91,-11.23,514.16,26.855,-39.551,2292.803,365.6495509635537
196,1686112285.91,-41.504,112.305,-174.805,-74.219,2292.807,367.59304268060174
197,1686112285.91,-27.344,-50.781,-104.492,-38.574,2292.811,356.11083637028275
198,1686112285.92,2.93,89.355,72.266,3.418,2292.815,365.77157121071855
199,1686112285.92,-6.836,156.25,54.199,-30.273,2292.819,362.3130573511462
200,1686112285.92,-30.762,-290.039,-169.434,-67.383,2292.823,372.1786650050977
201,1686112285.93,-24.902,-783.203,-145.02,-37.598,2292.827,365.91490400398527
202,1686112285.93,3.418,-33.691,210.938,0.0,2292.83,365.66757960233485
203,1686112285.94,-4.883,470.215,157.715,-15.625,2292.834,361.7832569803358
204,1686112285.94,-41.016,-240.234,-212.402,-52.734,2292.837,366.5008615515067
205,1686112285.94,-42.969,-89.844,33.203,-48.828,2292.841,361.6909931596886
206,1686112285.95,-12.695,598.633,220.703,-7.812,2292.845,361.33960217211796
207,1686112285.95,1.953,470.215,49.805,2.93,2292.848,355.1150216774317
208,1686112285.96,-10.254,207.52,-14.16,-28.32,2292.852,368.62221985303626
209,1686112285.96,-8.301,50.293,-37.598,-21.484,2292.856,367.338725736466
210,1686112285.96,-9.277,157.715,66.406,10.742,2292.86,355.149830151144
211,1686112285.97,-18.555,271.484,32.715,16.113,2292.864,369.3673906192783
212,1686112285.97,-26.367,-654.785,-271.973,-13.672,2292.868,367.7038135850466
213,1686112285.97,-45.898,-379.395,82.52,-44.922,2292.872,367.0490048335445
214,1686112285.98,-37.598,551.27,257.812,-23.438,2292.876,365.09863842722893
215,1686112285.98,-1.953,425.781,52.734,26.367,2292.88,368.9492352215042
216,1686112285.98,-8.789,218.262,22.949,6.836,2292.882,357.0455341619678
217,1686112285.99,-41.016,403.809,92.285,-35.645,2292.886,359.06997699213906
218,1686112285.99,-39.551,516.602,90.82,-14.648,2292.889,354.87484053246646
219,1686112286.0,-9.766,328.125,20.508,33.691,2292.893,368.2600025158816
220,1686112286.0,-0.488,271.973,63.477,34.668,2292.897,366.08940506679045
221,1686112286.0,-31.738,83.496,-87.891,-18.555,2292.901,362.75740633510065
222,1686112286.01,-45.898,58.594,-66.895,-25.391,2292.905,369.75426604963144
223,1686112286.01,-12.207,-142.09,-11.719,35.645,2292.909,361.39743010454225
224,1686112286.02,-1.465,-222.168,23.438,51.27,2292.913,362.00752417790204
225,1686112286.02,-28.32,290.039,142.578,3.418,2292.917,364.75636962347767
226,1686112286.02,-42.48,109.375,28.32,-13.184,2292.921,360.0730082351076
227,1686112286.03,-11.719,-522.461,-163.086,33.691,2292.925,354.8362771325942
228,1686112286.03,22.461,-392.578,32.715,65.43,2292.927,353.4123857520334
229,1686112286.03,10.742,480.469,213.867,30.762,2292.931,358.2603622885505
230,1686112286.04,-23.926,391.602,49.316,-8.789,2292.935,354.6987172250363
231,1686112286.04,-22.461,124.023,47.363,24.902,2292.939,361.4811560471508
232,1686112286.04,16.602,471.68,159.18,63.965,2292.943,359.43028520073426
233,1686112286.05,6.348,403.809,49.805,33.203,2292.946,371.04711826399335
234,1686112286.05,-37.598,-44.434,-151.855,-9.766,2292.95,356.85838963111263
235,1686112286.06,-35.156,-681.641,-224.609,6.836,2292.954,360.2385854093567
236,1686112286.06,-6.348,-36.133,144.043,48.828,2292.958,367.0696065486855
237,1686112286.06,-5.371,668.945,229.004,25.879,2292.962,375.72920339052405
238,1686112286.07,-35.645,284.668,-65.918,-28.809,2292.966,363.74683545575937
239,1686112286.07,-55.176,156.738,-12.207,-34.668,2292.97,372.0905156311272
240,1686112286.08,-23.438,380.859,152.832,20.02,2292.975,368.435363374781
241,1686112286.08,0.488,331.055,51.27,44.922,2292.979,372.68743684379723
242,1686112286.08,-27.832,-39.062,-84.961,-5.371,2292.983,373.46300504280794
243,1686112286.09,-46.387,-62.5,33.691,-34.668,2292.987,357.94170540713867
244,1686112286.09,-26.855,348.633,172.363,-1.465,2292.99,373.75075483362457
245,1686112286.1,-2.441,286.133,66.406,32.227,2292.994,367.30832934375724
246,1686112286.1,-16.602,-281.25,-141.602,3.418,2292.998,364.15945906732514
247,1686112286.1,-51.758,-528.809,-46.875,-44.922,2293.002,364.72694592267095
248,1686112286.11,-39.551,292.48,233.398,-26.367,2293.006,368.1187445818868
249,1686112286.11,-8.301,503.418,105.957,16.602,2293.01,366.03448457169293
250,1686112286.11,-19.531,-305.176,-243.652,-1.953,2293.014,362.255725211437
251,1686112286.12,-49.805,-115.234,-1.953,-50.293,2293.018,378.85123684707924
252,1686112286.14,-43.945,501.953,184.57,-47.363,2293.032,376.87577810239054
253,1686112286.14,-9.277,410.645,73.242,-1.953,2293.036,383.2083327090944
254,1686112286.14,-11.23,84.961,3.418,-1.953,2293.04,373.67037913519545
255,1686112286.15,-40.527,104.492,-16.602,-49.805,2293.044,386.8152781322446
256,1686112286.15,-49.316,117.188,2.93,-52.246,2293.047,372.6736111745747
257,1686112286.16,-34.668,35.645,21.484,-9.766,2293.051,376.59641955472375
258,1686112286.16,-34.668,-650.879,-215.332,-6.348,2293.055,376.87693106431425
259,1686112286.16,-50.781,-453.613,-3.906,-47.363,2293.059,380.8029393502121
260,1686112286.16,-65.43,468.262,14.648,-68.359,2293.076,381.1925359952913
261,1686112286.17,-55.176,347.656,196.777,-67.871,2293.063,391.24355693299975
262,1686112286.17,-57.129,129.395,-35.645,-40.527,2293.08,371.9172611775479
263,1686112286.17,-39.062,271.484,59.082,-40.527,2293.067,386.6948660932175
264,1686112286.17,-28.32,128.906,101.074,-2.441,2293.084,381.997569761307
265,1686112286.17,-13.184,163.574,64.453,-13.672,2293.071,392.6141323608644
266,1686112286.18,-21.973,441.895,120.605,-14.648,2293.088,383.14688200715267
267,1686112286.18,-31.25,449.219,118.164,-41.992,2293.075,377.45397222596176
268,1686112286.18,-50.293,397.949,1.953,-63.965,2293.092,380.22625108845165
269,1686112286.18,-56.152,-137.207,-171.387,-62.012,2293.096,389.1581692061769
270,1686112286.19,-23.438,-290.527,3.418,-11.23,2293.1,387.81186991205334
271,1686112286.19,-5.859,132.324,149.414,-1.953,2293.104,395.70346555060183
272,1686112286.2,-28.32,389.648,89.844,-52.734,2293.107,386.76263750679533
273,1686112286.2,-56.152,-249.512,-262.695,-70.801,2293.111,395.4501977649481
274,1686112286.2,-49.316,-1000.0,-286.133,-33.691,2293.115,381.2996099138958
275,1686112286.21,-17.578,-124.023,234.375,-15.137,2293.119,387.7535060137573
276,1686112286.24,-16.113,441.406,166.016,-33.691,2293.137,391.12160718258417
277,1686112286.24,-43.945,67.871,-3.906,-50.293,2293.141,394.79176033734024
278,1686112286.25,-28.809,330.566,126.953,-16.602,2293.145,394.7260460591073
279,1686112286.25,1.465,623.047,134.277,21.973,2293.149,407.1895748092071
280,1686112286.26,-12.207,414.062,26.367,-10.742,2293.153,396.21610158219175
281,1686112286.26,-40.527,-193.848,-119.629,-44.922,2293.157,390.92305041264393
282,1686112286.26,-27.832,-69.824,32.715,-25.391,2293.161,395.39945619990647
283,1686112286.27,7.324,574.219,206.543,11.23,2293.165,387.3461957553616
284,1686112286.27,12.207,327.637,-23.926,13.184,2293.167,389.8781343119768
285,1686112286.27,0.977,322.754,-68.848,0.977,2293.169,379.61154972685944
286,1686112286.27,-28.32,7.324,-126.465,-29.297,2293.17,400.5019102589547
287,1686112286.28,-38.086,-721.191,-340.332,-46.875,2293.172,391.0319604990709
288,1686112286.28,-39.551,211.426,57.617,-58.105,2293.174,395.0591140150393
289,1686112286.28,-34.668,-212.402,95.215,-49.316,2293.176,390.61720501823385
290,1686112286.28,-4.395,463.867,143.555,-17.09,2293.178,394.7430688264352
291,1686112286.28,9.277,587.402,250.977,-1.465,2293.18,389.8766043595544
292,1686112286.28,10.742,254.395,-29.785,18.066,2293.182,399.02699109940386
293,1686112286.29,-14.16,-109.375,-151.367,-19.531,2293.186,387.5439937856552
294,1686112286.29,-39.551,-148.926,-105.469,-54.199,2293.19,398.11169426130516
295,1686112286.3,-26.855,194.336,84.473,-23.926,2293.194,388.73269009235815
296,1686112286.3,3.418,53.711,-35.645,10.254,2293.198,387.7130785265785
297,1686112286.3,-4.395,-2.441,-10.742,-16.602,2293.202,387.66364873692726
298,1686112286.31,-33.203,3.418,-14.648,-47.363,2293.206,395.9668695268841
299,1686112286.31,-33.203,89.844,23.438,-35.156,2293.21,390.17604302533914
300,1686112286.32,-3.418,-397.949,-148.926,1.953,2293.227,384.9231772914193
301,1686112286.32,-9.766,-999.023,-231.445,-0.488,2293.231,397.1310154192399
302,1686112286.32,-27.832,-110.84,172.363,-52.734,2293.234,408.90605079228163
303,1686112286.33,-12.207,342.285,189.453,-49.805,2293.238,387.76841610716144
304,1686112286.33,11.23,150.391,105.957,5.371,2293.242,399.0851265040171
305,1686112286.34,16.602,132.812,73.73,17.09,2293.246,402.79552289369923
306,1686112286.34,-14.16,238.281,69.336,-29.785,2293.25,388.0802853027609
307,1686112286.34,-27.344,203.125,-17.578,-49.805,2293.254,398.3754327056731
308,1686112286.35,-12.695,-561.035,-197.266,-3.418,2293.258,402.85005225358566
309,1686112286.35,-4.395,31.738,112.793,21.973,2293.262,385.563593348719
310,1686112286.35,-12.207,616.699,159.18,-24.902,2293.266,385.1969727944822
311,1686112286.36,-27.344,204.59,-76.172,-63.965,2293.27,389.57720980370345
312,1686112286.36,-26.367,207.031,18.555,-40.527,2293.26,395.6693287431725
313,1686112286.36,3.418,450.684,125.977,2.441,2293.264,396.6187054268775
314,1686112286.37,0.488,237.305,-42.969,-4.395,2293.268,392.90369744767725
315,1686112286.37,-16.602,-118.652,-166.016,-36.133,2293.272,396.0177375016961
316,1686112286.38,-13.672,-82.52,21.484,-28.809,2293.276,386.9675172526142
317,1686112286.38,-6.836,172.852,148.438,4.395,2293.28,390.355366854089
318,1686112286.38,0.0,74.219,48.34,7.324,2293.284,389.03700912594013
319,1686112286.39,-20.996,-222.168,-88.867,-26.367,2293.287,395.483136248249
320,1686112286.39,-35.645,12.695,64.453,-42.48,2293.291,384.1491522686569
321,1686112286.4,-9.766,420.41,177.734,-8.301,2293.295,393.91153914720974
322,1686112286.4,6.348,237.793,14.16,7.324,2293.299,391.9673165690714
323,1686112286.4,-19.043,-543.945,-323.242,-22.461,2293.303,393.93592676970366
324,1686112286.4,-44.434,-717.773,-102.539,-48.828,2293.306,392.0712209950864
325,1686112286.41,-27.832,290.527,269.531,-23.438,2293.309,385.43457755431274
326,1686112286.41,1.465,520.02,130.371,20.02,2293.313,390.0919698872386
327,1686112286.42,-7.812,188.477,36.621,-15.137,2293.317,389.19232512852534
328,1686112286.42,-36.621,143.066,28.32,-53.223,2293.321,389.33340224877975
329,1686112286.42,-28.809,84.473,78.125,-18.066,2293.325,388.54535210907335
330,1686112286.43,-1.465,65.43,63.477,29.297,2293.329,390.21638923195786
331,1686112286.43,-7.812,-623.047,-177.246,4.883,2293.333,390.1680135650842
332,1686112286.44,-20.02,-420.898,95.703,-43.945,2293.337,381.7285479173588
333,1686112286.44,-23.926,398.438,239.746,-51.27,2293.341,391.41808859842394
334,1686112286.44,-14.16,376.953,106.445,-17.09,2293.345,387.4035380684227
335,1686112286.45,-4.883,340.82,125.488,-13.672,2293.349,394.3370402935277
336,1686112286.45,-19.531,480.957,71.777,-52.734,2293.347,386.52243087825667
337,1686112286.45,-37.598,441.406,44.922,-60.547,2293.351,387.65294154067857
338,1686112286.46,-24.902,234.863,37.598,-26.855,2293.355,378.43781144890505
339,1686112286.46,1.465,381.836,114.746,2.93,2293.359,372.9000784039092
340,1686112286.47,-17.578,485.84,61.523,-32.715,2293.363,380.29479556814186
341,1686112286.47,-43.945,140.625,-119.141,-71.289,2293.366,383.5174918759964
342,1686112286.47,-37.598,-344.238,-218.75,-40.527,2293.37,390.31261850994343
343,1686112286.48,-24.414,-590.332,-31.25,0.488,2293.374,381.63667953048946
344,1686112286.48,-22.461,80.078,206.543,-20.996,2293.378,376.40787916365656
345,1686112286.48,-39.062,447.754,96.68,-57.129,2293.382,389.6583392170185
