,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
52,1685756686.46,-73.242,-783.203,152.344,-38.086,1277.367,328.48058694977885
53,1685756686.46,-26.855,-893.066,94.727,-34.18,1277.371,329.8851385653481
54,1685756686.46,7.812,-1000.0,27.832,-34.668,1277.374,334.08501219337126
55,1685756686.47,-28.809,-974.609,-26.367,-38.086,1277.378,329.511749032714
56,1685756686.47,-70.312,-801.27,155.762,-46.875,1277.382,340.5104537897091
57,1685756686.48,-40.527,-798.34,101.562,-35.645,1277.386,334.5233518491222
58,1685756686.48,2.93,-974.609,81.543,-33.691,1277.39,337.6074814737937
59,1685756686.48,-13.184,-882.324,194.336,-41.992,1277.394,329.299505037821
60,1685756686.49,-56.152,-787.598,128.906,-39.062,1277.396,336.079671250484
61,1685756686.49,-42.969,-732.422,105.957,-20.02,1277.4,333.06169913778996
62,1685756686.49,18.066,-834.961,54.199,-18.066,1277.404,329.6671309739267
63,1685756686.5,2.93,-757.812,90.82,-41.504,1277.408,339.42568834018573
64,1685756686.5,-56.641,-694.824,120.605,-42.969,1277.412,324.51534216933146
65,1685756686.5,-65.43,-944.336,91.797,-27.344,1277.416,332.05879097775477
66,1685756686.51,-19.043,-1000.0,-87.402,-22.461,1277.42,334.14209413764655
67,1685756686.51,-4.395,-940.918,-24.902,-39.062,1277.424,336.392091350044
68,1685756686.52,-30.273,-664.551,234.863,-55.664,1277.428,334.16704157313285
69,1685756686.52,-44.434,-654.297,100.586,-42.48,1277.432,332.2264785910145
70,1685756686.52,-9.277,-838.867,46.387,-32.715,1277.435,332.2318736402957
71,1685756686.53,29.785,-716.309,108.398,-26.855,1277.439,334.18446744734666
72,1685756686.53,10.254,-833.496,14.16,-26.855,1277.442,337.18523459989024
73,1685756686.54,-37.598,-915.527,28.32,-31.25,1277.446,332.601049385342
74,1685756686.54,-17.09,-888.184,42.48,-20.02,1277.45,332.26729084407424
75,1685756686.55,29.297,-650.391,155.762,-24.902,1277.453,330.93617134943287
76,1685756686.55,18.555,-593.262,155.273,-36.133,1277.457,328.3426721921769
77,1685756686.55,-36.621,-937.012,-80.078,-25.879,1277.461,330.55108094116366
78,1685756686.56,-42.969,-979.004,-39.062,-11.719,1277.465,332.4528611476399
79,1685756686.56,10.742,-637.695,215.82,-16.602,1277.469,332.33648101660566
80,1685756686.56,12.207,-561.523,121.582,-25.879,1277.473,332.408805770137
81,1685756686.57,-34.18,-872.559,16.602,-28.809,1277.477,333.2971740726991
82,1685756686.57,-45.898,-856.934,143.066,-22.949,1277.481,327.4010372108045
83,1685756686.58,-2.441,-567.871,168.945,-24.414,1277.485,336.9856828085345
84,1685756686.59,20.508,-572.266,110.84,-28.809,1277.488,336.09495416604676
85,1685756686.6,-3.906,-859.375,-22.949,-31.25,1277.492,334.1847963790385
86,1685756686.6,-34.668,-1000.0,51.27,-26.367,1277.496,343.785333417485
87,1685756686.6,-5.859,-872.07,209.473,-28.32,1277.5,334.58057824872975
88,1685756686.61,13.672,-743.164,167.969,-39.551,1277.504,333.9221105078143
89,1685756686.61,-16.113,-939.453,-127.93,-40.527,1277.507,334.191299942128
90,1685756686.61,-51.758,-1000.0,-97.168,-38.086,1277.511,334.23280633700904
91,1685756686.62,-35.645,-844.238,272.949,-42.48,1277.515,335.44422768547355
92,1685756686.62,13.672,-603.516,146.484,-47.363,1277.519,334.0089418512132
93,1685756686.63,5.859,-875.488,-124.023,-53.711,1277.523,335.9139810034617
94,1685756686.63,-41.992,-845.703,71.777,-48.828,1277.527,336.1206688578253
95,1685756686.63,-45.898,-629.395,177.246,-35.645,1277.531,336.57076894496186
96,1685756686.64,3.418,-738.281,83.496,-28.32,1277.535,330.700991703065
97,1685756686.64,8.789,-852.051,70.801,-34.668,1277.539,333.4308280539501
98,1685756686.64,-24.902,-734.375,139.648,-39.062,1277.542,328.7972047034949
99,1685756686.65,-44.922,-660.156,165.039,-24.902,1277.546,333.1584009297973
100,1685756686.65,-16.113,-778.32,71.289,-14.16,1277.55,341.44284304871024
101,1685756686.66,2.441,-974.121,24.414,-19.531,1277.554,333.09812249844276
102,1685756686.66,-33.691,-1000.0,86.426,-21.484,1277.558,327.45472631355193
103,1685756686.66,-70.312,-918.457,191.406,-26.855,1277.562,341.9624625357257
104,1685756686.67,-39.551,-873.535,60.547,-22.949,1277.566,331.30944864012577
105,1685756686.67,11.23,-988.281,-138.184,-11.719,1277.57,333.21944154226475
106,1685756686.68,-11.23,-812.5,150.879,-39.062,1277.574,328.7181910491525
107,1685756686.68,-61.035,-683.105,202.148,-48.34,1277.578,334.4764207491205
108,1685756686.68,-41.016,-864.258,41.016,-24.414,1277.578,339.58549897380857
109,1685756686.68,9.277,-764.648,111.816,-24.414,1277.582,337.5972423881036
110,1685756686.69,0.977,-641.602,141.113,-34.18,1277.586,337.177121268568
111,1685756686.69,-57.129,-734.863,86.914,-43.945,1277.59,331.5328017796914
112,1685756686.7,-68.848,-933.105,-63.965,-37.109,1277.593,335.27617643918853
113,1685756686.7,-13.672,-1000.0,35.645,-38.086,1277.597,331.02366137284776
114,1685756686.7,-0.488,-989.258,137.207,-52.734,1277.601,331.3656057090071
115,1685756686.71,-40.527,-993.652,100.586,-48.34,1277.605,330.0300319640162
116,1685756686.71,-61.523,-1000.0,-85.938,-28.32,1277.609,330.83156084612165
117,1685756686.72,-30.762,-1000.0,-80.566,-24.902,1277.613,334.0086876987145
118,1685756686.72,-4.395,-686.523,255.859,-42.969,1277.617,330.01990981843903
119,1685756686.72,-21.973,-619.141,147.461,-53.223,1277.621,329.8998422536722
120,1685756686.73,-60.059,-848.633,52.734,-51.758,1277.625,335.01201621101444
121,1685756686.73,-41.504,-630.859,157.227,-41.016,1277.629,334.4480345129488
122,1685756686.74,-2.441,-484.863,143.555,-44.922,1277.633,335.67400072262325
123,1685756686.74,-16.602,-670.41,30.273,-47.363,1277.637,334.55145297769513
124,1685756686.74,-67.871,-911.621,-7.324,-43.457,1277.64,328.65612905106013
125,1685756686.75,-63.477,-954.102,128.418,-28.32,1277.644,323.3932484832037
126,1685756686.75,-15.625,-950.684,153.32,-23.438,1277.648,337.296702950626
127,1685756686.75,-14.16,-973.633,27.832,-33.203,1277.652,339.5676445640701
128,1685756686.76,-51.27,-979.004,-32.715,-36.621,1277.656,337.1327922599183
129,1685756686.76,-66.406,-792.48,162.598,-31.738,1277.66,345.9826029257657
130,1685756686.77,-20.02,-806.152,123.047,-23.926,1277.664,339.13296845012184
131,1685756686.77,5.371,-975.098,88.867,-31.25,1277.668,338.7482196193109
132,1685756686.77,-32.227,-877.441,195.801,-39.551,1277.668,338.66190540630856
133,1685756686.78,-66.406,-663.574,177.734,-33.203,1277.671,342.7797750027895
134,1685756686.78,-32.227,-622.07,107.91,-27.832,1277.675,333.8540032696305
135,1685756686.78,2.441,-823.242,55.176,-34.668,1277.679,339.5757816488896
136,1685756686.79,-20.508,-819.336,70.801,-41.504,1277.683,344.66077486549244
137,1685756686.79,-64.453,-912.109,34.18,-41.016,1277.687,331.0575511279358
138,1685756686.79,-50.293,-999.512,120.117,-31.25,1277.691,331.46554543508637
139,1685756686.8,0.0,-977.051,-64.453,-23.438,1277.695,336.66299701361737
140,1685756686.8,-13.184,-1000.0,-81.055,-34.18,1277.699,335.03936778010143
141,1685756686.81,-65.918,-761.23,228.516,-43.457,1277.703,334.35379522095116
142,1685756686.81,-63.477,-663.086,132.324,-28.809,1277.707,339.0164577326672
143,1685756686.81,-15.625,-795.41,61.523,-31.25,1277.711,333.2275204009304
144,1685756686.82,-7.812,-755.371,87.402,-42.969,1277.718,332.99636618608355
145,1685756686.82,-48.828,-865.723,71.289,-43.457,1277.722,333.50649228065845
146,1685756686.83,-76.172,-879.395,81.543,-34.668,1277.725,337.5678915437049
147,1685756686.83,-37.598,-843.75,67.383,-35.156,1277.729,339.89508028183593
148,1685756686.84,-9.766,-670.41,112.793,-43.945,1277.733,336.86798348844775
149,1685756686.84,-41.992,-870.605,17.09,-47.852,1277.737,337.1892218358255
150,1685756686.84,-72.754,-1000.0,11.23,-39.062,1277.741,336.3526538032025
151,1685756686.85,-35.645,-972.656,-14.16,-20.996,1277.745,335.5455270363831
152,1685756686.85,0.0,-694.824,164.062,-36.621,1277.749,345.13353150823707
153,1685756686.85,-20.996,-585.938,139.648,-47.363,1277.753,335.79912624060074
154,1685756686.86,-58.594,-878.418,25.391,-37.109,1277.757,335.477520015855
155,1685756686.86,-3.906,-536.621,176.758,-18.555,1277.757,335.740568931762
156,1685756686.86,-49.805,-770.508,146.973,-24.902,1277.761,335.6433293187644
157,1685756686.86,-3.906,-615.234,88.867,-28.32,1277.761,340.1779210665043
158,1685756686.87,-41.992,-899.902,-76.66,-39.551,1277.765,332.7376423752792
159,1685756686.87,-58.594,-985.84,54.688,-37.109,1277.769,334.35677917379854
160,1685756686.88,-17.09,-861.816,199.219,-35.156,1277.773,332.0908828278912
161,1685756686.88,5.859,-938.477,113.77,-41.016,1277.777,332.56731627915894
162,1685756686.88,-25.879,-1000.0,-113.281,-32.715,1277.781,334.51511613739973
163,1685756686.89,-56.641,-1000.0,-122.07,-20.508,1277.785,338.8339742799174
164,1685756686.89,-20.02,-772.461,263.672,-28.32,1277.789,331.3225271526595
165,1685756686.9,12.695,-597.168,157.715,-33.691,1277.793,339.65341788963536
166,1685756686.9,-23.926,-844.727,27.344,-40.039,1277.797,335.33658691400365
167,1685756686.9,-67.383,-760.742,145.508,-41.504,1277.8,342.36604771154754
168,1685756686.92,-39.551,-722.168,87.402,-28.32,1277.832,338.4777563466846
169,1685756686.93,7.812,-775.391,65.918,-21.973,1277.836,334.0440284053719
170,1685756686.93,-9.277,-839.355,61.035,-31.738,1277.84,345.2320069920686
171,1685756686.93,-53.223,-749.512,113.77,-38.574,1277.844,340.1319456307378
172,1685756686.94,-44.922,-687.988,147.949,-25.879,1277.848,327.7350926550512
173,1685756686.94,-5.371,-916.504,-36.133,-21.484,1277.852,332.0751194897347
174,1685756686.94,-11.23,-1000.0,-136.23,-28.32,1277.855,337.89641460696873
175,1685756686.95,-51.758,-916.016,167.969,-40.527,1277.859,329.78837097493926
176,1685756686.95,-56.152,-680.176,193.359,-36.133,1277.863,335.4780609491318
177,1685756686.96,-16.602,-764.16,-3.906,-26.367,1277.867,335.7456905165493
178,1685756686.96,-5.859,-916.992,16.602,-36.621,1277.871,344.12963303684586
179,1685756686.96,-30.273,-760.254,139.16,-45.898,1277.875,331.4490169686476
180,1685756686.96,-52.734,-696.777,136.719,-30.762,1277.862,341.2336572682039
181,1685756686.97,-24.902,-840.332,60.547,-24.414,1277.866,341.1334076690253
182,1685756686.97,0.0,-781.738,85.938,-32.227,1277.87,342.18257277048946
183,1685756686.98,-33.203,-709.961,140.137,-41.992,1277.874,337.1911267139508
184,1685756686.98,-76.172,-809.57,104.492,-47.363,1277.878,337.0845791491982
185,1685756686.98,-55.176,-959.473,-10.742,-44.922,1277.882,337.48866189029536
186,1685756686.99,-13.672,-1000.0,69.824,-53.223,1277.886,341.33959713585807
187,1685756686.99,-18.066,-927.734,175.293,-60.059,1277.89,340.4843937313524
188,1685756687.0,-50.781,-890.137,103.027,-50.293,1277.894,348.353823923766
189,1685756687.0,-58.594,-973.145,-89.844,-36.133,1277.898,344.0921511434692
190,1685756687.0,-17.09,-769.531,70.801,-41.992,1277.901,340.14252476835173
191,1685756687.01,-4.395,-609.375,203.613,-47.852,1277.905,339.3296220391325
192,1685756687.03,-45.898,-759.766,38.574,-45.41,1277.925,334.52969332362596
193,1685756687.03,-57.617,-985.84,-130.859,-35.156,1277.929,345.3891280482378
194,1685756687.04,-6.348,-831.055,155.762,-28.32,1277.933,340.7007340135115
195,1685756687.04,15.137,-578.613,212.891,-36.621,1277.937,342.4162161083478
196,1685756687.04,-16.602,-740.723,20.508,-38.086,1277.941,339.5764998452721
197,1685756687.05,-52.734,-1000.0,-7.812,-26.855,1277.945,342.67374747733555
198,1685756687.05,-43.457,-980.957,99.121,-18.066,1277.949,335.2456742155279
199,1685756687.05,-14.648,-695.312,196.289,-23.926,1277.952,330.28045822564064
200,1685756687.06,-19.531,-1000.0,31.738,-48.828,1277.953,339.7203599750589
201,1685756687.06,-39.062,-815.918,-42.969,-40.039,1277.956,347.4916084579199
202,1685756687.06,-59.57,-915.527,154.297,-34.668,1277.957,341.3911218634855
203,1685756687.06,-86.914,-998.535,-86.914,-37.109,1277.96,345.09561291069025
204,1685756687.06,-54.199,-702.148,197.266,-17.09,1277.961,348.6341333326741
205,1685756687.07,-62.5,-794.922,177.246,-29.785,1277.964,350.7122620552668
206,1685756687.07,-3.418,-621.582,121.094,-21.973,1277.965,346.22263521580487
207,1685756687.07,-10.742,-866.211,112.305,-37.109,1277.968,345.9841921091356
208,1685756687.07,6.348,-873.047,8.789,-28.32,1277.968,341.60906395098107
209,1685756687.08,-17.09,-1000.0,23.926,-15.625,1277.972,347.45576984997695
210,1685756687.08,-39.062,-981.934,120.117,-8.301,1277.976,346.4074614059449
211,1685756687.08,-36.133,-976.074,104.98,-40.527,1277.98,351.3084508924944
212,1685756687.09,-16.113,-961.914,23.926,-56.641,1277.984,346.3836833427338
213,1685756687.09,-32.715,-828.125,91.797,-47.363,1277.988,350.41382503732603
214,1685756687.1,-72.266,-680.176,175.781,-36.621,1277.992,350.56651524064455
215,1685756687.1,-48.828,-680.176,127.441,-20.02,1277.996,346.32196253689483
216,1685756687.1,-1.465,-925.293,-161.133,-2.441,1278.004,348.69681191599756
217,1685756687.11,-14.648,-1000.0,-6.836,-3.906,1278.008,340.12387463779277
218,1685756687.11,-52.246,-895.508,265.625,-8.301,1278.012,345.3460146838928
219,1685756687.12,-37.598,-788.086,114.258,17.09,1278.016,346.77986583965736
220,1685756687.12,6.836,-855.469,67.383,26.855,1278.02,345.7341584464121
221,1685756687.12,9.277,-928.223,116.699,16.602,1278.024,345.92236214584534
222,1685756687.13,-33.691,-945.801,154.785,16.602,1278.028,348.19868157408513
223,1685756687.13,-50.293,-958.008,98.145,30.273,1278.032,342.21700212193093
224,1685756687.13,0.977,-973.633,-4.395,39.551,1278.035,355.21337163211587
225,1685756687.14,26.367,-692.383,174.316,24.902,1278.039,348.00524627947766
226,1685756687.14,-14.16,-618.652,132.812,19.531,1278.043,346.50938440188116
227,1685756687.15,-43.457,-875.977,35.645,27.344,1278.047,353.3695432236908
228,1685756687.15,-11.23,-734.375,132.812,29.785,1278.057,346.0874495426309
229,1685756687.15,9.766,-500.488,151.855,18.555,1278.061,355.13585975485574
230,1685756687.15,-17.09,-626.953,98.633,4.883,1278.065,348.19682167880416
231,1685756687.16,-49.316,-899.414,-12.695,13.672,1278.069,355.61206651849415
232,1685756687.16,-19.531,-975.098,13.672,30.762,1278.072,358.82055710868025
233,1685756687.16,23.438,-972.168,95.215,27.832,1278.076,350.4615122426723
234,1685756687.17,3.906,-991.699,104.004,13.672,1278.08,353.308858159957
235,1685756687.17,-38.574,-996.094,-82.031,8.789,1278.084,356.99245399100147
236,1685756687.18,-32.227,-1000.0,-118.164,19.531,1278.088,354.8266148294972
237,1685756687.18,17.09,-706.055,255.859,10.254,1278.092,352.9658890800376
238,1685756687.18,20.02,-561.035,171.387,-8.301,1278.096,357.59945339970864
239,1685756687.19,-31.25,-833.008,27.832,-1.953,1278.1,346.25614738409956
240,1685756687.19,-51.27,-747.07,130.859,5.371,1278.09,353.5035549300281
241,1685756687.2,0.488,-575.195,135.742,9.766,1278.094,350.0172282836286
242,1685756687.2,23.926,-666.504,40.527,10.254,1278.098,357.0281475483742
243,1685756687.2,-19.043,-857.91,18.555,0.977,1278.102,351.55403286672964
244,1685756687.21,-45.898,-752.93,127.441,9.277,1278.106,352.1303893307837
245,1685756687.21,-0.977,-861.328,81.055,19.531,1278.11,354.08943364424164
246,1685756687.22,30.762,-1000.0,41.016,9.277,1278.114,351.55827705395103
247,1685756687.22,0.977,-940.918,63.477,-1.465,1278.118,352.28668495790436
248,1685756687.22,-40.527,-770.996,172.852,-2.93,1278.122,357.21603263528357
249,1685756687.23,-30.762,-604.004,177.246,3.906,1278.125,352.30995955714394
250,1685756687.23,6.348,-772.461,1.465,-1.953,1278.129,355.3288419917748
251,1685756687.24,-0.488,-944.336,-27.344,-7.812,1278.133,354.29711351694334
252,1685756687.24,-40.039,-720.703,177.734,-13.672,1278.136,352.4952242470693
253,1685756687.24,-40.527,-637.207,145.508,-10.742,1278.14,351.63031054551584
254,1685756687.24,9.277,-869.141,11.23,-14.648,1278.144,356.9045031155348
255,1685756687.25,16.113,-801.27,88.379,-33.203,1278.148,350.7540766998777
256,1685756687.25,-28.809,-729.004,114.258,-39.062,1278.152,349.41402673916093
257,1685756687.26,-51.758,-953.125,39.062,-29.297,1278.156,352.9514621458412
258,1685756687.26,-6.836,-1000.0,-89.355,-15.137,1278.16,341.12807941540103
259,1685756687.26,15.137,-991.211,-97.168,-17.578,1278.164,351.9324658043783
260,1685756687.27,-20.508,-787.598,208.496,-40.527,1278.168,345.13811721234094
261,1685756687.27,-53.711,-817.383,117.676,-32.715,1278.171,344.3466857091028
262,1685756687.28,-22.461,-986.328,-52.734,-13.672,1278.175,352.62053888421326
263,1685756687.28,16.602,-729.492,132.812,-19.531,1278.179,343.96203850886695
264,1685756687.3,-4.883,-572.266,156.25,-23.926,1278.194,342.0007229334131
265,1685756687.3,-49.316,-780.762,0.977,-17.578,1278.198,340.1126393087268
266,1685756687.3,-38.574,-883.789,22.461,-16.602,1278.202,344.42745715631173
267,1685756687.31,2.441,-631.836,141.602,-26.367,1278.206,344.44292363227885
268,1685756687.31,-16.113,-637.207,103.516,-32.715,1278.21,339.26016983822393
269,1685756687.32,-62.988,-946.777,-107.91,-32.227,1278.214,335.83721560458326
270,1685756687.32,-69.336,-1000.0,-145.996,-20.508,1278.218,332.61649079954856
271,1685756687.32,-24.902,-718.262,178.711,-25.391,1278.222,342.30279314367993
272,1685756687.33,5.371,-905.273,7.812,-27.832,1278.236,335.93842115746946
273,1685756687.33,-6.348,-596.68,144.531,-33.691,1278.226,335.93728634076024
274,1685756687.33,-40.527,-1000.0,-61.035,-43.945,1278.24,336.69156103669656
275,1685756687.33,-36.133,-883.789,-33.691,-26.855,1278.229,331.4552352382293
276,1685756687.34,-78.613,-875.0,132.812,-42.969,1278.244,338.6906121720578
277,1685756687.34,-48.828,-869.629,118.164,-7.324,1278.233,339.518652332995
278,1685756687.34,-48.34,-692.383,199.707,-32.715,1278.248,327.9515752591549
279,1685756687.34,-8.789,-684.082,178.711,-8.301,1278.237,323.10238804411097
280,1685756687.34,-8.789,-707.52,85.449,-37.109,1278.252,325.39251829409096
281,1685756687.35,-23.926,-929.688,-122.559,-49.316,1278.256,328.75300901271424
282,1685756687.35,-63.965,-1000.0,-13.672,-48.34,1278.26,324.7798205767126
283,1685756687.35,-54.688,-970.703,172.852,-33.203,1278.264,323.35481720689125
284,1685756687.36,0.977,-787.598,140.625,-40.527,1278.268,326.22034598914405
285,1685756687.36,-3.906,-918.945,-198.242,-55.664,1278.272,326.4164884004122
286,1685756687.37,-60.547,-1000.0,-37.109,-53.223,1278.276,329.6518617853628
287,1685756687.37,-76.172,-711.426,250.488,-50.781,1278.279,331.68309165491627
288,1685756687.39,-31.25,-659.18,76.172,-41.504,1278.285,324.50669085968156
289,1685756687.39,-12.207,-840.332,36.133,-32.715,1278.289,329.6985308794634
290,1685756687.4,-41.016,-907.227,62.988,-37.109,1278.292,322.7627667412954
291,1685756687.4,-73.242,-862.793,122.07,-42.48,1278.296,332.8968248497686
292,1685756687.4,-34.668,-747.559,71.289,-42.969,1278.3,333.0341382306952
293,1685756687.41,0.977,-958.496,-152.344,-37.109,1278.304,335.7075340662479
294,1685756687.41,-29.785,-957.031,107.422,-54.199,1278.308,336.70055767514856
295,1685756687.41,-72.266,-737.305,206.055,-61.523,1278.312,330.5267143414812
296,1685756687.42,-48.828,-808.105,-4.395,-47.852,1278.316,331.3926732829295
297,1685756687.42,-6.836,-875.488,18.555,-42.969,1278.32,324.80553968107233
298,1685756687.43,-25.391,-693.359,134.766,-45.898,1278.324,333.3251829407118
299,1685756687.43,-66.895,-735.352,73.73,-52.734,1278.328,330.30902761266145
300,1685756687.43,-70.312,-921.875,1.953,-44.922,1278.328,324.2799494514286
301,1685756687.44,-20.02,-781.738,89.355,-42.969,1278.332,326.73747461167176
302,1685756687.44,-13.184,-661.133,128.906,-55.176,1278.336,333.1685005961282
303,1685756687.44,-57.129,-815.43,36.133,-65.43,1278.339,341.1427103677805
304,1685756687.45,-72.754,-963.379,-87.891,-53.223,1278.343,336.01580770585014
305,1685756687.45,-25.879,-993.652,32.715,-40.039,1278.347,334.6332884897049
306,1685756687.45,1.465,-990.234,106.934,-40.527,1278.351,334.4873302223993
307,1685756687.46,-27.832,-995.605,83.008,-47.852,1278.355,337.9102880671425
308,1685756687.46,-59.57,-998.535,-98.145,-34.668,1278.359,340.4168203048921
309,1685756687.47,-26.855,-1000.0,-121.582,-13.184,1278.363,339.97837989369367
310,1685756687.47,9.766,-765.137,229.004,-24.902,1278.367,341.0605610422726
311,1685756687.47,-16.602,-689.941,138.184,-40.039,1278.371,339.3711019340461
312,1685756687.48,-58.105,-881.836,30.762,-34.668,1278.375,343.5807318000602
313,1685756687.48,-42.969,-727.539,135.742,-24.414,1278.379,340.44162518193366
314,1685756687.48,7.812,-646.973,99.121,-27.344,1278.383,343.09586138613355
315,1685756687.49,0.488,-765.625,5.859,-41.992,1278.387,337.15058093374665
316,1685756687.49,-53.711,-907.715,-20.02,-47.363,1278.391,342.71940269937096
317,1685756687.5,-62.012,-986.328,61.523,-34.668,1278.395,341.39614334876217
318,1685756687.5,-10.742,-875.488,154.297,-32.715,1278.399,339.8537792385544
319,1685756687.5,1.465,-844.727,-27.832,-28.809,1278.403,332.5939753176205
320,1685756687.51,-42.48,-1000.0,-185.547,-25.879,1278.406,349.28442586044605
321,1685756687.51,-71.289,-825.195,165.527,-41.992,1278.41,346.46804220814425
322,1685756687.52,-23.438,-576.66,183.105,-38.086,1278.414,343.90857020236075
323,1685756687.52,12.695,-770.02,-35.645,-24.414,1278.418,343.7860596592347
324,1685756687.54,-20.996,-896.484,69.824,-34.18,1278.433,337.6749012461702
325,1685756687.54,-64.453,-743.652,158.203,-29.297,1278.437,343.2499355637855
326,1685756687.54,-37.598,-689.453,105.957,-20.996,1278.441,348.059157824351
327,1685756687.55,7.324,-861.816,-17.578,-22.949,1278.445,340.22619495551123
328,1685756687.55,-11.719,-909.668,-9.277,-28.32,1278.448,348.1895873097171
329,1685756687.56,-55.176,-956.055,21.973,-28.809,1278.452,346.0731146087652
330,1685756687.56,-42.48,-1000.0,96.191,-19.043,1278.456,345.78953066759675
331,1685756687.56,5.371,-999.023,-95.215,-14.16,1278.46,343.6361264789696
332,1685756687.57,-2.441,-996.094,-99.609,-20.508,1278.464,343.2167234877325
333,1685756687.57,0.488,-757.324,126.953,-33.203,1278.466,335.3401730911491
334,1685756687.57,-54.199,-875.488,172.852,-35.645,1278.468,341.4537816277309
335,1685756687.57,-31.25,-630.371,153.809,-38.574,1278.47,341.3338569257407
336,1685756687.58,-62.988,-924.316,63.965,-36.621,1278.472,339.6361780707004
337,1685756687.58,-50.781,-798.828,17.09,-26.855,1278.474,337.8715998282279
338,1685756687.58,-13.672,-981.445,-20.996,-29.297,1278.476,342.63551437391385
339,1685756687.58,0.0,-851.562,30.762,-18.066,1278.478,335.5668860610581
