,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
102,1686361767.041,-36.133,-597.168,-38.574,7.812,843.937,410
103,1686361767.044,5.371,-150.391,27.832,55.176,843.941,409
104,1686361767.048,27.344,162.109,-29.785,2.93,843.945,409
105,1686361767.052,-8.789,-593.75,-104.004,-66.895,843.949,409
106,1686361767.056,-27.832,-679.199,21.484,-30.273,843.953,410
107,1686361767.06,7.324,253.418,31.25,61.035,843.957,410
108,1686361767.062,17.578,260.742,-40.527,74.707,843.958,410
109,1686361767.066,-30.762,-149.902,8.789,-44.434,843.962,410
110,1686361767.07,-58.105,-91.797,-2.441,-118.652,843.966,409
111,1686361767.074,-22.461,95.215,-24.414,-41.504,843.97,409
112,1686361767.078,13.184,36.133,-28.32,30.762,843.974,409
113,1686361767.082,2.441,-378.418,-37.598,-40.527,843.978,409
114,1686361767.086,-24.902,-366.211,-18.066,-140.625,843.981,404
115,1686361767.089,-36.621,-71.289,-31.25,-111.328,843.985,404
116,1686361767.093,-13.184,-240.234,-57.617,-30.762,843.989,404
117,1686361767.097,-16.113,-928.711,-61.523,-37.598,843.993,399
118,1686361767.101,-56.152,-736.328,22.461,-119.141,843.997,399
119,1686361767.105,-64.941,247.07,-3.418,-124.023,844.001,399
120,1686361767.107,-36.621,238.77,-45.41,-68.848,844.004,399
121,1686361767.111,-24.414,197.266,-4.395,-68.848,844.007,394
122,1686361767.115,-43.457,323.242,-26.855,-137.695,844.011,394
123,1686361767.119,-57.617,144.531,-36.133,-151.855,844.015,394
124,1686361767.123,-40.527,-167.48,-50.293,-47.363,844.019,394
125,1686361767.127,-31.25,-261.23,-49.316,1.465,844.023,392
126,1686361767.131,-53.223,-92.773,-22.949,-70.312,844.027,392
127,1686361767.134,-66.895,88.867,-41.016,-100.586,844.031,392
128,1686361767.138,-35.645,-405.762,-81.055,-19.531,844.035,391
129,1686361767.142,1.953,-408.203,-3.906,4.395,844.039,391
130,1686361767.146,-24.902,120.605,-15.137,-62.988,844.043,391
131,1686361767.15,-73.242,-8.789,-57.617,-100.586,844.047,391
132,1686361767.152,-59.57,-458.984,-29.785,-53.711,844.048,391
133,1686361767.156,-8.301,-34.18,3.418,12.695,844.052,389
134,1686361767.16,-17.09,378.906,-33.691,-10.254,844.056,389
135,1686361767.164,-66.406,-3.418,-56.641,-81.055,844.06,389
136,1686361767.168,-78.125,-288.574,-4.395,-66.406,844.064,384
137,1686361767.172,-46.387,-237.305,-14.648,35.645,844.067,384
138,1686361767.176,-19.531,-64.453,-23.926,104.004,844.071,384
139,1686361767.179,-38.574,-119.629,-58.594,84.473,844.075,379
140,1686361767.183,-62.012,-881.836,-54.199,71.289,844.079,379
141,1686361767.187,-41.016,-397.461,58.105,109.375,844.083,379
142,1686361767.191,-16.602,489.258,-2.441,134.277,844.087,379
143,1686361767.195,-45.41,215.82,-48.34,47.852,844.091,377
144,1686361767.198,-77.148,-72.266,-27.344,-14.648,844.097,377
145,1686361767.202,-56.152,-54.199,-20.996,58.594,844.101,377
146,1686361767.206,-25.391,209.961,-19.043,121.582,844.105,377
147,1686361767.21,-35.156,-22.461,-47.363,71.289,844.108,377
148,1686361767.214,-66.406,-262.695,-7.812,-11.719,844.112,377
149,1686361767.218,-50.781,-210.449,1.465,26.367,844.116,377
150,1686361767.222,-2.441,-80.566,-22.949,66.895,844.12,378
151,1686361767.225,11.719,-307.617,-59.57,13.672,844.124,378
152,1686361767.229,-11.23,-378.418,28.32,-70.312,844.128,378
153,1686361767.233,-31.738,229.004,21.484,-97.656,844.132,378
154,1686361767.237,-12.695,211.914,-24.902,-60.059,844.136,377
155,1686361767.241,1.465,-55.664,18.555,-33.691,844.14,377
156,1686361767.242,-31.25,66.406,3.418,-46.875,844.138,377
157,1686361767.246,-73.73,177.734,-17.09,-62.5,844.142,377
158,1686361767.25,-62.012,9.277,-25.879,3.418,844.146,375
159,1686361767.254,-23.438,-271.484,-3.906,61.523,844.15,375
160,1686361767.258,-34.18,-154.297,-4.883,-33.203,844.154,375
161,1686361767.262,-56.641,-226.074,-30.762,-135.742,844.158,374
162,1686361767.266,-34.668,-390.137,-31.738,-99.609,844.162,374
163,1686361767.269,-7.812,-856.445,-44.434,-38.574,844.166,374
164,1686361767.273,-5.371,-603.516,43.457,-55.664,844.17,374
165,1686361767.277,-30.273,291.016,18.555,-91.309,844.173,374
166,1686361767.281,-46.875,129.395,-34.668,-59.57,844.177,374
167,1686361767.285,-18.066,-93.262,33.691,5.371,844.181,374
168,1686361767.287,-15.137,254.883,-8.789,24.902,844.183,374
169,1686361767.291,-49.316,234.863,-47.852,-6.836,844.187,377
170,1686361767.295,-83.008,-150.391,-37.598,-20.02,844.191,377
171,1686361767.299,-65.43,-61.523,-0.488,5.371,844.195,377
172,1686361767.303,-30.273,156.25,-9.277,11.23,844.199,377
173,1686361767.307,-57.129,-158.691,-46.387,-51.758,844.203,379
174,1686361767.311,-99.121,-688.965,-81.543,-83.008,844.207,379
175,1686361767.314,-81.055,-831.543,14.648,-18.066,844.211,379
176,1686361767.318,-20.02,145.508,60.547,22.461,844.214,378
177,1686361767.322,-12.695,339.844,-28.32,-10.254,844.218,378
178,1686361767.326,-37.109,-245.605,-20.02,-54.688,844.222,378
179,1686361767.33,-16.113,-38.086,1.465,-46.387,844.226,376
180,1686361767.332,28.32,239.258,-7.324,0.488,844.242,376
181,1686361767.336,26.855,55.664,-30.762,20.02,844.246,376
182,1686361767.34,-12.695,-291.016,3.418,-4.883,844.25,376
183,1686361767.344,-14.16,-198.73,14.648,18.555,844.253,376
184,1686361767.348,30.273,26.367,-17.578,54.199,844.257,374
185,1686361767.352,28.32,-305.176,-47.363,17.578,844.261,374
186,1686361767.356,-26.367,-825.195,-22.461,-34.18,844.265,374
187,1686361767.359,-60.059,-427.246,1.953,-33.691,844.269,376
188,1686361767.363,-43.945,-107.91,-6.348,23.438,844.273,376
189,1686361767.367,-13.672,-262.695,-20.508,64.941,844.277,376
190,1686361767.371,-27.832,-771.484,-24.414,11.719,844.281,378
191,1686361767.375,-51.758,-202.637,20.508,-80.078,844.285,378
192,1686361767.393,-29.297,353.516,-15.137,-50.781,844.292,379
193,1686361767.397,1.953,41.992,-22.949,38.086,844.295,379
194,1686361767.401,-20.508,59.082,5.371,10.742,844.299,379
195,1686361767.405,-61.035,155.762,-11.719,-43.457,844.303,379
196,1686361767.409,-67.871,37.598,-29.785,-1.465,844.307,379
197,1686361767.413,-45.898,-469.238,-44.922,66.895,844.311,377
198,1686361767.417,-37.598,-474.609,12.207,62.988,844.315,377
199,1686361767.42,-58.594,69.336,8.301,-7.324,844.319,377
200,1686361767.424,-48.828,16.602,-34.18,-20.02,844.323,377
201,1686361767.428,-6.348,-454.59,-56.152,29.297,844.327,376
202,1686361767.432,-1.465,-245.117,-8.789,11.719,844.331,376
203,1686361767.436,-41.016,-52.246,-16.602,-76.172,844.335,376
204,1686361767.437,-74.219,-397.949,-41.992,-118.652,844.333,376
205,1686361767.441,-51.27,-503.418,34.18,-81.055,844.337,378
206,1686361767.445,11.23,-15.137,29.785,-46.875,844.341,378
207,1686361767.449,18.066,223.145,-23.438,-65.43,844.345,378
208,1686361767.453,-16.113,-102.051,-38.086,-96.68,844.349,382
209,1686361767.457,-8.301,-607.422,8.789,-46.387,844.352,382
210,1686361767.461,30.273,-218.262,45.41,1.465,844.356,382
211,1686361767.464,38.086,97.656,-13.672,-71.777,844.36,382
212,1686361767.468,11.23,-339.844,-48.34,-149.414,844.364,382
213,1686361767.472,18.066,-970.703,-53.223,-95.215,844.368,384
214,1686361767.476,61.523,-704.102,57.617,32.715,844.372,384
215,1686361767.48,67.383,343.75,59.082,65.918,844.376,384
216,1686361767.483,8.301,273.438,-21.973,6.836,844.384,383
217,1686361767.487,-10.254,-78.125,9.766,-5.859,844.388,383
218,1686361767.491,57.129,8.301,34.18,39.062,844.392,383
219,1686361767.495,92.285,276.855,16.602,34.668,844.396,383
220,1686361767.499,54.199,-126.953,-40.527,-55.664,844.4,380
221,1686361767.503,12.207,-574.707,6.348,-106.934,844.404,380
222,1686361767.507,20.02,-200.684,64.453,-76.172,844.408,380
223,1686361767.51,48.34,278.32,35.645,-59.082,844.412,381
224,1686361767.514,46.387,-311.035,-41.992,-117.676,844.415,381
225,1686361767.518,22.461,-520.996,52.246,-149.902,844.419,381
226,1686361767.522,21.973,179.688,67.871,-49.316,844.423,383
227,1686361767.526,41.992,166.016,30.273,42.48,844.427,383
228,1686361767.527,25.879,-124.512,59.57,4.883,844.423,383
229,1686361767.531,-21.484,-50.781,44.434,-106.934,844.427,383
230,1686361767.535,-34.18,31.25,31.25,-131.348,844.431,383
231,1686361767.539,-2.441,-101.074,19.043,-48.34,844.435,385
232,1686361767.543,11.719,-382.812,15.137,-24.414,844.439,385
233,1686361767.547,-20.996,-428.711,20.508,-67.383,844.443,385
234,1686361767.551,-34.668,-348.633,25.391,-92.773,844.447,384
235,1686361767.554,6.348,-270.996,35.645,-23.438,844.45,384
236,1686361767.558,37.598,-877.441,1.465,42.48,844.454,384
237,1686361767.562,3.906,-823.242,82.031,-29.297,844.458,384
238,1686361767.566,-42.969,219.238,103.027,-108.398,844.462,382
239,1686361767.57,-40.527,271.484,38.574,-90.332,844.466,382
240,1686361767.572,-14.16,207.52,72.754,-55.176,844.468,382
241,1686361767.576,-31.738,341.797,60.547,-116.211,844.472,382
242,1686361767.58,-63.477,158.691,35.156,-169.922,844.476,381
243,1686361767.584,-64.453,-129.395,23.438,-93.262,844.48,381
244,1686361767.588,-36.621,-10.742,60.059,10.254,844.484,381
245,1686361767.592,-29.785,-63.965,34.668,6.836,844.488,382
246,1686361767.596,-37.109,-327.637,22.461,-86.426,844.492,382
247,1686361767.599,-9.766,-708.984,-17.578,-73.73,844.495,382
248,1686361767.603,38.086,-800.293,59.082,46.875,844.499,382
249,1686361767.607,54.199,225.586,122.07,55.664,844.503,385
250,1686361767.611,10.254,333.008,20.996,-18.555,844.507,385
251,1686361767.615,-39.062,-241.699,38.574,-49.805,844.511,385
252,1686361767.617,-35.645,0.977,68.848,-6.836,844.513,385
253,1686361767.621,-20.02,278.32,24.902,27.344,844.517,386
254,1686361767.625,-45.41,8.789,-13.184,-1.465,844.521,386
255,1686361767.629,-81.055,-313.965,20.996,-50.781,844.525,386
256,1686361767.633,-59.57,-152.832,39.062,-49.805,844.529,386
257,1686361767.637,-4.883,-145.508,3.418,1.465,844.533,386
258,1686361767.641,-12.207,-362.305,-19.043,-8.301,844.536,386
259,1686361767.644,-47.363,-820.312,-15.137,-62.012,844.54,386
260,1686361767.648,-21.484,-499.023,42.969,-56.152,844.544,386
261,1686361767.652,47.852,155.762,32.227,-34.668,844.548,385
262,1686361767.656,64.941,-70.801,-22.949,-79.59,844.552,385
263,1686361767.66,-0.488,-781.738,-11.23,-136.719,844.556,385
264,1686361767.662,-35.645,-217.285,44.922,-134.277,844.558,384
265,1686361767.666,-7.324,332.031,-10.742,-66.895,844.562,384
266,1686361767.67,6.836,-30.762,-45.898,-23.438,844.566,384
267,1686361767.674,-20.508,9.277,0.0,-30.273,844.57,388
268,1686361767.678,-51.758,91.309,2.93,-31.738,844.574,388
269,1686361767.682,-22.949,-150.391,-25.879,18.555,844.577,388
270,1686361767.686,24.902,-559.57,-47.363,43.945,844.581,388
271,1686361767.689,0.977,-548.34,37.109,-24.902,844.585,388
272,1686361767.693,-43.945,97.656,13.672,-89.355,844.589,392
273,1686361767.697,-31.738,119.629,-39.551,-56.152,844.593,392
274,1686361767.701,2.93,-183.594,-11.23,-5.859,844.597,392
275,1686361767.705,-15.137,-107.91,-25.391,-19.043,844.601,394
276,1686361767.708,-66.895,-156.738,-23.926,-58.105,844.617,394
277,1686361767.712,-71.777,-225.586,-20.02,-54.688,844.621,394
278,1686361767.716,-36.133,-529.785,0.977,10.254,844.625,394
279,1686361767.72,-21.484,-145.508,14.648,49.316,844.628,394
280,1686361767.724,-37.109,130.859,-35.156,19.043,844.632,394
281,1686361767.728,-56.641,-402.344,-46.387,-5.371,844.636,394
282,1686361767.732,-15.625,-826.172,-11.23,26.367,844.64,392
283,1686361767.735,46.387,-275.879,15.137,57.129,844.644,392
284,1686361767.739,24.414,-25.879,-17.578,17.578,844.648,392
285,1686361767.743,-18.555,-405.273,-23.926,-3.906,844.652,393
286,1686361767.747,-13.672,-506.348,55.664,41.504,844.656,393
287,1686361767.751,-6.836,179.199,54.199,83.496,844.66,393
288,1686361767.752,-31.25,377.93,-36.133,64.453,844.662,393
289,1686361767.756,-56.152,-71.777,-43.945,6.836,844.666,395
290,1686361767.76,-44.434,-248.047,-3.418,7.324,844.67,395
291,1686361767.764,-10.254,-79.59,31.25,31.25,844.674,395
292,1686361767.768,-5.859,203.613,-2.93,-13.672,844.678,395
293,1686361767.772,-34.18,-395.02,-79.59,-80.078,844.682,398
294,1686361767.776,-22.461,-769.043,32.715,-85.938,844.686,398
295,1686361767.779,25.879,122.07,66.895,-57.129,844.69,398
296,1686361767.783,15.137,325.684,-38.086,-78.125,844.694,398
297,1686361767.787,-38.086,-257.324,-54.688,-155.762,844.698,397
298,1686361767.791,-57.129,-158.203,-8.301,-154.297,844.702,397
299,1686361767.795,-27.832,167.48,-3.418,-71.777,844.705,397
300,1686361767.812,-6.348,41.016,-18.066,-19.043,844.708,392
301,1686361767.816,-32.227,-304.688,19.043,-56.641,844.712,386
302,1686361767.82,-55.176,-161.621,10.254,-91.309,844.716,386
303,1686361767.824,-20.508,83.984,-13.672,-34.668,844.72,386
304,1686361767.828,21.973,-117.188,-33.203,14.16,844.724,380
305,1686361767.832,10.742,-502.93,-23.926,-2.441,844.728,380
306,1686361767.836,-27.344,-454.102,-7.812,-36.133,844.732,380
307,1686361767.839,-20.996,-241.699,-1.953,-49.805,844.736,380
308,1686361767.843,6.348,-297.852,-17.578,-39.551,844.739,374
309,1686361767.847,-16.602,-905.273,-36.133,-52.246,844.743,374
310,1686361767.851,-61.035,-632.324,55.176,-110.352,844.747,374
311,1686361767.855,-86.914,187.012,41.504,-137.695,844.751,366
312,1686361767.857,-47.852,184.57,-18.066,-72.266,844.753,366
313,1686361767.861,11.23,204.102,15.137,-15.625,844.757,366
314,1686361767.865,-13.184,290.527,-13.184,-96.191,844.761,366
315,1686361767.869,-75.195,189.941,-24.902,-156.738,844.765,354
316,1686361767.873,-57.129,-70.312,-19.043,-67.383,844.769,354
317,1686361767.877,-15.625,-255.371,-2.441,-5.371,844.773,354
318,1686361767.881,-24.414,-116.211,49.805,-68.848,844.777,354
319,1686361767.884,-55.176,125.0,34.668,-143.555,844.78,339
320,1686361767.888,-40.039,-510.742,-48.828,-90.332,844.784,339
321,1686361767.892,-5.371,-760.254,79.102,0.488,844.788,339
322,1686361767.896,-30.762,281.738,129.883,6.836,844.792,325
323,1686361767.9,-58.105,312.988,44.434,-46.875,844.796,325
324,1686361767.902,-27.344,-149.414,80.078,-41.504,844.798,325
325,1686361767.906,17.578,202.148,108.398,32.715,844.802,325
326,1686361767.91,43.457,410.645,83.008,39.551,844.806,313
327,1686361767.914,35.156,119.141,57.129,-18.555,844.81,313
328,1686361767.918,25.879,-204.102,81.543,3.906,844.814,313
329,1686361767.922,49.316,-257.324,101.562,111.816,844.818,313
330,1686361767.926,59.082,40.527,126.465,160.156,844.822,304
331,1686361767.929,23.438,87.402,87.402,88.867,844.825,304
332,1686361767.933,-2.441,-831.055,72.266,51.27,844.829,304
333,1686361767.937,43.457,-487.793,242.676,123.047,844.833,296
334,1686361767.941,86.914,348.145,217.285,186.035,844.837,296
335,1686361767.945,62.988,75.195,164.062,160.645,844.841,296
336,1686361767.947,17.09,-10.254,239.258,134.277,844.843,296
337,1686361767.951,25.879,418.945,234.863,157.227,844.847,286
338,1686361767.955,68.848,497.559,187.988,191.895,844.851,286
339,1686361767.959,50.293,196.777,165.527,153.809,844.855,286
340,1686361767.963,-11.719,166.016,170.898,84.961,844.859,286
341,1686361767.967,-38.086,22.949,152.832,94.238,844.863,279
342,1686361767.971,-3.906,14.648,154.297,116.699,844.867,279
343,1686361767.974,12.695,-253.906,120.117,72.754,844.871,279
344,1686361767.978,-2.441,-343.75,193.359,-27.832,844.875,275
345,1686361767.982,-2.441,344.727,211.426,-62.012,844.878,275
346,1686361767.986,21.484,369.629,140.625,33.203,844.882,275
347,1686361767.99,65.43,96.68,147.949,101.562,844.886,275
348,1686361767.993,78.125,124.512,134.277,71.289,844.892,275
349,1686361767.997,49.805,57.617,126.465,42.969,844.896,277
350,1686361768.001,48.34,-3.418,128.418,100.586,844.9,277
351,1686361768.005,75.684,-250.977,143.555,191.895,844.903,277
352,1686361768.009,49.316,55.176,188.477,187.988,844.907,282
353,1686361768.013,-3.906,48.34,168.945,114.258,844.911,282
354,1686361768.017,6.836,-226.562,173.34,86.914,844.915,282
355,1686361768.02,64.453,-636.719,175.781,130.859,844.919,286
356,1686361768.024,87.402,-251.953,239.746,87.891,844.923,286
357,1686361768.028,91.797,501.465,305.664,-1.953,844.927,286
358,1686361768.032,130.859,191.406,351.562,18.066,844.931,286
359,1686361768.036,191.895,-172.852,518.066,81.055,844.935,290
360,1686361768.037,214.355,494.141,632.324,100.586,844.949,290
361,1686361768.041,157.715,676.758,457.52,40.039,844.953,290
362,1686361768.045,89.844,220.703,281.25,-4.883,844.957,290
363,1686361768.049,74.707,110.84,239.746,54.688,844.961,294
364,1686361768.053,75.195,268.066,192.871,74.219,844.965,294
365,1686361768.057,42.969,191.406,62.012,-7.812,844.969,294
366,1686361768.061,-6.836,-439.941,-67.871,-36.621,844.973,301
367,1686361768.064,-13.184,-831.055,-47.363,13.672,844.977,301
368,1686361768.068,-6.836,158.203,-68.359,39.551,844.981,301
369,1686361768.072,-76.172,419.922,-208.008,-36.133,844.985,301
370,1686361768.076,-172.363,-213.379,-251.953,-164.062,844.988,310
371,1686361768.08,-200.195,-139.648,-245.605,-164.062,844.992,310
372,1686361768.082,-159.668,46.387,-269.043,-70.312,844.994,310
373,1686361768.086,-139.16,-203.613,-270.508,-111.328,844.998,310
374,1686361768.09,-167.969,-588.379,-218.262,-237.305,845.002,319
375,1686361768.094,-164.551,-467.285,-223.145,-244.141,845.006,319
376,1686361768.098,-138.672,-344.238,-232.422,-164.062,845.01,319
377,1686361768.102,-123.047,-672.852,-254.883,-100.586,845.014,325
378,1686361768.106,-137.207,-969.727,-226.562,-122.559,845.018,325
379,1686361768.109,-160.156,-885.742,-194.824,-156.25,845.022,325
380,1686361768.113,-157.715,-734.375,-213.867,-124.512,845.026,325
381,1686361768.117,-148.438,-661.621,-215.82,-119.141,845.03,328
382,1686361768.121,-165.527,-905.762,-213.867,-174.316,845.033,328
383,1686361768.125,-187.5,-577.637,-170.898,-213.379,845.037,328
384,1686361768.142,-168.457,-161.621,-190.43,-179.199,845.038,331
385,1686361768.146,-133.301,-386.719,-186.523,-98.633,845.042,335
386,1686361768.15,-122.559,-438.965,-173.34,-93.262,845.046,335
387,1686361768.154,-152.832,-370.605,-176.758,-148.926,845.05,335
388,1686361768.158,-180.664,-441.895,-167.969,-129.395,845.054,342
389,1686361768.162,-152.344,-799.805,-186.035,-49.805,845.058,342
390,1686361768.166,-127.93,-750.977,-131.836,-27.832,845.061,342
391,1686361768.169,-156.25,-316.406,-124.512,-78.125,845.065,342
392,1686361768.173,-159.18,-510.742,-161.133,-92.773,845.069,348
393,1686361768.177,-107.422,-949.219,-170.41,-14.648,845.073,348
394,1686361768.181,-79.102,-685.059,-111.328,20.02,845.077,348
395,1686361768.185,-104.004,-208.984,-115.234,-66.895,845.081,348
396,1686361768.187,-110.352,-414.551,-129.395,-131.836,845.083,351
397,1686361768.191,-64.453,-714.844,-58.105,-83.008,845.087,351
398,1686361768.195,-24.902,-425.293,-81.055,-66.406,845.091,351
399,1686361768.199,-45.41,-286.621,-108.887,-119.629,845.095,351
400,1686361768.203,-84.961,-518.555,-102.539,-170.898,845.099,351
401,1686361768.207,-66.406,-903.809,-94.238,-143.555,845.102,351
402,1686361768.211,-14.16,-711.426,-64.941,-71.289,845.106,353
403,1686361768.214,-14.648,-346.191,-87.891,-103.027,845.11,353
404,1686361768.218,-60.059,-686.523,-109.375,-173.34,845.114,353
405,1686361768.222,-72.266,-1000.0,-94.727,-132.812,845.118,353
406,1686361768.226,-52.246,-599.609,-41.504,-10.254,845.122,353
407,1686361768.23,-32.715,-195.801,-81.055,31.738,845.126,358
408,1686361768.247,-41.016,-458.496,-87.891,-52.246,845.143,366
409,1686361768.251,-64.941,-530.762,-34.668,-78.613,845.147,366
410,1686361768.255,-41.992,-93.75,-56.152,5.859,845.151,371
411,1686361768.259,-16.602,18.555,-79.59,64.453,845.155,371
412,1686361768.263,-44.922,-395.508,-78.613,20.508,845.159,371
413,1686361768.267,-77.637,-750.488,-65.918,-25.879,845.163,371
414,1686361768.271,-51.27,-487.305,-28.32,12.695,845.167,373
