,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
107,1686361801.78,-11.23,138.672,-39.062,-38.574,878.679,353.85557787127124
108,1686361801.79,-11.719,147.949,23.438,29.297,878.682,361.0711977115445
109,1686361801.79,6.836,488.281,12.207,58.594,878.686,357.0246592077465
110,1686361801.79,-12.207,351.562,-35.645,-10.254,878.689,345.39684795526944
111,1686361801.8,-38.086,-128.418,-40.039,-72.266,878.693,350.89399396985056
112,1686361801.8,-11.719,-51.27,-4.883,-35.645,878.697,353.9557781193155
113,1686361801.81,22.461,15.137,-19.531,31.738,878.701,363.8212794892151
114,1686361801.81,6.836,-171.875,-47.852,11.23,878.705,345.23451228446896
115,1686361801.81,-33.203,-576.172,-70.801,-54.688,878.709,338.5845747785273
116,1686361801.82,-15.137,-569.824,16.113,-23.438,878.713,364.12194640301084
117,1686361801.82,22.461,100.098,45.41,37.598,878.717,347.210218110383
118,1686361801.82,5.859,250.0,-26.855,-15.625,878.721,341.7919048128274
119,1686361801.83,-30.273,-365.723,-34.18,-115.723,878.725,349.96016832264775
120,1686361801.83,-47.363,-127.441,19.043,-115.723,878.726,363.4480282671123
121,1686361801.84,-36.133,300.293,8.301,-14.648,878.73,354.5919585676434
122,1686361801.84,-11.719,114.746,-20.996,25.391,878.734,369.7781771377183
123,1686361801.84,-35.645,-90.82,-12.695,-40.527,878.738,372.80390952037516
124,1686361801.85,-78.125,-54.688,-23.438,-56.641,878.742,368.93713038805606
125,1686361801.85,-52.246,-196.289,-31.25,25.879,878.746,367.8829208996027
126,1686361801.86,-13.672,-357.422,-13.184,74.707,878.75,342.4658852987006
127,1686361801.86,-34.18,-768.066,-16.602,45.41,878.754,339.8074303792872
128,1686361801.86,-60.059,-565.918,12.695,-0.488,878.758,361.5168889120777
129,1686361801.87,-31.738,166.016,18.066,15.137,878.762,354.5899255922757
130,1686361801.87,16.113,22.461,-16.602,65.43,878.765,354.703309337859
131,1686361801.87,9.766,-490.723,17.578,20.02,878.769,367.43047354716526
132,1686361801.89,-27.832,10.254,32.227,-78.613,878.79,356.6183624002014
133,1686361801.9,-22.461,352.539,-18.555,-74.219,878.794,351.4916167033174
134,1686361801.9,12.695,-72.754,-41.016,-14.16,878.798,346.6801766809094
135,1686361801.9,0.977,-95.215,10.254,-35.156,878.802,364.90913309574523
136,1686361801.91,-35.645,204.102,1.465,-101.562,878.806,340.9613049538207
137,1686361801.91,-34.18,-87.891,-47.363,-100.098,878.81,350.47912608764693
138,1686361801.92,0.488,-561.523,-43.457,-41.016,878.814,359.06152454792027
139,1686361801.92,15.137,-342.285,48.34,-19.043,878.817,348.61959289514033
140,1686361801.92,-11.23,409.18,-15.625,7.324,878.83,366.37793763333565
141,1686361801.92,-13.672,270.996,17.09,-72.754,878.821,344.63704897113104
142,1686361801.93,-49.316,-27.344,-42.48,-39.062,878.834,342.9228814771428
143,1686361801.93,-32.227,146.484,-25.879,-92.773,878.825,362.4530272844779
144,1686361801.93,-29.785,-512.207,41.992,5.371,878.838,367.25465372978977
145,1686361801.93,-14.648,-108.398,51.27,-9.277,878.829,354.90943416597895
146,1686361801.93,11.23,8.789,57.129,24.414,878.842,355.3231222674148
147,1686361801.94,7.324,202.148,46.875,62.012,878.833,377.318709585673
148,1686361801.94,-1.465,331.543,-26.367,-10.742,878.846,363.1193612982313
149,1686361801.94,-38.574,-259.766,-37.109,-59.082,878.85,359.80261311471946
150,1686361801.95,-27.832,-464.844,35.645,-65.918,878.853,361.7321731250768
151,1686361801.95,8.301,41.016,30.273,13.672,878.857,363.4675066990316
152,1686361801.95,3.418,39.062,-12.695,68.359,878.861,366.71445322309523
153,1686361801.96,-37.598,-209.961,-26.855,26.367,878.865,355.1673571838062
154,1686361801.96,-51.27,-917.969,-28.32,17.09,878.869,363.17594790552073
155,1686361801.96,-23.438,-574.219,104.004,73.73,878.873,369.2390116642693
156,1686361802.0,-0.977,478.516,65.918,95.703,878.892,370.34864016837196
157,1686361802.0,-6.348,278.32,-35.156,43.945,878.896,364.19777822466125
158,1686361802.0,-25.879,155.762,8.789,-1.465,878.9,376.3941271388993
159,1686361802.01,-5.859,396.484,11.719,28.32,878.904,387.66836335890883
160,1686361802.01,26.855,375.977,-33.203,63.965,878.908,374.29426644472665
161,1686361802.02,-0.977,-298.34,-60.547,28.32,878.912,387.50126526171545
162,1686361802.02,-50.781,-617.676,28.809,-28.809,878.915,379.64166001168985
163,1686361802.02,-38.086,216.309,55.664,0.488,878.919,377.3174415153651
164,1686361802.03,-25.879,175.293,-3.906,-6.836,878.921,363.015147086682
165,1686361802.03,14.16,424.805,-14.16,68.848,878.923,351.7990664923417
166,1686361802.03,-20.508,41.992,-12.695,11.23,878.925,380.84642466360873
167,1686361802.03,20.996,-169.922,-40.039,33.203,878.927,366.1284073341981
168,1686361802.03,-38.086,105.957,-6.836,-41.016,878.929,352.1885587487034
169,1686361802.04,-29.785,-10.742,4.883,-64.941,878.931,370.11116148662404
170,1686361802.04,-39.062,189.941,-20.02,-36.133,878.933,373.9006518092589
171,1686361802.04,-53.223,241.211,25.879,-85.449,878.935,365.07095045296114
172,1686361802.04,-45.41,-14.648,-33.691,17.578,878.937,381.16322550332075
173,1686361802.05,-57.617,-369.141,2.441,24.414,878.941,380.22235626813836
174,1686361802.05,-82.031,-205.566,17.578,-39.062,878.945,383.55003540033346
175,1686361802.05,-98.633,-121.094,-34.18,-71.289,878.949,370.28042264553875
176,1686361802.06,-72.754,-275.879,-6.348,-17.09,878.953,367.8755978666516
177,1686361802.06,-51.27,-62.5,50.781,25.391,878.957,358.46573396249465
178,1686361802.06,-45.898,255.371,8.301,-10.254,878.961,372.27699162290276
179,1686361802.07,-74.707,214.844,-27.344,-68.359,878.964,362.57997383485855
180,1686361802.1,-76.66,-157.227,-47.363,-41.504,878.996,362.3473577519141
181,1686361802.1,-36.621,-950.684,-19.043,42.969,879.0,394.1898555356299
182,1686361802.11,-28.809,-497.559,85.938,27.832,879.004,373.6685700466832
183,1686361802.11,-48.34,357.91,33.691,-42.48,879.008,384.00911484365326
184,1686361802.12,-16.602,-383.301,-3.906,-111.816,879.012,371.35570466234697
185,1686361802.12,-58.594,-5.859,-58.594,-52.734,879.012,352.0496914440414
186,1686361802.12,-2.441,-68.848,34.668,-84.473,879.016,371.6461756564243
187,1686361802.12,-13.184,-182.617,-17.09,20.02,879.016,387.86806880003826
188,1686361802.12,35.156,396.973,-4.395,-22.949,879.02,380.606254592781
189,1686361802.12,32.227,158.203,25.879,60.059,879.02,372.7065114467435
190,1686361802.13,3.906,326.66,-18.066,-4.395,879.023,382.9923171420899
191,1686361802.13,31.738,195.801,-23.438,-43.457,879.024,386.8104033710852
192,1686361802.13,-18.555,-382.812,-65.43,-28.32,879.027,392.8961573940574
193,1686361802.13,8.789,-53.711,0.488,-97.656,879.028,382.1370386443924
194,1686361802.14,19.531,-499.023,39.062,16.113,879.031,399.0961977365886
195,1686361802.14,11.719,-226.562,0.488,-68.359,879.032,373.2691300285885
196,1686361802.14,43.457,222.168,52.734,20.02,879.035,391.4261995495069
197,1686361802.14,54.688,-228.516,-30.273,20.508,879.036,411.23199598539327
198,1686361802.14,67.871,-205.078,-31.738,28.32,879.04,379.1907316988136
199,1686361802.14,19.043,273.438,-30.762,-47.363,879.039,371.2498267898523
200,1686361802.15,22.949,-437.5,-24.902,-77.148,879.043,406.97952309246875
201,1686361802.15,1.953,-136.23,-15.137,-103.027,879.047,375.2865584955877
202,1686361802.16,15.137,176.758,-26.855,-6.836,879.051,408.47297326547147
203,1686361802.16,10.742,-142.09,-46.875,49.805,879.055,412.37722539270084
204,1686361802.16,-15.137,-467.285,-25.391,-13.184,879.071,410.52359447279196
205,1686361802.16,-44.922,-171.875,-20.996,-67.871,879.074,387.5915478594171
206,1686361802.17,-30.762,117.676,-34.18,-7.812,879.078,417.78853755729153
207,1686361802.17,3.906,-294.434,-83.496,52.734,879.082,435.2166719320773
208,1686361802.18,-1.953,-983.887,-62.988,13.672,879.086,442.2832908725574
209,1686361802.18,-22.949,-719.727,13.672,-45.41,879.09,432.5104869354388
210,1686361802.18,-6.836,-161.621,-30.273,3.418,879.094,442.26833562358934
211,1686361802.19,24.414,-409.668,-72.754,79.59,879.098,449.6170650732147
212,1686361802.19,2.441,-283.203,29.297,51.27,879.102,450.16704710515006
213,1686361802.2,-47.852,286.133,-9.766,-27.344,879.106,477.5841332553458
214,1686361802.2,-55.176,157.715,-43.945,-18.066,879.11,450.22904845055837
215,1686361802.2,-21.973,-81.055,36.133,44.922,879.113,453.5316305225528
216,1686361802.22,-3.906,127.93,9.277,61.523,879.117,490.0300783261386
217,1686361802.22,-27.344,223.145,-40.039,8.301,879.12,486.40459780778315
218,1686361802.23,-21.973,-197.266,-53.223,-15.137,879.124,495.8326389402125
219,1686361802.23,20.996,-457.52,3.906,40.527,879.128,502.8981083281831
220,1686361802.24,47.363,-45.41,2.93,56.641,879.132,508.8790342433283
221,1686361802.24,7.812,-169.922,-36.621,-13.672,879.136,516.354229887616
222,1686361802.24,-33.203,-573.73,-40.527,-62.012,879.14,512.9016218684695
223,1686361802.25,-0.488,-888.184,-38.574,-0.977,879.144,502.57894671502333
224,1686361802.25,15.625,-211.426,38.574,33.203,879.146,519.9890280779758
225,1686361802.25,30.273,-514.16,-3.906,74.707,879.148,530.814280129365
226,1686361802.26,40.039,257.324,-32.227,28.809,879.15,512.1242222751814
227,1686361802.26,17.09,140.625,-13.672,27.832,879.152,515.269786723445
228,1686361802.26,8.789,-245.605,-67.383,-44.922,879.154,515.1386709787115
229,1686361802.26,-14.648,-208.496,-78.613,-55.664,879.156,510.63276500969306
230,1686361802.26,-12.207,-256.836,-28.809,-56.152,879.158,509.43534819692894
231,1686361802.26,-27.832,-881.836,-39.062,-29.785,879.159,531.6436757984187
232,1686361802.27,-5.371,-34.18,-26.855,9.766,879.162,520.0425453990227
233,1686361802.27,8.789,-294.922,-44.922,4.883,879.166,514.5144239863637
234,1686361802.28,-12.695,-639.648,-52.246,-83.008,879.17,523.6129326214653
235,1686361802.28,-34.668,-517.09,-20.02,-123.535,879.174,534.3781717631863
236,1686361802.28,-10.742,-83.496,-6.348,-81.055,879.178,527.9637955601639
237,1686361802.29,17.578,-48.828,-46.875,-50.293,879.182,535.2352754448042
238,1686361802.29,-7.324,-774.902,-78.125,-96.68,879.185,542.8932744210623
239,1686361802.29,-42.969,-802.734,38.086,-132.812,879.189,523.2352295479235
240,1686361802.3,-11.23,-52.734,33.203,-68.848,879.206,526.1281330094579
241,1686361802.3,33.203,-44.922,-45.41,10.742,879.21,530.110274359481
242,1686361802.3,15.625,-348.145,-14.648,1.953,879.214,520.2187568432156
243,1686361802.31,-37.598,-204.102,-21.973,-45.898,879.218,537.0903794413723
244,1686361802.31,-47.363,-94.727,-32.715,-27.832,879.222,519.5066293180894
245,1686361802.32,-4.883,-432.617,-42.48,41.504,879.225,532.9344093947465
246,1686361802.32,21.973,-841.309,-32.227,53.223,879.229,516.0871668287537
247,1686361802.32,-4.883,-520.02,-26.367,-25.391,879.233,522.9952223690815
248,1686361802.33,-25.391,-331.055,-38.574,-62.5,879.237,518.9457485874591
249,1686361802.33,10.742,-548.828,-34.668,2.441,879.241,522.2650540971148
250,1686361802.34,41.992,-847.168,-22.461,38.574,879.245,516.8603694854976
251,1686361802.34,10.742,-243.164,11.719,-59.082,879.249,517.6920108473228
252,1686361802.36,-28.32,89.844,-25.391,-123.535,879.252,488.1478175023963
253,1686361802.36,-17.578,-237.305,-41.504,-54.199,879.256,495.23984128066155
254,1686361802.36,13.672,-101.074,-9.766,13.672,879.26,480.7533288725412
255,1686361802.37,5.859,98.633,-15.625,-30.273,879.263,490.21481978431507
256,1686361802.37,-30.273,-89.844,-50.781,-71.289,879.267,499.5854478587133
257,1686361802.38,-20.508,-652.344,-67.871,1.953,879.271,492.1272590598141
258,1686361802.38,17.09,-570.312,-22.461,82.52,879.275,495.2229364768709
259,1686361802.38,1.465,13.184,-20.996,62.5,879.279,488.68584422152287
260,1686361802.39,-54.688,-65.918,-57.129,-15.137,879.283,484.81454847925636
261,1686361802.39,-62.5,-694.824,-65.918,-17.578,879.287,462.9275005942348
262,1686361802.4,-20.02,-585.938,0.977,45.41,879.291,487.01726266437566
263,1686361802.4,-17.578,-26.367,8.789,48.34,879.295,481.6521399488376
264,1686361802.4,-51.758,-93.262,-52.734,-21.973,879.297,479.26677557296546
265,1686361802.4,-69.824,-674.805,-21.973,-34.668,879.301,479.3510769889003
266,1686361802.41,-42.969,-334.473,14.16,31.738,879.305,465.9200616747765
267,1686361802.41,-14.16,88.867,-23.926,44.434,879.309,474.856984083863
268,1686361802.42,-31.25,-176.27,-49.805,-35.156,879.313,453.79704728560216
269,1686361802.42,-57.617,-637.207,-27.832,-81.543,879.317,475.91957969696847
270,1686361802.42,-42.48,-463.867,4.883,-36.133,879.321,445.95091586781143
271,1686361802.43,-2.93,-109.375,-33.691,35.156,879.325,437.52501115591076
272,1686361802.43,-15.625,-429.688,-50.781,24.414,879.328,441.4260626085283
273,1686361802.44,-48.828,-925.781,-26.855,-32.715,879.332,446.93073761756614
274,1686361802.44,-32.715,-514.16,55.664,-10.742,879.336,430.2840247873918
275,1686361802.44,16.113,59.57,19.043,55.664,879.34,438.388168125523
276,1686361802.45,26.367,-84.473,-46.875,41.504,879.343,424.3161236921686
277,1686361802.45,-9.277,-292.48,-28.32,-17.09,879.347,434.38497950123843
278,1686361802.45,-20.996,-58.594,-8.789,1.465,879.351,423.07664621102026
279,1686361802.46,11.23,174.316,-18.555,81.543,879.355,420.52867180327365
280,1686361802.46,22.949,-230.957,-67.871,96.191,879.359,427.02310186826156
281,1686361802.47,-10.254,-624.512,-45.898,16.602,879.363,435.4075260743502
282,1686361802.47,-37.109,-272.949,15.625,-43.945,879.367,439.06718543523414
283,1686361802.47,-12.695,104.004,-23.438,-1.953,879.37,405.632586798254
284,1686361802.48,17.578,-423.34,-76.66,48.828,879.374,397.4825717633497
285,1686361802.48,-2.441,-458.496,29.785,-5.859,879.378,409.0635825751027
286,1686361802.48,-29.297,115.723,5.371,-65.43,879.382,399.5649555491387
287,1686361802.49,-3.418,27.832,-38.574,-20.508,879.386,374.38211952922376
288,1686361802.49,39.551,-164.062,29.785,34.18,879.386,394.5532784362307
289,1686361802.5,41.992,64.453,14.16,-3.906,879.39,403.11047812712934
290,1686361802.5,4.395,125.0,-40.039,-78.613,879.394,378.7120693026756
291,1686361802.5,3.906,-221.68,-27.832,-62.988,879.398,382.20774349713645
292,1686361802.51,31.25,-410.156,17.09,5.371,879.402,394.59572718756044
293,1686361802.51,33.691,-359.375,-4.395,-8.789,879.406,365.5503474721617
294,1686361802.52,14.648,-274.902,-4.395,-80.078,879.41,348.21800756100987
295,1686361802.52,-3.418,-274.414,-44.922,-80.566,879.414,343.2629871858547
296,1686361802.52,21.484,-935.059,-50.781,7.812,879.418,359.2128957237305
297,1686361802.53,36.133,-594.238,68.359,16.602,879.421,346.6342393414087
298,1686361802.53,12.695,279.785,10.254,-77.148,879.425,336.67134040275215
299,1686361802.53,9.277,60.059,-41.016,-112.305,879.429,339.91557448235585
300,1686361802.54,12.207,10.742,12.207,-35.645,879.433,334.63709301743324
301,1686361802.54,19.531,335.449,2.441,25.879,879.437,308.29006432613085
302,1686361802.54,9.277,284.18,-21.973,-9.277,879.441,319.5939105745237
303,1686361802.55,-22.949,-128.906,-43.945,-61.523,879.444,323.4677571642447
304,1686361802.55,-10.742,-104.004,-18.555,-39.062,879.448,329.02586760238756
305,1686361802.56,28.809,-101.074,-16.602,19.043,879.452,289.55615966971794
306,1686361802.56,21.484,-169.434,-29.785,11.23,879.456,304.79144219668535
307,1686361802.56,-42.48,-628.906,-91.797,-54.199,879.46,291.24510185572456
308,1686361802.57,-75.195,-813.965,19.531,-50.781,879.464,241.71881492397003
309,1686361802.57,-44.434,148.926,59.57,24.414,879.468,272.7310511416813
310,1686361802.58,-45.898,308.105,-45.41,35.645,879.472,246.9503863075539
311,1686361802.58,-98.633,-86.426,10.254,-29.297,879.476,250.35091218673557
312,1686361802.58,-115.234,89.844,-4.395,-51.27,879.477,242.0032683822072
313,1686361802.58,-72.266,285.645,-26.367,18.555,879.481,224.9401390298418
314,1686361802.59,-45.41,134.277,-28.32,62.012,879.485,245.49745663770878
315,1686361802.59,-79.59,-114.746,-22.461,-25.391,879.489,228.56747727253332
316,1686361802.6,-115.723,-29.785,-26.367,-86.914,879.493,229.56599971263836
317,1686361802.6,-81.055,-133.789,-24.902,-16.602,879.496,213.4778814437456
318,1686361802.6,-34.668,-291.016,-13.184,33.203,879.5,235.68391244354416
319,1686361802.61,-38.574,-764.648,-39.551,-19.531,879.504,200.7753392110939
320,1686361802.61,-60.059,-594.238,-15.137,-83.984,879.508,199.96315907006684
321,1686361802.62,-60.059,-48.828,-19.531,-59.082,879.512,199.32482019409434
322,1686361802.62,-34.668,-114.746,-45.898,10.742,879.516,214.58030326133886
323,1686361802.62,-40.527,-667.969,-13.184,-2.93,879.52,189.09359990005166
324,1686361802.64,-67.871,-52.246,17.578,-75.684,879.536,192.1959101692174
325,1686361802.64,-62.012,409.668,-12.207,-77.148,879.54,198.19702627490508
326,1686361802.65,-16.113,87.402,-32.227,-16.602,879.544,173.08108461536506
327,1686361802.65,7.812,270.02,-15.137,-5.859,879.548,189.34308668563474
328,1686361802.66,-22.461,391.113,-13.184,-56.641,879.552,168.1363202321248
329,1686361802.66,-46.875,32.715,-45.898,-38.574,879.556,160.49849224074572
330,1686361802.66,-41.016,-533.203,-54.688,64.941,879.56,163.9622635084442
331,1686361802.67,-35.645,-376.953,43.457,104.004,879.563,174.96767841187426
332,1686361802.67,-62.988,327.637,6.348,48.828,879.567,166.58615795522724
333,1686361802.67,-13.184,194.824,-19.531,34.18,879.595,163.89523902791024
334,1686361802.68,-34.18,97.168,-34.668,-29.297,879.599,150.30324862319674
335,1686361802.68,-93.75,248.535,-46.387,21.484,879.571,175.04727775547445
336,1686361802.68,-74.707,-52.246,35.645,74.707,879.575,171.91128968543535
337,1686361802.68,-29.297,-433.105,3.906,7.812,879.603,153.32365297854864
338,1686361802.68,0.977,13.184,29.297,66.895,879.607,181.54568796863674
339,1686361802.68,-26.367,6.348,3.418,107.91,879.579,157.04435755552595
340,1686361802.69,3.906,392.09,-41.992,39.062,879.611,173.10915721884678
341,1686361802.69,-34.668,-166.016,-36.621,-40.527,879.615,172.500356171427
342,1686361802.7,-56.641,-343.75,21.973,-51.758,879.618,175.18558230774713
343,1686361802.7,-29.297,51.27,-8.789,1.465,879.622,179.85280673452883
344,1686361802.7,-10.254,40.527,-29.785,21.973,879.626,157.08466294157395
345,1686361802.71,-52.246,-163.086,-42.48,-57.617,879.63,174.91061751822244
346,1686361802.71,-75.684,-827.637,-34.18,-96.191,879.634,183.77199492061823
347,1686361802.72,-30.762,-299.805,75.195,-34.668,879.638,186.5364821091865
348,1686361802.73,7.812,583.008,24.902,3.906,879.627,183.69044831912908
349,1686361802.74,-5.371,201.66,-56.641,-47.363,879.631,179.506807158165
350,1686361802.74,-29.785,-124.023,-23.438,-88.379,879.635,192.9561098124231
351,1686361802.74,-7.812,255.859,7.812,-37.598,879.638,192.97698611250647
