,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
134,1686015392.63,-32.227,-44.922,19.043,-37.598,117157.048,310.1814386983037
135,1686015392.63,-26.855,-130.859,-15.137,-48.34,117157.063,309.8898244922194
136,1686015392.63,-17.578,-693.848,-52.246,-44.922,117157.067,314.6920643641623
137,1686015392.64,-15.137,-853.516,26.855,-40.527,117157.071,309.64629939943717
138,1686015392.64,-28.809,-586.914,41.016,-45.41,117157.075,310.01487107625763
139,1686015392.64,-23.438,-525.391,0.0,-44.922,117157.079,315.53381125308795
140,1686015392.65,-17.09,-848.145,-72.266,-43.945,117157.083,316.6533483752558
141,1686015392.65,-21.973,-1000.0,18.066,-35.156,117157.086,310.8337041723303
142,1686015392.66,-25.879,-374.512,89.355,-27.832,117157.09,317.6264605630328
143,1686015392.67,-27.832,-132.324,-6.836,-30.762,117157.095,311.69071153847227
144,1686015392.68,-29.297,-446.777,41.016,-39.062,117157.099,314.9876306614933
145,1686015392.68,-25.879,-318.848,45.898,-38.574,117157.103,312.0740438280658
146,1686015392.69,-19.043,-82.031,7.324,-33.203,117157.107,310.26516884871046
147,1686015392.69,-16.113,-201.172,-9.277,-34.18,117157.111,319.29321962172133
148,1686015392.69,-19.043,-702.637,3.906,-43.457,117157.115,313.3243800685028
149,1686015392.7,-24.902,-641.602,45.898,-51.758,117157.119,310.7999637117349
150,1686015392.7,-17.09,-163.086,26.855,-47.363,117157.123,306.16122296301216
151,1686015392.7,-11.23,-313.477,-29.785,-37.598,117157.126,312.21548764732756
152,1686015392.71,-1.465,-811.523,38.086,-28.32,117157.13,319.6782159433977
153,1686015392.71,4.395,-547.363,47.363,-32.715,117157.134,307.0198304612433
154,1686015392.72,-9.766,-285.645,5.859,-51.27,117157.138,306.22189005105446
155,1686015392.72,-9.277,-455.566,15.625,-48.828,117157.138,313.1308705867958
156,1686015392.72,-10.254,-593.262,37.109,-51.758,117157.142,312.91511352885794
157,1686015392.72,-12.207,-302.246,9.766,-58.105,117157.145,316.9327294351772
158,1686015392.73,-21.484,-224.609,-12.695,-58.105,117157.149,314.21279357756237
159,1686015392.73,-33.691,-515.137,-7.812,-62.988,117157.153,322.6104797963341
160,1686015392.74,-30.762,-667.48,-2.93,-62.012,117157.157,314.1203676848887
161,1686015392.74,-44.922,-740.723,-14.16,-61.035,117157.161,318.84863634631927
162,1686015392.74,-49.805,-745.605,-16.602,-56.641,117157.165,309.68372734458626
163,1686015392.75,-20.996,-894.043,-59.082,-27.832,117157.169,318.4575459195323
164,1686015392.75,-3.906,-995.117,-0.977,-16.113,117157.173,313.7157702027912
165,1686015392.76,-14.16,-373.047,41.992,-41.504,117157.177,307.2559147977927
166,1686015392.76,-22.461,-301.27,-31.25,-49.316,117157.181,309.3461865789724
167,1686015392.76,-18.066,-710.938,47.363,-41.504,117157.185,312.31995269318537
168,1686015392.77,-16.113,-286.621,57.129,-43.457,117157.189,307.2424445699433
169,1686015392.77,-21.484,4.883,-14.16,-39.062,117157.193,318.05767868937653
170,1686015392.78,-29.785,-314.941,-17.09,-38.574,117157.197,307.0618707175827
171,1686015392.78,-27.832,-656.738,26.367,-34.18,117157.201,314.6986942956254
172,1686015392.78,-13.672,-640.625,33.203,-14.648,117157.205,303.3726340273078
173,1686015392.79,-13.672,-411.621,38.574,-20.996,117157.209,306.8539341231941
174,1686015392.79,-25.879,-407.715,-31.25,-38.086,117157.213,314.4411316186696
175,1686015392.8,-28.32,-895.508,-12.695,-33.203,117157.217,312.77992330690387
176,1686015392.8,-28.809,-518.555,84.961,-34.668,117157.221,308.38232671723887
177,1686015392.8,-29.297,-86.426,-1.465,-34.668,117157.224,308.55941263427667
178,1686015392.81,-32.227,-451.172,-38.086,-36.621,117157.228,316.18129907327415
179,1686015392.81,-35.645,-552.734,31.25,-42.48,117157.229,307.74314478085
180,1686015392.81,-29.785,-289.062,24.902,-40.527,117157.233,309.95809707116746
181,1686015392.82,-28.32,-373.535,-29.785,-37.598,117157.237,310.13420932725427
182,1686015392.82,-24.902,-659.668,-9.277,-30.273,117157.241,310.7323186449267
183,1686015392.82,-20.996,-679.199,36.621,-31.25,117157.245,321.1190802222105
184,1686015392.83,-16.602,-662.109,31.738,-32.227,117157.249,314.7794394065055
185,1686015392.83,-20.508,-674.316,15.137,-29.297,117157.253,314.07297956579566
186,1686015392.84,-28.32,-861.328,-65.43,-30.762,117157.257,319.27956729550186
187,1686015392.84,-29.297,-1000.0,-9.277,-31.25,117157.261,315.7821228842074
188,1686015392.84,-30.273,-507.812,52.246,-40.039,117157.264,322.8035501407024
189,1686015392.85,-18.066,-211.426,-9.277,-44.434,117157.268,315.662902171366
190,1686015392.85,-15.137,-521.973,26.855,-41.016,117157.272,314.4534257639211
191,1686015392.85,-16.113,-384.277,28.32,-43.457,117157.276,321.9491459188379
192,1686015392.86,-17.578,-186.523,-12.207,-34.668,117157.28,312.6005786462526
193,1686015392.86,-17.09,-332.52,-11.719,-20.508,117157.283,319.74052542173945
194,1686015392.87,-14.648,-478.516,31.738,-20.02,117157.287,317.18750048976085
195,1686015392.87,-24.414,-391.602,5.859,-31.738,117157.291,309.1416997107849
196,1686015392.87,-26.855,-631.836,-4.395,-41.504,117157.295,314.8417138984171
197,1686015392.88,-17.09,-846.68,3.418,-41.992,117157.299,310.63772455654
198,1686015392.88,-12.207,-949.707,-4.395,-31.738,117157.303,315.28599738406996
199,1686015392.88,-19.531,-680.176,76.172,-41.016,117157.307,318.3605344526458
200,1686015392.89,-27.344,-351.562,28.809,-53.223,117157.311,310.22254454478
201,1686015392.89,-19.043,-468.262,-12.207,-50.781,117157.315,312.41625706646954
202,1686015392.9,-7.812,-423.34,37.109,-47.852,117157.319,305.0023143598965
203,1686015392.9,-9.277,-177.734,20.02,-47.363,117157.319,311.72849713714754
204,1686015392.9,-11.23,-244.141,-10.254,-55.664,117157.323,311.6148791503587
205,1686015392.91,-7.324,-602.539,6.348,-47.852,117157.326,317.59011440802243
206,1686015392.91,6.836,-431.641,32.227,-28.809,117157.33,312.4550806406516
207,1686015392.91,2.441,-236.328,1.465,-33.203,117157.334,313.13884979872614
208,1686015392.92,-15.137,-628.906,-18.555,-43.457,117157.338,311.43221686333527
209,1686015392.92,-17.09,-925.293,-39.551,-45.41,117157.342,307.30126217753326
210,1686015392.92,-13.184,-1000.0,31.25,-41.016,117157.346,311.03371966035195
211,1686015392.93,-14.16,-633.301,80.566,-41.016,117157.35,312.31902451168145
212,1686015392.93,-20.02,-280.273,-11.23,-50.293,117157.354,302.0444531225044
213,1686015392.94,-23.438,-761.719,-42.48,-60.059,117157.358,314.1729385844233
214,1686015392.94,-18.555,-593.75,37.598,-53.223,117157.362,311.00370785233434
215,1686015392.94,-7.324,-139.648,24.902,-54.688,117157.379,303.5218992450125
216,1686015392.95,-8.789,-297.852,-14.648,-61.035,117157.383,307.60286823674693
217,1686015392.95,-16.113,-619.141,38.086,-48.828,117157.387,310.52864379684087
218,1686015392.96,-13.672,-423.34,24.414,-41.992,117157.39,310.07388095294635
219,1686015392.96,-10.254,-222.168,-11.23,-48.34,117157.394,309.42027265222094
220,1686015392.96,-14.648,-574.707,-20.02,-50.781,117157.398,310.5340423679392
221,1686015392.97,-11.23,-942.871,14.648,-38.086,117157.402,316.83757628546255
222,1686015392.97,-8.789,-613.281,64.941,-43.457,117157.406,304.36036357013995
223,1686015392.98,-18.066,-220.215,17.578,-62.012,117157.41,316.9552905974666
224,1686015392.98,-21.973,-431.152,-18.066,-59.57,117157.414,310.7551686017842
225,1686015392.98,-19.531,-751.953,-3.906,-51.27,117157.418,311.23558427170707
226,1686015392.99,-18.555,-507.324,20.02,-56.152,117157.422,313.9307009688449
227,1686015392.99,-24.414,-240.723,12.695,-60.547,117157.423,319.6528587682434
228,1686015392.99,-21.973,-488.281,1.953,-55.176,117157.426,306.23370320136166
229,1686015393.0,-14.16,-719.238,25.879,-52.246,117157.43,314.27108228193305
230,1686015393.0,-7.812,-454.102,20.508,-52.734,117157.434,309.3932748558809
231,1686015393.0,-5.859,-385.254,-7.812,-47.363,117157.438,311.19709902105876
232,1686015393.01,-7.812,-752.441,-38.574,-43.457,117157.442,313.7939371430607
233,1686015393.01,-14.16,-946.289,31.738,-36.133,117157.446,311.1963249699099
234,1686015393.02,-19.531,-681.641,52.246,-37.598,117157.45,312.5954776607172
235,1686015393.02,-20.508,-447.754,-11.23,-46.387,117157.454,313.61435310885065
236,1686015393.02,-20.508,-796.387,-40.527,-43.457,117157.458,312.8976343496559
237,1686015393.03,-17.09,-626.953,38.086,-41.016,117157.462,307.73194790935696
238,1686015393.03,-19.531,-254.883,15.137,-48.828,117157.465,302.929370349764
239,1686015393.05,-19.531,-527.832,-32.227,-50.781,117157.472,317.27673600678406
240,1686015393.05,-13.672,-782.715,64.453,-40.527,117157.476,321.3810600135862
241,1686015393.06,-17.578,-424.805,53.223,-38.086,117157.48,315.0162270783037
242,1686015393.06,-16.602,-224.609,-6.348,-46.387,117157.483,308.6023492825796
243,1686015393.06,-9.277,-463.379,-23.438,-43.945,117157.487,318.29482320588573
244,1686015393.07,-5.371,-925.781,-12.695,-22.949,117157.491,312.36464231479357
245,1686015393.07,-2.93,-743.652,83.008,-23.438,117157.495,320.0180732362315
246,1686015393.08,-7.324,-228.027,23.926,-40.527,117157.499,316.7204309108041
247,1686015393.08,-3.906,-459.961,-38.574,-42.969,117157.503,310.5107406827403
248,1686015393.08,9.766,-735.84,47.363,-39.062,117157.507,314.89131909367615
249,1686015393.09,16.113,-340.82,63.477,-28.32,117157.511,310.2174573295736
250,1686015393.09,6.348,-560.547,-10.254,-31.25,117157.527,310.3008477258792
251,1686015393.09,12.207,-178.711,-7.324,-25.879,117157.515,311.73076361477285
252,1686015393.1,14.648,-631.348,46.875,-33.691,117157.531,299.332205578954
253,1686015393.1,16.113,-351.074,31.25,-29.785,117157.535,304.07391964669
254,1686015393.1,5.371,-495.117,-2.441,-32.227,117157.539,319.5382493089559
255,1686015393.11,-6.348,-813.965,-17.09,-28.809,117157.543,308.5035818472997
256,1686015393.11,-12.695,-880.859,14.16,-27.344,117157.547,316.37293093963723
257,1686015393.12,-12.695,-758.789,45.41,-26.367,117157.551,310.65244790552117
258,1686015393.12,-10.254,-708.984,13.672,-28.809,117157.554,315.22106944526394
259,1686015393.12,-15.137,-911.133,-91.797,-35.645,117157.558,309.3239390234151
260,1686015393.13,-25.391,-1000.0,-35.645,-28.32,117157.562,306.7349929304913
261,1686015393.13,-30.273,-541.992,60.059,-36.133,117157.566,310.47773430721384
262,1686015393.14,-18.555,-436.523,-10.742,-37.598,117157.57,309.6769309142482
263,1686015393.14,-7.812,-673.828,6.836,-40.039,117157.561,316.12384115707437
264,1686015393.14,-12.695,-432.129,28.809,-43.457,117157.565,318.0583967325171
265,1686015393.15,-4.395,-240.234,-3.418,-38.086,117157.569,309.8510381899746
266,1686015393.15,-2.93,-312.012,2.93,-34.668,117157.573,311.3410601199407
267,1686015393.16,-17.578,-532.227,20.508,-31.738,117157.577,306.10711071350045
268,1686015393.16,-34.18,-760.254,-3.906,-40.039,117157.581,310.7855277135968
269,1686015393.16,-37.598,-778.32,9.766,-43.457,117157.585,310.4728337532717
270,1686015393.17,-21.484,-741.699,-5.371,-42.48,117157.589,313.7230046890806
271,1686015393.17,-19.531,-905.273,-2.93,-40.527,117157.593,304.5523981400843
272,1686015393.18,-26.855,-585.938,39.062,-49.805,117157.596,312.96376927565046
273,1686015393.18,-28.32,-281.25,9.766,-49.805,117157.6,309.9837876598388
274,1686015393.18,-20.508,-690.43,56.152,-35.645,117157.618,310.88999802028604
275,1686015393.18,-22.949,-503.418,-10.254,-37.109,117157.604,310.5366466662084
276,1686015393.19,-22.949,-343.75,34.668,-48.34,117157.622,322.6612003563976
277,1686015393.19,-0.977,-304.199,-25.391,-52.246,117157.626,310.9121681220205
278,1686015393.19,25.391,-609.375,-16.602,-20.02,117157.63,310.48329063593457
279,1686015393.2,-1.465,-508.301,5.371,-19.043,117157.633,310.96125542493576
280,1686015393.2,-36.621,-565.43,-3.418,-48.828,117157.637,317.98669921670984
281,1686015393.21,-37.109,-829.102,6.836,-42.969,117157.641,313.71359690314785
282,1686015393.21,-31.25,-955.078,-39.551,-20.02,117157.645,317.18403311520126
283,1686015393.21,-24.902,-1000.0,4.395,-6.836,117157.649,316.3929230502305
284,1686015393.22,-22.949,-584.961,109.863,-18.066,117157.653,318.1846448563319
285,1686015393.22,-20.508,-336.426,17.578,-32.227,117157.657,312.0941795278611
286,1686015393.22,-14.16,-723.633,21.973,-26.367,117157.661,309.61935534197306
287,1686015393.23,-8.789,-481.445,59.57,-15.625,117157.663,319.77255725305207
288,1686015393.23,-0.488,-137.695,19.531,-3.418,117157.667,314.5644009767354
289,1686015393.24,-3.418,-365.723,-1.953,-0.488,117157.671,313.48475299925144
290,1686015393.24,-9.277,-673.34,48.34,-8.789,117157.674,319.6415430916597
291,1686015393.24,-3.906,-449.707,44.434,0.488,117157.678,313.36341208898006
292,1686015393.25,9.277,-495.605,-5.859,14.16,117157.682,317.532641883606
293,1686015393.25,13.184,-791.992,-0.488,25.879,117157.686,320.3012898391782
294,1686015393.26,8.789,-833.496,77.148,33.691,117157.69,317.73622296326135
295,1686015393.26,11.719,-480.469,77.148,24.902,117157.694,318.1078668319627
296,1686015393.26,23.438,-197.266,6.836,31.738,117157.698,320.19579654499904
297,1686015393.27,31.25,-501.953,-20.02,27.832,117157.702,315.7522313425508
298,1686015393.27,28.32,-938.965,40.527,11.719,117157.706,318.16048288563604
299,1686015393.27,21.973,-581.543,89.355,18.555,117157.694,320.8827214223476
300,1686015393.28,23.438,-235.352,21.973,24.414,117157.698,316.94822715620785
301,1686015393.28,25.391,-534.668,-5.371,17.09,117157.702,324.24135741528477
302,1686015393.28,14.648,-638.672,20.02,3.906,117157.706,325.67482484902877
303,1686015393.29,11.23,-484.863,19.531,-3.418,117157.71,323.71272249855303
304,1686015393.29,14.16,-649.902,16.113,6.836,117157.714,319.1126969557229
305,1686015393.3,11.719,-894.531,-46.387,11.719,117157.718,327.0306798016739
306,1686015393.3,8.789,-1000.0,18.066,9.277,117157.722,330.95145041900537
307,1686015393.3,0.0,-623.535,87.891,-3.906,117157.726,319.76388633236286
308,1686015393.31,-2.441,-345.703,11.719,1.465,117157.73,331.48266624302244
309,1686015393.31,-5.371,-764.16,-41.016,8.789,117157.733,323.5097070435733
310,1686015393.32,-15.137,-606.934,11.23,-5.859,117157.737,337.46307474282395
311,1686015393.35,-16.602,-274.414,15.625,-11.23,117157.775,333.1754680377312
312,1686015393.36,-11.23,-539.062,-15.137,2.441,117157.779,332.97846455241466
313,1686015393.36,-4.883,-727.539,93.262,9.277,117157.782,327.1134454807212
314,1686015393.36,-2.441,-407.227,56.152,5.371,117157.786,324.9703796082484
315,1686015393.37,-1.953,-312.5,-9.277,-3.906,117157.79,325.73491293713306
316,1686015393.37,-5.859,-721.68,2.93,-7.324,117157.794,332.7846401607539
317,1686015393.38,-8.789,-979.98,22.949,-0.488,117157.798,332.85711274123923
318,1686015393.38,-14.648,-530.762,83.496,-6.836,117157.802,324.2271919025592
319,1686015393.38,-19.531,-259.766,2.93,-21.973,117157.806,332.22273939183896
320,1686015393.39,-19.043,-552.246,-28.809,-28.809,117157.81,330.88978409618636
321,1686015393.39,-11.23,-600.586,26.367,-30.762,117157.814,322.3813088431539
322,1686015393.39,-27.344,-248.047,-14.16,-34.668,117157.814,320.4086534799168
323,1686015393.39,-15.137,-297.363,17.09,-29.785,117157.818,327.16834227122473
324,1686015393.4,-23.438,-604.492,2.441,-31.738,117157.818,326.9746491252771
325,1686015393.4,-17.578,-611.816,27.832,-16.602,117157.822,322.0007056588624
326,1686015393.4,-15.625,-334.473,10.254,-7.324,117157.826,325.3932416830697
327,1686015393.41,-18.066,-593.262,-0.488,-21.973,117157.83,325.1598722396268
328,1686015393.41,-23.438,-924.316,-22.461,-34.18,117157.834,325.67823008532173
329,1686015393.42,-26.855,-908.203,13.184,-30.273,117157.838,326.91343762322487
330,1686015393.42,-25.879,-705.078,28.809,-24.902,117157.842,329.1690656667326
331,1686015393.42,-22.461,-512.695,-18.555,-22.949,117157.846,325.0806129403792
332,1686015393.42,-22.461,-359.863,-0.488,-8.789,117157.847,325.0964120535872
333,1686015393.43,-33.691,-867.676,-47.852,-10.742,117157.851,325.280278247946
334,1686015393.43,-27.344,-806.152,-51.27,-30.762,117157.849,330.70317407548384
335,1686015393.43,-32.715,-712.891,16.113,-33.691,117157.853,326.10931037750936
336,1686015393.43,-38.086,-1000.0,-5.371,-19.043,117157.854,321.64088555300344
