,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
417,1685766084.018,-17.09,-43.945,0.0,13.184,636.93,304
418,1685766084.022,61.523,-509.277,-124.512,-20.996,636.934,304
419,1685766084.026,-11.23,-21.484,79.102,-42.48,636.938,304
420,1685766084.044,-109.375,205.566,74.707,-15.625,636.941,310
421,1685766084.048,-51.758,-83.496,-12.695,15.137,636.945,310
422,1685766084.052,62.012,93.75,83.984,-0.488,636.948,310
423,1685766084.056,24.902,316.406,129.395,-37.598,636.952,312
424,1685766084.06,-97.168,173.828,61.523,-30.273,636.956,312
425,1685766084.064,-86.426,-398.438,-191.895,8.789,636.96,312
426,1685766084.067,32.227,-536.133,-128.418,-2.93,636.964,312
427,1685766084.071,43.945,-47.363,58.594,-42.48,636.968,311
428,1685766084.075,-64.453,49.316,46.387,-52.246,636.972,311
429,1685766084.079,-107.422,-438.965,-186.035,-13.184,636.976,311
430,1685766084.083,-1.465,-353.027,-78.613,-0.488,636.98,311
431,1685766084.087,62.5,300.293,166.504,-35.156,636.984,310
432,1685766084.088,-24.902,127.441,18.066,-54.688,636.984,310
433,1685766084.092,-105.469,-303.711,-105.957,-23.926,636.988,310
434,1685766084.096,-24.902,4.395,58.105,0.977,636.992,312
435,1685766084.1,73.242,385.742,145.996,-20.996,636.996,312
436,1685766084.104,9.766,58.594,-1.465,-50.293,637.0,312
437,1685766084.108,-105.469,-541.504,-180.664,-32.715,637.004,312
438,1685766084.111,-63.477,-478.516,-165.039,1.465,637.008,312
439,1685766084.115,61.523,-90.82,24.414,-9.277,637.012,316
440,1685766084.119,49.316,-11.719,-1.465,-41.016,637.016,316
441,1685766084.123,-82.52,-840.82,-447.754,-36.133,637.019,316
442,1685766084.127,-97.656,-689.453,-173.828,-6.348,637.023,319
443,1685766084.131,33.203,333.984,223.633,-8.301,637.027,319
444,1685766084.135,60.059,268.066,34.668,-39.062,637.032,319
445,1685766084.139,-53.223,-95.215,-38.086,-49.805,637.035,320
446,1685766084.143,-105.469,63.477,71.289,-16.113,637.039,320
447,1685766084.147,6.836,309.082,125.977,5.859,637.043,320
448,1685766084.151,76.172,138.184,45.898,-15.625,637.047,320
449,1685766084.155,-23.438,-307.617,-127.441,-45.898,637.051,319
450,1685766084.158,-115.723,-387.695,-171.387,-16.602,637.055,319
451,1685766084.162,-32.715,93.262,78.125,17.578,637.059,319
452,1685766084.166,76.172,-236.328,-120.605,8.301,637.063,317
453,1685766084.17,11.719,-604.004,-166.504,-24.414,637.067,317
454,1685766084.174,-95.215,-59.57,77.148,-12.695,637.071,317
455,1685766084.178,-54.688,-160.645,-75.684,35.156,637.074,319
456,1685766084.178,68.359,-381.348,-149.902,28.32,637.074,319
457,1685766084.182,65.43,46.875,50.781,-22.949,637.078,319
458,1685766084.186,-56.152,267.09,93.75,-26.367,637.082,319
459,1685766084.19,-84.961,29.785,35.645,17.09,637.086,319
460,1685766084.194,32.715,-278.32,-38.086,13.672,637.09,319
461,1685766084.198,69.824,-213.867,-42.969,-23.926,637.094,321
462,1685766084.201,-46.875,-225.586,-100.586,-36.133,637.098,321
463,1685766084.205,-108.887,-401.855,-182.129,-4.395,637.102,321
464,1685766084.209,-4.395,-898.438,-354.004,24.414,637.106,323
465,1685766084.213,73.73,-637.207,-137.695,-3.418,637.11,323
466,1685766084.217,-7.812,168.457,111.328,-44.434,637.113,323
467,1685766084.221,-106.445,18.066,-13.672,-13.672,637.117,322
468,1685766084.238,-34.668,-4.883,99.609,20.996,637.148,320
469,1685766084.242,71.777,388.672,173.34,-0.977,637.152,320
470,1685766084.246,33.203,346.68,86.914,-41.992,637.156,320
471,1685766084.25,-82.52,-228.516,-94.727,-33.691,637.16,318
472,1685766084.254,-72.266,-353.516,-76.172,2.93,637.164,318
473,1685766084.258,52.246,-51.758,54.199,-6.348,637.168,318
474,1685766084.261,55.176,-7.324,23.438,-38.574,637.171,318
475,1685766084.265,-62.012,-454.59,-221.191,-30.273,637.175,321
476,1685766084.268,-112.305,-51.27,4.883,-17.578,637.164,321
477,1685766084.269,-90.332,-593.75,-141.113,11.23,637.179,321
478,1685766084.272,-12.207,376.953,192.871,0.488,637.168,321
479,1685766084.273,30.762,228.027,186.523,5.859,637.183,321
480,1685766084.276,86.426,316.895,88.379,-20.508,637.172,325
481,1685766084.277,82.031,448.73,125.977,-25.879,637.187,325
482,1685766084.28,5.371,-58.105,-19.531,-46.387,637.176,325
483,1685766084.281,-29.785,-70.801,-113.77,-46.387,637.191,325
484,1685766084.284,-106.934,-130.859,11.23,-25.391,637.18,325
485,1685766084.288,-45.898,-163.086,10.742,12.695,637.184,325
486,1685766084.291,69.336,-187.988,-2.441,-6.348,637.188,326
487,1685766084.295,30.273,-768.555,-352.539,-38.086,637.191,326
488,1685766084.299,-90.82,-617.676,-210.449,-36.621,637.195,326
489,1685766084.303,-90.332,135.742,151.367,-2.93,637.199,326
490,1685766084.307,30.273,65.918,3.906,0.977,637.203,325
491,1685766084.311,50.293,-709.961,-312.5,-28.32,637.207,325
492,1685766084.315,-64.941,-349.121,-58.105,-50.293,637.222,325
493,1685766084.319,-112.793,266.113,131.836,-24.414,637.226,323
494,1685766084.323,4.883,-127.441,-79.59,-11.719,637.23,323
495,1685766084.327,61.035,-375.488,-58.594,-42.969,637.234,323
496,1685766084.331,-38.574,46.387,66.406,-56.152,637.238,322
497,1685766084.335,-122.559,-35.645,-30.273,-22.949,637.242,322
498,1685766084.338,-37.109,-444.824,-150.391,-5.859,637.246,322
499,1685766084.342,55.176,-538.086,-100.586,-37.598,637.25,322
500,1685766084.346,-6.836,-109.863,25.879,-64.453,637.254,325
501,1685766084.35,-112.793,71.289,42.48,-37.109,637.258,325
502,1685766084.354,-68.848,-333.496,-135.254,-5.859,637.261,325
503,1685766084.358,52.734,-87.402,12.695,-19.531,637.265,328
504,1685766084.358,32.227,390.137,149.414,-51.758,637.283,328
505,1685766084.362,-91.309,102.539,14.16,-45.41,637.287,328
506,1685766084.366,-93.75,-202.148,-41.016,-6.836,637.291,328
507,1685766084.37,35.156,172.852,110.84,-13.672,637.295,329
508,1685766084.374,51.27,303.711,122.559,-51.758,637.299,329
509,1685766084.378,-69.336,-299.316,-178.711,-46.875,637.302,329
510,1685766084.381,-124.023,-935.547,-474.609,0.0,637.306,329
511,1685766084.385,-14.648,-676.758,-176.27,3.906,637.31,329
512,1685766084.389,56.641,225.586,175.781,-26.855,637.314,327
513,1685766084.393,-30.273,173.828,-3.418,-53.223,637.318,327
514,1685766084.397,-124.023,-343.262,-102.051,-32.227,637.322,327
515,1685766084.401,-43.457,-171.387,17.578,-2.93,637.326,325
516,1685766084.419,59.57,359.863,142.578,-27.832,637.316,325
517,1685766084.423,-2.93,70.312,-42.48,-57.617,637.32,325
518,1685766084.427,-113.77,-382.324,-103.516,-35.645,637.323,325
519,1685766084.431,-62.012,45.41,101.074,7.324,637.327,327
520,1685766084.435,51.27,419.922,161.133,-9.766,637.331,327
521,1685766084.439,15.625,-74.219,-63.965,-53.223,637.335,327
522,1685766084.442,-102.051,-483.398,-164.062,-52.734,637.339,328
523,1685766084.446,-104.004,22.949,95.703,-9.277,637.343,328
524,1685766084.45,30.273,333.496,158.691,-8.301,637.347,328
525,1685766084.454,64.453,-56.152,-101.562,-47.363,637.351,328
526,1685766084.458,-49.805,-140.137,-41.504,-69.824,637.355,325
527,1685766084.462,-109.375,152.832,137.207,-34.668,637.359,325
528,1685766084.464,-6.836,155.762,63.965,-9.277,637.362,325
529,1685766084.468,74.219,-490.234,-282.715,-27.832,637.366,325
530,1685766084.472,-7.324,-476.074,-181.152,-55.664,637.37,320
531,1685766084.476,-106.445,135.254,116.211,-34.18,637.374,320
532,1685766084.48,-38.086,48.828,21.973,-7.812,637.378,320
533,1685766084.484,66.895,-317.871,-68.359,-24.902,637.382,314
534,1685766084.487,20.996,-342.773,-96.191,-60.547,637.386,314
535,1685766084.491,-91.797,-186.035,-84.473,-53.223,637.39,314
536,1685766084.495,-71.289,-87.891,2.441,-7.324,637.394,314
537,1685766084.499,35.156,-766.602,-312.012,-9.766,637.398,309
538,1685766084.503,29.785,-478.027,-159.18,-46.387,637.402,309
539,1685766084.507,-80.078,191.895,99.609,-59.082,637.405,309
540,1685766084.51,-114.746,-46.387,-0.488,-33.691,637.419,308
541,1685766084.514,12.207,47.363,103.516,-17.578,637.423,308
542,1685766084.518,62.5,394.043,137.695,-43.457,637.426,308
543,1685766084.522,-49.805,201.172,35.645,-67.871,637.43,305
544,1685766084.526,-116.699,-335.938,-132.324,-24.902,637.434,305
545,1685766084.53,-19.531,-489.258,-141.113,-2.93,637.438,305
546,1685766084.533,66.895,-20.508,85.449,-41.504,637.442,305
547,1685766084.537,0.488,297.852,120.117,-65.918,637.446,305
548,1685766084.541,-102.539,-422.852,-285.156,-28.809,637.45,301
549,1685766084.545,-48.828,-900.391,-365.234,-1.465,637.454,301
550,1685766084.549,65.43,94.727,110.84,-36.133,637.458,301
551,1685766084.553,36.133,388.184,110.84,-70.801,637.462,296
552,1685766084.554,-80.078,-229.004,-149.902,-54.199,637.45,296
553,1685766084.558,-79.59,-77.148,6.348,-7.812,637.453,296
554,1685766084.562,42.969,367.188,170.898,-6.836,637.457,296
555,1685766084.566,61.035,307.129,82.52,-40.039,637.461,292
556,1685766084.57,-54.199,-227.051,-117.676,-47.363,637.465,292
557,1685766084.574,-80.078,-445.801,-189.941,-13.672,637.469,292
558,1685766084.577,21.484,-203.125,-43.945,-6.348,637.473,292
559,1685766084.581,66.895,-176.758,-38.574,-35.645,637.477,292
560,1685766084.585,-35.645,-785.645,-352.051,-50.293,637.481,292
561,1685766084.589,-129.883,-422.363,-99.121,-28.32,637.485,292
562,1685766084.593,-36.621,274.902,168.457,-6.836,637.489,295
563,1685766084.597,61.035,14.648,-14.16,-27.344,637.493,295
564,1685766084.599,-7.324,-771.484,-346.68,-53.223,637.497,295
565,1685766084.603,-111.816,-377.93,-58.105,-43.945,637.501,295
566,1685766084.607,-62.012,266.602,167.969,-33.691,637.504,295
567,1685766084.611,54.688,77.148,19.531,-57.617,637.508,298
568,1685766084.615,30.762,88.379,65.43,-89.355,637.512,298
569,1685766084.619,-95.215,-118.652,-25.879,-74.707,637.516,298
570,1685766084.622,-102.051,-233.398,-36.133,-31.25,637.52,301
571,1685766084.626,27.344,-300.293,-74.707,-31.25,637.524,301
572,1685766084.63,52.246,-554.688,-136.719,-67.871,637.528,301
573,1685766084.634,-58.594,-201.172,-29.297,-80.078,637.532,303
574,1685766084.638,-116.211,32.227,10.254,-48.828,637.536,303
575,1685766084.642,-13.672,-304.688,-142.578,-41.992,637.54,303
576,1685766084.643,58.594,-73.242,17.09,-78.125,637.539,303
577,1685766084.647,-29.297,272.461,124.512,-98.145,637.543,303
578,1685766084.651,-113.281,14.16,21.973,-49.805,637.547,309
579,1685766084.655,-35.645,-103.027,20.02,-13.184,637.551,309
580,1685766084.659,61.523,154.297,70.312,-27.832,637.555,309
581,1685766084.663,0.488,-39.062,-20.02,-56.152,637.559,317
582,1685766084.666,-124.023,-397.949,-186.523,-41.504,637.562,317
583,1685766084.67,-96.68,-914.551,-419.922,0.0,637.566,317
584,1685766084.674,30.762,-594.238,-123.535,-21.973,637.57,326
585,1685766084.678,34.18,288.574,184.57,-61.035,637.574,326
586,1685766084.682,-83.008,109.863,-29.297,-47.852,637.578,326
587,1685766084.686,-107.422,-226.562,-83.496,-0.977,637.582,326
588,1685766084.704,20.508,78.125,114.258,-9.277,637.601,334
589,1685766084.708,61.523,485.84,169.922,-46.875,637.605,334
590,1685766084.712,-50.781,53.223,-85.938,-50.293,637.609,334
591,1685766084.716,-123.535,-302.246,-86.426,-9.766,637.613,336
592,1685766084.72,-19.043,130.859,109.375,0.488,637.617,336
593,1685766084.724,62.012,143.066,44.922,-20.996,637.621,336
594,1685766084.727,-19.043,-411.621,-205.566,-43.457,637.625,336
595,1685766084.731,-115.234,-619.141,-161.621,-18.555,637.629,340
596,1685766084.734,-77.637,256.836,139.16,-26.367,637.644,340
597,1685766084.735,-45.898,104.004,153.32,6.348,637.633,340
598,1685766084.738,42.969,207.52,39.551,-36.133,637.648,340
599,1685766084.739,61.035,411.133,130.859,-27.344,637.637,340
600,1685766084.742,41.504,-256.348,-170.41,-62.012,637.652,340
601,1685766084.743,15.625,17.578,-68.848,-56.152,637.641,340
602,1685766084.746,-75.684,-94.727,-25.391,-59.57,637.656,346
603,1685766084.747,-99.121,-9.766,6.836,-47.363,637.644,346
604,1685766084.75,-114.746,88.867,80.566,-13.672,637.659,346
605,1685766084.754,-9.766,-221.191,-74.707,-9.766,637.663,346
606,1685766084.757,36.133,-704.59,-291.992,-45.41,637.667,346
607,1685766084.761,-57.129,-407.227,-99.609,-53.223,637.671,350
608,1685766084.765,-118.652,181.152,110.352,-20.508,637.675,350
609,1685766084.769,-21.484,115.723,36.621,-1.953,637.679,350
610,1685766084.773,57.617,-774.902,-330.566,-20.02,637.683,351
611,1685766084.777,-6.348,-684.082,-207.031,-45.898,637.687,351
612,1685766084.794,-97.656,94.727,83.008,-23.926,637.69,349
613,1685766084.798,-52.734,65.43,9.277,2.441,637.694,349
614,1685766084.802,54.199,152.832,101.562,-22.461,637.698,346
615,1685766084.806,28.32,337.891,122.559,-55.664,637.702,346
616,1685766084.81,-91.309,155.762,29.297,-43.457,637.706,346
617,1685766084.814,-95.703,-363.281,-161.621,-10.742,637.71,345
618,1685766084.817,30.762,-604.492,-146.973,-11.719,637.714,345
619,1685766084.821,52.246,-32.227,85.938,-41.992,637.717,345
620,1685766084.825,-66.406,260.742,90.82,-55.664,637.721,347
621,1685766084.829,-114.258,-365.234,-184.082,-17.578,637.725,347
622,1685766084.833,5.859,-297.852,-44.434,-4.883,637.729,347
623,1685766084.837,65.918,441.406,195.801,-33.691,637.733,347
624,1685766084.838,-28.32,282.715,57.617,-51.758,637.734,347
625,1685766084.842,-119.629,-212.402,-113.77,-28.809,637.738,346
626,1685766084.846,-38.574,54.199,43.457,-8.789,637.742,346
627,1685766084.85,67.871,506.836,178.223,-33.691,637.746,346
628,1685766084.854,7.812,245.117,48.34,-72.266,637.75,342
629,1685766084.858,-109.863,-467.773,-169.922,-41.504,637.754,342
630,1685766084.861,-63.965,-465.82,-190.918,-3.906,637.758,342
631,1685766084.865,60.547,-73.73,-2.93,-21.973,637.762,342
632,1685766084.869,36.133,-99.609,-31.738,-40.527,637.765,337
633,1685766084.873,-76.66,-862.793,-448.242,-15.137,637.769,337
634,1685766084.877,-79.59,-751.465,-229.98,21.973,637.773,337
635,1685766084.881,30.273,233.398,163.574,-4.883,637.777,337
636,1685766084.884,39.062,289.551,47.852,-45.898,637.782,332
637,1685766084.888,-74.219,62.5,44.434,-53.223,637.785,332
638,1685766084.892,-109.375,229.492,122.559,-12.695,637.789,332
639,1685766084.896,10.254,378.906,137.695,4.883,637.793,330
640,1685766084.9,76.172,137.207,21.484,-24.902,637.797,330
641,1685766084.904,-18.066,-307.617,-207.52,-45.41,637.801,330
642,1685766084.907,-105.957,-287.598,-101.562,-18.066,637.805,330
643,1685766084.911,-30.762,229.98,145.508,15.137,637.809,330
644,1685766084.915,63.477,-104.004,-105.957,0.488,637.813,330
645,1685766084.919,3.906,-594.727,-206.543,-29.785,637.817,330
646,1685766084.923,-95.215,-182.617,-38.086,-10.742,637.821,327
647,1685766084.927,-62.5,137.207,53.711,18.066,637.824,327
648,1685766084.928,49.316,-216.309,-138.184,4.395,637.824,327
649,1685766084.932,48.828,-59.082,-36.133,-22.949,637.828,327
650,1685766084.936,-64.941,239.746,98.633,-18.555,637.832,323
651,1685766084.94,-88.379,82.52,16.602,17.09,637.836,323
652,1685766084.944,29.785,-37.109,12.695,20.508,637.84,323
653,1685766084.948,60.059,-89.844,-17.09,-13.184,637.844,323
654,1685766084.951,-52.246,-235.84,-160.645,-27.832,637.848,323
655,1685766084.955,-111.328,-382.812,-210.449,4.883,637.851,318
656,1685766084.959,-13.184,-890.137,-390.137,22.461,637.855,318
657,1685766084.963,56.152,-603.516,-155.273,-19.043,637.859,318
658,1685766084.967,-19.531,251.953,148.926,-57.617,637.863,315
659,1685766084.971,-117.676,58.105,-41.504,-27.832,637.867,315
660,1685766084.988,-54.199,-195.312,-69.824,-5.859,637.884,316
661,1685766084.992,60.547,239.746,145.996,-35.645,637.888,316
662,1685766084.996,22.949,465.82,132.812,-59.57,637.892,316
663,1685766085.0,-88.867,-25.879,-105.469,-41.992,637.896,316
664,1685766085.004,-42.969,-246.582,-74.707,-8.301,637.9,316
665,1685766085.008,72.266,-42.48,53.711,-12.207,637.904,315
666,1685766085.011,57.129,18.066,3.906,-41.992,637.908,315
667,1685766085.015,-62.988,-392.09,-235.352,-38.086,637.912,315
668,1685766085.018,-99.121,-6.836,12.207,-17.09,637.914,311
669,1685766085.019,-94.238,-572.754,-157.715,0.488,637.916,311
670,1685766085.022,-10.254,368.164,179.199,2.93,637.918,311
671,1685766085.023,31.738,223.633,161.133,2.93,637.92,311
672,1685766085.026,64.941,194.824,22.949,-20.508,637.922,311
673,1685766085.027,83.008,437.012,118.652,-30.273,637.923,311
674,1685766085.03,-6.348,-291.992,-150.879,-48.828,637.926,311
675,1685766085.031,-23.438,-67.383,-118.164,-48.828,637.927,311
676,1685766085.034,-110.352,-180.176,-43.457,-29.785,637.93,308
677,1685766085.038,-53.711,-65.918,31.738,5.859,637.934,308
678,1685766085.041,55.664,-202.637,-36.621,-13.184,637.938,308
679,1685766085.045,11.719,-746.582,-336.914,-53.711,637.941,308
680,1685766085.049,-105.469,-417.969,-94.727,-49.805,637.945,307
681,1685766085.053,-99.609,280.762,187.5,-11.719,637.949,307
682,1685766085.057,26.367,122.07,21.484,-10.742,637.953,307
683,1685766085.061,41.504,-654.297,-286.621,-39.551,637.957,309
684,1685766085.079,-83.008,-274.414,-32.227,-61.035,637.976,310
685,1685766085.083,-119.141,255.371,140.625,-33.203,637.98,310
686,1685766085.087,-3.906,81.055,-2.441,-24.902,637.984,310
687,1685766085.091,44.922,183.105,83.008,-57.617,637.988,309
688,1685766085.095,-26.367,191.895,49.805,-56.152,637.992,309
689,1685766085.099,-101.562,-74.707,-99.609,-12.695,637.996,309
690,1685766085.102,-38.086,-410.645,-240.723,-10.254,638.0,309
691,1685766085.106,41.504,-856.934,-363.77,-44.434,638.004,306
692,1685766085.108,0.488,473.633,160.156,-85.449,638.036,306
693,1685766085.11,-26.855,-126.465,23.926,-89.844,638.007,306
694,1685766085.112,-124.023,161.621,4.395,-81.055,638.04,306
695,1685766085.114,-138.184,198.73,98.145,-77.148,638.011,306
696,1685766085.116,-125.488,-217.285,-93.75,-38.086,638.044,304
697,1685766085.118,-103.027,-185.059,-60.547,-42.48,638.015,304
698,1685766085.12,6.348,110.352,86.914,-39.551,638.047,304
699,1685766085.122,20.508,207.031,125.0,-55.664,638.019,304
700,1685766085.124,33.691,370.117,121.582,-66.895,638.051,304
701,1685766085.128,-73.73,-219.727,-187.988,-70.312,638.055,304
702,1685766085.131,-132.324,-722.168,-264.16,-44.434,638.059,304
703,1685766085.135,-27.832,-337.402,-78.613,-29.785,638.063,304
704,1685766085.139,46.875,8.301,15.625,-42.969,638.067,304
705,1685766085.143,-40.527,-158.691,-103.027,-61.035,638.071,304
706,1685766085.147,-135.254,-874.023,-457.031,-24.902,638.075,307
707,1685766085.151,-66.895,-895.02,-375.488,-5.859,638.079,307
708,1685766085.184,43.945,131.348,84.473,-41.992,638.081,307
709,1685766085.188,0.488,141.602,-20.508,-58.105,638.084,303
710,1685766085.192,-110.352,-234.375,-86.914,-31.738,638.088,303
711,1685766085.196,-76.172,180.664,118.652,1.953,638.092,303
712,1685766085.2,38.086,466.797,160.645,-13.184,638.096,300
713,1685766085.204,27.832,-110.84,-76.172,-43.457,638.1,300
714,1685766085.207,-91.309,-513.672,-180.664,-43.945,638.104,300
715,1685766085.211,-111.816,42.969,90.82,-7.812,638.108,299
716,1685766085.213,-17.578,203.613,83.496,-4.883,638.11,299
717,1685766085.215,3.906,354.98,131.836,-7.324,638.112,299
718,1685766085.217,56.641,-277.344,-190.918,-33.203,638.114,299
719,1685766085.219,33.203,-27.344,-104.98,-40.039,638.116,299
720,1685766085.221,-20.508,-327.148,-82.52,-68.848,638.117,299
721,1685766085.223,-64.941,-277.344,-114.258,-56.641,638.12,299
722,1685766085.225,-118.652,159.18,120.605,-45.41,638.121,299
723,1685766085.227,-119.629,-104.004,14.16,-21.973,638.123,298
724,1685766085.229,-55.176,110.84,58.105,-11.719,638.125,298
725,1685766085.233,53.711,-215.82,-35.645,-29.297,638.129,298
726,1685766085.236,14.648,-278.32,-80.078,-58.594,638.133,298
727,1685766085.24,-100.586,-258.301,-145.996,-45.898,638.137,294
728,1685766085.244,-82.031,-350.098,-176.27,-9.766,638.141,294
729,1685766085.248,47.363,-410.645,-77.148,-10.254,638.145,294
730,1685766085.252,47.852,114.746,88.867,-40.527,638.149,287
731,1685766085.256,-74.219,315.43,106.445,-45.41,638.153,287
732,1685766085.26,-102.539,-81.055,-55.176,-6.836,638.158,287
733,1685766085.264,11.23,-895.508,-383.789,-0.977,638.162,287
734,1685766085.268,59.082,-608.398,-127.93,-36.133,638.166,280
735,1685766085.272,-38.086,166.016,103.027,-51.758,638.17,280
736,1685766085.276,-119.141,-93.75,-98.633,-17.578,638.174,280
737,1685766085.28,-36.133,-276.367,-64.941,-9.277,638.177,276
738,1685766085.283,52.246,-19.043,81.543,-43.945,638.181,276
739,1685766085.287,-13.184,249.512,101.074,-68.848,638.185,276
740,1685766085.291,-116.211,-311.523,-188.965,-41.016,638.189,276
741,1685766085.295,-62.5,-592.773,-144.531,-1.465,638.193,276
742,1685766085.299,62.012,277.832,175.293,-11.23,638.197,276
743,1685766085.303,33.691,390.625,79.59,-40.039,638.201,276
744,1685766085.303,-91.797,-168.945,-139.16,-32.715,638.2,276
745,1685766085.307,-93.75,-11.23,28.32,-2.93,638.203,276
746,1685766085.311,27.832,422.852,178.711,-16.602,638.207,276
747,1685766085.315,46.387,268.066,51.758,-47.852,638.211,276
748,1685766085.319,-68.848,-363.77,-136.719,-51.758,638.215,276
749,1685766085.323,-116.699,-409.668,-162.598,-18.066,638.219,275
750,1685766085.326,0.977,-139.16,-73.242,-6.348,638.223,275
751,1685766085.33,62.012,-114.746,-56.152,-42.48,638.227,275
752,1685766085.334,-34.668,-821.289,-424.316,-64.453,638.231,275
753,1685766085.338,-113.281,-844.727,-305.664,-25.391,638.235,273
754,1685766085.342,-19.043,147.461,136.23,-0.977,638.239,273
755,1685766085.346,72.266,344.727,115.723,-31.738,638.243,273
756,1685766085.349,1.465,142.09,80.566,-66.406,638.247,273
757,1685766085.353,-113.77,161.621,83.496,-39.062,638.25,271
758,1685766085.357,-72.754,266.602,112.305,-3.418,638.254,271
759,1685766085.361,48.34,200.684,40.039,-19.531,638.258,271
760,1685766085.365,25.391,155.762,69.824,-54.688,638.262,272
761,1685766085.369,-106.934,-151.855,-81.543,-45.898,638.266,272
762,1685766085.372,-110.352,-261.719,-81.055,3.906,638.27,272
763,1685766085.376,18.555,-407.227,-116.699,4.883,638.274,272
764,1685766085.38,45.898,-859.863,-350.098,-32.227,638.278,277
765,1685766085.384,-48.34,-136.719,15.137,-46.387,638.282,277
766,1685766085.388,-103.516,178.223,98.145,-9.766,638.286,277
767,1685766085.392,0.0,-92.773,-33.203,5.371,638.29,280
768,1685766085.393,59.57,255.371,118.164,-24.414,638.289,280
769,1685766085.397,-37.598,402.344,135.742,-52.734,638.293,280
770,1685766085.401,-124.512,91.797,36.133,-35.645,638.297,280
771,1685766085.405,-42.48,-104.98,-18.555,-15.625,638.301,282
772,1685766085.409,65.43,152.344,91.797,-24.902,638.305,282
773,1685766085.413,7.812,0.977,-14.16,-45.41,638.309,282
774,1685766085.416,-103.027,-347.168,-195.312,-28.809,638.313,282
775,1685766085.42,-69.824,-880.859,-403.32,16.113,638.316,282
776,1685766085.424,48.34,-645.996,-158.691,-6.836,638.32,282
777,1685766085.428,44.922,2.93,64.941,-53.223,638.324,282
778,1685766085.432,-72.754,-253.906,-119.141,-45.898,638.328,282
779,1685766085.436,-101.562,-452.148,-65.43,0.488,638.332,282
780,1685766085.44,18.555,201.172,159.18,0.977,638.348,282
781,1685766085.444,68.848,474.121,107.91,-37.109,638.351,282
782,1685766085.448,-34.18,23.438,-64.941,-58.105,638.355,285
783,1685766085.452,-104.98,-73.242,24.414,-27.832,638.359,285
784,1685766085.456,-9.277,234.863,137.695,-10.254,638.363,285
785,1685766085.46,70.801,172.363,54.688,-29.297,638.367,290
786,1685766085.463,-11.719,-437.012,-250.488,-45.41,638.371,290
787,1685766085.467,-119.141,-628.906,-185.059,-18.555,638.375,290
788,1685766085.471,-59.082,163.574,166.992,3.906,638.379,290
789,1685766085.475,53.223,457.52,132.324,-26.367,638.383,292
790,1685766085.479,16.113,40.039,-68.848,-57.129,638.387,292
791,1685766085.483,-100.098,-179.688,-61.035,-34.18,638.391,292
792,1685766085.484,-88.379,-47.852,54.688,-7.812,638.382,292
793,1685766085.488,29.785,254.395,104.004,-25.391,638.386,292
794,1685766085.492,34.18,-254.395,-203.125,-45.41,638.39,293
795,1685766085.496,-83.008,-220.703,-72.754,-49.316,638.394,293
796,1685766085.5,-99.121,135.254,120.117,2.441,638.398,293
797,1685766085.504,28.809,-111.328,-15.625,21.973,638.402,292
798,1685766085.507,54.688,-780.762,-341.309,-29.785,638.406,292
799,1685766085.511,-71.777,-689.453,-197.266,-65.918,638.41,292
800,1685766085.515,-134.766,72.266,135.254,-22.949,638.414,292
801,1685766085.519,-20.508,129.395,58.105,8.789,638.418,292
802,1685766085.523,69.824,90.82,43.457,-27.832,638.422,292
803,1685766085.527,-4.395,241.211,75.195,-61.035,638.425,292
804,1685766085.545,-106.934,201.66,73.242,-35.645,638.446,298
805,1685766085.549,-48.828,-33.691,5.859,1.465,638.449,298
806,1685766085.553,64.453,-191.895,-42.48,-14.648,638.453,298
807,1685766085.557,29.785,56.641,44.434,-51.758,638.457,301
808,1685766085.561,-90.82,173.828,112.305,-46.875,638.461,301
809,1685766085.565,-86.914,-344.727,-125.0,-0.488,638.465,301
810,1685766085.568,34.18,-915.039,-408.691,0.0,638.469,301
811,1685766085.572,50.293,-151.367,-20.508,-52.246,638.473,300
812,1685766085.576,-63.965,235.352,125.977,-65.918,638.477,300
813,1685766085.58,-112.305,-182.617,-91.309,-13.672,638.481,300
814,1685766085.584,1.953,101.562,32.715,-1.465,638.485,299
815,1685766085.588,58.105,435.547,151.855,-32.715,638.489,299
816,1685766085.588,-43.945,210.449,59.57,-55.664,638.484,299
817,1685766085.592,-127.93,-184.082,-89.844,-22.949,638.488,299
818,1685766085.596,-31.738,96.191,68.359,8.789,638.492,299
819,1685766085.6,64.941,455.566,166.992,-21.484,638.496,297
820,1685766085.604,-5.859,134.277,-24.414,-51.27,638.5,297
821,1685766085.608,-113.281,-521.973,-203.613,-26.855,638.504,297
822,1685766085.611,-63.965,-440.43,-159.18,3.906,638.508,297
823,1685766085.615,47.363,-119.141,-16.113,-9.277,638.512,299
824,1685766085.619,23.438,-151.855,-48.34,-38.574,638.515,299
825,1685766085.623,-100.098,-855.469,-449.707,-26.855,638.519,299
826,1685766085.627,-116.211,-790.527,-269.531,1.953,638.523,300
827,1685766085.631,19.531,218.262,175.293,-8.301,638.527,300
828,1685766085.634,57.617,261.23,58.594,-33.203,638.531,300
829,1685766085.638,-60.059,-58.594,-12.695,-55.176,638.535,300
830,1685766085.642,-121.094,96.68,85.449,-26.855,638.539,300
831,1685766085.646,-3.418,329.102,137.207,-5.859,638.543,300
832,1685766085.65,75.195,157.715,9.766,-26.367,638.547,300
