,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
105,1685672983.11,-40.527,-854.492,-390.137,-46.875,2204.004,311.764571719143
106,1685672983.11,0.0,354.98,144.043,22.949,2204.007,313.7725147575608
107,1685672983.11,3.906,-69.824,91.309,12.695,2204.007,313.2948058436209
108,1685672983.12,-6.348,579.59,190.918,-8.789,2204.011,307.79510988249353
109,1685672983.12,-30.762,283.691,85.449,-23.438,2204.011,310.9749853380757
110,1685672983.12,-66.406,45.898,-51.27,-66.406,2204.015,312.8748093306861
111,1685672983.12,-56.641,-318.359,-229.492,-79.59,2204.015,309.35635582034655
112,1685672983.12,-51.758,-20.996,-27.832,-56.152,2204.019,311.3731753513232
113,1685672983.13,-0.977,192.383,97.656,16.602,2204.023,314.7834483432966
114,1685672983.13,-14.16,124.023,74.707,15.137,2204.027,312.3269244932052
115,1685672983.14,-63.477,-295.41,-124.512,-61.523,2204.031,312.88773584544515
116,1685672983.14,-70.312,-197.266,-21.484,-78.125,2204.035,313.867178948351
117,1685672983.14,-21.484,376.465,164.062,-6.348,2204.039,315.5258670096553
118,1685672983.15,0.977,533.691,162.598,27.344,2204.043,312.2243996030526
119,1685672983.15,-37.598,-270.996,-231.445,-28.32,2204.047,315.4120370589981
120,1685672983.15,-70.312,-996.094,-514.16,-75.684,2204.048,309.81806706329564
121,1685672983.16,-31.738,-261.23,-6.348,-34.668,2204.052,308.71508275701194
122,1685672983.16,13.184,396.973,178.711,15.625,2204.056,313.6622157476804
123,1685672983.16,-18.555,-203.613,-115.723,-28.32,2204.06,313.8160239446974
124,1685672983.17,-56.641,-360.84,-90.82,-77.148,2204.064,313.4897411636495
125,1685672983.17,-34.668,-30.273,15.625,-39.551,2204.068,312.43226449764256
126,1685672983.18,3.906,99.609,65.918,15.625,2204.072,310.79211203041166
127,1685672983.18,-8.301,-506.348,-228.027,0.0,2204.076,314.39269158677115
128,1685672983.18,-65.918,-563.965,-196.777,-77.637,2204.079,309.9563377671522
129,1685672983.19,-66.895,321.289,145.02,-83.008,2204.083,314.772853912759
130,1685672983.19,-8.789,263.184,55.664,-11.719,2204.087,314.26971587693805
131,1685672983.2,-1.953,279.297,82.031,-4.883,2204.091,313.75992031456536
132,1685672983.2,-47.363,403.809,109.375,-68.359,2204.106,317.2818082559311
133,1685672983.2,-54.199,295.898,62.012,-83.496,2204.11,315.67504804988204
134,1685672983.2,-13.672,149.414,69.824,-24.414,2204.114,317.7789031500646
135,1685672983.21,-2.441,76.66,43.457,4.883,2204.118,313.4100141975002
136,1685672983.21,-42.48,34.18,-18.555,-53.711,2204.121,309.91825592818276
137,1685672983.22,-66.895,-108.398,-102.051,-94.727,2204.125,314.47065100024787
138,1685672983.22,-32.715,-484.863,-223.145,-29.785,2204.129,314.51770830338626
139,1685672983.22,-8.301,-1000.0,-427.246,24.902,2204.133,311.8054494519995
140,1685672983.23,-37.598,-433.105,-130.371,-27.344,2204.137,313.1381976616884
141,1685672983.23,-69.824,259.277,74.219,-93.262,2204.141,315.4150528419169
142,1685672983.24,-49.805,67.383,20.02,-69.336,2204.145,316.9770658640674
143,1685672983.24,-2.441,417.969,173.828,-4.395,2204.149,313.62143902405893
144,1685672983.24,-14.648,656.738,183.594,-18.066,2204.152,314.9402897711985
145,1685672983.25,-65.918,297.363,3.418,-83.008,2204.156,310.99297399039136
146,1685672983.25,-59.082,-6.836,-56.641,-76.66,2204.16,314.5102565009945
147,1685672983.25,-4.883,335.938,160.645,-1.465,2204.163,319.0701385443307
148,1685672983.26,3.418,614.746,209.473,13.672,2204.167,318.97907658939874
149,1685672983.26,-41.992,88.379,-81.543,-49.316,2204.171,315.8470280389879
150,1685672983.26,-66.406,-692.383,-353.516,-78.613,2204.175,313.75802486504216
151,1685672983.27,-18.066,-291.504,-7.812,-16.113,2204.179,317.6957343036392
152,1685672983.27,15.625,520.996,239.746,22.461,2204.183,313.2637710871549
153,1685672983.28,-27.832,34.668,-104.492,-36.621,2204.187,313.5805116717959
154,1685672983.28,-67.871,-572.266,-275.879,-79.102,2204.191,313.6317802784019
155,1685672983.28,-38.574,71.289,107.422,-34.668,2204.195,314.4894717877817
156,1685672983.3,3.906,619.629,236.328,26.855,2204.213,313.60894970074065
157,1685672983.31,-19.531,286.621,63.965,-9.277,2204.217,315.3398070137542
158,1685672983.31,-75.195,-46.875,-47.363,-95.215,2204.221,319.03810606029833
159,1685672983.32,-69.336,148.438,70.312,-83.008,2204.225,319.2608684110927
160,1685672983.32,-12.207,427.246,150.879,-7.812,2204.229,316.3145333676521
161,1685672983.32,-7.812,-66.895,-46.387,-0.977,2204.233,317.6696376370807
162,1685672983.33,-53.223,-534.18,-194.824,-79.102,2204.237,314.68289142285494
163,1685672983.33,-59.57,-261.23,-163.086,-101.562,2204.241,318.5636962082073
164,1685672983.34,-5.371,195.801,73.242,-18.555,2204.245,314.3348188858766
165,1685672983.34,16.113,-257.812,-103.027,16.113,2204.249,313.8311464030632
166,1685672983.34,-36.133,-932.129,-376.953,-55.664,2204.252,316.5119437044467
167,1685672983.35,-58.105,-103.516,25.391,-89.844,2204.256,313.2680071094521
168,1685672983.35,-13.184,321.289,113.281,-22.461,2204.245,316.4865979992756
169,1685672983.35,15.137,229.004,81.055,14.648,2204.248,310.3462199706434
170,1685672983.36,-15.137,348.633,136.719,-38.574,2204.252,315.0608246981091
171,1685672983.36,-42.48,302.246,54.688,-86.426,2204.256,315.17966009049127
172,1685672983.36,-19.043,183.594,31.738,-49.805,2204.26,316.9811880680043
173,1685672983.37,9.277,-42.48,26.367,16.602,2204.264,317.2235483926293
174,1685672983.37,-0.488,11.23,60.059,1.465,2204.268,315.5932039820727
175,1685672983.38,-45.898,265.137,98.145,-69.336,2204.272,319.0977033494197
176,1685672983.38,-43.945,-27.344,-88.379,-57.617,2204.276,314.29987947958074
177,1685672983.38,5.859,-405.762,-112.305,18.555,2204.28,311.5821464562661
178,1685672983.39,8.301,97.656,136.23,20.02,2204.284,317.1270048008828
179,1685672983.39,-34.18,142.578,-7.812,-53.711,2204.288,317.06451247671055
180,1685672983.39,-39.062,-468.262,-320.801,-75.195,2204.289,315.89905149089606
181,1685672983.4,-3.418,-717.773,-309.57,-8.301,2204.293,318.186242474166
182,1685672983.4,12.695,62.5,72.754,14.648,2204.297,311.7644794243965
183,1685672983.4,-22.461,404.785,110.352,-48.34,2204.301,315.6354451647804
184,1685672983.41,-51.27,-141.113,-105.469,-81.543,2204.305,313.67629710784496
185,1685672983.41,-6.836,-223.633,-85.938,-15.625,2204.309,315.6454097440726
186,1685672983.42,19.531,66.406,73.73,31.738,2204.313,311.51903043976307
187,1685672983.42,-20.508,118.164,34.668,-14.16,2204.317,312.5466755738436
188,1685672983.42,-60.059,-495.605,-314.453,-74.219,2204.32,313.1592219326944
189,1685672983.43,-39.551,-920.41,-375.977,-53.711,2204.324,316.99557570828665
190,1685672983.43,9.277,112.793,141.602,5.859,2204.328,310.187402522793
191,1685672983.44,-4.395,547.852,139.648,-3.418,2204.332,311.4066639871131
192,1685672983.44,-56.641,119.141,-17.09,-64.941,2204.338,314.5290894052445
193,1685672983.44,-49.316,58.594,13.184,-53.711,2204.342,312.7289393985414
194,1685672983.45,-5.859,210.938,107.422,10.742,2204.346,313.5708998865599
195,1685672983.45,-2.441,336.426,127.93,10.254,2204.35,313.62959538958705
196,1685672983.46,-47.363,-87.402,-142.09,-54.688,2204.354,316.42106478191016
197,1685672983.46,-59.082,-375.977,-238.77,-68.848,2204.358,310.6425225108899
198,1685672983.46,-12.207,62.5,58.594,4.395,2204.362,313.1379868858538
199,1685672983.47,3.418,351.562,125.488,35.156,2204.365,312.0403005314116
200,1685672983.47,-38.086,-386.719,-211.426,-29.785,2204.369,314.1117607757916
201,1685672983.47,-71.777,-228.516,-17.578,-87.402,2204.373,310.1845274015612
202,1685672983.48,-30.762,433.105,163.086,-33.691,2204.377,313.53627736102175
203,1685672983.48,14.16,284.668,58.594,32.715,2204.381,313.79107443125065
204,1685672983.48,-20.02,180.176,34.668,-6.348,2204.379,314.57390460533696
205,1685672983.49,-62.012,242.676,64.941,-76.66,2204.383,313.0242706943273
206,1685672983.49,-44.922,228.027,56.152,-46.387,2204.387,313.1536792192782
207,1685672983.5,-1.465,103.516,66.406,31.738,2204.391,310.35412287256617
208,1685672983.5,-7.324,13.672,43.457,14.648,2204.395,313.74250179097635
209,1685672983.5,-49.316,-164.551,-96.191,-56.152,2204.399,315.0953442202595
210,1685672983.51,-51.27,-223.633,-139.16,-62.012,2204.403,312.42559149505354
211,1685672983.51,-6.348,-407.227,-166.504,3.418,2204.407,314.92985908208976
212,1685672983.51,-1.953,-1000.0,-388.672,23.926,2204.411,319.12527228936153
213,1685672983.52,-44.922,-489.746,-164.551,-41.992,2204.415,314.7074010180687
214,1685672983.52,-50.781,163.574,32.715,-65.43,2204.418,314.98226803305914
215,1685672983.53,-7.324,113.281,60.059,0.0,2204.422,310.52830556457315
216,1685672983.53,15.137,425.293,198.242,34.668,2204.425,312.9058262789118
217,1685672983.53,-24.414,510.742,148.438,-21.484,2204.429,312.20379574987584
218,1685672983.54,-63.477,95.215,-40.039,-72.266,2204.433,316.09049149071785
219,1685672983.54,-42.48,-34.668,-23.926,-23.438,2204.437,312.7029759375471
220,1685672983.54,-0.977,366.211,151.855,42.969,2204.44,315.5764661150047
221,1685672983.55,-14.648,228.516,84.961,5.859,2204.444,313.4722680480819
222,1685672983.55,-58.594,-220.215,-131.836,-68.359,2204.448,312.70342097352983
223,1685672983.56,-47.852,-845.703,-422.363,-44.922,2204.452,312.8526089758535
224,1685672983.56,4.395,-407.227,-82.52,23.438,2204.456,311.00184714576505
225,1685672983.56,17.578,585.938,244.629,24.414,2204.46,315.74164196672467
226,1685672983.57,-17.09,116.699,-89.844,-28.32,2204.464,317.28463542334504
227,1685672983.57,-46.875,-190.43,-155.762,-56.641,2204.468,311.48351405745484
228,1685672983.57,-25.391,337.402,155.273,-15.137,2204.469,315.24661037374983
229,1685672983.58,2.93,576.66,185.059,14.16,2204.473,314.38130770828053
230,1685672983.58,-44.922,114.746,-31.25,-47.852,2204.477,314.32190758407626
231,1685672983.58,-73.242,-131.836,-60.059,-72.754,2204.481,318.7021156744655
232,1685672983.59,-26.367,153.809,60.547,-7.812,2204.485,319.1143824838168
233,1685672983.59,0.977,205.566,108.887,33.203,2204.489,316.3689190704915
234,1685672983.6,-31.25,-399.414,-204.102,-0.977,2204.492,311.8524055409376
235,1685672983.6,-70.312,-986.816,-453.613,-47.852,2204.496,312.9444196490216
236,1685672983.6,-30.273,-171.875,17.578,-0.977,2204.5,309.10751293037276
237,1685672983.61,27.344,382.812,136.23,77.637,2204.504,310.99860306114886
238,1685672983.61,5.859,-104.492,-71.777,57.617,2204.508,317.03835072983844
239,1685672983.62,-40.527,-134.766,-47.363,-14.16,2204.512,311.9152785203445
240,1685672983.62,-37.598,270.996,92.285,-0.977,2204.528,314.03021784881844
241,1685672983.62,12.695,343.262,100.098,71.289,2204.532,318.0916726466051
242,1685672983.63,7.812,213.867,63.477,63.965,2204.536,309.8979623378048
243,1685672983.63,-41.016,232.422,73.242,-7.812,2204.54,310.5914021660454
244,1685672983.63,-29.297,261.719,41.016,-14.16,2204.544,315.7195165762029
245,1685672983.64,26.367,114.258,35.645,48.34,2204.548,309.46387552090766
246,1685672983.64,30.273,-452.148,-112.305,69.336,2204.552,310.5174500449005
247,1685672983.64,-23.438,-272.461,-37.109,4.883,2204.556,314.15115764121737
248,1685672983.65,-42.48,274.414,104.004,-36.133,2204.559,317.9392227571475
249,1685672983.65,-11.719,84.473,7.812,18.555,2204.563,315.6442492942468
250,1685672983.66,11.719,191.895,71.777,64.941,2204.567,316.5008121649108
251,1685672983.66,-19.531,388.672,124.512,13.184,2204.571,317.06084898591763
252,1685672983.66,-62.5,-6.836,-79.59,-56.152,2204.573,314.03165254952887
253,1685672983.67,-37.598,-493.652,-248.047,-17.578,2204.577,315.8214760533133
254,1685672983.67,12.207,-253.906,-67.871,55.176,2204.581,315.1827786263295
255,1685672983.68,3.906,414.062,181.641,28.32,2204.585,311.9142897097459
256,1685672983.68,-43.457,308.594,39.551,-40.527,2204.589,318.8201157257926
257,1685672983.68,-46.875,-386.719,-198.73,-26.367,2204.593,320.2770107275222
258,1685672983.69,-0.488,-510.742,-112.305,40.527,2204.596,316.7354671593518
259,1685672983.69,1.465,31.25,110.352,36.133,2204.6,316.0937877623528
260,1685672983.7,-46.387,211.914,64.941,-36.621,2204.604,312.870886141449
261,1685672983.7,-58.594,-528.32,-333.008,-55.176,2204.608,313.86052354487487
262,1685672983.7,-8.789,-668.457,-230.469,7.324,2204.612,315.34353430169784
263,1685672983.71,11.23,411.133,250.977,32.715,2204.616,316.0085684557572
264,1685672983.72,-34.668,340.82,33.691,-25.391,2204.634,313.01989098322787
265,1685672983.73,-56.641,-107.422,-93.75,-63.477,2204.637,314.4026012514944
266,1685672983.73,-20.996,-30.762,40.527,-18.555,2204.641,314.85018020834246
267,1685672983.74,20.996,239.258,137.695,31.738,2204.645,316.21022649822635
268,1685672983.74,-7.324,345.215,110.352,-3.418,2204.649,314.6926216524107
269,1685672983.74,-55.176,-608.398,-373.535,-56.641,2204.653,315.14791479022415
270,1685672983.75,-34.668,-666.504,-288.086,-26.367,2204.657,317.37080107401283
271,1685672983.75,16.602,438.477,226.074,40.039,2204.661,319.09775846213006
272,1685672983.75,6.348,338.379,55.664,23.926,2204.665,315.82989917231913
273,1685672983.76,-41.016,-92.773,-133.301,-57.129,2204.669,314.1152226036069
274,1685672983.76,-41.504,165.527,65.918,-56.641,2204.673,313.3894588054889
275,1685672983.77,-2.93,437.988,167.48,13.672,2204.676,313.3677952789264
276,1685672983.77,11.719,271.484,53.223,19.531,2204.664,313.86562350809777
277,1685672983.77,-35.156,62.012,-3.906,-48.34,2204.668,317.16697341958275
278,1685672983.78,-61.523,159.668,62.012,-78.613,2204.672,310.8640349957975
279,1685672983.78,-18.066,313.965,109.375,-10.254,2204.676,316.46460149145014
280,1685672983.78,0.0,186.523,108.887,32.227,2204.68,316.4583440381407
281,1685672983.79,-41.016,-145.02,-1.465,-22.949,2204.684,314.43522750732353
282,1685672983.79,-71.289,-348.633,-185.059,-65.43,2204.688,309.009388855089
283,1685672983.8,-49.316,-190.918,-77.637,-20.02,2204.692,310.57777560926826
284,1685672983.8,-16.602,-463.379,-140.625,38.574,2204.695,314.7150046001689
285,1685672983.8,-36.133,-668.945,-235.84,-5.371,2204.699,312.92499147117564
286,1685672983.81,-74.707,25.879,51.758,-73.73,2204.703,308.42403104925774
287,1685672983.81,-47.852,315.43,99.121,-38.574,2204.707,314.66905762617466
288,1685672983.81,-3.906,-359.375,-183.105,25.879,2204.709,312.97178482168954
289,1685672983.82,-25.879,-662.598,-199.707,-0.977,2204.713,317.12327499198557
290,1685672983.82,-67.383,138.672,131.348,-68.848,2204.717,313.08246492128336
291,1685672983.82,-54.199,116.699,20.508,-58.105,2204.721,313.5781765737878
292,1685672983.83,-5.371,26.367,-11.23,8.301,2204.725,314.1472903229667
293,1685672983.83,1.953,84.961,35.645,24.902,2204.729,312.9812608581234
294,1685672983.84,-42.969,96.68,57.129,-40.527,2204.732,312.5659710775144
295,1685672983.84,-65.43,35.156,-34.18,-84.961,2204.736,314.76687937350687
296,1685672983.84,-31.738,-761.719,-340.82,-21.484,2204.74,315.38860710370955
297,1685672983.85,-7.324,-377.93,-29.297,29.297,2204.744,316.3536716565673
298,1685672983.85,-38.574,513.184,204.59,-34.668,2204.748,315.9444105237628
299,1685672983.86,-74.707,3.418,-98.633,-94.727,2204.752,313.4802693621784
300,1685672983.86,-46.875,-91.309,-42.48,-54.688,2204.757,312.997818863172
301,1685672983.87,4.883,509.277,224.121,2.93,2204.761,314.93179787651354
302,1685672983.87,-9.277,566.895,159.18,-23.438,2204.765,312.61253102352674
303,1685672983.87,-66.895,-4.883,-64.941,-90.82,2204.769,309.792118108431
304,1685672983.88,-60.547,-181.641,-54.199,-62.012,2204.773,316.07709532105486
305,1685672983.88,-12.207,56.152,43.945,22.461,2204.777,314.5854009164216
306,1685672983.88,-7.324,90.332,81.055,19.043,2204.78,316.9100979091207
307,1685672983.89,-53.711,-484.863,-248.535,-50.293,2204.784,312.3229648610025
308,1685672983.89,-62.988,-987.793,-461.914,-64.453,2204.788,312.3443266079326
309,1685672983.9,-2.93,-66.406,73.73,2.441,2204.792,309.50300361331153
310,1685672983.9,7.324,415.039,171.875,31.738,2204.796,311.6473385205557
311,1685672983.9,-41.016,-180.664,-111.816,-26.855,2204.8,310.16193816824574
312,1685672983.91,-60.059,-113.77,-23.926,-72.754,2204.809,311.0284136753933
313,1685672983.91,-17.09,461.914,179.199,-32.227,2204.813,312.52844629280224
314,1685672983.92,6.348,443.848,128.906,20.996,2204.816,313.3718853218995
315,1685672983.92,-38.574,103.027,37.109,-22.949,2204.82,310.55690497221514
316,1685672983.93,-69.336,77.637,16.113,-81.055,2204.824,305.8785398188592
317,1685672983.93,-33.203,6.348,13.184,-34.668,2204.828,311.2322031875824
318,1685672983.93,7.324,22.461,21.484,21.973,2204.832,305.0545429522153
319,1685672983.94,-10.742,-415.527,-155.273,-7.324,2204.836,307.4175728786241
320,1685672983.94,-48.34,-302.246,-37.109,-79.59,2204.84,305.6075278579981
321,1685672983.94,-34.668,346.68,145.508,-67.383,2204.844,304.68042766537786
322,1685672983.95,4.395,218.262,50.781,5.859,2204.848,310.13617153577525
323,1685672983.95,-4.395,158.691,44.434,3.418,2204.852,310.2297752087299
324,1685672983.96,-47.852,258.789,92.773,-65.43,2204.859,311.4640376628788
325,1685672983.97,-59.57,-21.973,-12.207,-79.59,2204.863,305.21745149957604
326,1685672983.97,-11.23,-290.039,-80.078,-5.859,2204.867,304.6807204735311
327,1685672983.98,9.277,6.348,46.875,22.461,2204.871,307.3019727207046
328,1685672983.98,-35.645,324.707,98.145,-48.34,2204.875,305.56716735205873
329,1685672983.98,-61.523,-54.199,-114.746,-87.891,2204.879,306.26815907409
330,1685672983.99,-25.879,-517.578,-249.023,-20.508,2204.883,304.2184949227719
331,1685672983.99,4.883,-1000.0,-411.621,41.016,2204.887,309.1953131640755
332,1685672983.99,-19.043,-477.051,-132.812,-4.883,2204.891,305.6115624390337
333,1685672984.0,-56.152,199.219,57.129,-75.195,2204.894,305.1765865073562
334,1685672984.0,-35.156,16.602,16.113,-41.992,2204.898,308.4171264096769
335,1685672984.01,12.207,337.891,185.547,38.086,2204.902,305.4653550963328
336,1685672984.01,-1.953,618.652,194.336,18.066,2204.904,304.3339680701429
337,1685672984.01,-51.27,282.227,17.09,-60.547,2204.908,311.44292790416455
338,1685672984.02,-51.758,-20.02,-43.945,-59.57,2204.912,310.99721083900505
339,1685672984.02,-4.395,136.719,81.543,13.672,2204.916,305.1859019552852
340,1685672984.02,6.836,270.508,118.164,24.902,2204.92,304.79594081041074
341,1685672984.03,-39.062,-38.574,-67.871,-45.41,2204.924,310.5257277248876
342,1685672984.03,-61.523,-635.742,-288.574,-71.777,2204.928,309.92759949349175
343,1685672984.04,-13.184,-172.363,7.324,-12.695,2204.931,303.48026713147607
344,1685672984.04,17.09,587.402,224.609,39.551,2204.951,300.79358616800965
