,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
348,1686015312.51,72.266,-268.066,25.879,29.297,117076.947,306.44921193498556
349,1686015312.52,70.801,-355.469,-20.02,19.531,117076.951,312.707685992501
350,1686015312.52,73.242,-742.676,18.066,25.879,117076.954,312.5372386406925
351,1686015312.52,79.102,-630.859,69.824,43.457,117076.958,310.9784209640111
352,1686015312.53,81.055,-308.594,0.488,59.082,117076.962,309.98693244435935
353,1686015312.53,65.43,-618.652,-23.438,41.016,117076.966,309.48600164390473
354,1686015312.54,66.406,-971.191,-5.859,34.18,117076.97,306.5581265798081
355,1686015312.54,73.73,-855.957,63.477,47.363,117076.974,306.49426264110326
356,1686015312.54,77.637,-357.91,86.914,38.086,117076.978,311.56382360600395
357,1686015312.55,80.566,-363.281,3.418,29.785,117076.982,301.2114087701059
358,1686015312.55,84.473,-718.262,16.113,31.738,117076.986,298.7773503815754
359,1686015312.56,94.238,-703.125,50.293,43.945,117076.99,310.70082264875674
360,1686015312.56,100.098,-360.84,44.922,51.758,117076.992,302.4960268801356
361,1686015312.56,109.375,-463.379,-11.23,54.199,117076.996,297.7742862224872
362,1686015312.56,104.492,-767.578,-14.16,56.152,117077.0,303.0728241725325
363,1686015312.57,95.215,-542.48,30.273,60.547,117077.004,308.36021351856834
364,1686015312.57,105.957,-389.16,38.574,68.848,117077.008,304.4274098568925
365,1686015312.58,115.234,-682.129,-25.391,76.66,117077.012,304.4931217536495
366,1686015312.58,101.074,-992.188,-29.785,71.289,117077.016,300.1284158634621
367,1686015312.58,96.68,-926.27,52.246,66.406,117077.02,298.46375194545277
368,1686015312.59,100.586,-791.992,46.875,68.848,117077.024,308.99636263815876
369,1686015312.59,102.051,-850.586,-7.324,69.824,117077.027,309.1287496323703
370,1686015312.6,103.516,-978.027,30.762,67.871,117077.031,303.5626393646367
371,1686015312.6,98.145,-630.859,114.258,44.922,117077.035,302.4721016021643
372,1686015312.62,104.492,-337.402,43.457,29.785,117077.039,301.9279592734002
373,1686015312.62,110.84,-537.598,22.949,35.645,117077.043,301.1272768191875
374,1686015312.63,109.375,-541.504,35.645,41.016,117077.047,302.790494941897
375,1686015312.63,112.305,-369.629,21.973,43.457,117077.05,294.382022329493
376,1686015312.63,111.328,-400.879,3.418,57.129,117077.054,306.16200590483226
377,1686015312.64,110.84,-726.074,20.02,58.105,117077.058,299.2383031364303
378,1686015312.64,109.375,-759.766,41.504,49.805,117077.062,297.1029659630705
379,1686015312.64,109.375,-639.16,17.578,51.758,117077.066,304.2041866848053
380,1686015312.65,101.562,-830.566,25.879,53.711,117077.07,298.53083212399866
381,1686015312.65,109.863,-959.961,15.625,75.684,117077.074,301.7819871249397
382,1686015312.66,118.164,-815.43,69.824,81.055,117077.078,304.4325609114747
383,1686015312.66,113.281,-413.086,57.129,59.57,117077.082,297.7691854408188
384,1686015312.66,117.188,-595.215,-17.09,50.781,117077.083,306.79943661306896
385,1686015312.67,117.676,-725.586,23.926,61.523,117077.087,302.9994358182067
386,1686015312.67,123.047,-416.016,50.781,60.547,117077.091,302.53251896263856
387,1686015312.67,126.465,-314.941,22.949,54.688,117077.095,300.1417225717876
388,1686015312.68,119.629,-646.973,-6.348,63.965,117077.099,305.1334254776718
389,1686015312.68,118.164,-957.031,17.09,77.148,117077.102,308.80084261050484
390,1686015312.68,115.723,-828.125,49.316,76.172,117077.106,309.3984356500854
391,1686015312.69,110.352,-817.871,31.738,61.035,117077.11,304.8053226054179
392,1686015312.69,110.352,-904.785,0.0,52.246,117077.114,297.1066813426096
393,1686015312.7,107.91,-1000.0,-6.348,68.848,117077.118,311.2001152323157
394,1686015312.7,108.887,-903.809,117.188,77.148,117077.122,302.95124161309036
395,1686015312.7,118.652,-407.227,73.73,66.895,117077.126,299.5956028793154
396,1686015312.71,114.746,-642.578,-3.906,68.848,117077.142,302.56117477071376
397,1686015312.71,108.398,-787.109,89.355,58.105,117077.146,306.4845309647337
398,1686015312.72,118.164,-355.469,81.055,44.434,117077.15,306.36713281409317
399,1686015312.72,121.582,-293.457,24.902,42.969,117077.153,302.96537577006427
400,1686015312.72,118.164,-609.375,2.93,33.691,117077.157,303.5791406318995
401,1686015312.73,123.047,-942.383,12.695,26.367,117077.161,301.34379515888025
402,1686015312.73,125.977,-737.305,55.664,26.367,117077.165,305.0277413936861
403,1686015312.73,130.859,-456.055,36.133,34.668,117077.169,298.83276134239793
404,1686015312.74,138.672,-796.875,9.766,45.898,117077.173,306.0119206634911
405,1686015312.74,133.789,-848.145,81.055,38.086,117077.177,305.5069399695372
406,1686015312.75,131.836,-393.555,65.43,31.738,117077.181,307.0512095939884
407,1686015312.75,136.23,-415.527,22.949,45.898,117077.185,309.73374249533924
408,1686015312.75,136.719,-730.469,3.906,46.875,117077.174,307.16417662929194
409,1686015312.76,130.859,-770.02,22.949,32.227,117077.178,306.65346741293763
410,1686015312.76,135.254,-499.512,54.688,32.227,117077.182,300.0594978299346
411,1686015312.76,150.391,-553.223,7.812,48.34,117077.185,307.55202673472417
412,1686015312.77,156.25,-802.246,-4.395,53.223,117077.189,310.08271995074864
413,1686015312.77,142.578,-801.27,22.949,44.922,117077.193,304.2017766902885
414,1686015312.78,139.648,-868.652,26.367,48.34,117077.197,298.4131556428292
415,1686015312.78,146.973,-958.984,-19.043,63.965,117077.201,298.80500694571515
416,1686015312.78,136.719,-817.383,8.789,60.547,117077.205,304.86262637420003
417,1686015312.79,127.441,-525.879,42.969,48.828,117077.209,310.007170480153
418,1686015312.79,128.418,-451.172,10.254,46.875,117077.213,300.0343762665461
419,1686015312.8,131.348,-722.656,-5.859,59.082,117077.217,306.8490420929426
420,1686015312.8,130.371,-921.875,51.27,62.012,117077.218,307.7820908857479
421,1686015312.8,121.582,-501.953,83.496,49.316,117077.222,313.123887760753
422,1686015312.8,115.723,-452.637,-8.301,42.969,117077.226,312.35088747385805
423,1686015312.81,122.559,-757.324,39.551,53.711,117077.23,311.9126967413359
424,1686015312.81,122.559,-625.0,62.012,58.105,117077.234,305.9775863955645
425,1686015312.82,120.605,-629.883,-8.301,54.688,117077.238,311.4938290480916
426,1686015312.82,127.441,-797.363,8.789,60.547,117077.242,305.2998161549851
427,1686015312.82,124.512,-930.176,0.488,73.73,117077.246,309.2673885835955
428,1686015312.83,109.863,-806.641,77.637,76.172,117077.249,314.083721439247
429,1686015312.83,114.746,-258.789,64.941,77.637,117077.253,301.4942284222272
430,1686015312.84,126.465,-369.629,-12.695,82.52,117077.257,302.60639360077414
431,1686015312.84,123.047,-675.293,26.855,77.637,117077.261,305.4617352419855
432,1686015312.84,119.629,-505.859,40.527,74.219,117077.263,302.16745128342836
433,1686015312.85,122.07,-258.301,15.137,75.195,117077.267,313.31645130250286
434,1686015312.85,120.605,-496.094,-22.461,65.918,117077.271,306.6761563337235
435,1686015312.85,117.676,-759.277,-14.16,55.664,117077.275,305.4742050856141
436,1686015312.86,124.512,-504.395,7.812,68.359,117077.279,305.7656521623867
437,1686015312.86,131.348,-629.395,3.906,83.984,117077.283,304.5511245006917
438,1686015312.86,125.488,-884.277,-38.574,76.172,117077.286,302.4710432035495
439,1686015312.87,125.0,-1000.0,-50.781,72.266,117077.29,315.16198825276285
440,1686015312.87,128.418,-863.77,77.148,81.055,117077.294,303.2741900597713
441,1686015312.88,134.277,-349.609,36.621,77.637,117077.298,313.5140747689323
442,1686015312.88,125.977,-618.164,-27.832,69.824,117077.302,310.5795152005704
443,1686015312.88,112.305,-831.543,32.227,64.453,117077.306,307.96048260039254
444,1686015312.89,118.652,-429.688,11.719,68.359,117077.322,307.4032693916602
445,1686015312.89,122.559,-302.246,-18.066,78.613,117077.326,307.8769867933471
446,1686015312.9,112.793,-520.996,-22.461,77.148,117077.329,303.87132479132015
447,1686015312.9,102.051,-602.539,1.953,63.477,117077.333,311.7230106272786
448,1686015312.9,100.586,-463.867,-10.742,61.523,117077.337,307.6622085312926
449,1686015312.91,109.863,-659.18,-26.855,78.125,117077.341,312.53611553996024
450,1686015312.91,123.047,-933.105,-10.254,99.121,117077.345,316.7674396664193
451,1686015312.91,127.441,-805.664,29.297,88.867,117077.349,308.94128255200155
452,1686015312.92,125.488,-587.891,6.348,69.824,117077.353,310.5197436077
453,1686015312.92,129.395,-745.605,-11.719,80.078,117077.357,309.77124539036305
454,1686015312.93,137.207,-761.719,43.457,92.285,117077.361,303.64266411794523
455,1686015312.93,133.789,-488.281,27.344,92.773,117077.365,308.2869335730372
456,1686015312.93,123.535,-323.73,-13.672,81.543,117077.397,312.459647488067
457,1686015312.94,125.488,-570.801,-24.902,73.73,117077.401,312.62868677320586
458,1686015312.94,127.93,-636.23,-25.391,72.754,117077.405,314.23776754494605
459,1686015312.94,120.605,-326.66,-7.324,67.871,117077.409,312.56477715028126
460,1686015312.95,117.676,-344.727,-38.086,65.43,117077.413,309.25219980548707
461,1686015312.95,114.746,-778.809,-83.496,72.754,117077.417,310.02726321925024
462,1686015312.96,118.652,-966.309,-77.148,80.078,117077.421,312.72580409661697
463,1686015312.96,125.488,-760.742,-5.859,75.684,117077.425,311.1691119312161
464,1686015312.96,125.488,-482.422,-23.926,73.73,117077.429,311.28131333197325
465,1686015312.97,126.465,-683.594,-83.984,86.914,117077.433,300.1279681521727
466,1686015312.97,133.301,-907.715,-37.109,97.168,117077.437,316.4667873580757
467,1686015312.98,138.184,-687.988,-9.277,104.492,117077.44,322.0376254873067
468,1686015312.98,125.977,-524.414,-61.035,95.703,117077.411,310.3668657505375
469,1686015312.98,118.164,-711.914,-53.223,88.867,117077.415,308.6493410443679
470,1686015312.99,123.047,-738.77,7.324,158.203,117077.419,314.52102251825266
471,1686015312.99,133.789,-295.898,-0.977,234.863,117077.423,316.6133503537983
472,1686015313.0,134.766,-287.109,-49.805,238.77,117077.427,320.57313176243764
473,1686015313.0,121.582,-749.512,-50.781,222.168,117077.431,320.1385135491967
474,1686015313.0,116.211,-816.895,11.719,217.285,117077.435,304.82345441208656
475,1686015313.01,119.629,-356.445,0.977,212.891,117077.439,319.1827956391584
476,1686015313.01,123.047,-386.719,-36.133,196.289,117077.443,318.6117255352951
477,1686015313.02,121.582,-732.91,-11.23,190.918,117077.447,309.88424057874846
478,1686015313.02,125.0,-625.488,14.648,192.383,117077.45,307.14663963699087
479,1686015313.02,132.812,-324.219,-5.371,189.453,117077.454,316.5499848209103
480,1686015313.04,133.789,-432.129,-31.25,178.223,117077.459,322.21666921114877
481,1686015313.04,135.254,-872.559,-41.016,164.551,117077.463,307.13919483708224
482,1686015313.04,131.836,-861.328,2.93,152.344,117077.467,308.2184462406376
483,1686015313.05,133.301,-419.434,19.043,145.508,117077.471,316.2761846015576
484,1686015313.05,135.254,-502.93,-47.852,143.555,117077.475,311.45330729618865
485,1686015313.06,128.418,-984.863,-87.891,151.855,117077.478,313.5988974977218
486,1686015313.06,121.094,-975.586,11.719,143.555,117077.482,311.2511523823471
487,1686015313.06,123.047,-756.348,27.344,124.512,117077.486,312.9893295145816
488,1686015313.07,127.93,-827.148,-32.227,126.953,117077.49,314.0756332138371
489,1686015313.07,125.0,-868.652,-9.766,113.281,117077.494,311.127655447726
490,1686015313.08,110.352,-543.457,27.344,95.215,117077.498,317.65540313287295
491,1686015313.08,107.422,-360.84,-21.484,107.422,117077.502,319.77626269038177
492,1686015313.08,109.375,-517.578,5.859,121.094,117077.504,309.1226524747662
493,1686015313.09,104.492,-479.004,37.598,115.234,117077.508,313.40734531042443
494,1686015313.09,102.539,-267.09,-4.883,103.027,117077.512,306.25596743390946
495,1686015313.09,103.027,-377.441,-18.555,90.332,117077.515,314.7769708394375
496,1686015313.1,116.211,-686.035,11.719,90.332,117077.519,315.44054080611085
497,1686015313.1,115.723,-844.727,13.184,88.867,117077.523,319.6050826525533
498,1686015313.1,102.539,-706.543,14.16,76.172,117077.527,311.8480107827169
499,1686015313.11,98.633,-512.207,4.395,75.195,117077.531,313.4654052965252
500,1686015313.11,98.145,-826.66,-32.715,85.938,117077.535,318.7570206413362
501,1686015313.12,97.656,-822.266,56.641,93.262,117077.539,318.4972649748573
502,1686015313.12,87.402,-241.699,43.457,80.078,117077.543,309.26769446013054
503,1686015313.12,84.961,-383.789,-27.344,68.359,117077.547,311.6131142054769
504,1686015313.13,91.797,-625.488,7.812,74.219,117077.548,319.3427230611005
505,1686015313.13,91.797,-355.469,41.992,75.684,117077.552,315.40933327966496
506,1686015313.14,84.961,-177.734,19.043,76.66,117077.556,315.98272728992964
507,1686015313.14,91.797,-469.727,-13.672,93.75,117077.56,319.0233902564928
508,1686015313.14,100.586,-711.914,-11.23,96.68,117077.564,321.2725323612925
509,1686015313.15,86.426,-684.57,7.812,84.473,117077.568,315.10180849541706
510,1686015313.15,78.613,-768.555,33.691,81.543,117077.572,317.6470000674242
511,1686015313.16,75.195,-831.543,-27.344,65.43,117077.576,328.85956822313364
512,1686015313.16,77.148,-1000.0,-48.828,68.359,117077.58,318.053638781635
513,1686015313.16,90.332,-809.082,93.75,78.613,117077.584,321.53621845517824
514,1686015313.17,86.426,-237.305,57.129,60.547,117077.588,321.40398725237355
515,1686015313.17,83.008,-454.102,-1.465,56.152,117077.591,315.53087681689817
516,1686015313.19,79.102,-592.285,46.875,58.105,117077.608,312.6739310477707
517,1686015313.19,73.73,-275.879,31.25,52.734,117077.612,315.79274331493406
518,1686015313.2,86.426,-187.988,8.789,62.988,117077.616,318.07775721340295
519,1686015313.2,84.961,-465.82,0.977,59.57,117077.62,319.64078077805607
520,1686015313.2,70.312,-553.711,12.207,47.852,117077.623,321.17023030582124
521,1686015313.21,80.078,-606.934,10.742,49.805,117077.627,323.8012892698802
522,1686015313.21,92.773,-696.289,32.227,56.641,117077.631,318.61078401173745
523,1686015313.21,82.031,-851.074,-1.465,62.5,117077.635,316.5514704022416
524,1686015313.22,69.336,-510.742,63.477,40.039,117077.651,313.046235629398
525,1686015313.22,73.73,-859.375,47.852,44.434,117077.639,320.2652867029704
526,1686015313.22,74.707,-333.984,22.949,41.016,117077.655,313.13798710799443
527,1686015313.22,79.102,-601.562,54.688,34.668,117077.643,312.48046654817847
528,1686015313.22,77.148,-527.344,16.602,48.34,117077.659,312.10385307592617
529,1686015313.23,89.355,-676.27,4.395,54.199,117077.647,312.9699906305441
530,1686015313.23,69.824,-547.852,23.438,50.293,117077.663,310.84359515835007
531,1686015313.23,84.961,-712.891,58.105,55.176,117077.651,326.6868430550919
532,1686015313.23,67.871,-340.332,20.02,49.316,117077.667,315.75018951468326
533,1686015313.24,65.918,-601.562,-4.395,47.363,117077.671,323.8114397922415
534,1686015313.24,67.383,-933.594,-9.766,48.828,117077.675,316.65922257232626
535,1686015313.24,71.777,-852.051,29.785,50.781,117077.679,323.10106499431845
536,1686015313.25,71.777,-435.059,55.664,48.34,117077.683,315.84974646083884
537,1686015313.25,68.848,-309.57,19.531,39.062,117077.687,313.12627518144126
538,1686015313.26,71.777,-641.602,-15.137,37.598,117077.69,322.4853405846192
539,1686015313.26,75.684,-1000.0,15.625,50.781,117077.694,315.2973913611059
540,1686015313.26,72.266,-758.789,113.281,50.293,117077.686,315.1812564277647
541,1686015313.27,67.871,-312.012,28.809,39.551,117077.689,314.2598400095086
542,1686015313.27,70.801,-633.789,11.23,45.898,117077.693,316.09196826450017
543,1686015313.28,74.219,-632.812,101.074,49.316,117077.697,315.8718025992378
544,1686015313.28,67.871,-196.289,39.551,32.715,117077.701,307.93675107010716
545,1686015313.28,61.035,-432.617,-18.066,23.926,117077.705,311.90914008363114
546,1686015313.29,52.734,-878.906,16.602,22.461,117077.709,314.0299607226722
547,1686015313.29,48.34,-707.031,96.191,31.738,117077.713,315.2661936627657
548,1686015313.29,51.27,-151.367,58.105,40.527,117077.717,317.8467870377508
549,1686015313.3,47.363,-242.188,-16.113,34.668,117077.721,312.8480308640311
550,1686015313.3,35.645,-563.965,22.949,30.273,117077.725,318.56412405775427
551,1686015313.31,36.621,-407.715,63.477,34.18,117077.729,321.62028901360753
552,1686015313.31,52.246,-126.465,42.969,44.434,117077.742,312.38828027169865
553,1686015313.31,53.223,-276.367,11.719,43.945,117077.746,320.82121681056185
554,1686015313.32,35.156,-734.863,-19.043,40.039,117077.75,316.9790800049566
555,1686015313.32,27.832,-625.977,27.832,44.922,117077.754,315.07019268109224
556,1686015313.32,41.504,-274.902,32.227,39.551,117077.758,307.2472622788088
557,1686015313.33,51.27,-556.152,-35.645,35.156,117077.762,326.84638427229544
558,1686015313.33,51.27,-1000.0,-58.594,37.109,117077.766,317.7409681356373
559,1686015313.33,44.922,-879.883,68.359,32.227,117077.77,318.1302089931965
560,1686015313.34,53.223,-283.203,81.543,31.25,117077.774,310.61123556707395
561,1686015313.34,58.594,-422.852,10.254,32.227,117077.778,316.4314977759368
562,1686015313.35,54.688,-576.66,28.32,26.855,117077.781,317.33735461445247
563,1686015313.35,48.828,-265.137,9.766,16.113,117077.785,319.67553331946976
564,1686015313.37,45.898,-257.324,-0.977,15.137,117077.802,319.52968356473343
565,1686015313.37,49.316,-429.688,0.977,24.414,117077.806,323.1141528608789
566,1686015313.38,40.527,-426.758,16.113,21.973,117077.809,324.4770103543905
567,1686015313.38,45.898,-257.812,-1.953,25.391,117077.813,319.6614685175516
568,1686015313.38,46.875,-331.543,-15.137,28.809,117077.817,318.3755249415003
569,1686015313.39,27.344,-637.207,-8.301,36.133,117077.821,311.51843515618157
570,1686015313.39,26.855,-778.809,7.812,41.504,117077.825,325.24294846110956
571,1686015313.39,30.762,-546.387,8.301,38.574,117077.829,322.48499358895276
572,1686015313.4,29.785,-375.977,-17.09,29.297,117077.833,324.4997887539259
573,1686015313.4,36.621,-788.086,-10.254,36.621,117077.837,322.09647418152565
574,1686015313.41,39.551,-835.938,41.504,39.062,117077.841,329.3669264823038
575,1686015313.41,34.18,-386.719,19.531,13.672,117077.845,321.08815108838184
576,1686015313.41,34.18,-477.051,-9.766,13.184,117077.833,325.8816832610742
577,1686015313.42,34.668,-579.102,-1.465,16.602,117077.837,317.87768154297174
578,1686015313.42,30.762,-314.453,11.23,13.672,117077.841,325.9194059470639
579,1686015313.42,26.367,-143.555,11.23,14.16,117077.845,320.42610669370436
580,1686015313.43,24.414,-462.402,-20.02,14.16,117077.849,317.60917157202897
581,1686015313.43,21.484,-857.91,-26.855,21.484,117077.853,331.4450284734908
582,1686015313.44,20.996,-736.816,7.324,37.109,117077.856,323.5034904417497
583,1686015313.44,19.531,-648.926,12.207,25.879,117077.86,325.3112714055475
584,1686015313.44,17.09,-840.82,-22.949,14.16,117077.864,323.72033094853396
585,1686015313.45,27.832,-916.016,37.109,16.113,117077.868,323.7540894155318
586,1686015313.45,34.18,-401.367,101.074,13.184,117077.872,333.41233055097746
587,1686015313.46,28.809,-74.707,11.719,11.719,117077.876,320.03203122709607
588,1686015313.46,31.25,-595.215,-39.551,20.02,117077.878,327.66326606606543
589,1686015313.46,28.32,-1000.0,57.129,13.672,117077.882,328.54417300575903
590,1686015313.46,18.066,-461.426,118.652,-10.254,117077.886,337.7346740493464
591,1686015313.47,23.438,-93.262,19.531,-21.973,117077.89,329.1494238730656
592,1686015313.47,20.508,-406.25,-9.766,-33.203,117077.894,337.80686081044803
593,1686015313.48,10.742,-710.938,0.488,-35.645,117077.898,332.4482635079537
594,1686015313.48,14.16,-557.129,42.48,-37.598,117077.902,329.35639141153905
595,1686015313.48,18.066,-220.215,24.414,-40.039,117077.905,327.9668894084339
596,1686015313.49,13.672,-640.137,1.465,-39.062,117077.909,331.9362220487457
597,1686015313.49,17.578,-777.344,70.312,-35.156,117077.913,338.64992847326505
598,1686015313.5,23.438,-437.988,30.273,-30.273,117077.917,333.1286491688115
599,1686015313.5,24.414,-509.277,0.0,-25.879,117077.921,335.70455160103137
600,1686015313.5,24.902,-587.891,41.016,-26.855,117077.923,333.74137616670566
601,1686015313.51,22.949,-410.645,37.598,-37.598,117077.927,346.8325241542554
602,1686015313.51,28.809,-194.336,22.949,-29.785,117077.931,327.4674457316542
603,1686015313.51,37.598,-343.262,19.043,-7.812,117077.935,336.5053264649597
604,1686015313.52,32.227,-438.965,-29.297,-14.648,117077.939,338.84358237417547
605,1686015313.52,29.297,-516.602,-20.996,-26.367,117077.942,344.6899529032738
606,1686015313.52,20.996,-651.367,25.391,-32.227,117077.946,342.88655639963343
607,1686015313.53,11.23,-754.395,-19.531,-27.832,117077.95,337.29328619026614
608,1686015313.53,16.602,-1000.0,-23.438,-9.766,117077.954,350.94485169502633
609,1686015313.54,17.09,-684.57,63.965,-9.277,117077.958,348.5118676095741
610,1686015313.54,18.066,-187.012,2.441,-19.043,117077.962,352.00700480649334
611,1686015313.54,30.273,-359.375,-0.977,-8.789,117077.966,351.2932278869671
612,1686015313.56,37.598,-424.805,31.738,1.953,117077.986,345.7067691264182
613,1686015313.57,34.18,-318.359,26.855,-12.207,117077.99,349.65540693841336
614,1686015313.57,22.949,-185.547,-12.207,-27.344,117077.994,338.737616343421
615,1686015313.58,21.484,-488.77,12.207,-21.484,117077.998,351.32983013088244
616,1686015313.58,33.203,-509.766,79.59,-16.602,117078.002,348.9439010127496
617,1686015313.58,32.715,-365.723,-13.672,-16.113,117078.006,354.9427789353314
618,1686015313.59,24.414,-481.934,-16.113,-21.973,117078.01,355.87809090201216
619,1686015313.59,21.484,-766.602,15.625,-10.742,117078.013,354.67335630413214
620,1686015313.59,27.832,-232.91,41.504,12.695,117078.013,351.94118534340305
621,1686015313.59,27.344,-669.922,80.566,0.977,117078.017,352.94484317896405
622,1686015313.6,26.367,11.23,24.902,12.207,117078.017,360.2267421366414
623,1686015313.6,25.391,-48.828,38.574,-5.859,117078.021,367.712431605395
624,1686015313.6,23.438,-214.844,-15.137,4.883,117078.021,352.53454837046473
625,1686015313.6,16.602,-192.383,-23.438,-8.301,117078.025,354.2918483824407
626,1686015313.6,20.508,-677.734,-15.625,6.836,117078.025,358.5293254326441
627,1686015313.61,17.578,-447.266,18.555,-4.395,117078.029,355.2001063841402
628,1686015313.61,13.672,-483.887,33.203,-0.488,117078.029,356.0007904420155
629,1686015313.61,14.16,-330.078,10.254,-7.324,117078.033,356.51302392461025
630,1686015313.62,15.625,-692.871,-30.762,-1.465,117078.037,361.3175078144448
631,1686015313.62,18.555,-934.57,-6.348,2.93,117078.041,355.2021316847051
632,1686015313.62,19.043,-554.688,62.5,3.418,117078.045,351.9172678011949
633,1686015313.63,19.531,-13.672,51.27,10.742,117078.049,350.7961594718694
634,1686015313.63,16.602,-333.496,-9.277,-3.906,117078.052,359.9944042690181
635,1686015313.64,8.789,-1000.0,-25.391,-6.348,117078.056,357.20998181458685
636,1686015313.65,3.418,-817.871,78.613,1.953,117078.073,349.996053615908
637,1686015313.66,-2.93,-159.18,75.195,-5.859,117078.077,353.78671008668135
638,1686015313.66,-6.836,-198.242,11.23,-11.719,117078.081,354.1556929235475
639,1686015313.66,-2.441,-220.215,42.969,-22.949,117078.085,357.10931241655487
640,1686015313.67,3.906,-108.398,-0.977,-23.926,117078.089,356.20827638794384
641,1686015313.67,6.348,-340.82,-7.324,-4.883,117078.093,352.2199286167593
642,1686015313.68,4.395,-764.648,-2.93,17.578,117078.097,352.6222266451138
643,1686015313.68,3.906,-811.523,44.922,20.508,117078.101,353.2341136735771
644,1686015313.68,4.395,-38.574,16.602,-14.16,117078.12,356.9917202133284
645,1686015313.68,-0.977,-194.336,76.172,9.277,117078.105,350.329916739521
646,1686015313.69,7.324,-240.234,12.695,-1.465,117078.124,352.6358101432168
647,1686015313.69,-5.371,-132.324,10.742,6.836,117078.109,347.68126531805
648,1686015313.69,13.184,-376.953,22.949,5.859,117078.128,353.81558462732124
649,1686015313.69,3.418,-337.402,45.898,1.953,117078.112,353.4068826180933
650,1686015313.69,5.371,-151.367,37.109,1.465,117078.132,351.95353306634246
651,1686015313.7,10.254,-167.48,50.781,-10.254,117078.116,354.33539086563513
652,1686015313.7,-7.324,-76.172,25.391,5.859,117078.136,354.5595543644389
653,1686015313.7,-22.461,-538.574,-25.879,21.484,117078.14,358.08923292647603
654,1686015313.7,-21.973,-873.047,-6.836,38.086,117078.144,344.00114650624386
655,1686015313.71,-13.672,-512.695,51.758,30.762,117078.147,345.18936048177403
656,1686015313.71,-12.207,-338.379,31.25,18.066,117078.151,346.3342254903435
657,1686015313.72,-4.395,-640.625,-6.348,14.16,117078.155,347.7233503958807
658,1686015313.72,2.441,-1000.0,-14.648,24.902,117078.159,348.32827033251
659,1686015313.72,22.461,-721.68,79.59,34.18,117078.163,356.6183413536448
660,1686015313.77,15.137,-104.004,59.57,8.789,117078.192,344.9552684317363
661,1686015313.78,-11.23,-329.59,15.625,49.805,117078.196,340.382629772796
662,1686015313.78,-6.348,-391.602,4.395,76.172,117078.198,327.69550409911767
663,1686015313.78,-2.93,-322.754,62.5,145.996,117078.2,346.64605834040657
664,1686015313.78,-13.672,-515.137,23.438,72.266,117078.202,341.78824626243176
665,1686015313.78,17.578,30.762,60.059,169.922,117078.203,341.799384148931
666,1686015313.78,-14.648,-339.355,45.898,57.129,117078.206,340.9496024728314
667,1686015313.79,28.32,45.41,17.578,167.48,117078.207,337.7162992746694
668,1686015313.79,-14.16,-62.012,37.598,51.758,117078.21,337.2038482669878
669,1686015313.79,31.738,-498.535,8.789,160.645,117078.211,332.62443889554226
670,1686015313.79,-5.859,-189.453,14.648,69.336,117078.214,334.0508436132473
671,1686015313.8,39.551,-619.629,67.383,149.902,117078.215,342.967015166586
672,1686015313.8,-0.488,-506.836,-1.465,68.359,117078.218,343.9256859525059
673,1686015313.8,43.457,-69.824,76.66,146.973,117078.219,330.67899931976865
674,1686015313.8,-2.93,-609.863,29.785,67.383,117078.221,341.485664932354
675,1686015313.8,43.457,14.648,10.742,139.648,117078.223,330.27211710585175
676,1686015313.8,1.465,-554.199,33.691,63.477,117078.225,339.03228716024444
677,1686015313.81,29.297,-530.273,23.926,129.395,117078.227,333.9260252774024
678,1686015313.81,13.184,-698.242,18.066,61.035,117078.229,329.57161178808695
679,1686015313.81,10.254,-532.715,80.078,110.352,117078.231,336.3554641637951
680,1686015313.81,7.324,-571.289,40.527,50.781,117078.233,327.2335533962074
681,1686015313.82,4.883,-265.137,30.273,91.309,117078.235,333.91983877609556
682,1686015313.82,3.906,-152.344,29.297,45.898,117078.237,338.503915631517
683,1686015313.82,11.23,-167.48,-3.418,42.48,117078.241,327.96130621136786
684,1686015313.83,14.16,-428.223,47.363,34.668,117078.253,326.5948991938451
685,1686015313.84,20.02,-540.527,73.73,43.945,117078.257,324.2897277084717
686,1686015313.84,19.043,-296.387,45.898,34.18,117078.261,331.17094759173045
687,1686015313.84,11.719,-101.562,26.367,7.812,117078.265,326.9508272360729
688,1686015313.85,9.277,-479.98,0.0,8.789,117078.268,331.50207249015455
689,1686015313.85,10.254,-1000.0,10.254,28.809,117078.272,322.1792335559873
690,1686015313.86,5.859,-914.062,95.215,20.508,117078.276,327.68718943197115
691,1686015313.86,2.441,-415.527,108.398,2.441,117078.28,317.7188709172276
692,1686015313.86,13.184,-207.52,62.988,13.184,117078.284,322.64271817797726
693,1686015313.87,21.973,-14.16,73.242,24.414,117078.288,324.70510689160125
694,1686015313.87,17.09,155.762,23.926,22.461,117078.292,325.4412896186108
695,1686015313.88,14.648,-102.539,-11.23,20.508,117078.296,315.7612539795965
696,1686015313.88,10.742,-301.27,33.691,20.508,117078.298,315.2076581408079
697,1686015313.88,10.254,-33.691,72.754,26.855,117078.302,322.4657083005998
698,1686015313.88,12.207,165.039,38.086,29.785,117078.306,319.1297781572775
699,1686015313.89,-0.977,-145.02,0.488,9.277,117078.31,309.248874935657
700,1686015313.89,-3.418,-584.961,2.93,-7.812,117078.314,317.3355411671759
