,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
184,1686015415.96,-21.484,182.617,-17.578,-48.34,117180.376,306.9208237838759
185,1686015415.96,-23.926,-363.77,-14.648,-47.852,117180.38,315.06698750061815
186,1686015415.96,-22.461,-635.742,39.062,-41.504,117180.384,310.03835376908137
187,1686015415.97,-23.926,-151.855,62.988,-39.062,117180.388,314.00969867036576
188,1686015415.97,-28.809,180.664,-28.32,-28.809,117180.403,310.6142325778631
189,1686015415.97,-29.297,164.062,-5.371,-48.828,117180.392,317.7963438246628
190,1686015415.97,-33.203,-208.496,31.25,-30.762,117180.407,314.6425819726893
191,1686015415.97,-30.273,-472.656,-49.805,-46.387,117180.396,306.3383464955978
192,1686015415.98,-25.391,-85.938,28.32,-26.855,117180.411,310.27760259724636
193,1686015415.98,-31.25,-636.719,94.727,-38.086,117180.4,304.01161314737595
194,1686015415.98,-18.066,186.523,0.977,-29.297,117180.415,313.857065024053
195,1686015415.98,-30.762,143.555,58.105,-31.738,117180.403,312.6986880989136
196,1686015415.98,-21.973,53.711,-21.973,-49.805,117180.419,309.5167236854991
197,1686015415.99,-24.902,-494.141,31.738,-61.035,117180.423,309.29852162719845
198,1686015415.99,-20.02,-544.434,37.109,-65.918,117180.427,310.4419965945269
199,1686015416.0,-16.602,-300.781,-12.695,-64.941,117180.431,317.7282668563609
200,1686015416.0,-17.578,-309.082,-2.441,-61.035,117180.434,318.59819344206613
201,1686015416.0,-21.973,-443.848,48.828,-62.012,117180.438,319.4241413780305
202,1686015416.01,-21.973,-123.535,39.062,-64.941,117180.442,308.9051883122637
203,1686015416.01,-17.578,159.668,8.789,-59.082,117180.446,320.1096654416778
204,1686015416.02,-23.926,-114.258,-24.414,-50.293,117180.437,311.6049420128855
205,1686015416.02,-20.508,-912.598,-6.836,-54.199,117180.441,307.8350531776056
206,1686015416.02,-23.926,-733.398,116.699,-61.523,117180.444,318.21023506606997
207,1686015416.03,-26.855,38.086,47.852,-61.523,117180.448,319.9551828801015
208,1686015416.03,-16.113,-47.852,-28.32,-51.758,117180.452,318.63781845625374
209,1686015416.04,-11.719,-429.199,25.879,-51.758,117180.456,313.76241255938794
210,1686015416.04,-7.324,-276.855,50.781,-48.828,117180.46,315.5235752829144
211,1686015416.04,2.441,101.562,21.973,-26.855,117180.464,327.74334396583816
212,1686015416.05,-14.16,-261.23,-12.207,-31.738,117180.468,316.16181348131516
213,1686015416.05,-49.316,-339.355,45.41,-64.453,117180.472,320.092487230837
214,1686015416.05,-55.176,-54.199,20.996,-70.801,117180.476,321.271644283654
215,1686015416.06,-45.41,-257.324,-9.766,-61.035,117180.48,310.57895683339353
216,1686015416.06,-40.039,-701.172,-31.738,-51.27,117180.479,321.8615010873504
217,1686015416.06,-40.039,-658.691,61.523,-54.199,117180.483,307.1172795511282
218,1686015416.07,-41.016,-1.953,45.898,-67.871,117180.487,320.9448338933863
219,1686015416.07,-42.969,-32.227,4.883,-65.43,117180.491,314.94958762182927
220,1686015416.07,-37.109,-265.625,65.918,-57.129,117180.495,321.06799754970154
221,1686015416.08,-30.273,-236.816,21.973,-55.176,117180.499,313.9734454913947
222,1686015416.08,-33.691,-247.07,9.277,-52.734,117180.503,312.5330996174443
223,1686015416.08,-31.738,-396.973,3.418,-60.547,117180.506,319.7212883164244
224,1686015416.09,-24.414,-918.945,-10.742,-44.434,117180.51,323.62793398405944
225,1686015416.09,-18.066,-685.059,103.516,-26.367,117180.514,319.6586441231517
226,1686015416.1,-16.602,79.102,32.715,-45.898,117180.518,319.0787063866875
227,1686015416.1,-15.625,-51.27,-45.898,-69.824,117180.522,321.47631988977906
228,1686015416.11,-14.648,-194.336,18.066,-67.871,117180.529,319.25655031588906
229,1686015416.11,-4.395,-95.703,29.297,-52.734,117180.533,322.5313709977854
230,1686015416.11,-3.418,78.613,0.977,-47.852,117180.537,317.8537077775525
231,1686015416.12,-6.836,-164.062,-14.648,-57.129,117180.541,323.1063153286997
232,1686015416.12,-11.23,-542.48,58.594,-56.641,117180.545,328.1404384598206
233,1686015416.13,-10.254,-351.074,33.203,-44.922,117180.549,316.02108524722007
234,1686015416.13,-0.488,-200.195,-10.742,-35.156,117180.553,321.22002886002923
235,1686015416.13,-3.906,-484.863,-29.297,-37.109,117180.557,315.76983971771483
236,1686015416.14,-9.766,-653.32,65.43,-36.133,117180.561,322.2678955025987
237,1686015416.14,-1.465,5.371,65.918,-32.227,117180.565,313.7896527776559
238,1686015416.14,-1.465,178.711,-31.738,-32.715,117180.569,318.4386144076985
239,1686015416.15,-9.766,-132.324,18.555,-38.086,117180.569,320.12690953101026
240,1686015416.15,-2.93,-177.734,-24.414,-36.133,117180.572,323.8037721025441
241,1686015416.15,-9.766,137.695,20.02,-27.832,117180.572,325.6510448094616
242,1686015416.16,1.953,108.398,-5.371,-15.137,117180.576,313.27356629941715
243,1686015416.16,-1.465,-446.777,25.879,-29.297,117180.58,317.06185962136703
244,1686015416.16,-8.301,-543.945,15.625,-47.363,117180.584,314.3992695495824
245,1686015416.17,-4.395,-365.723,20.02,-43.457,117180.588,311.39318846350494
246,1686015416.17,3.906,-383.789,3.418,-37.109,117180.592,325.10670415571815
247,1686015416.18,-3.906,-871.582,-48.34,-31.25,117180.596,313.8828529188543
248,1686015416.18,-17.09,-1000.0,61.523,-27.344,117180.6,310.09757841107904
249,1686015416.18,-13.184,-229.98,66.406,-34.18,117180.604,320.3938603439558
250,1686015416.19,-7.812,26.367,-18.555,-32.227,117180.608,324.55085908282354
251,1686015416.19,-14.16,-48.34,29.785,-39.062,117180.612,319.24157069292426
252,1686015416.2,-21.484,84.961,4.883,-51.758,117180.627,316.14530286941834
253,1686015416.2,-24.414,7.324,-14.16,-59.57,117180.63,310.96150780982566
254,1686015416.2,-19.531,-165.039,22.461,-50.293,117180.634,312.45042319263325
255,1686015416.21,-14.648,-87.402,38.574,-47.852,117180.638,317.22113861952886
256,1686015416.21,-17.09,28.809,-9.277,-56.152,117180.642,310.02884592532956
257,1686015416.22,-22.949,-283.691,-9.766,-57.129,117180.646,307.47729348308627
258,1686015416.22,-17.09,-679.199,-19.531,-45.898,117180.65,311.1093502001382
259,1686015416.22,-18.066,-923.34,27.344,-35.645,117180.654,311.8180065250268
260,1686015416.23,-34.668,-250.0,69.824,-52.734,117180.658,308.87432426695267
261,1686015416.23,-40.039,59.082,-9.766,-62.012,117180.662,307.7046110378393
262,1686015416.23,-38.574,-398.926,-24.902,-55.664,117180.666,309.0714482423736
263,1686015416.24,-23.438,150.879,12.695,-37.598,117180.672,307.17743176386864
264,1686015416.24,-30.762,-210.938,17.578,-41.992,117180.669,310.14574657704674
265,1686015416.24,-35.645,-34.668,-1.465,-48.828,117180.676,306.645575485582
266,1686015416.25,-40.527,-407.715,57.129,-41.992,117180.68,300.41421317746574
267,1686015416.25,-27.832,-168.945,51.758,-26.855,117180.684,310.3959607496948
268,1686015416.25,-26.855,-5.859,-15.137,-25.879,117180.688,306.15738890345006
269,1686015416.26,-29.297,-399.902,-44.434,-44.434,117180.692,311.9012391201771
270,1686015416.26,-29.297,-944.336,-15.137,-57.129,117180.696,308.42646993477496
271,1686015416.26,-25.391,-720.703,120.117,-53.711,117180.7,313.34122280116185
272,1686015416.27,-17.578,-10.742,58.594,-51.27,117180.704,300.72926016628566
273,1686015416.27,-21.484,-267.578,-29.785,-53.711,117180.708,297.8811217482547
274,1686015416.28,-33.691,-781.738,46.875,-62.012,117180.711,302.54748838326117
275,1686015416.28,-29.297,-286.621,51.758,-61.523,117180.715,302.89377614027586
276,1686015416.3,-25.391,92.285,1.953,-54.199,117180.72,296.9385254995734
277,1686015416.3,-30.762,-176.758,2.93,-54.688,117180.724,298.99309386884994
278,1686015416.31,-20.508,-306.641,16.113,-50.781,117180.728,303.95907170840815
279,1686015416.31,-14.648,-142.09,25.879,-49.316,117180.732,296.71413639804837
280,1686015416.31,-18.066,22.949,22.949,-45.41,117180.736,311.8386887822164
281,1686015416.32,-21.973,-380.371,-15.137,-41.992,117180.74,303.91641468907903
282,1686015416.32,-22.949,-733.398,39.551,-45.41,117180.743,297.3105264353791
283,1686015416.32,-28.32,-282.227,53.711,-46.875,117180.747,300.34154315037347
284,1686015416.33,-27.832,-89.355,4.395,-40.527,117180.751,306.597154056359
285,1686015416.33,-19.531,-460.449,-29.785,-29.785,117180.755,305.382319669101
286,1686015416.34,-15.137,-465.82,16.113,-30.762,117180.759,307.13029419682334
287,1686015416.34,-14.648,-388.184,35.645,-35.156,117180.763,314.36360926969087
288,1686015416.36,-19.531,-564.453,6.348,-23.926,117180.779,315.39498374112003
289,1686015416.36,-21.484,-756.836,-20.996,-20.02,117180.783,312.43067617728167
290,1686015416.37,-20.02,-419.922,20.02,-34.668,117180.787,301.98418263441215
291,1686015416.37,-28.32,-42.48,15.625,-45.41,117180.791,310.3834409524289
292,1686015416.37,-25.391,-300.781,-21.484,-41.992,117180.795,301.6991129216675
293,1686015416.38,-19.043,-780.273,30.762,-31.738,117180.798,305.6984212568317
294,1686015416.38,-31.738,-702.148,38.086,-31.738,117180.802,304.3274019879952
295,1686015416.38,-34.18,-324.707,22.949,-41.504,117180.806,308.84349925197444
296,1686015416.39,-27.344,-351.074,-11.23,-35.645,117180.81,307.6144958624419
297,1686015416.39,-14.16,-290.527,-17.09,-47.363,117180.837,313.4358609648802
298,1686015416.39,-21.973,-870.605,0.488,-17.578,117180.814,303.171367338905
299,1686015416.4,-13.672,-320.801,8.789,-50.293,117180.841,314.0378620211485
300,1686015416.4,-21.484,-468.75,75.684,-26.855,117180.818,306.58451263178415
301,1686015416.4,-16.602,-274.902,9.277,-41.992,117180.845,306.5212883248276
302,1686015416.4,-17.578,-24.414,13.184,-41.992,117180.822,308.43517277414094
303,1686015416.4,-19.531,-139.16,1.465,-39.551,117180.849,311.3978111154304
304,1686015416.41,-21.484,-365.234,-20.996,-46.875,117180.853,313.23396838107226
305,1686015416.41,-15.137,-822.754,49.316,-38.086,117180.856,322.4147470583087
306,1686015416.42,-14.16,-461.426,56.641,-36.133,117180.86,312.6708007626754
307,1686015416.42,-15.625,-67.383,-13.672,-45.898,117180.864,309.581241011642
308,1686015416.42,-16.113,-471.68,-41.992,-49.316,117180.868,308.5689615713909
309,1686015416.43,-16.113,-476.562,21.973,-41.016,117180.872,312.3861406000866
310,1686015416.43,-21.484,-32.715,33.203,-31.25,117180.876,316.18527335240003
311,1686015416.43,-19.531,-697.754,-81.055,-24.902,117180.867,312.10293542103267
312,1686015416.43,-17.578,-61.523,-35.156,-28.32,117180.88,314.6673121217109
313,1686015416.44,-24.414,-716.797,70.312,-21.484,117180.871,313.3831888177127
314,1686015416.44,-14.16,-100.098,63.477,-16.602,117180.875,315.16242241181214
315,1686015416.44,-18.555,-103.516,-19.531,-21.973,117180.879,325.3112769865107
316,1686015416.45,-24.414,-512.695,46.387,-38.574,117180.883,318.57240175662184
317,1686015416.45,-28.809,-636.719,31.738,-46.875,117180.887,314.84648367804965
318,1686015416.46,-33.203,-555.176,7.324,-42.48,117180.891,306.3698745678882
319,1686015416.46,-19.531,-548.34,8.301,-32.715,117180.895,313.79140841148967
320,1686015416.46,-17.09,-918.945,-38.574,-25.879,117180.898,317.638160866285
321,1686015416.47,-24.414,-1000.0,31.25,-30.273,117180.902,306.5439195356395
322,1686015416.47,-24.414,-351.074,74.707,-31.25,117180.906,309.60457901547574
323,1686015416.48,-22.461,-181.152,5.371,-31.738,117180.91,313.58546615544554
324,1686015416.49,-20.02,-303.223,29.785,-36.133,117180.906,318.10644912451875
325,1686015416.49,-17.578,-105.469,2.93,-31.738,117180.91,316.0886150532599
326,1686015416.5,-14.648,-95.703,-9.277,-28.809,117180.914,318.6998502461017
327,1686015416.5,-11.23,-283.691,8.789,-24.414,117180.918,309.5615982866057
328,1686015416.5,-8.789,-337.402,29.785,-25.391,117180.922,319.1708417897211
329,1686015416.51,-14.648,-481.934,-11.23,-30.762,117180.926,311.4076189647219
330,1686015416.51,-20.508,-631.348,-7.324,-31.738,117180.93,320.13715262491985
331,1686015416.51,-19.531,-753.418,-16.113,-24.414,117180.934,310.6864247810273
332,1686015416.52,-14.648,-728.027,96.191,-18.555,117180.938,310.4803118843467
333,1686015416.52,-10.254,-161.133,79.102,-31.738,117180.941,314.1752487926018
334,1686015416.52,-5.859,-478.516,51.758,-24.414,117180.944,316.6329606351732
335,1686015416.53,-9.766,-87.402,-30.762,-32.227,117180.945,304.64091426106
336,1686015416.53,-4.883,46.875,19.043,-23.438,117180.948,310.24491186424547
337,1686015416.53,-7.324,-660.156,-44.922,-21.484,117180.949,313.43594388518926
338,1686015416.53,0.0,-183.594,-38.574,-22.461,117180.952,302.59773684985834
339,1686015416.54,-8.301,-472.656,64.941,-37.598,117180.956,321.36042416036935
340,1686015416.54,-12.695,-308.594,41.504,-39.551,117180.96,308.86058779734407
