,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
113,1686197263.43,971.191,-715.332,-116.699,1.465,668.326,361
114,1686197263.433,971.191,-510.742,56.152,75.195,668.33,361
115,1686197263.437,971.191,-384.277,118.652,28.32,668.334,361
116,1686197263.441,971.191,-691.895,-175.293,-46.387,668.338,361
117,1686197263.445,971.191,-979.004,-296.875,-14.16,668.342,360
118,1686197263.449,971.191,-303.223,192.383,72.754,668.345,360
119,1686197263.453,971.191,28.809,152.832,62.988,668.349,360
120,1686197263.455,971.191,-325.195,-5.371,-21.973,668.356,360
121,1686197263.459,971.191,-301.758,77.148,-35.156,668.359,360
122,1686197263.463,971.191,-268.066,74.219,44.434,668.363,360
123,1686197263.467,971.191,-290.527,44.434,75.195,668.367,360
124,1686197263.471,971.191,-515.137,-84.961,6.348,668.371,360
125,1686197263.475,971.191,-745.117,-124.512,-35.156,668.375,360
126,1686197263.478,971.191,-434.082,92.773,27.832,668.379,360
127,1686197263.482,967.773,-197.754,97.168,79.59,668.383,360
128,1686197263.486,980.957,-646.973,-146.973,21.973,668.387,359
129,1686197263.49,930.176,-532.227,73.242,-35.156,668.391,359
130,1686197263.494,901.855,-53.711,184.082,19.043,668.395,359
131,1686197263.498,965.332,-253.418,23.438,91.309,668.399,359
132,1686197263.5,983.887,-361.816,38.086,56.152,668.397,360
133,1686197263.504,924.805,-151.855,82.52,-28.809,668.401,360
134,1686197263.508,901.367,-135.742,55.176,2.93,668.405,360
135,1686197263.512,968.75,-296.875,30.762,94.238,668.409,360
136,1686197263.516,979.98,-367.676,2.93,77.637,668.412,360
137,1686197263.52,951.66,-446.289,-102.051,-16.113,668.416,360
138,1686197263.523,912.598,-662.598,-153.32,-23.926,668.42,360
139,1686197263.527,954.102,-785.645,-162.598,79.102,668.424,360
140,1686197263.531,977.051,-1000.0,-365.234,121.094,668.428,360
141,1686197263.535,969.727,-744.629,-39.551,31.25,668.432,360
142,1686197263.539,844.727,-240.234,212.891,-24.414,668.436,360
143,1686197263.543,810.059,-332.031,129.395,48.34,668.44,360
144,1686197263.545,944.824,-195.312,191.406,113.77,668.442,360
145,1686197263.549,882.812,-12.207,118.164,61.035,668.446,360
146,1686197263.553,679.688,-261.719,-26.367,-11.23,668.449,359
147,1686197263.557,672.363,-425.781,25.879,26.855,668.453,359
148,1686197263.561,878.418,-176.758,139.16,114.258,668.457,359
149,1686197263.565,938.965,-302.734,29.297,85.449,668.461,359
150,1686197263.568,765.137,-627.93,-149.902,-4.883,668.465,359
151,1686197263.572,661.621,-920.898,-285.156,13.672,668.469,359
152,1686197263.576,830.566,-588.379,41.992,95.703,668.473,359
153,1686197263.58,976.562,66.895,282.227,98.145,668.477,359
154,1686197263.584,824.219,-248.047,-17.578,7.324,668.481,360
155,1686197263.588,671.387,-587.891,-113.281,-17.578,668.485,360
156,1686197263.59,804.199,-189.941,144.043,73.73,668.486,360
157,1686197263.594,981.445,60.547,154.297,121.582,668.49,360
158,1686197263.598,897.461,-331.543,-90.332,47.852,668.494,360
159,1686197263.602,703.125,-485.352,-69.824,-7.324,668.498,360
160,1686197263.606,732.422,-214.844,85.938,71.289,668.502,360
161,1686197263.61,885.742,-325.684,63.477,146.973,668.506,360
162,1686197263.613,843.262,-710.449,-189.941,96.68,668.51,360
163,1686197263.617,641.113,-991.699,-312.012,21.484,668.514,360
164,1686197263.621,642.578,-508.789,114.258,45.898,668.518,360
165,1686197263.625,842.285,-28.32,242.188,127.441,668.522,360
166,1686197263.629,865.234,-573.73,-147.949,110.84,668.526,360
167,1686197263.633,674.805,-827.148,-153.809,26.367,668.529,360
168,1686197263.636,605.957,-204.59,226.562,28.32,668.535,359
169,1686197263.64,769.043,-104.98,103.516,116.699,668.539,359
170,1686197263.644,894.531,-322.266,44.434,125.977,668.543,359
171,1686197263.648,786.621,-268.555,115.234,30.273,668.547,359
172,1686197263.652,658.203,-182.129,93.262,11.23,668.551,359
173,1686197263.656,740.723,-403.809,19.043,98.633,668.555,359
174,1686197263.659,868.164,-757.324,-108.887,133.789,668.559,359
175,1686197263.663,824.219,-569.336,34.18,53.223,668.563,359
176,1686197263.667,689.453,-173.828,165.039,-4.395,668.567,359
177,1686197263.671,705.566,-333.984,40.039,65.918,668.571,359
178,1686197263.675,879.395,-417.48,18.555,137.695,668.574,359
179,1686197263.679,909.18,-175.293,82.031,87.891,668.578,359
180,1686197263.681,730.469,-288.086,-1.465,4.883,668.59,359
181,1686197263.685,666.504,-742.188,-194.824,44.922,668.594,359
182,1686197263.689,824.707,-723.145,-126.465,134.766,668.598,359
183,1686197263.693,907.227,-169.434,144.531,124.512,668.602,359
184,1686197263.697,730.957,-156.738,85.938,43.457,668.606,359
185,1686197263.701,568.848,-699.219,-252.441,32.715,668.61,359
186,1686197263.704,651.855,-995.605,-295.41,114.258,668.614,358
187,1686197263.708,779.297,-629.395,101.562,119.141,668.618,358
188,1686197263.712,688.965,-200.195,205.078,35.156,668.621,358
189,1686197263.716,489.746,-608.887,-97.168,12.695,668.625,358
190,1686197263.72,537.109,-703.125,-64.453,95.215,668.629,358
191,1686197263.724,713.867,-44.434,232.91,152.344,668.633,358
192,1686197263.74,642.578,-118.164,41.992,89.844,668.637,358
193,1686197263.744,473.633,-443.848,-100.586,29.297,668.641,358
194,1686197263.748,508.301,-316.406,55.664,85.449,668.644,357
195,1686197263.752,666.992,-264.648,93.262,136.23,668.648,357
196,1686197263.756,700.195,-338.379,-0.488,79.59,668.652,357
197,1686197263.76,527.832,-715.82,-198.73,-17.09,668.656,357
198,1686197263.763,497.07,-723.145,-17.09,-20.508,668.66,357
199,1686197263.767,743.652,-98.633,245.605,75.195,668.664,357
200,1686197263.771,859.863,-201.172,29.297,94.727,668.668,357
201,1686197263.775,711.914,-611.328,-60.059,19.043,668.672,357
202,1686197263.779,607.422,-375.488,123.047,11.719,668.676,357
203,1686197263.783,731.445,-40.039,166.992,112.305,668.68,357
204,1686197263.8,828.613,-274.414,16.602,154.297,668.705,356
205,1686197263.804,676.27,-456.055,-42.969,76.66,668.709,355
206,1686197263.808,466.797,-226.562,77.148,39.062,668.713,355
207,1686197263.812,483.398,-101.562,98.145,118.164,668.717,355
208,1686197263.816,576.66,-363.281,-28.32,183.594,668.721,355
209,1686197263.82,466.797,-730.469,-114.746,136.719,668.725,355
210,1686197263.823,231.934,-726.562,-101.562,83.008,668.729,355
211,1686197263.827,173.828,-717.285,-17.09,126.465,668.733,354
212,1686197263.83,602.539,-427.734,175.781,190.43,668.727,354
213,1686197263.831,340.332,-814.453,-52.734,208.496,668.737,354
214,1686197263.834,753.418,-158.203,229.98,172.852,668.731,354
215,1686197263.835,387.207,-1000.0,-356.445,186.035,668.741,354
216,1686197263.838,644.531,-81.543,131.836,76.172,668.735,354
217,1686197263.839,307.129,-808.105,-60.547,99.121,668.744,354
218,1686197263.842,508.789,-314.453,9.766,50.781,668.738,354
219,1686197263.843,367.676,-508.789,210.449,113.281,668.748,353
220,1686197263.846,600.098,-420.41,54.199,131.348,668.742,353
221,1686197263.85,704.59,-458.008,82.52,175.293,668.746,353
222,1686197263.853,574.219,-439.453,74.707,95.703,668.75,353
223,1686197263.857,380.371,-429.199,35.645,36.133,668.754,352
224,1686197263.861,382.324,-759.277,-49.316,104.004,668.758,352
225,1686197263.865,538.086,-456.543,121.094,166.016,668.762,352
226,1686197263.869,534.668,-95.215,186.035,119.141,668.766,351
227,1686197263.873,356.934,-439.941,-69.336,62.5,668.77,351
228,1686197263.875,300.781,-1000.0,-401.367,104.004,668.772,351
229,1686197263.879,488.281,-694.336,-6.836,187.012,668.776,351
230,1686197263.883,580.078,-71.289,275.391,173.34,668.78,351
231,1686197263.887,421.875,-375.977,20.996,80.078,668.784,351
232,1686197263.891,364.746,-512.695,18.066,71.289,668.788,351
233,1686197263.895,540.039,-439.453,75.684,144.531,668.791,351
234,1686197263.898,694.824,-515.625,88.867,153.32,668.795,349
235,1686197263.902,618.652,-726.562,-138.672,73.73,668.799,349
236,1686197263.906,495.117,-1000.0,-330.566,41.992,668.803,349
237,1686197263.91,632.812,-507.324,150.879,118.164,668.807,349
238,1686197263.914,813.477,-30.273,271.484,145.02,668.811,348
239,1686197263.918,716.797,-437.988,10.254,61.035,668.815,348
240,1686197263.92,533.691,-437.012,70.801,4.395,668.817,348
241,1686197263.924,576.66,-38.086,181.641,71.777,668.821,348
242,1686197263.928,747.07,-73.73,88.867,157.227,668.824,347
243,1686197263.932,732.422,-403.32,-48.828,116.699,668.828,347
244,1686197263.936,556.641,-395.996,15.137,28.32,668.832,347
245,1686197263.94,514.16,-416.504,70.312,57.129,668.836,346
246,1686197263.943,654.297,-509.277,64.941,124.512,668.84,346
247,1686197263.947,677.246,-723.145,-41.504,92.285,668.844,346
248,1686197263.951,521.484,-591.797,50.293,9.766,668.848,346
249,1686197263.955,435.547,-130.859,214.355,3.906,668.852,345
250,1686197263.959,543.945,-257.812,96.191,92.773,668.856,345
251,1686197263.963,630.859,-375.488,51.27,120.117,668.86,345
252,1686197263.966,503.906,-186.523,80.566,38.086,668.865,345
253,1686197263.97,348.633,-345.215,10.254,-7.324,668.869,344
254,1686197263.974,425.781,-776.855,-116.211,65.918,668.873,344
255,1686197263.978,626.953,-707.52,-47.363,111.816,668.877,343
256,1686197263.982,652.832,-272.461,115.234,33.203,668.881,343
257,1686197263.986,530.273,-510.254,-31.738,-40.527,668.885,343
258,1686197263.989,552.734,-877.93,-186.035,12.695,668.889,343
259,1686197263.993,716.797,-935.547,-158.691,93.262,668.893,343
260,1686197263.997,759.277,-398.926,166.504,44.922,668.897,341
261,1686197264.001,598.633,-134.277,135.254,-39.551,668.9,341
262,1686197264.005,520.508,-516.113,-15.137,-24.414,668.904,341
263,1686197264.009,677.246,-357.422,135.254,51.27,668.908,339
264,1686197264.025,758.789,41.992,218.75,54.688,668.921,338
265,1686197264.029,584.473,-162.598,40.527,-15.625,668.925,338
266,1686197264.033,445.312,-454.59,-6.836,-35.645,668.929,338
267,1686197264.037,547.363,-253.418,133.301,48.828,668.933,336
268,1686197264.041,651.855,-269.043,87.891,89.355,668.937,336
269,1686197264.045,528.32,-575.684,-30.273,6.348,668.941,336
270,1686197264.048,352.051,-903.32,-270.02,-41.992,668.945,336
271,1686197264.052,436.523,-772.461,-74.707,15.137,668.949,336
272,1686197264.056,660.645,-86.914,303.223,62.5,668.953,336
273,1686197264.06,642.09,-230.957,61.035,10.742,668.957,336
274,1686197264.064,459.961,-525.391,-33.691,-66.406,668.961,336
275,1686197264.068,459.473,-211.914,168.457,-40.527,668.964,335
276,1686197264.07,637.695,37.598,223.633,39.062,668.967,335
277,1686197264.074,666.016,-295.41,10.742,9.766,668.971,335
278,1686197264.078,499.023,-561.035,-49.805,-82.031,668.975,334
279,1686197264.082,451.172,-249.023,136.719,-72.754,668.978,334
280,1686197264.086,608.398,-98.633,115.723,6.348,668.982,334
281,1686197264.09,676.758,-559.57,-103.516,25.391,668.986,333
282,1686197264.093,507.324,-906.738,-162.598,-51.27,668.99,333
283,1686197264.097,360.352,-772.949,20.508,-86.426,668.994,333
284,1686197264.101,431.641,-601.562,157.227,-24.414,668.998,333
285,1686197264.105,530.273,-681.152,-21.973,10.254,669.002,333
286,1686197264.109,416.016,-1000.0,-343.75,-47.363,669.006,332
287,1686197264.113,299.316,-745.605,-6.836,-109.375,669.01,332
288,1686197264.115,408.203,-200.195,279.785,-58.594,669.012,332
289,1686197264.119,560.059,-218.75,189.453,2.93,669.016,332
290,1686197264.123,520.996,-155.762,185.547,-52.246,669.02,332
291,1686197264.127,335.449,-95.703,140.137,-133.301,669.024,332
292,1686197264.131,287.598,-231.934,67.871,-103.516,669.028,332
293,1686197264.135,419.434,-555.176,55.176,-19.043,669.032,332
294,1686197264.138,451.66,-520.02,100.098,-39.062,669.035,332
295,1686197264.142,296.875,-201.66,146.484,-125.0,669.039,332
296,1686197264.146,217.773,-347.656,65.43,-132.324,669.043,332
297,1686197264.15,327.637,-910.156,-190.918,-52.246,669.047,332
298,1686197264.154,428.223,-712.891,11.719,-39.551,669.051,332
299,1686197264.158,329.102,-132.324,229.492,-125.488,669.055,332
300,1686197264.179,179.199,-422.852,37.598,-154.785,669.075,332
301,1686197264.183,268.555,-487.793,92.773,-76.66,669.079,332
302,1686197264.187,421.875,-98.145,187.988,-34.668,669.083,332
303,1686197264.191,362.793,-38.574,150.879,-110.352,669.086,332
304,1686197264.195,202.637,-432.617,-1.953,-168.945,669.09,332
305,1686197264.199,247.07,-710.938,-38.574,-118.652,669.094,332
306,1686197264.202,434.57,-521.484,124.512,-61.035,669.098,333
307,1686197264.205,313.965,-474.121,28.32,-188.965,669.102,333
308,1686197264.206,443.359,-483.398,119.629,-109.863,669.102,333
309,1686197264.209,229.492,-396.973,126.465,-196.289,669.106,333
310,1686197264.21,259.277,-776.855,-134.766,-178.711,669.106,333
311,1686197264.213,370.605,-4.395,228.027,-110.84,669.109,334
312,1686197264.214,204.59,-981.445,-201.172,-151.367,669.11,334
313,1686197264.217,469.727,-91.797,101.562,-94.238,669.113,334
314,1686197264.218,405.762,-333.008,242.188,-91.797,669.114,334
315,1686197264.221,353.027,-476.562,11.719,-172.852,669.117,334
316,1686197264.222,484.375,-13.672,230.957,-111.816,669.118,334
317,1686197264.225,210.449,-648.926,61.523,-202.148,669.121,334
318,1686197264.228,287.109,-460.938,168.945,-139.648,669.125,335
319,1686197264.232,430.176,-260.742,173.34,-97.168,669.129,335
320,1686197264.236,338.379,-601.074,64.941,-152.344,669.133,335
321,1686197264.24,161.133,-468.75,162.598,-216.309,669.137,336
322,1686197264.244,187.5,-84.961,243.652,-177.734,669.141,336
323,1686197264.248,345.215,-408.203,48.828,-102.539,669.145,336
324,1686197264.25,359.863,-793.945,-59.082,-136.719,669.147,336
325,1686197264.254,255.859,-439.941,157.227,-210.938,669.15,336
326,1686197264.258,256.836,-211.426,176.27,-183.105,669.154,337
327,1686197264.262,396.484,-619.629,13.184,-105.957,669.158,337
328,1686197264.266,465.82,-681.641,10.254,-115.723,669.162,337
329,1686197264.27,320.801,-459.473,120.117,-208.496,669.166,338
330,1686197264.273,196.777,-541.992,133.789,-234.375,669.17,338
331,1686197264.277,296.387,-765.137,-13.672,-154.297,669.174,338
332,1686197264.281,389.648,-965.82,-102.539,-121.582,669.178,339
333,1686197264.285,320.312,-429.688,233.887,-204.59,669.182,339
334,1686197264.289,201.66,-74.219,234.863,-250.488,669.186,339
335,1686197264.293,249.023,-229.004,189.941,-179.688,669.19,339
336,1686197264.31,398.438,-60.059,278.809,-120.117,669.208,341
337,1686197264.314,363.77,94.238,202.148,-175.781,669.212,341
338,1686197264.318,188.477,-149.414,82.52,-248.535,669.216,341
339,1686197264.322,181.641,-297.363,130.859,-205.566,669.22,341
340,1686197264.326,351.074,-95.703,224.121,-117.188,669.224,342
341,1686197264.33,367.188,-209.473,102.539,-138.184,669.227,342
342,1686197264.333,191.895,-487.305,40.039,-216.309,669.231,342
343,1686197264.337,100.586,-892.09,-120.605,-195.801,669.235,342
344,1686197264.341,249.023,-705.566,56.152,-110.84,669.239,342
345,1686197264.345,384.766,56.641,340.332,-105.469,669.243,342
346,1686197264.349,246.094,-158.691,129.883,-184.082,669.247,342
347,1686197264.353,118.652,-406.25,145.996,-207.52,669.251,343
348,1686197264.37,243.652,-33.691,278.32,-126.953,669.267,344
349,1686197264.374,395.508,150.879,204.102,-87.891,669.271,344
350,1686197264.378,324.707,-243.164,46.875,-163.574,669.275,344
351,1686197264.382,181.152,-409.18,77.148,-215.332,669.279,344
352,1686197264.385,71.777,-659.18,68.848,-156.25,669.295,344
353,1686197264.386,244.629,-96.68,206.543,-154.297,669.282,344
354,1686197264.389,257.324,52.734,356.445,-71.777,669.299,344
355,1686197264.39,391.113,-175.293,153.809,-88.379,669.286,344
356,1686197264.393,323.242,-581.055,37.109,-141.602,669.29,345
357,1686197264.393,354.004,-3.418,256.348,-60.547,669.303,345
358,1686197264.397,234.375,2.441,256.348,-147.949,669.307,345
359,1686197264.397,135.742,-791.992,44.922,-206.543,669.294,345
360,1686197264.401,144.531,-405.273,213.867,-151.367,669.298,345
361,1686197264.401,135.254,80.566,195.801,-164.551,669.311,345
362,1686197264.405,310.059,124.512,348.633,-68.848,669.302,345
363,1686197264.405,255.859,-170.898,148.438,-81.543,669.315,345
364,1686197264.408,391.602,-354.492,194.824,-45.41,669.319,345
365,1686197264.409,318.848,-298.828,62.988,-97.168,669.306,345
366,1686197264.412,330.566,-98.633,225.098,-126.465,669.322,345
367,1686197264.413,117.676,-1000.0,-308.594,-167.969,669.31,345
368,1686197264.416,190.43,143.066,207.031,-188.965,669.326,345
369,1686197264.42,230.957,-68.359,148.926,-116.699,669.33,345
370,1686197264.424,401.367,-426.27,152.344,-39.062,669.334,346
371,1686197264.428,419.922,-130.859,239.746,-91.309,669.338,346
372,1686197264.43,256.836,161.621,253.418,-166.992,669.37,346
373,1686197264.434,207.52,-152.344,104.492,-136.23,669.374,346
374,1686197264.438,321.289,-842.773,-88.867,-58.105,669.378,346
375,1686197264.442,375.977,-390.625,196.777,-74.707,669.382,346
376,1686197264.446,243.652,191.406,303.223,-156.25,669.386,346
377,1686197264.45,125.0,-491.211,-2.93,-149.902,669.39,348
378,1686197264.453,234.375,-769.531,1.953,-74.219,669.394,348
379,1686197264.457,347.168,-312.012,240.723,-62.988,669.398,348
380,1686197264.461,233.398,-31.25,269.043,-137.207,669.402,349
381,1686197264.465,68.848,-488.77,1.953,-163.574,669.406,349
382,1686197264.469,140.137,-684.082,26.855,-86.914,669.409,349
383,1686197264.473,322.754,188.477,337.402,-41.504,669.413,349
384,1686197264.477,277.832,190.918,166.016,-94.238,669.387,350
385,1686197264.481,100.586,-229.98,171.875,-150.879,669.39,350
386,1686197264.485,129.883,-71.289,273.438,-104.492,669.394,350
387,1686197264.489,321.289,353.516,275.391,-35.156,669.398,350
388,1686197264.493,303.223,186.035,169.922,-67.383,669.402,351
389,1686197264.497,104.004,-556.641,-35.645,-136.719,669.406,351
390,1686197264.5,88.379,-486.816,145.02,-121.094,669.41,351
391,1686197264.504,250.0,241.699,353.027,-45.41,669.414,352
392,1686197264.508,304.688,220.703,180.176,-44.434,669.418,352
393,1686197264.512,158.203,-373.535,82.031,-117.188,669.422,352
394,1686197264.516,87.402,-177.734,249.512,-135.254,669.426,353
395,1686197264.52,252.441,381.836,347.656,-64.453,669.43,353
396,1686197264.535,379.883,99.121,108.398,-31.738,669.476,355
397,1686197264.539,262.695,-274.414,27.344,-105.469,669.48,355
398,1686197264.543,125.488,49.316,207.52,-148.438,669.484,355
399,1686197264.547,184.082,109.375,198.73,-86.426,669.487,356
400,1686197264.551,305.176,-295.41,14.16,-29.297,669.491,356
401,1686197264.555,243.164,-852.051,-157.715,-82.52,669.495,356
402,1686197264.558,103.027,-638.672,134.277,-159.18,669.499,356
403,1686197264.562,165.039,-166.992,300.781,-113.77,669.503,357
404,1686197264.566,349.121,-460.938,124.023,-22.949,669.507,357
405,1686197264.57,388.672,-676.27,107.422,-48.828,669.511,357
406,1686197264.574,274.902,82.52,321.777,-133.789,669.515,357
407,1686197264.578,243.652,325.684,270.996,-122.07,669.519,357
408,1686197264.581,393.066,143.555,239.746,-27.832,669.483,357
409,1686197264.585,477.539,294.922,256.836,-21.973,669.487,356
410,1686197264.589,339.355,436.035,227.051,-110.84,669.491,356
411,1686197264.593,219.238,231.934,118.164,-129.883,669.495,356
412,1686197264.597,332.52,124.512,152.344,-51.27,669.499,356
413,1686197264.601,461.426,87.402,204.102,-13.672,669.503,356
414,1686197264.604,383.301,-41.016,133.789,-84.473,669.507,356
415,1686197264.608,236.816,-104.492,135.742,-134.766,669.511,356
416,1686197264.612,275.879,-387.695,134.277,-65.43,669.515,356
417,1686197264.616,443.359,-1.465,251.465,1.953,669.518,356
418,1686197264.62,431.641,579.102,312.012,-58.594,669.522,356
419,1686197264.624,256.348,169.434,98.145,-128.418,669.526,356
420,1686197264.625,249.023,-80.078,82.031,-87.402,669.522,356
421,1686197264.629,434.57,445.801,286.621,-15.137,669.526,356
422,1686197264.633,490.723,604.004,215.332,-22.949,669.529,356
423,1686197264.637,329.59,18.066,-2.93,-96.68,669.533,356
