,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
27,1686015345.95,-20.996,-42.48,7.812,-66.406,117110.37,321.013340455834
28,1686015345.95,-40.527,-170.41,-6.836,-70.312,117110.382,318.9431022302442
29,1686015345.95,-28.32,-401.367,-1.953,-65.43,117110.386,320.36850756228284
30,1686015345.96,-21.484,-634.277,28.809,-63.965,117110.39,326.15361808005355
31,1686015345.96,-27.344,-405.762,54.199,-69.824,117110.394,321.96514042630423
32,1686015345.96,-32.227,18.555,28.809,-73.242,117110.397,318.1961037630079
33,1686015345.97,-30.273,-53.711,-10.742,-67.871,117110.401,323.92307990110396
34,1686015345.97,-16.602,-836.914,-20.508,-51.27,117110.405,323.44372645377433
35,1686015345.98,-13.184,-878.418,79.102,-52.734,117110.409,320.5782306060963
36,1686015345.99,-21.484,-28.809,47.852,-70.312,117110.416,324.33804330149223
37,1686015346.0,-20.508,-39.551,-21.484,-72.754,117110.42,323.3332018234515
38,1686015346.0,-13.184,-139.648,36.133,-63.965,117110.424,320.8940262300951
39,1686015346.0,-7.812,187.988,26.855,-61.523,117110.428,318.7670379589166
40,1686015346.01,-12.695,250.488,-6.836,-71.777,117110.432,314.9697853508285
41,1686015346.01,-20.508,-285.645,-19.043,-72.266,117110.436,319.28899130097255
42,1686015346.02,-20.508,-768.066,29.297,-65.918,117110.439,317.51162211717656
43,1686015346.02,-20.02,-287.598,61.523,-64.453,117110.443,323.76582572254887
44,1686015346.02,-24.414,254.883,1.465,-67.383,117110.447,319.42600290960604
45,1686015346.03,-24.902,-208.984,-37.109,-74.219,117110.451,322.7292360044712
46,1686015346.03,-26.367,-526.855,48.34,-74.219,117110.455,321.1582800698751
47,1686015346.04,-29.785,118.164,42.48,-70.801,117110.459,316.22694946740205
48,1686015346.04,-33.203,248.047,-19.531,-73.242,117110.459,328.4693798849002
49,1686015346.04,-39.062,-197.266,-35.645,-78.125,117110.463,309.56705936271567
50,1686015346.04,-41.016,-120.117,2.93,-63.477,117110.467,321.75414495273833
51,1686015346.05,-28.32,160.156,11.23,-44.922,117110.471,318.75784380495804
52,1686015346.05,-24.414,52.734,-27.832,-54.199,117110.475,316.65650261864727
53,1686015346.06,-25.879,-602.539,-32.227,-62.988,117110.478,321.1852294631422
54,1686015346.06,-28.32,-703.125,11.23,-63.477,117110.482,313.82620987178717
55,1686015346.06,-28.32,-182.617,50.781,-60.059,117110.486,310.67020700461194
56,1686015346.07,-21.973,5.371,-1.465,-61.035,117110.49,313.68801325059985
57,1686015346.07,-25.879,-793.945,-44.922,-70.801,117110.494,316.9574786120209
58,1686015346.08,-32.227,-787.109,89.844,-84.473,117110.498,314.2733635808628
59,1686015346.08,-23.926,62.988,61.523,-74.219,117110.502,326.2701361088919
60,1686015346.08,-23.438,99.121,-23.926,-66.406,117110.506,316.9957552262446
61,1686015346.09,-26.855,-77.637,3.906,-76.172,117110.509,320.8264280460612
62,1686015346.09,-23.926,66.895,-0.488,-73.73,117110.513,320.69401829263626
63,1686015346.1,-22.949,131.836,0.0,-67.383,117110.517,315.7541415139056
64,1686015346.1,-27.832,-17.09,-16.113,-63.477,117110.521,318.33078089413914
65,1686015346.1,-22.949,-327.148,-11.719,-62.988,117110.525,318.72104573256195
66,1686015346.11,-22.949,-417.969,27.832,-69.824,117110.529,316.1724286149853
67,1686015346.11,-35.156,-51.758,22.949,-82.031,117110.533,324.9387381779433
68,1686015346.12,-31.25,-217.773,-20.508,-76.172,117110.537,317.52698697724963
69,1686015346.12,-25.879,-604.004,74.219,-68.848,117110.541,313.47007672008607
70,1686015346.12,-38.086,-21.973,71.289,-90.82,117110.545,319.65388084017775
71,1686015346.13,-42.48,36.621,-21.973,-100.586,117110.548,313.17031177948223
72,1686015346.13,-36.133,-479.004,-16.602,-86.426,117110.549,311.0130196114997
73,1686015346.13,-34.18,-234.375,46.875,-76.66,117110.553,318.88631399820554
74,1686015346.14,-38.086,216.797,18.555,-80.566,117110.556,313.3694106804779
75,1686015346.14,-44.434,54.199,-28.32,-79.102,117110.56,312.29268058925135
76,1686015346.14,-49.805,-345.703,-4.883,-73.242,117110.564,316.14655420948696
77,1686015346.15,-42.48,-358.398,7.812,-66.406,117110.568,310.77694722095725
78,1686015346.15,-44.922,-235.84,9.766,-66.895,117110.572,326.0493236410288
79,1686015346.15,-46.875,-319.824,-10.742,-72.266,117110.576,315.77041149562166
80,1686015346.16,-34.18,-869.629,-9.277,-50.781,117110.58,322.4132715383565
81,1686015346.16,-31.25,-752.93,111.816,-36.133,117110.584,323.15958057348405
82,1686015346.17,-28.809,136.23,64.453,-42.48,117110.588,317.7878510375472
83,1686015346.17,-28.809,105.957,-29.785,-45.41,117110.592,314.4874205734124
84,1686015346.18,-29.785,-128.906,34.18,-50.781,117110.597,324.0045424036038
85,1686015346.18,-17.09,39.551,35.645,-47.852,117110.601,318.8714004973329
86,1686015346.18,-20.508,-48.828,0.488,-49.805,117110.605,312.1687222639336
87,1686015346.19,-29.297,-308.105,6.348,-61.035,117110.609,323.0088723709737
88,1686015346.19,-28.32,-460.938,39.551,-56.641,117110.613,320.55593743548616
89,1686015346.2,-13.184,-368.164,27.832,-40.527,117110.617,323.36420572533683
90,1686015346.2,-15.137,-124.023,28.809,-40.527,117110.621,316.3973255300048
91,1686015346.2,-28.809,-211.914,-10.254,-50.293,117110.625,315.8594895621262
92,1686015346.21,-28.32,-635.742,56.152,-43.457,117110.628,327.4006108412245
93,1686015346.21,-22.461,-55.664,77.148,-41.992,117110.632,327.41710999127775
94,1686015346.21,-18.555,287.109,4.883,-51.27,117110.636,323.2678250570724
95,1686015346.22,-27.344,-83.008,-9.766,127.93,117110.639,330.26863897603323
96,1686015346.22,-21.484,-113.281,-25.391,14.648,117110.64,324.86017764922514
97,1686015346.22,-21.973,150.391,15.137,154.297,117110.642,322.57965984054704
98,1686015346.22,-13.184,115.234,-3.906,157.227,117110.646,322.56878517033505
99,1686015346.23,-15.137,-146.484,-19.531,155.762,117110.65,315.73678232357577
100,1686015346.23,-14.648,-167.969,1.953,139.648,117110.654,328.7889457933477
101,1686015346.24,-17.578,-261.23,6.348,126.953,117110.658,321.74400620452366
102,1686015346.24,-4.883,-344.238,-1.465,115.234,117110.662,329.6182564528959
103,1686015346.24,12.695,-776.367,-40.039,108.398,117110.666,323.28843091275945
104,1686015346.25,1.953,-1000.0,3.906,88.379,117110.67,328.03967172153006
105,1686015346.25,-11.719,-274.414,64.453,63.477,117110.674,328.9987929706765
106,1686015346.26,-12.695,94.727,2.93,62.988,117110.678,321.73629034397356
107,1686015346.26,-13.184,-51.758,15.137,62.5,117110.682,334.1716068278366
108,1686015346.26,-18.066,193.359,26.367,54.199,117110.697,330.24983310041824
109,1686015346.27,-17.578,206.055,-10.742,47.363,117110.701,341.4006878181499
110,1686015346.27,-14.648,-91.309,-3.418,41.016,117110.705,337.21876872995773
111,1686015346.28,-16.113,-57.129,39.551,30.762,117110.709,341.6226095189573
112,1686015346.28,-14.16,145.508,8.789,20.508,117110.713,327.867968984599
113,1686015346.28,-20.02,-139.16,-17.578,5.371,117110.717,336.647587904363
114,1686015346.29,-19.531,-577.637,-1.465,7.324,117110.721,335.0086118610217
115,1686015346.29,-17.09,-777.344,48.828,15.137,117110.724,331.5484895524991
116,1686015346.3,-23.926,-150.879,64.453,0.0,117110.728,332.917394270293
117,1686015346.3,-27.344,227.051,-13.672,-22.461,117110.732,336.47080499957315
118,1686015346.3,-29.297,-293.457,-36.621,-31.25,117110.736,343.5870447149335
119,1686015346.31,-25.391,145.996,46.875,-25.879,117110.741,338.8808791755471
120,1686015346.31,-28.32,-426.27,45.898,-26.367,117110.74,336.9950934047175
121,1686015346.31,-30.273,169.922,-22.461,-31.738,117110.745,343.05408763843536
122,1686015346.32,-40.039,-250.0,-25.391,-41.992,117110.749,345.41745029885817
123,1686015346.32,-41.016,-103.516,17.578,-41.016,117110.753,338.6081393433166
124,1686015346.32,-39.551,38.574,20.996,-33.203,117110.757,337.17982326127463
125,1686015346.33,-42.969,-249.512,-20.508,-40.527,117110.761,340.8014557281849
126,1686015346.33,-46.875,-842.773,-38.086,-41.992,117110.765,343.7351003216831
127,1686015346.33,-45.41,-796.387,79.59,-45.898,117110.769,336.5725494602869
128,1686015346.34,-35.156,36.621,68.848,-55.176,117110.773,336.4351454912718
129,1686015346.34,-32.227,18.066,-30.273,-57.129,117110.777,344.92062859113275
130,1686015346.35,-23.926,-780.273,-7.324,-57.129,117110.78,337.5519064670195
131,1686015346.35,-26.367,-397.461,65.43,-60.547,117110.784,340.59495980350556
132,1686015346.38,-30.762,198.73,24.902,-67.383,117110.805,340.43577809518035
133,1686015346.39,-24.414,27.832,-13.184,-82.031,117110.809,338.1383207217641
134,1686015346.39,-31.25,-137.695,17.09,-109.375,117110.813,339.6361734203321
135,1686015346.4,-31.25,-12.207,18.066,-126.465,117110.817,340.8422099402082
136,1686015346.4,-25.391,124.512,6.836,-128.418,117110.821,340.8715588736776
137,1686015346.4,-27.832,-277.344,-11.719,-135.254,117110.825,334.76314315312567
138,1686015346.41,-27.832,-617.188,49.805,-155.273,117110.829,341.2070909241623
139,1686015346.41,-28.809,-170.898,43.457,-166.016,117110.833,338.99278976881664
140,1686015346.41,-41.016,-150.879,-21.484,-148.438,117110.836,334.27289553829416
141,1686015346.42,-28.32,62.988,-2.93,-158.691,117110.837,338.17977734226315
142,1686015346.42,-29.785,-564.941,-28.809,-130.371,117110.839,340.32140329846385
143,1686015346.42,-21.484,-155.273,1.953,-149.902,117110.841,342.7560293177819
144,1686015346.42,-31.25,-339.355,41.504,-118.652,117110.843,343.6020585873677
145,1686015346.42,-31.738,-133.301,22.461,-149.414,117110.845,336.46316488942676
146,1686015346.42,-32.715,104.98,28.32,-127.441,117110.847,338.9955010401984
147,1686015346.43,-48.828,60.547,14.16,-156.25,117110.848,332.7986917734228
148,1686015346.43,-32.227,-131.348,-20.508,-120.117,117110.851,330.54815178392977
149,1686015346.43,-30.273,-542.969,2.93,-103.516,117110.855,333.811250496641
150,1686015346.44,-29.785,-470.215,14.648,-103.516,117110.859,340.35002306752807
151,1686015346.44,-30.273,-268.555,13.184,-104.004,117110.863,339.60235451297507
152,1686015346.44,-32.715,-268.555,-3.418,-110.352,117110.867,341.28638346152366
153,1686015346.45,-28.32,-550.293,38.574,-107.422,117110.871,329.07996808682435
154,1686015346.45,-23.438,-183.105,54.199,-101.074,117110.875,326.94287064758794
155,1686015346.46,-31.25,152.832,8.301,-105.957,117110.878,335.5960215592768
156,1686015346.46,-41.016,-124.023,-23.438,-105.957,117110.881,342.239507004714
157,1686015346.46,-34.18,-865.723,-13.672,-92.773,117110.885,335.9504673126575
158,1686015346.47,-27.832,-730.957,94.727,-91.309,117110.888,334.87127060223384
159,1686015346.47,-25.879,-202.637,37.109,-99.609,117110.892,344.3389820405081
160,1686015346.48,-27.344,-332.52,-8.301,-98.633,117110.896,335.33812239542215
161,1686015346.48,-38.086,-540.039,30.273,-102.539,117110.9,332.6759224922259
162,1686015346.48,-33.203,-252.441,56.152,-101.074,117110.904,331.57462446042854
163,1686015346.49,-21.973,214.355,38.574,-90.332,117110.908,333.71025727802197
164,1686015346.49,-32.715,-135.742,-27.344,-93.75,117110.912,325.3872357976083
165,1686015346.49,-44.434,-896.484,21.973,-89.844,117110.916,330.6137396821122
166,1686015346.5,-40.039,-255.859,88.379,-86.914,117110.92,326.12351004654994
167,1686015346.5,-30.273,256.836,25.391,-86.914,117110.924,327.24209707363394
168,1686015346.5,-35.645,-179.199,-24.902,-87.402,117110.923,331.1752979066764
169,1686015346.51,-41.016,-111.816,0.977,-83.984,117110.927,335.4678884737964
170,1686015346.51,-36.133,157.715,20.996,-73.242,117110.931,330.3222545756122
171,1686015346.51,-35.156,177.246,2.441,-73.73,117110.935,331.8268168126694
172,1686015346.52,-46.875,-206.055,-19.043,-79.59,117110.939,325.10684992503343
173,1686015346.52,-46.387,-441.895,8.789,-83.008,117110.943,336.8211069914468
174,1686015346.53,-34.18,-325.195,21.484,-88.867,117110.947,329.8489088298487
175,1686015346.53,-36.621,-290.039,8.789,-89.844,117110.951,327.93866120266307
176,1686015346.53,-38.574,-807.617,-13.672,-87.402,117110.954,325.8413867388266
177,1686015346.54,-40.527,-1000.0,20.508,-94.238,117110.958,329.98938875334784
178,1686015346.54,-39.062,-229.492,69.336,-102.539,117110.962,325.5885040292997
179,1686015346.54,-35.156,151.367,13.184,-100.586,117110.966,326.6566108869064
180,1686015346.55,-42.48,-0.977,19.531,-99.121,117110.971,321.76244271207406
181,1686015346.55,-40.039,146.484,14.16,-100.586,117110.975,317.2988490059432
182,1686015346.56,-43.945,123.047,-6.836,-95.215,117110.979,320.5162185026789
183,1686015346.56,-45.898,-4.395,-2.441,-85.938,117110.983,318.19423112762456
184,1686015346.56,-31.738,46.875,11.23,-84.961,117110.987,324.46860608024514
185,1686015346.57,-29.785,-115.234,-2.93,-90.82,117110.991,320.9015812359349
186,1686015346.57,-28.809,-297.852,-7.324,-89.844,117110.995,323.6940842166243
187,1686015346.58,-19.531,-456.055,2.441,-68.848,117110.998,320.78419828817186
188,1686015346.58,-11.719,-706.543,79.59,-57.617,117111.002,321.32162563523286
189,1686015346.58,-8.789,-132.812,78.613,-63.965,117111.006,322.00942354849917
190,1686015346.59,-33.203,182.129,-0.977,-72.754,117111.01,323.7921845903035
191,1686015346.59,-45.898,-299.316,-17.578,-75.195,117111.014,324.5830303836921
192,1686015346.59,-31.738,-307.617,55.664,-68.359,117111.014,319.1646235523471
193,1686015346.6,-20.508,208.008,50.293,-65.918,117111.018,318.7446773831948
194,1686015346.6,-22.461,128.906,-13.184,-65.43,117111.022,320.47281548131275
195,1686015346.6,-29.785,-256.836,-9.277,-60.059,117111.026,318.6591557619628
196,1686015346.61,-27.344,-138.184,8.301,-56.152,117111.03,320.49386003659447
197,1686015346.61,-24.902,-147.949,14.16,-60.547,117111.034,313.68298416088936
198,1686015346.62,-29.297,-252.93,6.348,-68.848,117111.038,308.95467419943856
199,1686015346.62,-25.391,-806.641,-31.738,-71.289,117111.042,319.72653955224115
200,1686015346.62,-23.438,-963.867,64.453,-74.219,117111.046,313.1297714708978
201,1686015346.63,-23.438,-15.137,90.82,-73.73,117111.049,317.9505740420842
202,1686015346.63,-21.484,45.898,-7.324,-76.172,117111.053,319.9790464517753
203,1686015346.64,-26.855,-356.445,33.691,-86.914,117111.057,312.26098887549847
204,1686015346.65,-24.902,36.133,47.363,-80.078,117111.076,310.5881192964165
205,1686015346.66,-13.184,298.828,10.254,-67.871,117111.08,319.9857723946945
206,1686015346.66,-23.926,57.129,-8.789,-72.754,117111.083,318.8501524815104
207,1686015346.67,-37.109,-180.664,22.461,-75.684,117111.087,312.5600230586158
208,1686015346.67,-33.691,-0.977,21.484,-62.5,117111.091,304.7421957769759
209,1686015346.67,-31.738,-34.18,18.555,-57.617,117111.095,313.71996638593595
210,1686015346.68,-26.855,-346.191,-2.441,-58.105,117111.099,309.98775592584843
211,1686015346.68,-27.832,-833.008,2.441,-62.012,117111.103,308.85575383917006
212,1686015346.68,-42.48,104.492,0.488,-59.082,117111.118,313.12301843850156
213,1686015346.68,-37.598,-306.641,65.918,-72.754,117111.107,313.1631057471335
214,1686015346.69,-36.621,-117.676,-8.301,-57.617,117111.122,311.2950003583232
215,1686015346.69,-32.227,191.406,22.949,-66.895,117111.111,309.1861479068732
216,1686015346.69,-39.062,-492.188,-29.297,-59.082,117111.126,312.2522076493855
217,1686015346.69,-27.344,-81.543,-20.508,-61.035,117111.115,314.5562409073333
218,1686015346.7,-38.086,-226.074,13.184,-64.941,117111.13,315.4026012619453
219,1686015346.7,-43.945,-27.344,-12.695,-66.895,117111.119,311.0516932039028
220,1686015346.7,-29.297,39.551,2.441,-72.754,117111.134,313.3682925045343
221,1686015346.7,-27.344,-417.969,-20.996,-68.359,117111.137,307.6691262245638
222,1686015346.71,-28.32,-718.75,9.766,-57.617,117111.141,308.9767030404818
223,1686015346.71,-26.367,-370.117,36.621,-48.828,117111.145,313.0954582303287
224,1686015346.71,-26.855,98.633,25.391,-54.199,117111.149,312.0568624206576
225,1686015346.72,-24.902,-1.953,-8.789,-47.852,117111.153,309.6135398640461
226,1686015346.72,-23.926,-835.938,-21.484,-31.738,117111.157,306.23408984673245
227,1686015346.73,-22.949,-699.219,92.285,-33.691,117111.161,297.32923807118135
228,1686015346.74,-20.508,115.234,43.457,-46.387,117111.164,311.0154319005862
229,1686015346.75,-21.973,10.254,-30.273,-47.363,117111.168,311.4025528675765
230,1686015346.75,-12.695,-54.199,38.574,-36.133,117111.172,306.7132727715219
231,1686015346.76,4.395,137.207,8.789,-36.621,117111.176,311.8245367145675
232,1686015346.76,5.371,-31.738,-8.789,-46.387,117111.18,312.3940207178586
233,1686015346.76,-1.953,-417.969,-19.531,-54.688,117111.184,302.61332863389487
234,1686015346.77,0.488,-792.969,29.297,-50.293,117111.188,308.59419535351014
235,1686015346.77,5.859,-167.969,66.895,-49.805,117111.192,313.54917801233483
236,1686015346.77,-5.859,294.434,-12.695,-62.5,117111.195,309.6981401654761
237,1686015346.78,-26.855,-239.258,-28.32,-62.988,117111.199,304.9241582612124
238,1686015346.78,-28.32,-500.977,73.73,-49.805,117111.203,307.670495969833
239,1686015346.79,-19.531,134.766,58.594,-40.039,117111.207,310.8725259431387
240,1686015346.79,-18.066,265.625,-11.719,-39.062,117111.208,315.1465180119097
241,1686015346.79,-26.367,-188.477,-27.344,-48.34,117111.212,306.1426117812001
242,1686015346.8,-27.344,-106.934,0.488,-45.41,117111.216,302.91899019737946
243,1686015346.8,-15.625,235.84,16.113,-33.691,117111.22,305.26948619675153
244,1686015346.8,-12.695,134.766,-28.809,-31.25,117111.224,301.37058501842904
245,1686015346.81,-16.602,-628.418,-62.012,-41.016,117111.228,303.309453163342
246,1686015346.81,-7.812,-715.332,7.812,-47.363,117111.232,307.992550260231
247,1686015346.82,1.953,-320.312,36.133,-33.203,117111.236,309.14216812443914
248,1686015346.82,-9.277,-252.93,-6.348,-27.832,117111.24,319.09410509137246
249,1686015346.82,-26.367,-792.969,-35.156,-43.457,117111.244,310.2278092533318
250,1686015346.83,-24.414,-808.594,89.355,-29.297,117111.247,308.83347232329754
251,1686015346.83,-14.648,16.113,83.496,96.68,117111.251,305.2775693653127
252,1686015346.85,-13.184,135.254,-2.93,170.898,117111.271,309.3197348478738
253,1686015346.85,-20.996,-24.414,18.555,153.809,117111.275,307.00400164799186
254,1686015346.86,-30.762,78.613,8.301,133.301,117111.279,301.7811744286265
255,1686015346.86,-34.668,104.492,-8.301,113.77,117111.283,309.59308957964146
256,1686015346.86,-26.367,-54.199,-11.23,105.957,117111.287,308.70155458939627
257,1686015346.87,-22.949,-343.75,5.371,104.004,117111.29,307.5562597265817
258,1686015346.87,-28.809,-256.836,27.832,91.797,117111.294,301.51122778119077
259,1686015346.88,-33.203,89.844,13.672,76.172,117111.298,308.75032004394274
260,1686015346.88,-35.645,-316.895,-141.602,37.109,117111.299,313.0365945379877
261,1686015346.88,-34.668,-303.223,-30.273,80.566,117111.302,304.5837196247877
262,1686015346.88,-37.598,-141.602,-107.422,22.461,117111.303,307.18913076246497
263,1686015346.88,-40.039,-851.562,38.086,69.336,117111.306,313.9994387916367
264,1686015346.88,-33.203,184.082,-95.703,8.301,117111.307,308.1061660334961
265,1686015346.89,-41.016,-197.266,-2.441,45.41,117111.31,305.2619235852346
266,1686015346.89,-30.762,46.875,-107.91,4.883,117111.31,303.9845976214114
267,1686015346.89,-38.574,83.496,-143.066,44.434,117111.314,303.8617067778871
268,1686015346.89,-27.344,-334.961,-96.68,10.254,117111.314,307.77928570286554
269,1686015346.9,-17.578,-409.18,-71.777,8.789,117111.318,296.6596744461958
270,1686015346.9,-24.414,-285.156,-68.848,5.371,117111.322,311.2705886041652
271,1686015346.9,-28.809,-381.348,-67.383,6.348,117111.326,307.74718938576564
272,1686015346.91,-23.926,-571.289,15.137,2.93,117111.33,304.9690903698812
273,1686015346.91,-22.461,-92.285,2.93,9.766,117111.334,309.5942748625975
274,1686015346.92,-33.691,245.605,-53.711,10.742,117111.338,312.36370718716125
275,1686015346.92,-41.992,-58.594,-69.336,-3.906,117111.342,303.7450527818413
276,1686015346.92,-35.645,-846.68,-82.031,-0.977,117111.346,307.58978503443905
277,1686015346.93,-29.297,-1000.0,-11.23,7.324,117111.35,313.99802622588936
278,1686015346.93,-29.297,-172.852,-13.184,-3.906,117111.354,319.15029098285845
279,1686015346.94,-28.809,41.016,-76.172,-10.742,117111.358,307.727598271538
280,1686015346.94,-37.598,-204.59,-53.223,-17.09,117111.361,312.5313108396656
281,1686015346.94,-37.109,-241.211,-41.504,-17.578,117111.365,307.9122404645825
282,1686015346.95,-29.297,-170.41,-34.668,-18.555,117111.369,310.1703113550291
283,1686015346.95,-38.574,-333.496,-44.434,-25.391,117111.373,316.5200649029132
284,1686015346.96,-52.734,-695.801,-3.906,-29.785,117111.377,302.8364546503025
285,1686015346.96,-48.34,-130.371,11.719,-42.48,117111.381,312.7910579813916
286,1686015346.96,-39.062,242.676,-34.668,-43.457,117111.385,312.7590057185312
287,1686015346.97,-37.109,-83.008,-61.035,-36.133,117111.389,313.4271231562962
288,1686015346.97,-36.621,-41.504,-32.227,-41.992,117111.391,311.28294353662335
289,1686015346.97,-39.551,144.043,-18.555,-49.316,117111.395,309.24443311669677
290,1686015346.98,-33.203,-104.004,-38.086,-53.223,117111.399,310.7443794956553
291,1686015346.98,-30.273,-482.91,-73.242,-83.984,117111.403,311.6627644248817
292,1686015346.98,-31.738,-302.246,-42.969,-122.07,117111.407,310.12453605168565
293,1686015346.99,-24.902,-251.465,-11.23,-136.23,117111.41,308.6747242550462
294,1686015346.99,-22.949,-410.645,-26.855,-137.207,117111.414,303.7156511458808
295,1686015347.0,-23.926,-818.848,-60.547,-139.16,117111.418,303.34688572898784
296,1686015347.0,-22.461,-839.844,30.762,-136.719,117111.422,306.7342010064128
297,1686015347.0,-20.508,-34.18,27.344,-140.137,117111.426,313.8727299845253
298,1686015347.01,-14.16,37.598,-48.34,-131.348,117111.43,304.83139678987584
299,1686015347.01,-7.812,-168.945,0.0,-123.047,117111.434,307.1359030971167
300,1686015347.01,-9.766,98.145,5.859,-122.559,117111.447,313.53546734939204
301,1686015347.02,-21.484,160.645,-18.555,-127.441,117111.451,304.22024390480163
302,1686015347.02,-29.297,-88.867,-29.297,-124.512,117111.455,306.1316990117157
303,1686015347.03,-15.625,-81.543,16.602,-114.746,117111.459,301.65239742553314
304,1686015347.03,-8.789,31.25,-3.906,-110.84,117111.462,299.7265229896432
305,1686015347.03,-22.949,-180.176,-12.207,-121.582,117111.466,305.89252357527187
306,1686015347.04,-29.785,-519.531,-20.996,-124.023,117111.47,298.8860267499354
307,1686015347.04,-27.832,-902.832,-6.836,-102.539,117111.474,298.6995809346852
308,1686015347.04,-30.273,-300.781,48.34,-108.887,117111.478,308.5832107965149
309,1686015347.05,-33.203,116.699,3.906,-114.258,117111.482,300.19682019859323
310,1686015347.05,-29.297,-227.539,-23.438,-110.84,117111.486,297.66998795803954
311,1686015347.06,-15.137,232.422,19.531,-94.238,117111.492,292.80615679132103
312,1686015347.06,-20.02,-100.586,12.207,-105.469,117111.49,302.9398391921789
313,1686015347.06,-16.113,133.789,-19.531,-95.703,117111.496,294.3577848905061
314,1686015347.06,-17.09,-344.238,-30.273,-99.121,117111.5,297.40263101731983
315,1686015347.07,-13.184,-178.711,-3.418,-104.492,117111.504,295.117945853523
316,1686015347.07,-7.324,75.195,-5.859,-96.68,117111.508,291.6267112758462
317,1686015347.08,-19.043,-226.562,-29.297,-94.727,117111.511,290.94137203355535
318,1686015347.08,-25.391,-799.805,-52.734,-99.609,117111.515,284.1964208646278
319,1686015347.08,-14.16,-861.816,58.594,-93.262,117111.519,287.9658738535093
320,1686015347.09,-4.883,-185.059,71.289,-90.332,117111.523,285.2732521776499
321,1686015347.09,-6.836,41.504,-24.414,-89.355,117111.527,270.82588378152826
322,1686015347.1,-10.254,-640.625,-10.254,-85.449,117111.531,292.5591227201779
323,1686015347.1,-9.766,-359.375,29.785,-89.355,117111.535,276.77585014964876
324,1686015347.12,-7.324,225.098,-3.418,-85.449,117111.543,273.48394328077956
325,1686015347.12,-10.254,39.062,-39.062,-85.449,117111.547,272.5088725194947
326,1686015347.13,-14.648,-241.211,-5.859,-91.309,117111.551,272.1827280777974
327,1686015347.13,-12.207,-16.602,3.418,-84.961,117111.555,276.1866030404932
328,1686015347.14,-10.742,164.062,-13.184,-79.102,117111.559,277.56189127262405
329,1686015347.14,-3.418,-205.078,-4.395,-72.754,117111.563,275.6491528108455
330,1686015347.14,-9.277,-524.902,26.855,-77.148,117111.567,270.51277517651477
331,1686015347.15,-21.973,-90.332,15.625,-87.402,117111.571,266.8350327265229
332,1686015347.15,-13.184,161.621,-6.348,-69.336,117111.575,267.4539693041042
333,1686015347.16,-4.395,-270.02,-18.066,-46.875,117111.579,271.5592035923981
334,1686015347.16,-12.695,-560.547,20.996,-56.641,117111.583,270.0342446224229
335,1686015347.16,-20.996,-180.664,36.133,-70.801,117111.586,258.43532535089406
336,1686015347.16,-19.043,27.344,0.977,-76.172,117111.584,269.90258133847624
337,1686015347.17,-9.277,-332.52,-37.598,-73.73,117111.588,264.7767068181656
338,1686015347.17,-20.02,-291.504,-2.93,-86.914,117111.592,271.265552447398
