,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
44,1686197228.43,-34.18,327.148,49.316,-14.648,633.328,390.55019685011627
45,1686197228.44,66.406,-67.871,-29.785,72.266,633.332,376.29863589794667
46,1686197228.44,51.758,181.152,131.836,6.348,633.336,375.30930975542356
47,1686197228.44,-66.406,549.805,162.109,-79.102,633.34,378.0356624847432
48,1686197228.44,-67.383,232.91,25.391,-19.531,633.342,379.33911011308794
49,1686197228.45,45.41,23.438,49.805,78.125,633.346,384.2007259095677
50,1686197228.45,75.195,383.789,154.297,43.457,633.35,389.1800272887501
51,1686197228.46,-25.391,592.285,141.602,-52.734,633.354,386.6693860021545
52,1686197228.46,-77.637,32.227,-103.027,-37.598,633.358,381.6714125718509
53,1686197228.46,16.602,-354.98,-115.723,62.5,633.362,392.39726596236517
54,1686197228.47,81.055,22.461,130.371,58.105,633.366,379.7155608848579
55,1686197228.47,-12.695,122.07,87.402,-56.641,633.37,383.20720236373086
56,1686197228.48,-96.68,-297.363,-94.727,-76.172,633.374,387.595818988167
57,1686197228.48,-36.133,-845.703,-92.773,24.902,633.378,378.06361504862764
58,1686197228.48,70.312,-18.555,254.883,58.105,633.381,380.1021678741291
59,1686197228.49,29.785,579.59,183.594,-36.621,633.385,381.16293389352563
60,1686197228.49,-86.914,250.488,52.246,-96.191,633.386,386.22374321263067
61,1686197228.49,-37.598,357.91,143.066,-11.23,633.39,372.5356257058609
62,1686197228.5,78.613,649.902,155.273,65.43,633.394,385.6194689620643
63,1686197228.5,50.781,464.844,-6.348,7.812,633.398,384.7939373889293
64,1686197228.51,-72.754,122.559,-17.09,-80.078,633.402,375.3268878613108
65,1686197228.51,-77.637,72.754,95.215,-43.945,633.406,380.97249450156704
66,1686197228.51,52.734,274.414,176.27,64.453,633.41,381.9933721378477
67,1686197228.52,91.797,488.77,94.238,39.551,633.414,378.6435212657252
68,1686197228.52,-30.273,-383.301,-187.012,-66.406,633.417,381.58692714933073
69,1686197228.52,-75.684,-352.539,74.219,-63.477,633.421,385.85934547932203
70,1686197228.53,28.809,664.551,290.039,41.016,633.425,389.12733552793287
71,1686197228.53,77.637,485.84,58.105,51.758,633.429,374.7752444647928
72,1686197228.53,-7.324,199.219,-32.715,-44.922,633.431,383.2692746380676
73,1686197228.54,-74.707,461.426,120.117,-68.848,633.435,381.9112819219297
74,1686197228.54,4.395,671.387,140.137,13.184,633.439,379.38069221854977
75,1686197228.55,94.727,468.75,42.48,60.059,633.443,381.76848401281825
76,1686197228.55,43.945,326.172,14.16,-24.902,633.447,375.5792270119609
77,1686197228.55,-66.406,186.035,-39.062,-87.402,633.451,378.0196292569832
78,1686197228.56,-44.922,143.555,31.738,-15.625,633.455,381.3930452977313
79,1686197228.56,67.383,-6.348,2.441,62.5,633.459,383.37119868166144
80,1686197228.56,49.316,-911.621,-251.465,15.137,633.462,380.7466202583452
81,1686197228.57,-63.965,-529.297,33.691,-76.172,633.466,385.827028968004
82,1686197228.57,-69.336,470.703,237.793,-36.621,633.47,378.26499559490316
83,1686197228.58,46.387,471.68,192.383,74.707,633.474,370.4465992085177
84,1686197228.58,91.309,578.613,204.59,60.547,633.477,373.4149094105869
85,1686197228.58,-10.254,709.473,125.977,-50.781,633.481,381.3889042195305
86,1686197228.59,-69.336,566.406,15.625,-58.105,633.484,376.55322800810643
87,1686197228.59,20.02,408.203,57.129,43.945,633.488,383.8706559106777
88,1686197228.6,99.609,597.656,162.598,60.059,633.492,377.78062976009943
89,1686197228.6,22.461,473.145,-14.648,-37.598,633.496,382.6390353445846
90,1686197228.6,-79.102,155.273,-102.539,-71.289,633.5,385.94428938288655
91,1686197228.61,-32.715,-196.289,-21.973,23.926,633.504,376.96981046219645
92,1686197228.61,76.66,-4.395,113.281,80.566,633.508,385.86926059580577
93,1686197228.61,50.781,522.949,189.453,-10.254,633.512,376.3963207634289
94,1686197228.62,-66.406,359.863,41.504,-78.613,633.516,378.1254505276861
95,1686197228.62,-42.48,121.582,1.953,-1.465,633.52,380.5937977343604
96,1686197228.62,91.309,582.031,178.223,88.867,633.521,387.7939711738458
97,1686197228.63,97.656,809.57,135.742,40.039,633.525,374.3748118835434
98,1686197228.63,-26.367,465.332,-26.855,-63.965,633.529,375.3156357566178
99,1686197228.64,-64.941,376.465,22.461,-51.27,633.533,372.06575585921206
100,1686197228.64,38.086,640.137,119.141,38.574,633.536,380.77274196696493
101,1686197228.64,66.406,528.809,29.297,34.668,633.54,387.7149780709359
102,1686197228.65,-49.316,-104.004,-163.086,-52.734,633.544,377.61799541149236
103,1686197228.65,-115.234,-705.078,-188.965,-63.965,633.548,381.4037241195964
104,1686197228.66,-1.465,162.109,215.332,21.973,633.552,379.5918194684354
105,1686197228.66,90.82,862.305,187.5,48.34,633.556,387.4705191943572
106,1686197228.66,2.93,449.219,-18.555,-32.715,633.56,384.8064026962944
107,1686197228.67,-94.727,187.988,-0.977,-80.566,633.564,366.89732261738783
108,1686197228.68,-30.273,529.297,156.738,-4.395,633.581,383.9949180264366
109,1686197228.69,81.055,806.152,91.797,65.918,633.585,364.5138694440805
110,1686197228.69,39.062,321.289,-91.309,-4.883,633.589,371.7198692076451
111,1686197228.7,-69.824,254.883,52.246,-90.82,633.593,381.5670169565684
112,1686197228.7,-51.27,687.012,138.184,-37.109,633.597,379.088299858497
113,1686197228.7,64.941,612.305,37.598,62.988,633.6,384.8756512061411
114,1686197228.71,54.688,-152.344,-76.172,30.762,633.604,377.37003993135374
115,1686197228.71,-72.754,-48.828,62.988,-73.73,633.608,371.32431272767843
116,1686197228.72,-86.426,695.312,181.152,-62.5,633.612,380.12167722915456
117,1686197228.72,23.926,597.168,70.801,47.852,633.616,380.1460774401227
118,1686197228.72,78.125,506.836,3.906,59.57,633.62,381.2632950650351
119,1686197228.73,-13.184,651.367,100.586,-45.898,633.624,378.5308575515407
120,1686197228.73,-87.402,750.488,127.93,-59.57,633.626,371.68390723719136
121,1686197228.73,-12.207,528.32,-23.438,41.504,633.63,378.0631002476809
122,1686197228.74,64.453,291.016,-33.203,63.965,633.634,376.68869384685087
123,1686197228.74,12.695,583.008,120.605,-29.785,633.638,373.62061042133314
124,1686197228.74,-89.844,730.957,83.984,-88.379,633.642,376.8874330843994
125,1686197228.75,-67.383,166.016,-144.531,-8.301,633.646,380.3397228855474
126,1686197228.75,46.387,-155.273,-123.047,75.684,633.649,382.32025431483885
127,1686197228.76,38.086,286.133,141.602,4.883,633.653,376.6313949823267
128,1686197228.76,-63.965,656.25,146.484,-81.055,633.657,370.14862643280475
129,1686197228.76,-69.824,225.586,-108.398,-28.809,633.661,374.2448278997719
130,1686197228.77,22.949,-535.645,-176.758,67.383,633.665,378.90209948127887
131,1686197228.77,62.012,258.301,175.781,32.227,633.669,385.7351947877286
132,1686197228.77,-35.156,759.766,86.914,-63.965,633.671,370.2864661123241
133,1686197228.78,-85.449,459.961,41.504,-55.664,633.675,361.83139883230297
134,1686197228.78,16.113,638.184,152.832,36.621,633.679,371.5140957976621
135,1686197228.79,84.473,880.371,109.375,47.852,633.683,375.0896718735473
136,1686197228.79,-2.441,670.41,-60.547,-49.316,633.687,368.505538492324
137,1686197228.79,-94.238,88.867,-174.316,-81.543,633.69,362.0398966216565
138,1686197228.8,-20.508,103.027,51.758,13.672,633.694,374.0682701480229
139,1686197228.8,91.309,739.746,219.238,61.523,633.698,370.3433899928471
140,1686197228.8,29.785,721.191,-34.668,-27.832,633.702,368.4538285199644
141,1686197228.81,-104.492,-119.141,-208.984,-83.984,633.706,373.7374860768877
142,1686197228.81,-70.312,97.656,113.77,-12.207,633.71,374.347732305463
143,1686197228.82,63.477,803.223,202.637,61.035,633.714,366.18488095656835
144,1686197228.82,58.594,662.109,-2.93,12.207,633.716,378.4405614983673
145,1686197228.82,-60.547,462.402,-93.262,-75.195,633.72,380.7640056565563
146,1686197228.83,-73.242,688.477,83.008,-42.48,633.724,374.178493470858
147,1686197228.83,42.48,904.785,123.047,51.27,633.728,377.8274291015018
148,1686197228.84,70.312,642.578,-61.523,28.32,633.732,365.05132408470246
149,1686197228.84,-48.34,225.586,-182.129,-68.848,633.736,383.9228011395789
150,1686197228.84,-112.305,226.074,-4.883,-62.5,633.74,372.92865751403497
151,1686197228.85,-7.812,449.219,138.672,35.645,633.744,378.7048083016901
152,1686197228.85,68.848,103.027,-104.98,48.34,633.748,374.06133916501346
153,1686197228.85,-20.996,-363.281,-124.023,-57.129,633.752,375.3381323291874
154,1686197228.86,-92.285,362.793,193.848,-98.145,633.755,383.80235766992064
155,1686197228.86,-20.996,938.477,162.109,-6.836,633.759,367.36612270042065
156,1686197228.86,67.383,216.797,-119.629,55.176,633.761,373.6114765701866
157,1686197228.87,21.973,-193.848,-89.355,-9.277,633.765,364.93478453490974
158,1686197228.87,-77.637,666.504,198.73,-86.426,633.769,371.8574572849762
159,1686197228.88,-61.035,823.242,61.035,-29.297,633.773,371.33088366194255
160,1686197228.88,49.805,605.469,27.344,53.711,633.777,370.04747144095353
161,1686197228.88,51.27,451.66,-1.465,4.395,633.781,374.0834201786611
162,1686197228.89,-55.664,549.805,53.711,-83.496,633.785,379.71715250549533
163,1686197228.89,-82.031,736.816,45.898,-46.387,633.789,371.6008929884379
164,1686197228.9,20.02,187.988,-92.773,49.316,633.793,372.2020104401829
165,1686197228.9,65.43,187.012,37.598,34.668,633.796,369.7119726068998
166,1686197228.9,-27.832,720.215,104.492,-64.941,633.8,371.68516779834323
167,1686197228.91,-98.633,584.473,-7.812,-79.102,633.804,382.600026398386
168,1686197228.91,-14.648,378.906,-11.23,23.926,633.818,373.1647078786923
169,1686197228.91,87.891,811.523,127.93,62.5,633.822,370.4762898798804
170,1686197228.92,14.16,939.941,35.645,-35.156,633.826,369.67962869984007
171,1686197228.92,-103.516,589.844,-57.617,-95.215,633.83,370.1340152123759
172,1686197228.92,-36.621,554.199,5.371,-3.418,633.834,363.85142254732796
173,1686197228.93,78.125,628.906,18.555,60.059,633.838,373.9584563167303
174,1686197228.93,20.02,470.703,-78.613,-13.184,633.842,372.0100789346072
175,1686197228.94,-101.074,67.383,-216.797,-78.613,633.845,363.96093683346584
176,1686197228.94,-102.539,-580.566,-198.242,-27.344,633.849,370.3585110515928
177,1686197228.94,17.578,246.582,208.496,47.363,633.853,373.5500901385061
178,1686197228.95,47.363,-995.117,166.992,10.254,633.857,374.0926409955436
179,1686197228.95,-60.547,654.785,-48.34,-71.289,633.861,375.6329372082079
180,1686197228.97,-86.426,504.883,-12.695,-46.387,633.869,375.01632866926695
181,1686197228.97,24.414,773.438,143.555,48.34,633.872,368.91707360261756
182,1686197228.98,79.59,956.055,55.664,45.898,633.876,371.50131931411346
183,1686197228.98,-27.344,498.047,-126.953,-50.293,633.88,377.02514234373035
184,1686197228.99,-99.609,425.293,10.742,-70.312,633.884,374.1760805903477
185,1686197228.99,-11.23,630.859,80.078,32.715,633.888,363.4012756040027
186,1686197228.99,76.172,600.098,34.18,65.43,633.892,366.02321915676816
187,1686197229.0,-7.324,159.668,-62.5,-29.297,633.896,369.42236023682744
188,1686197229.0,-78.125,686.035,81.055,-102.051,633.895,366.0890028836747
189,1686197229.0,-118.652,303.223,75.195,-85.938,633.9,360.4909518837402
190,1686197229.0,-76.66,966.309,127.93,-46.875,633.899,367.40322284861645
191,1686197229.0,-59.082,947.754,181.152,-14.648,633.904,367.7856223517538
192,1686197229.01,25.879,713.867,-41.504,44.434,633.903,361.3172094630939
193,1686197229.01,58.594,773.926,-12.207,53.711,633.908,369.87200617367057
194,1686197229.01,47.363,527.832,-83.008,13.672,633.907,368.56704535097435
195,1686197229.01,32.715,415.039,-99.609,-14.16,633.912,354.44718515619434
196,1686197229.02,-46.875,755.859,47.363,-81.543,633.911,370.67709341155575
197,1686197229.02,-90.82,642.578,-105.469,-76.172,633.915,379.2447190153544
198,1686197229.02,1.953,284.18,-125.977,24.414,633.919,367.68904835468095
199,1686197229.03,62.012,196.289,-15.137,34.668,633.922,377.78229817947715
200,1686197229.03,-27.832,575.684,77.637,-67.383,633.926,372.9401729680805
201,1686197229.03,-107.422,910.156,103.027,-91.309,633.93,365.38172961644295
202,1686197229.04,-41.016,456.055,-114.258,14.16,633.934,363.9859224388891
203,1686197229.04,30.762,-654.297,-312.012,62.5,633.938,368.16223010713713
204,1686197229.04,-11.719,-110.352,70.312,-31.738,633.956,377.8740734848022
205,1686197229.05,-97.656,821.289,166.016,-104.004,633.96,363.0645885520853
206,1686197229.05,-70.801,659.668,35.645,-38.086,633.964,362.9955525115483
207,1686197229.06,37.109,839.355,142.578,40.527,633.968,373.86035019831536
208,1686197229.06,29.297,905.762,14.648,-9.277,633.972,361.791409054767
209,1686197229.06,-81.055,679.688,-183.594,-98.145,633.976,367.08437598034186
210,1686197229.07,-112.305,-137.695,-236.328,-50.781,633.98,361.5869419034489
211,1686197229.07,-1.465,-61.523,20.02,43.945,633.984,361.0364437355852
212,1686197229.08,61.035,998.535,216.309,6.836,633.988,365.3622142208043
213,1686197229.08,-45.41,758.301,-73.242,-87.402,633.991,365.07219979301374
214,1686197229.08,-100.098,485.352,-86.914,-89.355,633.995,366.8035416165001
215,1686197229.09,3.418,865.234,149.414,9.277,633.999,366.10342634277833
216,1686197229.09,68.848,-970.703,95.215,35.156,633.999,370.27893810354175
217,1686197229.09,-29.785,700.684,-141.602,-62.012,634.003,366.11937703229853
218,1686197229.1,-121.094,473.633,-165.527,-97.168,634.007,376.72412335305773
219,1686197229.1,-51.758,803.223,119.141,-2.441,634.011,370.85880162600085
220,1686197229.1,47.363,-962.402,104.004,45.41,634.015,366.85886226342143
221,1686197229.11,-7.324,409.18,-252.93,-36.621,634.019,360.60293180805775
222,1686197229.11,-129.395,-186.035,-218.75,-102.539,634.023,367.5592895762795
223,1686197229.12,-95.215,263.184,136.23,-43.945,634.027,371.37063926104724
224,1686197229.12,35.645,673.828,154.785,28.809,634.031,373.90427585103606
225,1686197229.12,20.508,248.535,-146.973,-15.625,634.035,373.6738894380587
226,1686197229.13,-106.445,-330.566,-199.219,-101.074,634.039,363.54478107373484
227,1686197229.13,-99.609,504.883,197.266,-83.008,634.042,368.41794284466584
228,1686197229.15,29.297,996.582,160.645,15.625,634.045,369.66075567316705
229,1686197229.15,63.965,779.297,-11.23,4.395,634.049,365.65202793102105
230,1686197229.16,-46.875,796.875,18.555,-99.609,634.053,373.9889768282021
231,1686197229.16,-99.121,934.57,97.656,-104.004,634.057,380.24637689824965
232,1686197229.16,-11.719,889.16,11.23,-4.883,634.061,367.1964624604835
233,1686197229.17,47.363,478.027,-162.109,18.066,634.064,356.56399798951145
234,1686197229.17,-27.832,434.082,-73.73,-69.824,634.068,364.25100401078646
235,1686197229.18,-115.723,827.148,113.281,-108.887,634.072,380.01303699183995
236,1686197229.18,-62.5,804.688,12.695,-13.672,634.076,367.48300037128894
237,1686197229.18,30.273,352.539,-110.352,57.617,634.08,373.92533158977767
238,1686197229.19,0.0,350.586,-6.836,-20.996,634.084,376.4839211384282
239,1686197229.19,-95.215,653.32,88.867,-101.074,634.088,365.1431992548849
240,1686197229.21,-82.031,564.453,-38.574,-41.016,634.12,354.85558173314007
241,1686197229.21,20.508,403.809,-62.988,55.176,634.124,365.68489077932185
242,1686197229.22,34.18,787.109,114.258,2.441,634.128,372.46008630737896
243,1686197229.22,-75.684,904.785,38.574,-87.402,634.132,361.4502864278815
244,1686197229.22,-112.793,611.328,-75.684,-64.941,634.136,368.37319763000403
245,1686197229.23,-3.906,386.719,-92.285,18.555,634.14,366.86946273849014
246,1686197229.23,55.664,484.863,21.484,14.648,634.144,363.7503396511626
247,1686197229.24,-38.086,540.527,-1.953,-77.637,634.147,361.809458655789
248,1686197229.24,-108.398,502.441,-0.977,-94.238,634.136,361.87362301319484
249,1686197229.24,-117.676,142.578,-181.641,-77.148,634.151,376.57963911355756
250,1686197229.24,-62.988,585.938,90.332,-17.09,634.14,379.22021995696963
251,1686197229.24,-46.875,-423.828,-142.578,24.414,634.155,376.7307544175289
252,1686197229.25,54.688,847.168,136.719,44.922,634.144,364.8739201801393
253,1686197229.25,52.246,384.277,194.824,49.805,634.159,363.5931791712747
254,1686197229.25,29.297,958.984,25.879,-24.414,634.148,359.89926896520757
255,1686197229.25,0.0,812.012,59.082,-41.992,634.163,371.79589576155803
256,1686197229.26,-97.656,472.168,-217.773,-102.051,634.151,363.36953233832764
257,1686197229.26,-103.027,253.418,-73.73,-52.734,634.155,358.54641053236577
258,1686197229.26,23.438,720.215,171.387,27.832,634.159,367.53311173604675
259,1686197229.27,50.293,860.84,34.668,-2.441,634.163,369.3202869298249
260,1686197229.27,-61.035,545.41,-51.758,-92.773,634.167,366.2075786631459
261,1686197229.27,-99.121,738.77,125.977,-76.172,634.171,369.61784565067154
262,1686197229.28,-0.488,-963.867,138.672,34.18,634.175,369.94243232536894
263,1686197229.28,50.293,758.301,-110.84,39.551,634.179,363.57693696006226
264,1686197229.28,-44.922,309.082,-188.477,-57.129,634.181,362.5735366508401
265,1686197229.29,-111.816,626.465,100.586,-79.59,634.185,367.3622302912712
266,1686197229.29,-17.578,-960.449,169.922,18.066,634.189,372.53033115446533
267,1686197229.3,70.312,640.625,-116.211,60.547,634.193,375.2589903646535
268,1686197229.3,-10.254,-128.906,-292.48,-26.855,634.197,356.1356333538852
269,1686197229.3,-105.957,133.789,43.457,-87.402,634.201,365.14974226151196
270,1686197229.31,-50.781,597.168,141.113,-14.16,634.205,372.172354467428
271,1686197229.31,66.406,320.312,-62.012,59.57,634.209,361.04001120777093
272,1686197229.32,29.785,-409.668,-198.73,-5.371,634.213,357.3074988212273
273,1686197229.32,-76.172,244.141,125.0,-96.68,634.217,365.0786959184341
274,1686197229.32,-70.312,991.211,150.879,-41.992,634.22,362.3288931243847
275,1686197229.33,36.621,819.824,34.668,52.246,634.224,367.9111844497476
276,1686197229.34,67.871,854.98,35.156,20.996,634.241,353.0109601114015
277,1686197229.35,-40.527,974.609,45.898,-72.266,634.245,363.20209865973413
278,1686197229.35,-95.215,865.723,-41.992,-63.477,634.249,358.418433865424
279,1686197229.36,-3.906,744.629,-9.766,39.062,634.253,359.6821910425835
280,1686197229.36,78.125,896.484,77.637,47.852,634.257,365.73576670527603
281,1686197229.36,-11.719,629.883,-150.879,-52.734,634.261,353.7655523104701
282,1686197229.37,-113.281,473.633,-144.043,-90.332,634.265,367.58657832862417
283,1686197229.37,-57.617,-89.844,-167.48,0.488,634.269,371.73627271039885
284,1686197229.37,52.734,913.086,144.531,50.293,634.271,371.43394673082685
285,1686197229.38,45.41,-102.539,-47.363,50.293,634.273,368.45924464192274
286,1686197229.38,64.453,-982.422,65.43,-1.465,634.275,376.6615036810766
287,1686197229.38,31.25,944.336,213.379,-39.062,634.276,366.1785308816718
288,1686197229.38,-67.871,693.359,-160.156,-101.074,634.279,370.5975789334336
289,1686197229.38,-68.359,724.121,-69.336,-95.703,634.28,373.1673013349923
290,1686197229.39,-85.938,559.57,-94.238,-67.871,634.283,366.9934209473992
291,1686197229.39,-61.035,531.25,-88.867,-26.367,634.284,360.39138814222446
292,1686197229.39,48.828,927.734,130.371,41.992,634.287,360.38273487668556
293,1686197229.39,72.266,807.129,-69.824,26.855,634.291,364.91193067759644
294,1686197229.4,-65.43,212.891,-250.488,-71.289,634.294,354.39081411650784
295,1686197229.4,-126.953,168.457,-29.785,-65.918,634.298,364.2049738336341
296,1686197229.4,-5.371,734.863,159.668,29.785,634.302,358.51838363364516
297,1686197229.41,71.777,805.664,49.316,54.688,634.306,366.0902512085767
298,1686197229.41,-26.855,274.414,-192.871,-38.574,634.31,363.51380875324736
299,1686197229.42,-123.047,-697.266,-333.496,-77.637,634.314,362.1389274722267
300,1686197229.42,-33.691,-67.871,81.055,14.648,634.33,374.5523789429816
301,1686197229.42,84.961,957.031,201.172,62.012,634.334,363.74024500081845
302,1686197229.43,26.367,746.094,10.254,-20.508,634.338,354.51142365848364
303,1686197229.43,-79.59,770.508,41.992,-83.496,634.342,360.4919724909212
304,1686197229.44,-56.152,930.664,74.707,-16.602,634.346,362.76530402687183
305,1686197229.44,49.805,813.965,-14.16,59.57,634.35,366.17936313946393
306,1686197229.44,44.434,77.148,-134.766,14.16,634.354,359.64018741516577
307,1686197229.45,-58.105,191.406,41.992,-82.031,634.358,359.2743929138293
308,1686197229.45,-59.57,971.68,185.059,-61.035,634.361,381.70455907310884
309,1686197229.45,42.969,856.934,8.789,45.898,634.365,370.33519650910114
310,1686197229.46,75.684,756.348,-55.664,42.48,634.369,369.10760467484437
311,1686197229.46,-34.668,687.5,-48.828,-54.199,634.373,361.50876697755217
312,1686197229.46,-100.586,721.68,34.668,-65.918,634.374,362.671651986874
313,1686197229.47,-10.742,677.246,-15.625,34.668,634.378,360.588885564227
314,1686197229.47,66.406,411.133,-134.277,63.965,634.382,356.75301838354295
315,1686197229.48,1.953,739.746,82.52,-35.645,634.386,365.8246462617356
316,1686197229.48,-92.285,887.695,52.734,-95.215,634.39,359.39800924566697
317,1686197229.48,-50.293,391.113,-157.227,-15.137,634.394,359.9313909386532
318,1686197229.49,51.27,50.293,-166.016,65.43,634.398,362.84245601057074
319,1686197229.49,28.809,448.73,112.793,-11.719,634.401,365.7208249219391
320,1686197229.5,-72.266,818.359,130.859,-103.516,634.405,351.2044226440645
321,1686197229.5,-74.707,298.34,-155.762,-48.34,634.409,365.85497569627796
322,1686197229.5,20.508,-122.559,-99.609,30.273,634.413,359.12474674645404
323,1686197229.51,51.27,713.379,215.332,-20.996,634.417,357.9845869595742
324,1686197229.52,-55.176,900.879,19.043,-112.305,634.422,359.1423172844778
325,1686197229.53,-88.379,562.012,-113.77,-87.402,634.426,363.56191011686116
326,1686197229.53,19.043,561.523,61.035,20.996,634.43,365.5906657137247
327,1686197229.54,81.055,873.535,132.324,25.879,634.433,358.8170862416379
328,1686197229.54,-10.742,992.188,-15.137,-66.895,634.437,360.7507807094565
329,1686197229.54,-101.562,-6.348,-289.551,-61.523,634.441,365.9681607361185
330,1686197229.55,-14.648,-150.391,-47.852,33.203,634.445,373.29616674852645
331,1686197229.55,75.195,964.355,274.902,37.109,634.449,378.19107131706056
332,1686197229.56,-1.953,840.332,-20.508,-56.152,634.453,356.7385943801518
333,1686197229.56,-107.422,485.84,-85.449,-100.098,634.457,359.72843658693665
334,1686197229.56,-62.988,758.789,114.746,-17.578,634.461,359.7427282364134
335,1686197229.57,54.199,-982.422,141.602,55.664,634.465,373.18993061127094
336,1686197229.57,24.414,752.93,-84.961,-12.207,634.467,355.00115320563214
337,1686197229.57,-83.496,562.012,-136.719,-94.727,634.471,363.1199206369572
338,1686197229.58,-64.453,843.75,116.211,-32.227,634.474,378.9150804801638
339,1686197229.58,56.152,-986.328,105.469,76.172,634.478,371.5597371956308
340,1686197229.58,63.477,615.723,-110.84,49.805,634.482,362.93376338545005
341,1686197229.59,-58.105,201.172,-188.477,-42.48,634.486,365.89512964543536
342,1686197229.59,-101.562,310.547,13.184,-31.738,634.49,367.6001103102998
343,1686197229.6,2.93,529.785,145.02,79.59,634.494,360.9171972627453
344,1686197229.6,63.477,313.965,-51.27,112.793,634.498,355.94311806922906
345,1686197229.6,-48.34,-643.555,-286.133,26.367,634.502,370.75248713603685
346,1686197229.61,-119.141,-55.176,121.094,-9.766,634.506,375.96271963475493
347,1686197229.61,-21.973,948.73,222.656,70.312,634.51,362.7671670077627
348,1686197229.61,67.871,792.969,88.379,105.957,634.511,361.11620728629043
349,1686197229.62,15.625,765.137,84.961,14.16,634.515,355.0286351013055
350,1686197229.62,-70.312,854.004,55.176,-27.832,634.519,364.3671790206948
351,1686197229.63,-39.062,835.449,60.059,42.969,634.523,368.21369431615994
352,1686197229.63,55.176,708.984,24.902,91.797,634.527,363.58124409807726
353,1686197229.63,45.41,513.672,1.953,38.086,634.531,368.784497819158
354,1686197229.64,-69.336,542.969,51.27,-38.086,634.535,358.73912080375004
355,1686197229.64,-83.496,713.379,86.914,-11.719,634.539,364.0358975931488
356,1686197229.64,10.742,-103.516,-134.766,86.426,634.543,364.5012140309042
357,1686197229.65,37.598,-90.82,-2.93,74.219,634.546,367.24571713517906
358,1686197229.65,-42.969,868.164,145.508,-39.551,634.55,357.6709708504556
359,1686197229.66,-97.168,540.039,-26.367,-39.062,634.554,365.3810772511087
