,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
38,1686362755.2,-19.531,316.406,17.578,-13.184,1832.098,332.12833964617886
39,1686362755.2,-27.344,-136.23,-30.273,-11.719,1832.101,338.28977685850595
40,1686362755.21,-15.625,-476.074,23.926,26.855,1832.105,340.9342592110605
41,1686362755.21,7.324,-232.91,31.25,34.668,1832.109,327.29386051918704
42,1686362755.22,16.602,-65.918,0.488,11.23,1832.113,348.49154818010777
43,1686362755.22,7.324,-364.746,-22.949,8.789,1832.117,331.88098128378704
44,1686362755.22,1.465,-604.004,56.152,34.18,1832.121,337.60113532320605
45,1686362755.23,16.113,59.082,75.684,44.922,1832.125,331.4639020327633
46,1686362755.23,17.09,287.109,-4.395,23.926,1832.129,337.0907966000887
47,1686362755.24,1.953,-128.418,-33.203,4.395,1832.133,313.4736630753869
48,1686362755.24,-0.488,-71.777,17.09,14.648,1832.135,331.98473737457033
49,1686362755.24,20.508,277.344,30.273,44.922,1832.138,334.16762735075486
50,1686362755.25,33.691,195.312,-15.625,52.734,1832.142,329.62989890082366
51,1686362755.25,20.02,-328.125,3.906,28.32,1832.146,353.1200983701525
52,1686362755.25,16.602,-170.898,28.32,14.648,1832.15,331.47979320464594
53,1686362755.26,40.039,-25.879,6.348,45.898,1832.154,338.6631900617818
54,1686362755.26,49.805,-237.305,-10.742,65.43,1832.158,331.60568418247766
55,1686362755.26,28.809,-777.832,-25.391,41.504,1832.162,347.9391646402755
56,1686362755.27,11.23,-494.141,70.312,23.926,1832.166,330.2746789527515
57,1686362755.27,1.465,150.391,47.363,36.133,1832.17,336.30622879985333
58,1686362755.28,13.184,-208.008,-22.949,54.199,1832.174,341.3375718299614
59,1686362755.28,22.461,-671.387,24.902,36.621,1832.177,344.93222093315137
60,1686362755.28,8.789,-162.598,55.664,15.625,1832.179,347.4569211494772
61,1686362755.29,2.93,233.887,11.719,41.016,1832.183,343.49082618553507
62,1686362755.29,17.09,43.457,-9.277,71.777,1832.187,331.97718129260505
63,1686362755.3,18.066,88.379,30.762,56.152,1832.191,326.3625447638473
64,1686362755.3,-4.395,151.855,12.695,18.555,1832.195,322.4889426369973
65,1686362755.3,-15.625,-143.555,-13.672,28.32,1832.199,336.1176491267237
66,1686362755.31,2.441,-442.871,-15.625,62.5,1832.203,337.8343102454031
67,1686362755.31,18.555,-871.582,-1.465,55.176,1832.207,340.52360763329966
68,1686362755.31,6.348,-229.492,62.012,-2.441,1832.21,340.4370178273283
69,1686362755.32,6.348,214.355,2.93,-7.324,1832.214,339.6999803395161
70,1686362755.32,14.648,-163.574,-38.574,41.504,1832.218,362.43086819130014
71,1686362755.33,17.09,95.703,21.973,53.223,1832.222,336.8336870130594
72,1686362755.33,14.648,347.656,13.672,25.879,1832.252,339.97158349997403
73,1686362755.33,-0.488,128.906,-29.297,8.301,1832.256,345.1750387973027
74,1686362755.34,0.488,-212.402,-11.719,34.18,1832.26,361.19345768814577
75,1686362755.34,19.043,10.742,24.414,52.734,1832.264,345.24897426175573
76,1686362755.34,16.602,292.48,-17.09,29.297,1832.268,328.27868543509345
77,1686362755.35,8.301,-188.477,-70.312,8.789,1832.272,351.26416828834334
78,1686362755.35,8.789,-831.055,-35.156,24.902,1832.275,331.39989076179074
79,1686362755.36,12.695,-341.797,44.434,42.48,1832.279,339.0046634078995
80,1686362755.36,2.441,75.195,-1.465,35.156,1832.283,327.34794733274725
81,1686362755.36,-16.113,-284.18,-52.246,8.789,1832.287,327.48143161971916
82,1686362755.37,-21.484,-804.199,-43.945,13.672,1832.291,344.50065321243
83,1686362755.37,-8.789,-289.062,31.738,38.574,1832.295,348.55506334186555
84,1686362755.37,-1.953,331.055,-10.742,36.621,1832.283,342.2688245268235
85,1686362755.38,-16.602,88.867,-65.43,-9.766,1832.287,354.7528878706467
86,1686362755.38,-26.367,-95.703,-13.672,-23.926,1832.291,348.5695790210941
87,1686362755.38,-20.996,139.16,-11.23,15.625,1832.295,340.3514323902035
88,1686362755.39,-15.625,305.176,-47.363,20.996,1832.299,346.5658783455481
89,1686362755.39,-19.531,-186.523,-51.758,-2.93,1832.303,352.3602198333791
90,1686362755.4,-41.016,-589.355,1.953,-29.297,1832.307,349.4702610147309
91,1686362755.4,-38.086,-44.434,7.324,-9.277,1832.311,330.24046576688653
92,1686362755.4,-19.043,258.301,-46.875,20.508,1832.315,326.68813783818155
93,1686362755.41,-20.02,-174.316,-71.289,-0.488,1832.319,341.06660529722956
94,1686362755.41,-32.715,-349.609,-22.461,-24.414,1832.322,352.9808353097403
95,1686362755.42,-35.645,-197.266,-19.531,-14.648,1832.326,338.50837937882073
96,1686362755.43,-20.996,16.602,-44.922,12.695,1832.329,335.81636333482084
97,1686362755.44,-1.465,-351.074,-101.562,11.23,1832.333,322.73117227187663
98,1686362755.44,-15.137,-404.297,-21.484,-21.973,1832.337,348.09564458051176
99,1686362755.44,-39.551,98.145,-9.766,-28.809,1832.341,343.214969605507
100,1686362755.45,-21.973,80.566,-58.105,0.488,1832.345,352.1899711574285
101,1686362755.45,-13.184,-365.723,-23.438,8.301,1832.349,339.7984561985853
102,1686362755.46,-22.461,-297.852,-22.461,-20.508,1832.352,330.70389386558116
103,1686362755.46,-30.273,144.531,-51.27,-28.809,1832.356,364.9207111547804
104,1686362755.46,-21.484,3.418,-77.148,3.418,1832.36,341.79300252564536
105,1686362755.47,2.441,-699.707,-58.594,36.621,1832.364,349.9632240935103
106,1686362755.47,-10.742,-516.113,-19.043,10.742,1832.368,350.9009109714492
107,1686362755.48,-31.738,116.211,-38.574,-24.414,1832.372,339.3401769825571
108,1686362755.48,-35.156,-83.496,-80.078,-12.695,1832.375,334.4290214447446
109,1686362755.48,-23.926,-653.809,-18.555,14.16,1832.379,351.38383462052917
110,1686362755.49,-14.648,-116.699,9.766,-10.742,1832.383,353.2985450034175
111,1686362755.49,-30.273,289.551,-71.289,-43.457,1832.387,349.22823581800077
112,1686362755.49,-29.297,-147.461,-66.406,-21.484,1832.391,341.17241421170826
113,1686362755.5,-13.184,-508.301,-33.203,-9.766,1832.394,330.0715334224269
114,1686362755.5,-8.789,-232.91,-29.297,-25.879,1832.398,354.6069871124575
115,1686362755.5,-28.32,228.516,-55.664,-53.223,1832.402,347.0489442186394
116,1686362755.51,-35.156,-233.398,-96.68,-49.316,1832.406,358.69722594500234
117,1686362755.51,-21.973,-625.488,-3.906,-14.16,1832.41,341.7289106776567
118,1686362755.52,-14.16,77.637,-10.742,-9.277,1832.414,356.5910699234325
119,1686362755.52,-24.902,219.238,-85.449,-32.227,1832.418,348.3835563976928
120,1686362755.52,-30.762,-178.223,-76.172,-34.668,1832.419,339.7521589108854
121,1686362755.53,-27.344,-32.715,-36.133,-3.418,1832.423,338.32324123259576
122,1686362755.53,-26.855,280.762,-37.109,21.484,1832.427,348.99530555022017
123,1686362755.54,-28.32,130.371,-70.312,0.488,1832.431,341.6826862506458
124,1686362755.54,-52.734,-396.973,-42.48,-25.879,1832.435,339.5953244369047
125,1686362755.54,-56.641,-496.094,-19.043,-11.719,1832.439,348.07936199455037
126,1686362755.55,-40.527,-80.566,-7.812,12.695,1832.443,355.22302954155697
127,1686362755.55,-26.367,110.352,-57.617,-8.301,1832.447,344.01494277794336
128,1686362755.55,-35.645,-678.711,-86.914,-28.32,1832.45,342.40061600442857
129,1686362755.56,-43.945,-586.914,2.441,-22.949,1832.454,345.16647998079105
130,1686362755.56,-18.555,-99.121,-19.043,0.488,1832.458,323.289312681054
131,1686362755.57,-11.719,-201.66,-50.781,6.348,1832.462,361.55397197818155
132,1686362755.57,-28.32,-580.566,1.953,-27.832,1832.464,354.6236598352205
133,1686362755.57,-42.969,-134.277,21.484,-41.504,1832.468,339.8726462345317
134,1686362755.58,-34.668,128.906,-50.781,-2.93,1832.472,338.95575347181824
135,1686362755.58,-15.137,-63.477,-40.039,8.301,1832.476,343.04012603153836
136,1686362755.58,-21.484,116.211,-6.348,-32.227,1832.48,345.631420905411
137,1686362755.59,-38.574,-62.5,-37.109,-46.387,1832.484,351.72526571040305
138,1686362755.59,-22.949,-166.016,-26.367,-27.344,1832.487,344.7227440112514
139,1686362755.6,14.648,-273.926,-53.223,8.789,1832.491,335.02025305379374
140,1686362755.6,22.461,-838.867,-30.762,17.578,1832.495,336.2771338230304
141,1686362755.6,-23.438,-178.711,41.992,-18.066,1832.499,344.9486056942411
142,1686362755.61,-55.176,270.996,-14.648,-35.645,1832.503,346.7694357248613
143,1686362755.61,-35.645,-88.379,-37.598,-5.859,1832.507,347.17436527415447
144,1686362755.61,-20.02,145.996,0.977,7.324,1832.509,354.8248118233197
145,1686362755.62,-35.156,377.93,1.953,-23.926,1832.513,342.70626116415787
146,1686362755.62,-48.34,178.711,-22.461,-18.066,1832.517,339.5051486997358
147,1686362755.62,-33.203,-90.82,5.371,34.18,1832.521,350.3825012929137
148,1686362755.63,-21.484,121.094,31.738,46.387,1832.525,360.19951903764064
149,1686362755.63,-21.973,50.781,-4.395,19.531,1832.529,360.50763544843767
150,1686362755.64,-34.18,-288.574,-24.414,14.16,1832.532,354.0818766720064
151,1686362755.64,-33.691,-734.375,-20.996,45.41,1832.536,366.1835289084549
152,1686362755.64,-14.648,-296.875,54.688,52.246,1832.54,338.12888947367304
153,1686362755.65,-27.344,149.414,22.949,27.832,1832.544,346.48662449007657
154,1686362755.65,-45.898,-236.328,-20.508,21.484,1832.548,358.0850200076918
155,1686362755.66,-37.109,-790.527,-5.859,51.758,1832.552,331.3453783866565
156,1686362755.66,-15.625,-204.59,79.59,75.684,1832.554,344.370584180664
157,1686362755.66,-13.184,433.594,39.062,58.105,1832.558,346.60418058089607
158,1686362755.67,-42.48,134.277,-14.16,30.273,1832.562,339.09120569617414
159,1686362755.67,-43.945,80.566,44.434,41.992,1832.566,342.8447943067855
160,1686362755.67,-16.113,270.508,41.992,73.73,1832.57,343.6251452281535
161,1686362755.68,2.93,161.133,-1.465,74.219,1832.574,334.64950320941676
162,1686362755.68,-2.93,-294.922,-20.996,52.246,1832.577,344.09827875614405
163,1686362755.68,-22.949,-554.688,72.266,41.992,1832.581,343.0619094840882
164,1686362755.69,-2.441,144.531,93.262,64.941,1832.585,349.32731181835607
165,1686362755.69,7.812,415.527,-1.465,80.078,1832.589,350.96580180983017
166,1686362755.7,-16.113,34.18,-39.551,45.41,1832.593,341.1323739468616
167,1686362755.7,-29.297,-81.543,-22.949,17.09,1832.597,335.46155546402565
168,1686362755.7,-18.066,5.859,15.137,32.227,1832.601,330.81789083642
169,1686362755.71,0.488,228.027,2.441,53.711,1832.605,337.91353131349507
170,1686362755.71,-6.348,-199.707,-62.5,41.504,1832.609,354.0489270875111
171,1686362755.72,-34.18,-129.883,-1.953,5.859,1832.612,358.0775623328357
172,1686362755.72,-27.832,279.297,5.371,21.973,1832.616,355.8580406585614
173,1686362755.72,-1.465,20.996,-43.945,64.941,1832.62,353.28484823271
174,1686362755.73,1.465,-607.91,-41.016,44.922,1832.624,349.0703631866003
175,1686362755.73,-12.695,-297.363,17.578,-3.906,1832.628,346.70085335662077
176,1686362755.74,-28.32,308.594,-17.578,0.0,1832.632,352.4544174901781
177,1686362755.74,-16.602,97.168,-62.5,30.762,1832.636,344.2010920073585
178,1686362755.74,8.301,-219.727,-32.227,28.809,1832.64,357.7413180864938
179,1686362755.75,3.418,61.035,-20.996,3.906,1832.644,348.4445038484141
180,1686362755.76,-16.602,333.496,-52.734,-5.859,1832.66,357.4502467975602
181,1686362755.77,-11.23,19.531,-87.402,16.602,1832.664,367.3870931486213
182,1686362755.77,8.301,-401.367,-47.363,38.574,1832.668,360.3533329185711
183,1686362755.78,-2.441,15.625,-26.367,1.953,1832.672,370.96572166289934
184,1686362755.78,-20.02,352.539,-55.176,-34.18,1832.676,370.218809423175
185,1686362755.78,-14.16,-171.387,-76.66,8.789,1832.68,377.8127666883991
186,1686362755.79,4.395,-872.07,-34.668,54.199,1832.684,388.7730101096816
187,1686362755.79,-4.883,-144.043,13.672,15.625,1832.688,394.95542116653604
188,1686362755.79,-23.926,197.754,-63.477,-12.695,1832.692,386.8360111315913
189,1686362755.8,-30.273,-187.988,-83.496,9.277,1832.695,380.6448103770244
190,1686362755.8,-13.184,105.469,-44.922,27.344,1832.699,386.2662006538752
191,1686362755.81,-7.324,375.977,-51.27,15.625,1832.703,388.55939190539186
192,1686362755.81,-26.367,305.176,-68.848,-13.184,1832.704,396.59647093899673
193,1686362755.81,-31.25,-64.453,-71.289,-21.973,1832.708,386.2721224946548
194,1686362755.82,-15.625,111.816,-41.992,3.906,1832.712,375.69697599527683
195,1686362755.82,-8.301,458.984,-50.293,3.418,1832.715,401.05020215867324
196,1686362755.82,-24.902,190.43,-75.195,-31.738,1832.719,407.59754761180454
197,1686362755.83,-29.785,-345.703,-43.457,-32.227,1832.723,395.64667676175753
198,1686362755.83,-13.184,-375.488,-32.227,-3.418,1832.727,390.9751600073787
199,1686362755.84,3.906,37.598,-27.344,-3.906,1832.731,391.3388095229916
200,1686362755.84,-10.254,124.023,-70.312,-46.387,1832.735,397.9837020808732
201,1686362755.84,-43.945,-732.91,-101.074,-67.871,1832.739,403.18004369479826
202,1686362755.85,-41.992,-670.898,-14.16,-53.223,1832.743,414.1163043622235
203,1686362755.85,-20.996,251.465,-11.719,-32.715,1832.747,395.9386172273805
204,1686362755.85,-22.949,188.965,-94.238,-42.969,1832.749,412.6328420264804
205,1686362755.86,-37.598,-487.793,-29.785,-75.195,1832.753,396.05879649932467
206,1686362755.86,-48.34,-41.992,3.418,-78.613,1832.757,391.91743924928244
207,1686362755.86,-33.691,413.086,-58.105,-41.504,1832.761,421.44332059685456
208,1686362755.87,-29.297,145.996,-59.082,-35.156,1832.765,416.03656661011007
209,1686362755.87,-41.992,-201.66,-38.574,-79.59,1832.769,402.19984291264353
210,1686362755.88,-44.434,-135.742,-26.367,-82.52,1832.772,412.0228743340505
211,1686362755.88,-37.109,139.16,-42.969,-44.434,1832.776,410.3980448168634
212,1686362755.88,-28.809,-205.566,-83.984,-22.949,1832.78,398.56444632546436
213,1686362755.89,-26.855,-837.402,-47.363,-39.551,1832.784,408.51586802343996
214,1686362755.89,-36.133,-143.555,5.859,-62.988,1832.788,423.3358063939799
215,1686362755.9,-21.973,304.688,-51.758,-38.574,1832.792,413.5959515475363
216,1686362755.9,-5.859,-8.789,-69.824,-17.09,1832.807,414.2860403153638
217,1686362755.9,-28.809,190.43,-40.527,-51.27,1832.811,392.23369931455386
218,1686362755.91,-51.27,372.07,-46.387,-77.148,1832.815,419.5553504529894
219,1686362755.91,-50.781,232.422,-50.781,-47.852,1832.819,409.0353250309456
220,1686362755.91,-32.715,-23.438,-16.602,-11.719,1832.823,403.88434621397136
221,1686362755.92,-22.461,-85.938,-34.18,-30.273,1832.827,410.535594476719
222,1686362755.92,-45.898,-46.387,-57.129,-65.918,1832.831,418.85423164815705
223,1686362755.92,-52.246,-57.129,-57.129,-65.43,1832.835,420.8176152388376
224,1686362755.93,-40.039,-627.93,-59.57,-38.574,1832.839,412.2290716373228
225,1686362755.93,-29.785,-337.402,-17.578,-40.039,1832.842,433.5094720311018
226,1686362755.94,-31.25,47.363,-40.527,-64.453,1832.846,424.5128979982566
227,1686362755.94,-41.504,-298.34,-64.941,-54.199,1832.85,425.1892031834421
228,1686362755.94,-25.391,-781.738,-38.086,-15.625,1832.84,415.15362465635195
229,1686362755.95,-3.418,-152.344,24.414,-1.953,1832.844,415.4256941845665
230,1686362755.95,-9.766,417.969,-31.25,-29.785,1832.848,414.60649235536204
231,1686362755.96,-22.949,119.141,-42.48,-46.875,1832.851,416.14851126990914
232,1686362755.96,-24.902,104.492,3.906,-33.691,1832.855,426.00005974052925
233,1686362755.96,-13.184,85.938,-27.832,-9.766,1832.859,407.94331625451076
234,1686362755.97,-8.789,56.152,-37.109,-15.137,1832.863,406.7108735082379
235,1686362755.97,-24.414,-246.582,-49.316,-38.574,1832.867,422.1888097812998
236,1686362755.97,-32.715,-535.645,28.809,-29.785,1832.871,402.8922665315768
237,1686362755.98,-23.438,202.148,52.246,-15.625,1832.875,418.7759968927607
238,1686362755.98,-20.508,479.004,-28.32,-21.484,1832.879,406.5003139136828
239,1686362755.99,-26.367,6.348,-68.359,-48.34,1832.883,398.94874031584675
240,1686362755.99,-35.645,-63.477,-23.926,-55.176,1832.887,409.8293448765775
241,1686362755.99,-30.273,139.648,12.207,-28.32,1832.891,414.23805447089114
242,1686362756.0,-22.461,197.266,-33.691,-24.414,1832.894,406.50785262651414
243,1686362756.0,-20.996,-275.879,-64.453,-40.039,1832.898,401.0229511334709
244,1686362756.0,-30.273,-125.488,-2.441,-42.969,1832.902,414.99899107219744
245,1686362756.01,-34.18,99.609,3.418,-8.301,1832.906,407.0183726351827
246,1686362756.01,-23.926,-61.035,-29.785,20.02,1832.91,398.91140704371514
247,1686362756.02,-21.973,-580.078,-49.805,-5.859,1832.914,406.7138938844951
248,1686362756.02,-31.738,-262.695,23.926,-43.945,1832.918,413.17417639461036
249,1686362756.02,-33.203,300.781,0.977,-32.227,1832.922,387.2801683580491
250,1686362756.03,-16.113,-116.211,-33.691,-6.348,1832.926,413.74414648272483
251,1686362756.03,-7.812,-513.672,7.812,-20.02,1832.93,401.25904592688386
252,1686362756.03,-19.531,37.109,34.668,-54.199,1832.929,398.41614722151326
253,1686362756.04,-26.855,409.18,8.789,-32.715,1832.933,397.8281337006201
254,1686362756.04,-17.578,130.371,-18.555,9.766,1832.937,395.8237009777815
255,1686362756.04,-9.277,-69.824,-6.836,1.465,1832.941,397.77194460082035
256,1686362756.05,-15.625,101.562,-5.859,-31.738,1832.945,390.544524936935
257,1686362756.05,-41.016,101.562,-25.391,-37.109,1832.949,396.2305671852836
258,1686362756.06,-43.457,-283.203,-30.762,-15.625,1832.953,391.4018447427212
259,1686362756.06,-23.926,-837.402,-6.836,2.93,1832.957,398.8209106221504
260,1686362756.06,-27.344,-154.785,53.223,-40.039,1832.961,392.1326662108772
261,1686362756.07,-40.527,344.238,2.93,-57.617,1832.965,385.77432365630347
262,1686362756.07,-25.879,-23.438,-34.18,-14.16,1832.969,401.8224090511859
263,1686362756.08,-16.602,185.547,14.16,-8.301,1832.972,383.83305791563913
264,1686362756.08,-25.391,422.363,-10.254,-38.086,1832.987,396.3007324437699
265,1686362756.08,-29.785,266.602,-42.48,-49.316,1832.991,374.9622374180974
266,1686362756.09,-23.926,-62.012,-14.16,-19.043,1832.995,383.6186108570385
267,1686362756.09,-21.484,127.441,7.812,-7.812,1832.999,372.9595533223217
268,1686362756.09,-29.785,344.727,-10.254,-30.273,1833.003,387.9441084902164
269,1686362756.1,-54.688,-89.355,-46.387,-64.453,1833.007,371.9442533464299
270,1686362756.1,-63.965,-814.453,-47.852,-50.293,1833.011,370.84960641656266
271,1686362756.1,-53.711,-518.066,69.336,-20.02,1833.014,366.7562854962138
272,1686362756.11,-45.41,363.281,41.016,-34.18,1833.018,360.0574859176252
273,1686362756.11,-52.246,194.824,-55.664,-62.5,1833.022,363.282109864812
274,1686362756.12,-59.082,-671.387,-7.812,-49.316,1833.026,345.5105152359637
275,1686362756.12,-45.898,-142.578,60.547,-20.02,1833.03,342.7387688804072
276,1686362756.12,-20.02,480.469,0.0,-12.207,1833.033,368.11736782555386
277,1686362756.13,-19.531,179.199,-42.969,-27.344,1833.037,350.15038310798735
278,1686362756.13,-42.969,-5.859,-2.441,-41.504,1833.041,336.56177276618297
279,1686362756.14,-39.062,178.711,31.738,-14.16,1833.045,326.8396150142303
280,1686362756.14,-14.648,406.25,10.254,12.207,1833.049,326.06232365670485
281,1686362756.14,-16.113,-56.152,-45.41,-5.859,1833.053,318.492241507979
282,1686362756.15,-36.621,-570.801,35.645,-33.691,1833.056,335.2365835147167
283,1686362756.15,-30.273,0.488,44.922,-32.227,1833.06,297.1798912577311
284,1686362756.15,-11.23,190.43,-40.527,-7.812,1833.064,323.2267374389687
285,1686362756.16,-7.324,-291.504,-41.016,-19.531,1833.068,293.90850721817645
286,1686362756.16,-26.367,-353.027,41.504,-52.734,1833.072,300.73382575155057
287,1686362756.17,-41.016,177.734,35.645,-47.852,1833.076,303.9387831750741
288,1686362756.2,-26.367,246.094,-26.367,-19.043,1833.094,274.07517947456586
289,1686362756.2,-17.09,-28.809,-24.414,-18.066,1833.098,286.1331056303369
290,1686362756.21,-33.203,132.812,10.254,-55.176,1833.102,261.81879286513794
291,1686362756.21,-40.527,317.871,2.93,-62.5,1833.106,281.2456261869275
292,1686362756.21,-23.438,170.898,-19.043,-20.996,1833.11,274.2543353845222
293,1686362756.22,-13.184,-326.66,3.906,2.441,1833.113,274.7830296472571
294,1686362756.22,-20.996,-248.047,39.062,-30.273,1833.117,272.78460861039076
295,1686362756.22,-38.086,195.801,18.066,-52.246,1833.121,279.37493340650883
296,1686362756.23,-41.016,-102.539,-35.645,-38.086,1833.124,280.54010676314084
297,1686362756.23,-34.668,0.488,-36.621,-27.832,1833.125,256.02144442672846
298,1686362756.23,-19.043,-742.676,-35.645,15.137,1833.128,278.47232622369427
299,1686362756.23,-16.602,-687.5,-29.297,-3.418,1833.129,276.30373568208245
300,1686362756.24,-15.625,-255.859,68.359,0.0,1833.132,277.76191621683347
301,1686362756.24,-20.996,-572.754,4.883,-29.785,1833.133,267.22475980537297
302,1686362756.24,-38.086,323.73,22.461,-47.363,1833.136,278.1295569669392
303,1686362756.24,-37.598,-108.398,0.488,-61.035,1833.137,262.94041388740794
304,1686362756.24,-49.316,-25.879,-30.762,-41.504,1833.14,279.92494478185586
305,1686362756.25,-32.715,-271.973,7.324,-2.441,1833.144,278.7175048058946
306,1686362756.25,-19.043,-41.016,47.852,-4.883,1833.148,252.64783869122633
307,1686362756.26,-21.973,286.621,23.926,-46.875,1833.152,272.4009440632855
308,1686362756.26,-31.25,-77.637,-16.602,-46.387,1833.155,288.3118570124264
309,1686362756.26,-36.133,-99.609,35.156,-8.789,1833.159,288.4397749665812
310,1686362756.27,-20.508,341.797,41.016,14.648,1833.163,286.2048610294114
311,1686362756.27,-21.484,394.043,-5.371,-11.719,1833.167,266.15113418993275
312,1686362756.27,-41.504,-307.129,-62.012,-42.969,1833.171,289.7464331844698
313,1686362756.28,-44.434,-708.008,32.227,-25.391,1833.175,283.1850644438758
314,1686362756.28,-24.902,10.254,87.891,8.301,1833.179,284.01777036904497
315,1686362756.29,-20.996,303.223,1.465,-1.465,1833.183,291.7801854510264
316,1686362756.29,-37.109,-338.867,-41.016,-28.32,1833.187,282.2280465790682
317,1686362756.29,-35.156,-458.008,3.906,-4.395,1833.191,286.47344631590533
318,1686362756.3,-25.879,-38.574,33.691,30.762,1833.195,287.28573299053056
319,1686362756.3,-17.09,123.535,0.977,12.695,1833.199,290.61390927137893
320,1686362756.3,-29.785,-533.203,-37.598,-29.297,1833.203,294.82781299117755
321,1686362756.31,-42.969,-416.992,32.227,-34.18,1833.206,292.6168693007878
322,1686362756.31,-31.25,18.066,16.602,-5.371,1833.21,302.7823890562719
323,1686362756.32,-20.996,-161.133,-23.438,-1.465,1833.214,292.52812268547103
324,1686362756.32,-30.762,-469.238,18.066,-30.273,1833.214,295.36215800527435
325,1686362756.32,-38.086,20.02,45.898,-36.621,1833.218,302.71871484914675
326,1686362756.33,-27.832,415.527,7.324,-8.789,1833.222,284.12883483475923
327,1686362756.33,-20.02,164.062,-25.391,10.254,1833.226,301.97240843764797
328,1686362756.33,-28.809,-70.801,-16.602,-14.648,1833.23,303.1306482132667
329,1686362756.34,-42.969,-127.441,-20.996,-43.945,1833.234,313.63252742228354
330,1686362756.34,-40.527,-19.043,-18.066,-29.785,1833.238,312.2755648836571
331,1686362756.34,-23.438,-179.199,-33.691,2.93,1833.242,302.47455152488567
332,1686362756.35,-17.578,-822.266,-21.973,-1.953,1833.246,295.64237752355587
333,1686362756.35,-35.645,-133.301,53.711,-35.645,1833.25,316.04711870233206
334,1686362756.36,-38.574,418.945,-10.742,-27.832,1833.254,321.8050881207191
335,1686362756.36,-21.484,47.363,-33.203,6.836,1833.257,317.08032351024104
336,1686362756.36,-18.555,245.605,9.766,9.766,1833.259,306.46630776259593
337,1686362756.37,-38.574,440.918,-10.742,-27.344,1833.263,312.3878878507868
338,1686362756.37,-44.434,268.555,-26.855,-32.715,1833.267,311.78699248459066
339,1686362756.38,-24.414,33.691,-0.977,-5.371,1833.27,302.8762468990079
340,1686362756.38,-11.719,246.582,4.883,-6.836,1833.274,310.13642969881056
341,1686362756.38,-25.879,129.395,-39.551,-41.992,1833.278,320.583889325116
