,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
93,1686621868.02,-20.508,971.68,-8.301,-25.879,1245.911,376.8489587274276
94,1686621868.02,29.297,971.68,242.188,17.578,1245.915,380.9016918080952
95,1686621868.02,0.977,971.68,142.578,-12.695,1245.919,382.9828353866526
96,1686621868.02,-57.129,971.68,-46.387,-69.824,1245.921,370.73726347568385
97,1686621868.03,-43.457,971.68,104.492,-61.035,1245.924,369.8112589414561
98,1686621868.03,17.09,971.68,207.52,-1.953,1245.928,385.6020702028811
99,1686621868.04,7.812,971.68,160.156,-5.371,1245.932,384.1370404009754
100,1686621868.04,-54.199,971.68,-75.195,-57.617,1245.936,373.2970798355391
101,1686621868.04,-48.828,971.68,77.637,-60.547,1245.94,372.26327218539313
102,1686621868.05,17.578,971.68,241.699,-2.441,1245.944,378.6112533789555
103,1686621868.05,31.738,971.68,167.48,24.414,1245.948,373.8804117330675
104,1686621868.06,-35.156,971.68,-72.266,-30.273,1245.952,386.4108396324808
105,1686621868.06,-75.195,971.68,42.48,-67.383,1245.956,388.0332943774663
106,1686621868.06,-13.184,971.68,290.039,-24.414,1245.96,378.7228035440896
107,1686621868.07,28.809,971.68,122.559,14.648,1245.964,381.46259811835915
108,1686621868.07,-14.648,971.68,82.52,-16.113,1245.969,377.8457957717535
109,1686621868.08,-62.988,971.68,137.207,-67.871,1245.973,361.3730604953686
110,1686621868.08,-28.32,971.68,161.133,-45.41,1245.977,375.0057309744628
111,1686621868.08,33.691,971.68,127.441,12.695,1245.981,384.58592476270206
112,1686621868.09,5.859,972.168,59.57,3.906,1245.984,378.309403044804
113,1686621868.09,-47.852,971.68,51.758,-50.293,1245.988,370.4549022343421
114,1686621868.1,-29.785,971.68,149.414,-44.434,1245.992,370.7055275538206
115,1686621868.1,25.879,972.168,160.156,8.789,1245.996,374.73474036258585
116,1686621868.1,25.879,971.68,-35.645,20.02,1246.0,376.8771274153222
117,1686621868.11,-29.297,971.68,182.129,-40.527,1246.004,375.2650462784266
118,1686621868.11,-45.41,971.68,245.117,-62.988,1246.008,379.3624495469176
119,1686621868.11,2.441,971.68,93.262,-8.301,1246.012,382.0518733730296
120,1686621868.12,20.996,971.68,172.852,12.695,1246.011,382.9698200527398
121,1686621868.12,-22.949,971.68,135.742,-27.832,1246.015,371.0314660605279
122,1686621868.12,-53.711,972.168,32.227,-62.5,1246.019,385.4958005646058
123,1686621868.13,-12.207,971.68,90.82,-24.414,1246.023,378.2485927042804
124,1686621868.13,36.133,971.68,157.227,19.531,1246.027,376.1992794387754
125,1686621868.14,-0.488,971.68,-12.207,-16.113,1246.031,370.2276747944428
126,1686621868.14,-45.898,972.168,-31.25,-58.105,1246.035,380.7693489177945
127,1686621868.14,-11.23,972.168,-37.109,-20.508,1246.039,370.28654345792296
128,1686621868.15,40.527,971.68,1.953,37.598,1246.043,376.0635998833498
129,1686621868.15,16.113,971.68,263.184,12.207,1246.046,383.47507309536536
130,1686621868.15,-49.316,971.68,113.77,-48.828,1246.05,386.07803176692596
131,1686621868.16,-42.48,971.68,60.547,-37.109,1246.054,377.00511383980177
132,1686621868.16,28.809,972.168,219.727,29.297,1246.059,375.9127279978133
133,1686621868.16,41.504,971.68,181.152,34.18,1246.063,366.45070920561153
134,1686621868.17,-20.996,971.191,13.672,-28.32,1246.066,369.3542901559275
135,1686621868.17,-34.18,971.68,43.457,-39.062,1246.07,372.2105999999341
136,1686621868.18,18.555,972.168,192.871,13.672,1246.074,381.5491006915542
137,1686621868.18,46.387,971.68,104.492,44.434,1246.078,376.16694552452856
138,1686621868.18,0.0,971.68,-66.895,0.488,1246.082,375.1485571646858
139,1686621868.19,-46.875,971.68,-44.434,-47.363,1246.086,375.51161727077084
140,1686621868.19,12.695,971.68,232.91,0.977,1246.09,377.0055207986164
141,1686621868.2,66.895,971.68,158.691,52.734,1246.094,376.50690063708385
142,1686621868.2,2.93,972.168,2.93,1.953,1246.098,366.2592182946267
143,1686621868.2,-62.988,971.68,121.094,-57.617,1246.102,375.60992366454735
144,1686621868.21,-36.621,971.68,208.008,-34.18,1246.105,370.4456594525954
145,1686621868.21,33.203,972.168,184.57,24.902,1246.109,366.0080724349323
146,1686621868.22,18.555,971.68,30.762,16.602,1246.113,381.8737149793345
147,1686621868.22,-56.641,971.68,110.352,-48.828,1246.116,377.28676826085433
148,1686621868.23,-50.293,971.68,193.848,-46.875,1246.12,368.54910519743373
149,1686621868.23,14.16,971.68,177.734,19.043,1246.124,380.2634822105131
150,1686621868.23,17.09,971.68,-3.418,28.32,1246.128,373.9811124195267
151,1686621868.24,-49.805,971.68,-82.031,-35.645,1246.132,373.93131158155387
152,1686621868.24,-71.777,971.68,210.449,-73.242,1246.136,373.47442885773927
153,1686621868.24,-10.254,971.68,188.477,-25.391,1246.14,379.63753079499617
154,1686621868.25,21.973,972.168,105.469,15.625,1246.144,374.21572950181303
155,1686621868.25,-66.406,971.68,28.809,-70.312,1246.175,376.780334988075
156,1686621868.25,-20.508,971.68,122.559,-20.02,1246.148,372.85564432690677
157,1686621868.26,-40.039,971.68,-4.883,-32.715,1246.179,375.9102777790592
158,1686621868.26,14.16,971.68,56.152,24.414,1246.183,366.92977144474105
159,1686621868.26,-10.254,971.68,160.156,-5.371,1246.187,365.64954234841395
160,1686621868.27,-78.613,971.68,121.582,-66.406,1246.191,375.8125000141426
161,1686621868.27,-72.266,971.68,-4.883,-61.035,1246.195,376.87226434411957
162,1686621868.28,-11.23,972.168,34.668,-2.441,1246.199,372.8005201045736
163,1686621868.28,1.465,971.68,197.266,11.719,1246.203,369.6119367415057
164,1686621868.28,-52.246,971.68,106.445,-43.457,1246.207,382.3546842403889
165,1686621868.29,-63.965,971.68,56.152,-62.012,1246.21,368.6155087843971
166,1686621868.29,3.906,972.168,201.66,-1.953,1246.214,380.3845663821965
167,1686621868.3,24.414,971.68,207.031,19.531,1246.218,384.43687044782774
168,1686621868.3,-29.297,971.68,67.871,-29.297,1246.207,366.40270451104794
169,1686621868.3,-52.734,971.68,-52.246,-52.734,1246.211,379.82688705071746
170,1686621868.3,3.906,971.68,124.023,-5.859,1246.214,362.3948705756461
171,1686621868.31,34.668,971.68,125.0,28.32,1246.218,362.33324282281467
172,1686621868.31,-11.23,971.68,-6.836,-14.648,1246.222,366.7125623362269
173,1686621868.32,-62.988,971.68,-156.738,-68.848,1246.226,368.5051635112058
174,1686621868.32,-30.762,971.68,-48.34,-32.227,1246.23,377.44106762744707
175,1686621868.32,30.762,971.68,292.969,15.137,1246.234,369.0793116526079
176,1686621868.33,5.371,971.68,147.461,-8.301,1246.238,364.8856103695008
177,1686621868.33,-59.57,971.68,-54.199,-56.641,1246.242,375.7181980337651
178,1686621868.33,-45.898,971.68,137.695,-46.875,1246.246,371.6507051615633
179,1686621868.34,22.461,971.68,236.816,14.648,1246.25,364.76050075579957
180,1686621868.36,24.414,971.68,36.133,20.996,1246.268,371.6975355169466
181,1686621868.36,-44.434,972.168,-62.012,-31.738,1246.272,370.5876702337432
182,1686621868.36,-50.781,971.68,156.25,-46.387,1246.276,368.192366841643
183,1686621868.37,23.926,971.68,220.703,2.93,1246.28,365.29269493698274
184,1686621868.37,42.969,971.68,52.734,14.648,1246.284,374.3094933532668
185,1686621868.38,-24.414,971.68,-38.574,-42.48,1246.287,371.94586495103135
186,1686621868.38,-67.871,971.68,123.047,-77.637,1246.291,358.84021231350823
187,1686621868.38,-18.066,972.168,233.398,-33.691,1246.295,364.7015961836153
188,1686621868.39,27.832,972.168,66.406,9.766,1246.299,368.173880824958
189,1686621868.39,-16.113,971.68,-93.75,-13.672,1246.303,373.65382395502587
190,1686621868.4,-62.5,971.68,144.043,-59.57,1246.307,370.6621744437844
191,1686621868.4,-32.227,972.168,213.379,-38.574,1246.311,358.15903287192975
192,1686621868.4,21.973,971.68,76.66,25.391,1246.296,367.6014432663324
193,1686621868.4,12.207,971.68,115.234,13.672,1246.3,375.65582247090765
194,1686621868.41,-53.223,971.68,150.879,-50.781,1246.304,368.2462175079602
195,1686621868.41,-52.734,972.168,136.719,-54.199,1246.308,364.057151318145
196,1686621868.42,14.16,971.68,87.402,16.113,1246.312,373.98043613557707
197,1686621868.42,20.996,971.68,99.121,21.484,1246.316,375.86249214988277
198,1686621868.42,-43.945,971.68,51.758,-42.48,1246.32,368.0006946689227
199,1686621868.43,-72.754,971.68,51.758,-59.082,1246.324,367.3212967163116
200,1686621868.43,-21.484,971.68,-3.906,0.0,1246.327,370.6362244412434
201,1686621868.44,10.742,971.68,-14.16,33.691,1246.331,378.390483255057
202,1686621868.44,-28.809,971.68,218.75,-19.531,1246.335,360.7711907002419
203,1686621868.44,-68.848,971.68,102.051,-62.012,1246.339,368.260611825932
204,1686621868.45,-29.785,971.68,-78.125,-22.461,1246.344,379.20702379627716
205,1686621868.45,27.344,971.68,161.621,7.812,1246.348,365.26231867530265
206,1686621868.45,0.977,972.168,173.828,-27.832,1246.352,367.89305561492006
207,1686621868.46,-48.34,971.68,-60.547,-74.707,1246.355,370.1148122705803
208,1686621868.46,-17.578,971.68,37.598,-54.688,1246.359,369.3856342932802
209,1686621868.47,38.086,971.68,165.039,6.348,1246.363,359.8035998076084
210,1686621868.47,12.695,971.68,159.668,2.441,1246.367,363.7596630993412
211,1686621868.47,-56.641,971.68,3.418,-59.57,1246.371,362.2869181994263
212,1686621868.48,-63.477,971.68,-30.762,-59.57,1246.375,363.6518379458435
213,1686621868.48,1.465,971.68,248.047,-7.812,1246.379,367.54298476390534
214,1686621868.48,26.367,971.68,152.344,7.812,1246.383,358.87362578944646
215,1686621868.49,-21.973,971.68,-44.434,-35.645,1246.387,359.4575413888881
216,1686621868.49,-41.016,971.68,150.879,-47.852,1246.386,358.07692959319075
217,1686621868.49,-8.301,971.68,254.395,-8.789,1246.39,364.6482251477684
218,1686621868.5,2.441,971.68,117.676,2.441,1246.394,372.2132944523527
219,1686621868.5,-43.945,971.68,-47.852,-39.551,1246.398,366.6311041211182
220,1686621868.51,-86.914,971.68,38.086,-71.777,1246.402,362.6607973335147
221,1686621868.51,-47.852,971.68,142.09,-26.367,1246.406,361.8831446040176
222,1686621868.51,0.0,972.168,181.152,18.066,1246.41,376.56926987624547
223,1686621868.52,-36.133,971.68,-56.152,-4.395,1246.414,369.3960708762903
224,1686621868.52,-100.586,971.68,-72.266,-53.711,1246.418,359.9234855979841
225,1686621868.52,-71.289,972.168,254.395,-40.039,1246.421,354.1969203187148
226,1686621868.53,-3.906,971.68,166.504,25.879,1246.425,371.88409965826804
227,1686621868.53,-14.648,971.68,91.309,20.02,1246.429,362.26647956398085
228,1686621868.54,-73.242,971.68,126.465,-32.715,1246.437,365.99341732236275
229,1686621868.54,-89.355,972.168,23.926,-41.504,1246.441,369.72274783520487
230,1686621868.55,-26.367,971.68,59.082,22.461,1246.445,362.65308054610284
231,1686621868.55,6.836,971.68,115.234,46.387,1246.449,369.0336236470764
232,1686621868.55,-45.898,971.68,116.699,-21.973,1246.453,377.34395640273124
233,1686621868.56,-68.848,971.68,21.973,-39.062,1246.456,370.02655645121484
234,1686621868.56,-11.23,972.168,51.27,17.578,1246.46,369.0305846231653
235,1686621868.56,29.297,972.168,37.598,55.664,1246.464,365.491685675425
236,1686621868.57,1.953,971.68,164.062,20.996,1246.468,369.8364447074927
237,1686621868.57,-45.41,971.68,141.602,-34.18,1246.472,378.7310629840226
238,1686621868.58,-12.207,971.68,62.5,8.301,1246.476,360.85083806608174
239,1686621868.58,19.043,971.68,181.641,50.781,1246.486,366.8184334656473
240,1686621868.58,46.875,971.68,180.664,74.219,1246.48,358.99255241921026
241,1686621868.58,-37.109,971.68,51.758,-0.488,1246.49,370.9152249532074
242,1686621868.59,-20.996,971.68,-35.156,14.648,1246.494,358.7088428263617
243,1686621868.59,58.594,971.68,140.137,77.148,1246.498,374.6491409830258
244,1686621868.6,62.988,972.168,74.219,76.172,1246.502,363.68471304454374
245,1686621868.6,-3.906,971.68,-37.598,15.137,1246.506,369.00880656547855
246,1686621868.6,-22.949,971.68,-62.012,12.695,1246.51,382.8177111575808
247,1686621868.61,30.762,972.168,-14.16,68.359,1246.513,365.4537093191159
248,1686621868.61,72.754,971.68,279.297,89.355,1246.517,366.26509180728164
249,1686621868.62,27.832,971.68,161.621,40.039,1246.521,367.32526466429886
250,1686621868.62,-19.531,972.168,44.922,-0.488,1246.525,372.5268083865856
251,1686621868.62,21.973,971.68,187.988,42.969,1246.529,371.354216674484
252,1686621868.64,67.871,971.68,191.895,84.473,1246.537,371.1560161095552
253,1686621868.64,30.273,971.68,25.391,30.762,1246.541,367.7408140676967
254,1686621868.65,-30.762,971.68,14.16,-24.414,1246.545,382.1869106480627
255,1686621868.65,-5.371,971.68,195.312,4.395,1246.549,373.04376986809933
256,1686621868.66,61.035,971.68,181.641,58.594,1246.553,361.2395626306926
257,1686621868.66,44.922,971.68,-59.57,45.898,1246.557,365.26624370176734
258,1686621868.66,-17.09,971.68,-126.465,0.488,1246.561,379.7702642483714
259,1686621868.67,-14.16,972.168,169.434,3.906,1246.565,373.5081239267617
260,1686621868.67,16.602,971.68,172.852,18.555,1246.581,359.00326887950644
261,1686621868.67,50.293,972.168,233.887,56.641,1246.569,373.16773944235166
262,1686621868.67,41.504,971.68,65.43,45.898,1246.584,377.05639748325115
263,1686621868.68,53.223,971.68,22.949,45.898,1246.573,360.5137385430345
264,1686621868.68,-18.066,971.68,80.566,-3.906,1246.588,366.0518281857225
265,1686621868.68,-21.973,971.68,26.367,-29.785,1246.576,373.3810681638694
266,1686621868.68,-52.734,971.68,135.254,-37.109,1246.592,355.749193090996
267,1686621868.68,-46.875,971.68,175.293,-42.969,1246.58,358.76254146691804
268,1686621868.69,-9.766,971.68,154.785,5.859,1246.596,362.0860760533189
269,1686621868.69,42.48,972.168,23.438,47.363,1246.6,381.207110608427
270,1686621868.69,13.184,972.168,61.523,18.066,1246.604,364.5931271941565
271,1686621868.7,-43.945,972.168,125.977,-28.809,1246.608,364.7605817254354
272,1686621868.7,-28.32,972.168,145.996,-6.348,1246.612,371.13190508725256
273,1686621868.7,17.578,971.68,-63.477,41.016,1246.616,361.2308199438474
274,1686621868.71,3.906,971.68,-39.551,20.996,1246.62,357.5985738812859
275,1686621868.71,-52.734,971.68,214.844,-33.691,1246.624,363.56435400854696
276,1686621868.73,-48.828,971.68,123.047,-35.156,1246.629,358.6136784754352
277,1686621868.74,18.555,971.68,92.773,11.719,1246.633,380.8612445253969
278,1686621868.74,25.391,971.68,172.852,11.23,1246.637,371.10545892449386
279,1686621868.74,-33.203,971.68,85.449,-29.785,1246.64,375.6007878946356
280,1686621868.75,-58.105,971.68,-82.031,-51.27,1246.644,375.1132577762559
281,1686621868.75,-15.625,971.68,22.461,-13.184,1246.648,373.2679862656883
282,1686621868.76,18.066,971.68,205.078,21.973,1246.652,366.2738799018823
283,1686621868.76,-19.531,972.168,154.785,-29.785,1246.656,362.91360757803136
284,1686621868.76,-63.965,970.703,-39.551,-80.078,1246.66,366.8147189003343
285,1686621868.77,-22.949,970.703,60.059,-40.527,1246.664,367.0049966722753
286,1686621868.77,34.668,972.168,250.488,8.789,1246.668,364.3871237116868
287,1686621868.78,7.324,971.68,39.062,-20.508,1246.672,379.0567747337828
288,1686621868.78,-44.922,971.191,-89.844,-72.266,1246.685,373.7529623354589
289,1686621868.78,-36.133,971.191,165.039,-49.805,1246.689,368.42300438174874
290,1686621868.78,23.438,971.68,241.699,10.254,1246.693,366.7723821774086
291,1686621868.79,25.391,971.68,70.801,3.418,1246.697,357.6919626987221
292,1686621868.79,-44.434,971.68,-122.559,-49.805,1246.701,370.095628680805
293,1686621868.8,-54.199,972.168,44.434,-46.875,1246.705,360.8598180252288
294,1686621868.8,11.23,970.215,206.543,17.09,1246.709,369.6786807542091
295,1686621868.8,42.48,974.609,143.555,41.016,1246.713,370.3364917330046
296,1686621868.81,-12.695,964.355,-167.969,-4.395,1246.717,372.07605539467835
297,1686621868.81,-55.664,953.613,-82.52,-35.156,1246.72,380.55478775730484
298,1686621868.81,2.93,971.68,269.043,3.906,1246.724,371.26281270795147
299,1686621868.82,46.875,972.656,109.375,44.434,1246.728,364.2905418162163
300,1686621868.82,2.93,971.191,-2.93,2.93,1246.719,369.4667190058369
301,1686621868.82,-45.898,971.68,129.395,-52.734,1246.723,372.7650526446119
302,1686621868.83,-17.09,972.656,124.023,-17.578,1246.727,361.0017016530853
303,1686621868.83,34.668,969.727,66.895,39.062,1246.731,368.01020966625924
304,1686621868.84,6.836,965.82,64.941,11.23,1246.735,370.76648295310787
305,1686621868.84,-56.152,971.191,5.371,-46.875,1246.739,366.6826152340672
306,1686621868.84,-38.086,973.145,66.406,-41.016,1246.743,370.9912468420586
307,1686621868.85,20.508,969.727,107.422,9.277,1246.747,367.43331799326637
308,1686621868.85,14.16,965.82,21.484,8.789,1246.751,368.5733917927143
309,1686621868.86,-39.551,970.703,116.211,-49.805,1246.754,370.3445554977879
310,1686621868.86,-51.27,973.145,113.281,-65.43,1246.758,362.01217417243146
311,1686621868.86,0.977,966.797,75.195,0.488,1246.762,368.07529814191577
312,1686621868.86,27.832,965.82,171.387,16.602,1246.761,371.5464602812373
313,1686621868.87,-26.367,972.656,135.254,-35.156,1246.765,374.6767653284203
314,1686621868.87,-63.965,971.68,-43.945,-57.129,1246.769,365.9083732587122
315,1686621868.88,-17.09,971.68,-53.711,-16.602,1246.773,362.6118927154906
316,1686621868.88,23.438,972.656,31.738,18.555,1246.777,374.34772299464663
317,1686621868.88,-5.371,969.727,-43.457,-4.395,1246.781,362.6651171774506
318,1686621868.89,-65.918,976.074,-59.57,-52.246,1246.785,364.6062705815704
319,1686621868.89,-48.828,960.449,-146.484,-32.227,1246.789,378.1687320070123
320,1686621868.9,13.184,938.477,-60.059,30.273,1246.793,366.9286633199913
321,1686621868.9,3.418,967.285,238.77,5.371,1246.796,376.37400301399026
322,1686621868.9,-56.641,971.68,106.934,-56.641,1246.8,364.67037768783615
323,1686621868.91,-51.758,964.355,49.805,-50.781,1246.804,360.2021212021478
324,1686621868.91,19.043,971.68,205.566,10.254,1246.809,363.72484506437985
325,1686621868.92,13.184,972.168,117.188,18.555,1246.813,363.01874628984444
326,1686621868.92,-55.176,971.68,-113.77,-40.527,1246.816,375.12125299977174
327,1686621868.92,-69.824,974.609,6.836,-54.199,1246.82,363.5406802437814
328,1686621868.93,-3.906,959.473,171.387,-1.465,1246.824,359.3671173924429
329,1686621868.93,28.32,992.188,12.207,26.367,1246.828,374.7213544606737
330,1686621868.94,-27.344,942.383,-121.582,-24.902,1246.832,368.9309838133771
331,1686621868.94,-67.871,760.254,-113.77,-60.547,1246.836,367.74643992062806
332,1686621868.94,-17.09,916.992,184.082,-26.855,1246.84,364.52358646768437
333,1686621868.95,32.227,-999.512,205.078,17.578,1246.844,362.28672297247107
334,1686621868.95,-6.836,949.707,-60.059,-13.672,1246.848,370.436948685315
335,1686621868.95,-67.383,964.844,-7.812,-68.848,1246.852,364.2511685801212
336,1686621868.96,-40.527,973.633,210.449,-38.574,1246.851,366.139144154796
337,1686621868.96,20.508,971.68,141.113,25.391,1246.855,365.44546337811624
338,1686621868.96,8.789,971.68,-55.664,6.836,1246.859,359.84011278044926
339,1686621868.97,-47.852,976.074,63.965,-53.223,1246.863,355.4996941564408
340,1686621868.97,-44.922,952.148,90.332,-41.016,1246.867,366.28710448308516
341,1686621868.98,13.184,-995.117,37.598,24.414,1246.871,360.2574618834778
342,1686621868.98,27.344,913.574,-54.688,35.156,1246.875,362.5816998384714
343,1686621868.98,-30.762,627.441,-112.305,-22.949,1246.879,362.23507890325334
344,1686621868.99,-55.176,887.695,182.617,-55.664,1246.883,365.94565565949165
345,1686621868.99,-6.348,-993.164,150.391,-0.977,1246.887,349.13852311583025
346,1686621868.99,28.32,922.363,-20.996,34.668,1246.89,360.40792733145446
347,1686621869.0,-9.277,971.191,93.75,-9.766,1246.894,356.31752886813126
348,1686621869.02,-58.105,976.074,123.535,-58.594,1246.925,357.90807588243655
349,1686621869.02,-25.391,966.309,55.176,-32.227,1246.929,361.9145047446773
350,1686621869.03,32.715,965.332,91.797,11.23,1246.933,357.37943175117437
351,1686621869.03,17.578,961.426,156.738,-8.301,1246.937,350.2634262974969
352,1686621869.04,-40.527,988.281,43.945,-56.641,1246.941,354.8921034507686
