,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1686621961.63,-36.621,-313.477,89.844,-47.852,1339.528,364.5445495818571
347,1686621961.64,-65.43,-180.664,80.566,-82.031,1339.532,377.9103461317686
348,1686621961.64,-3.418,-28.809,17.578,-24.414,1339.536,372.22759415287925
349,1686621961.64,39.062,-193.359,-15.625,7.812,1339.54,371.96620782141895
350,1686621961.65,-13.672,-516.602,-31.25,-39.062,1339.544,376.2535990483121
351,1686621961.65,-69.336,-658.203,40.039,-71.289,1339.547,380.1774539217774
352,1686621961.65,-32.227,-488.77,61.035,-34.18,1339.551,383.0538187013792
353,1686621961.66,23.926,-665.527,-87.891,14.648,1339.555,384.53626941572844
354,1686621961.66,-4.883,-897.461,61.035,-18.066,1339.559,371.6457266086989
355,1686621961.67,-62.988,-287.109,217.285,-77.637,1339.563,372.0040572901094
356,1686621961.67,-45.41,-136.23,16.602,-61.523,1339.567,375.8875298765802
357,1686621961.67,20.508,-234.375,125.488,-10.254,1339.567,376.50156420027565
358,1686621961.68,15.137,53.223,166.992,-16.113,1339.571,378.1109688939117
359,1686621961.68,-55.176,40.039,-6.348,-69.336,1339.575,377.79715004856723
360,1686621961.68,-60.059,-224.121,-14.16,-68.848,1339.579,370.42645192235534
361,1686621961.69,15.625,-299.805,65.43,-1.953,1339.583,380.09283050449494
362,1686621961.69,43.945,-251.465,32.715,25.879,1339.587,381.9078418909695
363,1686621961.69,-20.996,-402.344,2.93,-23.926,1339.591,380.0987831973757
364,1686621961.7,-65.918,-605.469,-15.137,-57.617,1339.594,374.69761064178243
365,1686621961.7,-20.996,-946.777,2.441,-10.742,1339.598,398.2618770459971
366,1686621961.71,22.949,-690.918,253.418,24.414,1339.602,385.44713580849196
367,1686621961.71,-11.719,-16.113,193.848,-21.973,1339.606,396.3817840134684
368,1686621961.71,-78.125,-297.852,-1.953,-70.801,1339.61,398.6235690925525
369,1686621961.72,-57.129,-486.816,218.262,-44.922,1339.619,395.1526170159757
370,1686621961.72,9.766,81.543,238.77,0.0,1339.623,391.69804131509886
371,1686621961.73,-10.742,155.762,19.043,-21.973,1339.627,393.660986332611
372,1686621961.73,-79.102,-331.055,-33.203,-73.242,1339.63,407.58904216093975
373,1686621961.73,-63.477,-310.547,113.281,-66.895,1339.634,405.47415887439405
374,1686621961.74,6.836,-175.781,86.426,-8.301,1339.638,396.82575414642326
375,1686621961.74,6.836,-305.664,-34.668,-1.953,1339.642,404.2019141540126
376,1686621961.74,-54.199,-732.422,-91.309,-55.664,1339.646,405.2105367077032
377,1686621961.75,-62.988,-699.707,186.035,-58.594,1339.65,404.9849538488329
378,1686621961.75,1.953,10.254,286.133,0.0,1339.654,397.70316793477485
379,1686621961.76,30.762,126.953,111.328,14.648,1339.658,412.3632367632223
380,1686621961.76,-27.832,-413.574,53.223,-46.387,1339.662,408.38697133353196
381,1686621961.76,-68.848,-564.453,91.309,-74.707,1339.658,396.13653831940894
382,1686621961.76,-13.672,-59.082,200.195,-20.02,1339.662,416.51160876301265
383,1686621961.77,37.109,-0.488,105.469,26.367,1339.666,416.1596167537992
384,1686621961.77,1.953,-481.445,93.75,0.977,1339.67,413.2950273535849
385,1686621961.78,-57.617,-467.285,152.832,-45.41,1339.674,410.4094845284725
386,1686621961.78,-33.691,-468.262,35.156,-24.902,1339.678,414.82394582868955
387,1686621961.78,29.785,-456.543,39.062,30.273,1339.682,417.7474046080123
388,1686621961.79,0.977,-872.07,-41.992,24.414,1339.686,410.0041913838192
389,1686621961.79,-71.289,-946.289,99.121,-44.434,1339.69,406.10723794173794
390,1686621961.8,-53.223,-272.949,247.07,-52.246,1339.693,409.9241966850413
391,1686621961.8,16.602,-95.703,138.184,9.277,1339.697,411.11056839116054
392,1686621961.8,16.602,-47.363,147.949,11.23,1339.701,412.7487299125098
393,1686621961.82,-47.852,41.504,69.336,-44.434,1339.718,404.08905504518685
394,1686621961.82,-68.359,-142.578,-2.93,-59.57,1339.722,406.8964950957929
395,1686621961.83,-7.812,-418.457,22.461,-1.953,1339.726,418.27447917005617
396,1686621961.83,25.391,-179.199,173.828,18.066,1339.73,408.3251799130578
397,1686621961.84,-23.438,0.977,120.117,-40.039,1339.733,405.8706288633619
398,1686621961.84,-70.312,-442.383,-22.461,-74.219,1339.737,407.3386439574793
399,1686621961.84,-34.668,-901.855,-83.496,-36.621,1339.741,397.48940312090514
400,1686621961.85,17.578,-699.707,155.762,10.254,1339.745,396.02491589307584
401,1686621961.85,13.184,133.789,156.25,9.766,1339.761,402.4669006767534
402,1686621961.85,0.0,-14.16,199.219,-14.16,1339.749,401.26837385576533
403,1686621961.86,-56.641,-231.445,-8.301,-48.828,1339.765,397.1629243827236
404,1686621961.86,-56.641,-158.203,-33.691,-59.57,1339.753,397.55603418517774
405,1686621961.86,-60.059,-548.828,78.125,-50.781,1339.769,400.14756099992707
406,1686621961.86,-45.898,-513.184,109.375,-45.898,1339.757,397.9620275960755
407,1686621961.86,8.789,-163.086,211.914,8.301,1339.773,396.05347236751976
408,1686621961.86,17.09,-137.695,244.629,10.742,1339.761,384.98251375295365
409,1686621961.87,17.09,-27.344,75.195,20.996,1339.777,394.33515894827593
410,1686621961.87,-52.246,-542.48,-54.688,-29.785,1339.781,400.17656907575446
411,1686621961.87,-82.031,-945.801,-33.203,-54.199,1339.785,402.4395248966777
412,1686621961.88,-14.648,-722.656,211.914,-13.672,1339.789,398.50721680466086
413,1686621961.88,27.832,-210.938,268.066,9.766,1339.792,386.38484090216144
414,1686621961.89,-21.484,-342.773,-7.324,-32.227,1339.796,391.210954503781
415,1686621961.89,-74.707,-926.758,6.348,-68.359,1339.8,386.74322853009375
416,1686621961.89,-38.086,-437.988,281.738,-41.504,1339.804,388.3573039717863
417,1686621961.91,19.531,127.93,194.336,4.395,1339.809,386.36361789714977
418,1686621961.92,-11.719,-237.793,1.465,-19.531,1339.813,387.40589330575943
419,1686621961.92,-77.637,-454.59,44.434,-71.289,1339.817,384.66555686841775
420,1686621961.92,-54.688,-214.355,70.312,-48.34,1339.821,387.0370346351215
421,1686621961.93,12.695,-29.785,22.461,3.906,1339.825,378.66366315428786
422,1686621961.93,3.906,-465.332,-70.312,-3.906,1339.828,380.4292296572871
423,1686621961.94,-58.594,-743.652,-30.762,-55.664,1339.832,390.1503359761602
424,1686621961.94,-59.082,-530.273,31.25,-53.711,1339.836,382.32195178644895
425,1686621961.94,1.465,-429.199,33.691,8.789,1339.84,380.1373805691048
426,1686621961.95,9.277,-760.742,-57.617,28.32,1339.844,388.3598594888035
427,1686621961.95,-53.223,-820.312,104.98,-32.227,1339.848,381.156388860342
428,1686621961.96,-76.172,-309.082,231.934,-80.078,1339.852,379.78732225718403
429,1686621961.96,-25.879,-216.309,123.047,-39.062,1339.855,387.46235698868514
430,1686621961.96,22.949,-284.18,124.023,8.789,1339.859,389.0810718786473
431,1686621961.96,-11.719,-163.086,100.586,-18.555,1339.863,385.3324407402456
432,1686621961.97,-67.383,-208.984,5.859,-68.848,1339.867,379.6028025916888
433,1686621961.97,-31.738,-419.434,-19.531,-45.898,1339.871,397.87420059070996
434,1686621961.98,23.926,-564.941,31.25,10.742,1339.875,383.077381898135
435,1686621961.98,-1.953,-574.219,-24.902,-9.277,1339.879,389.845484375221
436,1686621961.98,-59.57,-600.098,49.316,-58.105,1339.883,390.1407194701889
437,1686621961.99,-49.805,-549.805,77.148,-48.828,1339.887,402.06687963610227
438,1686621961.99,8.301,-932.129,-11.719,5.371,1339.891,392.61225716145066
439,1686621962.0,15.137,-782.715,236.816,0.488,1339.894,392.1139724938311
440,1686621962.0,-47.852,-267.578,151.367,-59.082,1339.898,386.6140310846261
441,1686621962.0,-70.312,-515.625,-27.344,-66.895,1339.899,389.3033458023416
442,1686621962.01,-9.766,-480.957,179.688,-14.16,1339.903,392.38673973904764
443,1686621962.01,19.043,-86.426,186.523,6.836,1339.907,396.6335686143409
444,1686621962.01,-38.574,-122.07,3.906,-48.34,1339.911,382.9417931939387
445,1686621962.02,-78.125,-651.855,-71.777,-72.266,1339.915,396.17693972711373
446,1686621962.02,-28.32,-850.098,125.0,-30.762,1339.919,396.07493612952624
447,1686621962.02,12.695,-449.707,233.887,-2.93,1339.923,395.7254989560272
448,1686621962.03,-25.879,-227.539,42.969,-45.41,1339.926,390.8292760942163
449,1686621962.03,-76.66,-799.805,-139.648,-83.496,1339.93,398.19990194948673
450,1686621962.04,-51.758,-912.598,133.301,-50.781,1339.934,395.1023477703703
451,1686621962.04,12.207,-132.324,253.418,-5.859,1339.938,395.95331553782626
452,1686621962.04,-12.207,-98.633,15.625,-28.809,1339.942,392.6337076864737
453,1686621962.05,-83.496,-808.594,0.0,-73.73,1339.946,402.6021280220905
454,1686621962.05,-72.754,-834.473,71.289,-59.57,1339.95,394.1117775642552
455,1686621962.05,-5.859,-166.504,177.246,-10.254,1339.954,391.1314751556088
456,1686621962.06,-6.836,-120.117,3.906,3.418,1339.958,389.59833337550066
457,1686621962.06,-65.43,-822.266,9.766,-50.781,1339.962,391.1746653282342
458,1686621962.07,-72.754,-891.602,166.016,-78.125,1339.966,376.33829875627674
459,1686621962.07,-14.16,-576.172,83.496,-30.762,1339.97,375.848347980899
460,1686621962.07,12.207,-544.922,9.277,-4.883,1339.974,385.32840374613255
461,1686621962.08,-34.18,-916.016,-20.996,-32.227,1339.978,381.03787906181276
462,1686621962.08,-62.988,-783.691,225.098,-47.852,1339.982,386.89027679556347
463,1686621962.08,-27.344,-208.496,250.977,-31.25,1339.985,374.85934046683695
464,1686621962.09,15.137,-212.402,75.684,-1.465,1339.989,383.6371721419863
465,1686621962.09,-14.16,-289.551,74.707,-20.02,1340.001,374.81679952237454
466,1686621962.1,-61.523,-221.191,36.621,-52.246,1340.005,385.80790169786997
467,1686621962.1,-32.227,-277.344,-8.301,-20.996,1340.009,376.5071104239155
468,1686621962.1,38.574,-427.246,13.672,28.809,1340.013,379.5524678485086
469,1686621962.11,23.926,-323.73,85.449,9.277,1340.016,371.0413379851845
470,1686621962.11,-43.945,-537.109,7.812,-57.129,1340.02,369.3176056578254
471,1686621962.12,-43.945,-777.344,4.883,-62.012,1340.024,368.9414988504753
472,1686621962.12,15.625,-883.789,-87.891,1.465,1340.028,371.122254375586
473,1686621962.12,20.02,-871.582,57.129,17.09,1340.032,360.4670999186714
474,1686621962.13,-43.457,-331.055,202.148,-38.086,1340.036,371.0402770745868
475,1686621962.13,-71.777,-373.535,-3.418,-72.266,1340.04,359.57026837392146
476,1686621962.14,-14.16,-616.699,112.305,-21.484,1340.044,372.3416573966056
477,1686621962.14,30.273,-270.02,208.984,17.578,1340.032,363.7896306655091
478,1686621962.14,-13.184,-107.422,45.41,-25.391,1340.036,360.51693212975897
479,1686621962.14,-66.406,-459.961,-45.898,-70.801,1340.04,351.76959722520104
480,1686621962.15,-29.785,-596.68,102.539,-41.016,1340.044,365.3733423215661
481,1686621962.15,41.992,-292.48,155.273,19.531,1340.048,355.00792424700194
482,1686621962.16,15.137,-503.906,22.949,-1.465,1340.052,359.80107489372017
483,1686621962.16,-47.852,-811.523,-47.852,-53.711,1340.056,351.16171393928164
484,1686621962.16,-30.273,-1000.0,-27.344,-26.367,1340.059,361.49841352680505
485,1686621962.17,28.809,-739.746,293.457,17.09,1340.063,355.8026257849847
486,1686621962.17,22.949,-152.344,191.406,5.859,1340.067,352.8166202707955
487,1686621962.17,-44.434,-518.555,-85.449,-45.898,1340.071,364.43629835422956
488,1686621962.18,-55.664,-807.617,119.629,-51.758,1340.075,363.60580412763215
489,1686621962.18,18.555,-232.422,283.203,2.441,1340.091,364.59830265408266
490,1686621962.19,32.227,-4.395,108.398,14.16,1340.095,361.76523053176334
491,1686621962.19,-40.039,-488.281,-73.73,-40.527,1340.099,353.30889010615834
492,1686621962.19,-74.219,-608.887,116.211,-68.848,1340.103,357.5901074672892
493,1686621962.2,-16.602,-229.492,232.422,-19.531,1340.107,365.42119926809954
494,1686621962.2,29.297,-342.773,24.414,32.715,1340.111,365.45321968180156
495,1686621962.2,-22.949,-819.824,-90.82,-6.348,1340.115,350.08950070754287
496,1686621962.21,-69.824,-901.855,132.812,-62.012,1340.119,369.5170390882232
497,1686621962.21,-27.344,-612.305,212.891,-45.41,1340.123,363.65183429221804
498,1686621962.22,30.273,-344.238,136.719,-6.348,1340.127,361.2467715902635
499,1686621962.22,0.488,-686.035,-0.977,-11.23,1340.13,356.998879851445
500,1686621962.22,-55.664,-637.695,89.355,-57.617,1340.134,361.8511859508195
501,1686621962.22,-43.945,-282.715,99.609,-50.781,1340.136,366.40932642061676
502,1686621962.23,23.438,-307.617,-4.883,9.277,1340.14,363.9766718499894
503,1686621962.23,43.945,-422.852,111.328,18.555,1340.144,370.3121275704337
504,1686621962.24,-20.508,-364.258,115.234,-29.297,1340.147,377.41693517459817
505,1686621962.24,-33.691,-390.137,15.137,-38.086,1340.151,375.1672696108773
506,1686621962.24,22.461,-673.34,-0.488,11.719,1340.155,381.9045234227267
507,1686621962.25,37.109,-932.617,10.254,30.273,1340.159,382.04010768002684
508,1686621962.25,-21.484,-855.957,120.117,-27.832,1340.163,389.77880230492707
509,1686621962.26,-57.129,-526.855,163.574,-63.477,1340.167,381.37034019307805
510,1686621962.26,-6.348,-514.648,83.984,-9.766,1340.171,387.4067503057896
511,1686621962.26,32.715,-729.492,96.68,27.832,1340.175,374.30724718116636
512,1686621962.27,-10.254,-556.641,123.535,-18.555,1340.179,388.0921255238949
513,1686621962.29,-62.012,-399.414,11.23,-74.219,1340.183,399.65513675205904
514,1686621962.29,-39.551,-649.414,17.578,-37.598,1340.187,421.11764394162714
515,1686621962.29,12.207,-651.367,207.031,12.695,1340.19,413.95156508027594
516,1686621962.3,0.0,-252.441,108.887,-11.719,1340.194,408.69236085835274
517,1686621962.3,-58.105,-331.543,-47.852,-66.895,1340.198,414.77213714310955
518,1686621962.31,-66.406,-836.426,-58.594,-50.293,1340.202,417.63534162207907
519,1686621962.31,-9.277,-676.27,188.477,0.977,1340.206,427.4739143576092
520,1686621962.31,6.348,-155.273,191.895,-2.93,1340.21,429.9420583683567
521,1686621962.32,-55.176,-358.887,-22.461,-63.965,1340.214,414.7226638236014
522,1686621962.32,-76.172,-853.516,-54.688,-75.195,1340.218,439.54546765208835
523,1686621962.32,-10.742,-583.008,169.922,-17.578,1340.222,433.1447271151289
524,1686621962.33,27.832,-117.188,167.48,-5.371,1340.226,438.2545036019144
525,1686621962.33,-27.832,-375.0,-68.848,-52.246,1340.228,438.35463161946797
526,1686621962.34,-82.031,-886.23,28.809,-75.195,1340.232,432.254129371179
527,1686621962.34,-34.668,-618.164,229.492,-36.133,1340.236,436.2714437827691
528,1686621962.34,23.438,-145.508,187.5,-0.488,1340.24,440.8180290176557
529,1686621962.35,-4.395,-363.281,-48.34,-26.367,1340.244,448.6758013770961
530,1686621962.35,-64.453,-920.41,-78.613,-69.336,1340.247,438.71589403042134
531,1686621962.35,-48.34,-921.387,216.797,-50.781,1340.251,444.20735641715515
532,1686621962.36,9.277,-616.211,230.957,9.766,1340.255,441.73671774643134
533,1686621962.36,-5.371,-611.816,10.254,0.488,1340.259,438.00144850055955
534,1686621962.37,-70.312,-921.387,-23.438,-57.129,1340.263,443.95951083938843
535,1686621962.37,-66.406,-667.969,207.031,-55.176,1340.267,437.5571165249348
536,1686621962.37,5.859,-230.469,210.449,-9.277,1340.271,439.9490297408646
537,1686621962.38,26.855,-375.977,33.203,3.418,1340.275,447.1249825231825
538,1686621962.38,-24.902,-521.484,54.688,-39.551,1340.279,434.79462473172794
539,1686621962.38,-73.73,-441.895,58.594,-83.496,1340.282,444.0131269404845
540,1686621962.39,-36.621,-349.121,23.438,-58.594,1340.286,438.0729306586198
541,1686621962.39,6.348,-602.539,-49.805,-8.789,1340.29,436.1471079347014
542,1686621962.4,-33.691,-926.758,-62.988,-21.484,1340.294,442.57701669722144
543,1686621962.4,-72.266,-792.969,101.074,-52.734,1340.298,443.96073981780484
544,1686621962.4,-21.973,-420.41,192.383,-17.578,1340.302,438.1431009338117
545,1686621962.41,32.715,-760.742,-67.383,30.273,1340.306,428.3698950868339
546,1686621962.41,2.93,-879.883,84.961,-8.789,1340.31,433.63838812415867
547,1686621962.42,-50.781,-414.062,183.105,-59.57,1340.314,434.22736285408786
548,1686621962.42,-36.621,-442.383,-7.324,-28.809,1340.318,428.4037055469005
549,1686621962.42,20.02,-560.547,111.328,23.926,1340.317,430.84449413612487
550,1686621962.42,11.23,-337.402,133.789,19.043,1340.321,439.60957153961414
551,1686621962.43,-47.852,-309.57,-6.348,-38.574,1340.325,439.29605057701076
552,1686621962.43,-53.711,-555.664,-9.766,-49.805,1340.329,427.49165917820056
553,1686621962.44,6.348,-644.531,77.148,10.254,1340.332,433.4176787744455
554,1686621962.44,35.156,-610.352,55.664,30.273,1340.336,416.69815804465316
555,1686621962.44,-17.09,-765.625,30.762,-25.391,1340.34,412.79920457211637
556,1686621962.45,-62.988,-881.836,12.207,-55.664,1340.344,426.5274237793711
557,1686621962.45,-16.113,-1000.0,-36.133,-5.371,1340.348,421.38588996928905
558,1686621962.46,32.227,-846.191,153.809,24.414,1340.352,421.2829030668388
559,1686621962.46,-5.371,-325.684,163.086,-30.762,1340.356,416.78597276324064
560,1686621962.46,-61.523,-569.336,-18.555,-71.777,1340.36,423.6091692440975
561,1686621962.47,-30.273,-716.309,118.164,-32.227,1340.364,415.3448798920963
562,1686621962.47,31.738,-207.52,236.328,15.625,1340.368,414.9864638194562
563,1686621962.48,12.207,-101.074,82.031,-11.23,1340.372,406.11001446354567
564,1686621962.48,-56.152,-610.352,-45.898,-58.594,1340.376,412.02807243217217
565,1686621962.48,-45.41,-637.695,148.438,-39.062,1340.38,405.99698291434964
566,1686621962.49,22.949,-461.426,145.02,17.09,1340.384,413.97699589803545
567,1686621962.49,16.113,-545.898,-5.859,4.395,1340.387,404.3921639259414
568,1686621962.49,-53.223,-840.332,-81.543,-49.805,1340.391,407.45328470676526
569,1686621962.5,-73.73,-867.188,170.898,-54.688,1340.395,402.90442300273764
570,1686621962.5,-1.953,-502.93,270.996,-16.602,1340.399,404.96627910429277
571,1686621962.51,24.414,-274.902,137.207,0.488,1340.403,409.3341636172998
572,1686621962.51,-39.062,-713.867,24.902,-30.273,1340.407,403.02460020291306
573,1686621962.51,-69.824,-698.73,162.598,-57.617,1340.41,399.12591708790393
574,1686621962.52,-12.207,-243.164,242.676,-15.137,1340.414,395.757676311678
575,1686621962.52,30.273,-239.746,119.629,23.926,1340.418,392.96345921931794
576,1686621962.52,-17.578,-457.52,77.148,-19.043,1340.422,395.6216217701033
577,1686621962.53,-69.336,-510.254,79.102,-63.477,1340.426,404.2111116276473
578,1686621962.53,-36.133,-650.879,38.086,-33.691,1340.43,394.2320655981866
579,1686621962.53,24.902,-724.121,3.906,25.879,1340.434,385.49670681058006
580,1686621962.54,2.93,-944.824,-35.156,8.789,1340.438,409.45676384393397
581,1686621962.54,-60.547,-848.633,225.098,-52.734,1340.442,392.6687619558864
582,1686621962.55,-44.434,-392.09,252.441,-43.945,1340.445,390.28325529455054
583,1686621962.55,22.949,-305.664,124.023,18.066,1340.449,401.8122883167201
584,1686621962.55,28.32,-364.746,139.16,18.555,1340.453,385.45696185111666
585,1686621962.58,-38.574,-502.441,79.102,-45.41,1340.476,390.4613385333432
586,1686621962.58,-61.523,-432.617,71.289,-61.035,1340.48,389.32959415868464
587,1686621962.59,7.324,-530.273,34.18,-4.883,1340.484,392.6419034087605
588,1686621962.59,32.715,-435.059,147.461,14.648,1340.488,389.04626386996875
589,1686621962.59,-22.461,-270.508,84.961,-28.809,1340.492,385.3654805068986
590,1686621962.6,-62.012,-652.832,-9.766,-63.965,1340.496,385.9964253579054
591,1686621962.6,-25.391,-967.285,-50.781,-18.066,1340.5,376.79799025742074
592,1686621962.6,18.555,-876.953,74.707,36.133,1340.504,378.504409739863
593,1686621962.61,-13.672,-324.707,198.73,-12.207,1340.508,390.927472597005
594,1686621962.61,-70.312,-380.371,-3.418,-69.336,1340.511,384.172441207129
595,1686621962.62,13.184,-42.48,65.918,12.207,1340.515,392.03331226219046
596,1686621962.62,-45.898,-691.406,78.613,-39.551,1340.515,381.2310275621628
597,1686621962.62,-57.129,-403.32,-47.852,-56.152,1340.519,382.32815776701733
598,1686621962.62,25.391,-289.062,209.961,27.832,1340.519,385.6323123412247
599,1686621962.62,-52.246,-858.887,69.824,-54.199,1340.523,380.50250408212605
600,1686621962.63,19.043,-450.195,250.488,-1.465,1340.527,380.8998667794636
601,1686621962.63,22.949,-151.367,134.766,5.371,1340.531,377.70913414955845
602,1686621962.64,-57.129,-661.621,-48.34,-49.316,1340.535,379.5013924428141
603,1686621962.64,-84.473,-982.422,63.965,-73.73,1340.539,383.8853387860474
604,1686621962.64,-22.949,-687.012,239.258,-20.996,1340.543,381.63210750914203
605,1686621962.65,14.648,-205.078,225.098,14.16,1340.546,385.1840262346359
606,1686621962.65,-35.156,-404.297,21.484,-35.156,1340.55,386.21041563644405
607,1686621962.66,-82.031,-997.559,-80.566,-77.637,1340.554,381.21298541534355
608,1686621962.66,-38.086,-851.074,205.566,-36.621,1340.558,377.1787576327716
609,1686621962.66,20.996,-181.641,246.582,3.906,1340.559,371.6688061045667
610,1686621962.66,-7.324,-310.547,8.301,-20.996,1340.563,365.91685014188135
611,1686621962.67,-61.035,-558.594,39.551,-73.242,1340.567,378.14790390009983
612,1686621962.67,-41.992,-305.176,175.293,-59.082,1340.571,381.2202421406071
613,1686621962.68,16.602,-181.152,155.762,-1.465,1340.574,380.0898816494134
614,1686621962.68,0.0,-597.656,-36.133,-6.836,1340.578,373.6098756516699
615,1686621962.68,-62.5,-948.73,50.781,-65.918,1340.582,386.18439462784124
616,1686621962.69,-57.617,-823.242,182.617,-83.496,1340.586,385.27833155867125
617,1686621962.69,8.789,-425.781,191.895,-20.02,1340.59,390.3116680756615
618,1686621962.7,19.043,-759.277,-40.039,12.207,1340.594,384.06878427760165
619,1686621962.7,-39.062,-942.383,84.473,-44.922,1340.598,382.0460891762412
620,1686621962.7,-62.988,-434.082,248.535,-65.918,1340.602,380.4386498789988
621,1686621962.71,-13.672,-375.0,128.906,-10.742,1340.602,378.2252063587796
622,1686621962.71,34.668,-470.215,141.602,30.762,1340.606,386.2717989944438
623,1686621962.71,1.953,-337.402,149.414,0.0,1340.61,379.39474009411174
624,1686621962.72,-69.336,-317.383,55.176,-68.359,1340.614,389.32386304202254
625,1686621962.72,-51.27,-476.074,-7.812,-64.453,1340.618,375.62226146313833
626,1686621962.73,-2.441,-719.238,44.922,-21.484,1340.621,388.60857943694293
627,1686621962.73,-29.297,-742.188,24.414,-48.34,1340.625,380.1478660526951
628,1686621962.73,-95.215,-831.543,1.953,-105.469,1340.629,376.48495180308396
629,1686621962.74,-85.938,-829.59,8.301,-96.191,1340.633,380.8139062965461
630,1686621962.74,-26.367,-988.281,58.105,-49.805,1340.637,373.6157966811415
631,1686621962.74,-35.645,-775.391,281.25,-59.57,1340.641,374.9552805915224
632,1686621962.75,-94.238,-331.055,130.859,-107.422,1340.645,373.1113039776644
633,1686621962.75,-100.098,-565.43,-22.461,-112.793,1340.649,373.20718396364686
634,1686621962.76,-33.203,-442.871,189.453,-56.152,1340.653,370.39697970467836
635,1686621962.76,-2.441,-26.855,203.125,-26.367,1340.657,374.4068080345364
636,1686621962.76,-56.152,-172.363,0.977,-70.312,1340.661,366.39596731082815
637,1686621962.77,-99.121,-709.961,-65.43,-105.957,1340.665,369.35839149671926
638,1686621962.77,-54.688,-816.895,18.555,-58.594,1340.669,367.28314872994355
639,1686621962.78,-8.301,-509.277,51.27,-26.367,1340.673,373.7985073426785
640,1686621962.78,-49.316,-364.258,-36.621,-68.848,1340.677,364.3211566560155
641,1686621962.78,-98.145,-809.57,-102.051,-91.309,1340.68,366.53575609384
642,1686621962.79,-60.547,-867.188,180.176,-53.711,1340.684,354.83355325329205
643,1686621962.79,0.977,-423.828,253.906,-1.465,1340.688,361.53514751067695
644,1686621962.8,-15.625,-317.871,74.707,-13.184,1340.692,357.27469352930177
645,1686621962.8,-70.801,-768.066,21.973,-59.57,1340.692,357.20821327257954
646,1686621962.8,-65.918,-626.465,195.801,-56.152,1340.696,365.8346085397318
647,1686621962.8,-0.977,-186.523,232.422,-9.766,1340.7,352.59511710184154
648,1686621962.81,13.184,-236.816,101.562,-0.488,1340.704,361.4473020006257
649,1686621962.81,-47.363,-649.414,-13.184,-46.387,1340.708,359.9606428917203
650,1686621962.82,-73.73,-880.371,13.184,-61.035,1340.712,351.9847789963002
651,1686621962.82,-8.789,-732.422,75.684,-6.836,1340.716,344.00544808053485
652,1686621962.82,24.902,-675.781,20.02,18.066,1340.72,351.44404354825855
653,1686621962.83,-32.715,-952.637,-35.156,-25.391,1340.724,350.1232997423337
654,1686621962.83,-68.359,-827.148,256.836,-59.082,1340.728,339.3458652216359
655,1686621962.83,-19.043,-320.312,271.484,-27.344,1340.731,335.6682444605824
656,1686621962.84,26.367,-294.922,108.887,22.461,1340.735,337.7658997078656
657,1686621962.84,-6.836,-535.156,72.754,-2.93,1340.744,340.47758953687406
658,1686621962.85,-62.988,-654.297,97.656,-67.383,1340.748,343.3086085574281
659,1686621962.85,-36.621,-472.168,180.176,-42.48,1340.752,334.54018685360154
660,1686621962.86,32.227,-545.898,104.004,22.461,1340.756,330.1000346399174
661,1686621962.86,17.09,-578.613,133.789,5.859,1340.76,328.9903266011288
662,1686621962.86,-50.781,-660.645,62.988,-49.805,1340.764,331.6996912963927
663,1686621962.87,-52.734,-827.148,-21.973,-49.805,1340.767,323.8418303954596
664,1686621962.87,8.301,-899.902,-24.414,8.301,1340.771,334.8212953200937
665,1686621962.87,18.555,-719.727,204.102,21.484,1340.775,323.68130472762294
666,1686621962.88,-38.574,-333.984,151.367,-40.039,1340.779,324.5205973403472
667,1686621962.88,-68.848,-466.797,-26.855,-63.477,1340.783,330.452573313124
668,1686621962.89,-15.137,-661.133,123.047,-8.301,1340.787,324.8474360429325
669,1686621962.89,31.25,-474.121,135.742,11.719,1340.782,332.1106081164454
670,1686621962.89,-13.672,-314.453,16.113,-30.762,1340.786,319.86669796175545
671,1686621962.89,-63.477,-575.195,-40.039,-66.895,1340.79,325.1717594666245
672,1686621962.9,-28.32,-850.586,66.895,-29.785,1340.794,319.32325137806333
673,1686621962.9,27.344,-463.379,192.871,14.16,1340.798,320.2492624786388
674,1686621962.91,0.488,-571.289,36.621,-7.812,1340.802,320.6436533957295
675,1686621962.91,-62.012,-924.805,-53.711,-51.27,1340.806,309.85661319625586
676,1686621962.91,-50.781,-1000.0,-28.809,-28.809,1340.81,312.7105525655267
677,1686621962.92,10.254,-888.672,197.754,20.508,1340.813,321.6258685553391
678,1686621962.92,5.859,-317.871,192.871,-2.441,1340.817,311.3827082970766
679,1686621962.92,-69.336,-444.336,1.953,-57.617,1340.821,312.63429920543723
680,1686621962.93,-77.148,-639.16,145.996,-59.082,1340.825,314.29931423544866
681,1686621962.93,-3.418,-286.133,238.281,-2.441,1340.841,312.1265245311197
682,1686621962.94,15.137,-109.863,154.785,6.348,1340.845,306.97523038409275
683,1686621962.94,-46.875,-517.578,-24.902,-54.199,1340.849,320.83364843911954
684,1686621962.94,-70.312,-653.809,114.258,-75.195,1340.853,305.6864705219571
685,1686621962.95,-13.184,-339.844,217.773,-21.484,1340.857,317.6416534004471
686,1686621962.95,24.902,-504.395,50.293,15.625,1340.861,305.14998678171986
687,1686621962.96,-26.855,-897.461,-115.234,-15.625,1340.864,310.51528634562027
688,1686621962.96,-83.984,-980.957,36.621,-56.641,1340.868,306.99052417227443
