,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
44,1686017893.217,-22.461,492.676,144.043,16.602,119657.64,319
45,1686017893.221,-40.039,71.289,-69.336,-12.207,119657.644,320
46,1686017893.225,-54.688,52.734,-23.438,-28.32,119657.647,320
47,1686017893.229,-38.086,368.164,156.25,-6.836,119657.651,320
48,1686017893.232,-31.25,390.625,116.699,11.23,119657.652,320
49,1686017893.236,-36.621,169.922,27.344,-9.277,119657.656,320
50,1686017893.24,-32.715,149.902,48.34,-20.508,119657.66,321
51,1686017893.244,-28.809,325.195,104.004,-3.418,119657.664,321
52,1686017893.248,-28.809,231.934,54.199,10.742,119657.668,321
53,1686017893.252,-36.133,-184.082,-134.277,-2.93,119657.671,320
54,1686017893.256,-49.805,-307.129,-212.891,-30.273,119657.675,320
55,1686017893.259,-52.734,-236.816,-181.641,-25.391,119657.679,320
56,1686017893.263,-42.969,-133.301,-72.754,-3.906,119657.683,320
57,1686017893.267,-43.457,-759.766,-365.234,-5.371,119657.687,319
58,1686017893.271,-54.688,-729.98,-285.645,-28.809,119657.691,319
59,1686017893.275,-54.199,206.055,141.113,-27.832,119657.695,319
60,1686017893.276,-44.922,164.062,50.293,-6.348,119657.697,319
61,1686017893.28,-41.992,156.25,49.805,3.906,119657.701,319
62,1686017893.284,-52.734,361.328,112.305,-20.508,119657.705,319
63,1686017893.288,-59.082,297.852,61.035,-45.898,119657.709,319
64,1686017893.292,-48.34,61.035,-13.184,-20.508,119657.713,319
65,1686017893.296,-41.016,-114.258,-16.602,4.395,119657.717,319
66,1686017893.3,-52.246,33.203,47.852,-14.648,119657.721,319
67,1686017893.303,-69.336,137.695,-16.602,-41.992,119657.725,319
68,1686017893.307,-54.199,-522.949,-321.289,-17.09,119657.728,320
69,1686017893.311,-43.945,-700.684,-187.012,5.371,119657.732,320
70,1686017893.315,-57.617,276.855,210.449,-14.16,119657.736,320
71,1686017893.319,-66.406,291.016,30.762,-30.273,119657.74,320
72,1686017893.321,-61.035,-39.551,-29.785,-28.809,119657.742,320
73,1686017893.325,-44.922,266.113,135.742,-6.836,119657.746,320
74,1686017893.329,-41.016,475.098,159.668,-9.766,119657.75,320
75,1686017893.333,-49.805,197.754,0.977,-41.016,119657.754,320
76,1686017893.337,-54.199,-85.449,-104.492,-35.156,119657.758,320
77,1686017893.341,-45.41,-45.41,13.672,-5.371,119657.762,320
78,1686017893.345,-41.016,73.242,114.746,-1.953,119657.766,320
79,1686017893.348,-50.293,-22.949,-17.09,-25.391,119657.769,320
80,1686017893.352,-56.641,-841.797,-484.863,-25.391,119657.773,319
81,1686017893.356,-52.734,-657.715,-261.23,-6.348,119657.777,319
82,1686017893.36,-53.223,180.664,183.105,-6.348,119657.781,319
83,1686017893.364,-56.641,-152.832,-98.633,-10.254,119657.785,319
84,1686017893.366,-60.547,-332.52,-213.379,-20.02,119657.787,319
85,1686017893.37,-63.965,252.93,123.047,-30.273,119657.791,319
86,1686017893.374,-66.895,504.395,198.242,-19.531,119657.795,320
87,1686017893.378,-68.359,258.789,62.5,-23.438,119657.799,320
88,1686017893.382,-70.801,96.68,-19.043,-51.27,119657.803,320
89,1686017893.386,-69.336,-39.062,-35.645,-49.316,119657.806,320
90,1686017893.39,-56.641,47.852,75.195,-20.508,119657.81,321
91,1686017893.393,-51.758,-353.027,-125.488,-12.207,119657.814,321
92,1686017893.397,-58.105,-606.934,-248.535,-28.809,119657.818,321
93,1686017893.401,-62.5,219.727,112.305,-38.574,119657.822,320
94,1686017893.405,-45.41,368.652,103.516,-16.602,119657.826,320
95,1686017893.409,-36.621,236.816,64.941,-2.93,119657.83,320
96,1686017893.412,-47.363,98.145,32.715,-23.926,119657.835,320
97,1686017893.416,-60.547,35.156,6.836,-43.945,119657.839,320
98,1686017893.42,-58.105,138.672,44.434,-32.715,119657.843,320
99,1686017893.424,-43.457,-31.25,54.199,-16.113,119657.847,320
100,1686017893.428,-48.828,98.145,68.848,-19.531,119657.851,320
101,1686017893.432,-59.082,4.395,-99.121,-28.32,119657.854,319
102,1686017893.436,-53.711,-185.059,-183.105,-19.531,119657.858,319
103,1686017893.439,-46.387,-734.863,-365.723,2.93,119657.862,319
104,1686017893.443,-47.852,-496.094,-127.441,-4.395,119657.866,319
105,1686017893.447,-56.152,352.051,159.668,-27.344,119657.87,319
106,1686017893.451,-56.641,-5.371,-57.617,-20.02,119657.874,319
107,1686017893.455,-41.504,-29.785,10.254,-0.977,119657.878,319
108,1686017893.456,-41.016,444.824,201.66,-2.441,119657.877,319
109,1686017893.46,-49.805,405.762,103.516,-24.414,119657.881,320
110,1686017893.464,-51.27,-29.297,-63.477,-24.414,119657.885,320
111,1686017893.468,-54.199,-189.453,-34.18,-3.906,119657.889,320
112,1686017893.472,-52.246,152.344,59.082,3.906,119657.892,321
113,1686017893.476,-51.758,161.133,20.996,-2.441,119657.896,321
114,1686017893.48,-49.316,-546.875,-270.996,-10.742,119657.9,321
115,1686017893.483,-47.363,-806.641,-340.82,-0.977,119657.904,320
116,1686017893.487,-45.41,177.734,117.676,4.883,119657.908,320
117,1686017893.491,-54.199,480.469,125.488,-16.113,119657.912,320
118,1686017893.495,-57.617,60.547,-8.301,-37.598,119657.916,320
119,1686017893.499,-49.805,145.508,83.984,-26.855,119657.92,319
120,1686017893.505,-42.969,463.867,192.383,0.488,119657.941,319
121,1686017893.509,-52.734,377.93,112.305,-9.277,119657.945,319
122,1686017893.513,-65.43,58.594,-18.066,-31.25,119657.949,319
123,1686017893.517,-62.012,158.691,73.242,-27.832,119657.953,319
124,1686017893.521,-52.734,342.773,115.234,-10.742,119657.957,319
125,1686017893.525,-44.434,97.656,-3.906,-6.836,119657.961,319
126,1686017893.529,-56.152,-589.844,-254.395,-27.344,119657.964,319
127,1686017893.532,-64.941,-627.441,-259.766,-29.297,119657.968,319
128,1686017893.536,-57.617,-105.957,-29.785,-8.301,119657.972,319
129,1686017893.54,-55.176,-118.164,-51.758,-1.953,119657.976,319
130,1686017893.544,-61.035,-689.941,-310.547,-12.207,119657.98,320
131,1686017893.548,-66.895,-291.016,-11.719,-36.133,119657.984,320
132,1686017893.562,-57.617,364.746,151.367,-29.785,119657.982,321
133,1686017893.566,-38.086,196.777,67.383,-2.93,119657.986,320
134,1686017893.57,-36.621,150.391,58.594,-11.23,119657.99,320
135,1686017893.574,-45.41,260.254,66.895,-33.203,119657.994,320
136,1686017893.578,-44.434,280.762,65.918,-22.461,119657.997,320
137,1686017893.582,-41.504,-211.914,-76.172,6.836,119658.001,319
138,1686017893.586,-46.387,-369.629,-22.461,5.371,119658.005,319
139,1686017893.589,-59.082,155.273,77.637,-25.879,119658.009,319
140,1686017893.593,-56.152,172.363,25.879,-33.203,119658.013,319
141,1686017893.597,-44.922,-498.047,-190.918,0.0,119658.017,319
142,1686017893.601,-50.781,-457.031,-142.578,14.16,119658.021,319
143,1686017893.605,-58.105,390.625,145.508,-21.973,119658.025,319
144,1686017893.606,-58.105,209.473,4.883,-40.527,119658.027,319
145,1686017893.61,-49.805,21.484,18.555,-18.066,119658.031,319
146,1686017893.614,-41.016,358.887,153.809,-1.953,119658.035,320
147,1686017893.618,-48.34,502.93,144.531,-22.461,119658.039,320
148,1686017893.622,-61.523,181.152,-22.461,-43.457,119658.043,320
149,1686017893.626,-61.523,-350.098,-206.543,-20.02,119658.047,321
150,1686017893.63,-62.012,-41.016,27.344,3.906,119658.051,321
151,1686017893.633,-69.824,244.141,116.211,-5.371,119658.055,321
152,1686017893.637,-78.613,-136.719,-174.316,-38.086,119658.059,321
153,1686017893.641,-69.824,-855.469,-495.605,-43.457,119658.063,321
154,1686017893.645,-53.223,-578.613,-189.941,-25.879,119658.066,321
155,1686017893.649,-51.27,246.094,175.293,-28.809,119658.07,321
156,1686017893.651,-57.129,-186.523,-140.625,-28.809,119658.072,320
157,1686017893.655,-65.43,-339.355,-184.57,-21.484,119658.076,320
158,1686017893.659,-58.105,340.332,160.156,-3.418,119658.08,320
159,1686017893.663,-46.875,563.965,194.336,8.789,119658.084,320
160,1686017893.667,-45.41,204.102,12.207,-10.254,119658.088,319
161,1686017893.671,-43.457,-189.453,-187.012,-22.461,119658.092,319
162,1686017893.675,-19.531,4.395,-22.949,17.09,119658.095,319
163,1686017893.678,-9.277,520.02,193.848,39.551,119658.099,319
164,1686017893.682,-47.852,-196.777,-180.176,3.418,119658.103,319
165,1686017893.686,-66.406,-622.07,-261.719,-21.484,119658.107,319
166,1686017893.69,-53.711,277.832,150.391,-7.812,119658.111,319
167,1686017893.694,-48.828,436.035,125.0,19.043,119658.115,320
168,1686017893.697,-54.199,129.395,-8.301,14.16,119658.121,320
169,1686017893.701,-66.895,-83.984,-76.172,-0.488,119658.125,320
170,1686017893.705,-71.289,27.832,-20.996,8.301,119658.129,321
171,1686017893.709,-62.012,225.098,59.57,32.715,119658.133,321
172,1686017893.713,-54.688,-62.988,-13.184,50.293,119658.137,321
173,1686017893.717,-58.105,-291.016,-84.961,42.969,119658.14,320
174,1686017893.721,-50.293,-71.289,-33.203,42.969,119658.144,320
175,1686017893.724,-32.715,62.988,22.461,62.012,119658.148,320
176,1686017893.728,-31.25,-627.441,-234.863,71.777,119658.152,320
177,1686017893.732,-38.086,-351.562,-39.062,56.152,119658.156,320
178,1686017893.736,-46.387,370.117,168.945,31.738,119658.16,319
179,1686017893.74,-37.598,-61.035,-90.332,54.199,119658.164,319
180,1686017893.741,-20.508,-170.41,-116.211,79.102,119658.163,319
181,1686017893.745,-22.461,413.574,157.227,59.082,119658.167,319
182,1686017893.749,-21.973,409.18,112.793,39.062,119658.17,319
183,1686017893.753,-18.066,26.855,-14.648,39.062,119658.174,319
184,1686017893.757,-13.672,-86.914,11.719,52.246,119658.178,319
185,1686017893.761,-3.418,7.812,65.43,52.734,119658.182,319
186,1686017893.765,-10.742,45.41,29.785,26.855,119658.186,319
187,1686017893.768,-28.32,-475.586,-242.676,21.484,119658.19,319
188,1686017893.772,-29.297,-757.324,-224.121,47.363,119658.194,319
189,1686017893.776,-33.203,229.98,199.707,51.27,119658.198,320
190,1686017893.78,-41.016,440.918,81.543,26.855,119658.202,320
191,1686017893.784,-35.156,48.828,-8.789,14.16,119658.206,320
192,1686017893.786,-17.578,233.398,127.93,32.227,119658.207,320
193,1686017893.79,-3.906,528.809,177.734,44.434,119658.211,320
194,1686017893.794,-17.09,312.5,31.25,18.555,119658.215,320
195,1686017893.798,-30.273,-6.348,-56.152,0.488,119658.219,320
196,1686017893.802,-30.762,161.621,60.059,9.277,119658.223,320
197,1686017893.806,-26.367,157.227,65.918,14.648,119658.227,320
198,1686017893.81,-23.926,-64.453,-22.461,0.488,119658.231,320
199,1686017893.813,-36.133,-746.094,-419.922,-13.184,119658.235,320
200,1686017893.817,-50.293,-839.355,-349.121,-10.254,119658.239,318
201,1686017893.821,-40.039,234.375,166.992,4.883,119658.242,318
202,1686017893.825,-31.25,320.801,82.031,18.555,119658.246,318
203,1686017893.829,-37.598,52.734,-22.461,-1.953,119658.25,318
204,1686017893.831,-35.156,335.449,92.773,-20.02,119658.252,318
205,1686017893.835,-25.879,472.168,150.879,3.906,119658.256,318
206,1686017893.839,-22.949,255.859,107.91,15.625,119658.26,318
207,1686017893.843,-26.367,114.258,17.578,-11.719,119658.264,318
208,1686017893.847,-29.297,170.898,2.441,-24.414,119658.268,318
209,1686017893.851,-29.785,132.324,76.66,5.859,119658.271,318
210,1686017893.855,-22.949,-419.922,-145.02,36.621,119658.275,318
211,1686017893.858,-28.32,-594.238,-213.867,18.555,119658.279,319
212,1686017893.862,-36.621,175.293,103.516,-10.254,119658.283,319
213,1686017893.866,-34.18,111.816,52.246,-2.441,119658.287,319
214,1686017893.87,-25.391,-217.285,-47.852,25.391,119658.291,319
215,1686017893.874,-33.691,72.754,53.223,10.742,119658.295,319
216,1686017893.876,-43.945,395.996,145.996,-26.367,119658.311,319
217,1686017893.88,-32.227,181.152,30.762,-23.926,119658.315,319
218,1686017893.884,-22.461,111.816,59.57,0.488,119658.319,319
219,1686017893.888,-21.973,365.723,142.578,1.953,119658.322,319
220,1686017893.892,-30.273,394.043,103.027,-24.414,119658.326,319
221,1686017893.896,-31.25,-23.438,-135.742,-25.879,119658.33,319
222,1686017893.9,-33.691,-604.98,-302.734,-2.93,119658.334,318
223,1686017893.903,-34.18,-389.648,-55.176,-2.441,119658.338,318
224,1686017893.907,-35.645,166.016,101.074,-24.414,119658.342,318
225,1686017893.911,-38.574,-32.715,-108.887,-34.668,119658.346,318
226,1686017893.915,-35.645,-427.246,-200.684,-20.02,119658.35,318
227,1686017893.919,-39.551,89.844,102.051,-11.23,119658.354,318
228,1686017893.922,-53.711,219.238,71.289,-24.414,119658.357,318
229,1686017893.926,-63.965,-362.305,-194.824,-42.969,119658.361,319
230,1686017893.93,-51.758,-350.098,-135.742,-16.113,119658.364,319
231,1686017893.934,-31.738,366.699,171.875,20.508,119658.368,319
232,1686017893.938,-40.039,492.676,110.84,-1.465,119658.372,320
233,1686017893.942,-59.082,-272.949,-169.922,-30.762,119658.376,320
234,1686017893.946,-62.012,-477.051,-133.789,-32.715,119658.38,320
235,1686017893.949,-45.898,367.188,197.754,-11.23,119658.384,320
236,1686017893.953,-40.527,519.531,123.047,-13.672,119658.388,320
237,1686017893.957,-53.711,-144.043,-120.605,-41.992,119658.392,321
238,1686017893.961,-59.57,-188.477,-34.668,-42.48,119658.396,321
239,1686017893.965,-49.805,384.277,156.25,-17.578,119658.4,321
240,1686017893.981,-35.156,357.422,71.289,-4.883,119658.403,320
241,1686017893.985,-38.086,111.816,-3.418,-22.461,119658.406,320
242,1686017893.989,-50.293,-52.246,-68.359,-39.551,119658.41,320
243,1686017893.993,-44.922,64.941,-20.02,-23.926,119658.414,320
244,1686017893.997,-31.738,302.734,113.77,3.906,119658.418,320
245,1686017894.001,-41.504,-323.242,-163.574,-8.789,119658.422,320
246,1686017894.005,-48.34,-521.484,-222.168,-31.738,119658.426,320
247,1686017894.008,-45.898,-109.863,-2.93,-21.484,119658.43,322
248,1686017894.012,-41.504,-52.246,-1.953,5.371,119658.434,322
249,1686017894.016,-40.039,-664.062,-287.109,10.742,119658.438,322
250,1686017894.02,-50.781,-415.039,-81.055,-12.695,119658.442,323
251,1686017894.024,-52.246,360.84,161.133,-14.648,119658.445,323
252,1686017894.041,-39.551,187.5,32.227,5.859,119658.462,323
253,1686017894.045,-38.574,179.199,59.57,-5.859,119658.466,323
254,1686017894.049,-50.293,374.512,108.398,-31.738,119658.47,323
255,1686017894.053,-53.223,329.59,86.914,-34.668,119658.474,323
256,1686017894.057,-45.41,39.551,-30.762,-7.324,119658.478,323
257,1686017894.061,-37.598,-107.422,-54.688,6.836,119658.482,322
258,1686017894.065,-41.016,-106.934,-8.789,-16.602,119658.486,322
259,1686017894.068,-50.293,-69.336,-96.68,-31.25,119658.49,322
260,1686017894.071,-51.758,90.82,27.344,-22.949,119658.492,322
261,1686017894.072,-45.898,-507.324,-326.172,-12.207,119658.494,322
262,1686017894.075,-49.805,331.543,160.156,-9.277,119658.496,322
263,1686017894.076,-37.598,-726.562,-211.914,-5.859,119658.497,322
264,1686017894.079,-43.457,503.906,162.109,-4.395,119658.5,323
265,1686017894.08,-39.551,197.754,196.289,-16.602,119658.501,323
266,1686017894.083,-47.852,266.602,35.645,-23.438,119658.504,323
267,1686017894.084,-47.363,351.074,52.734,-22.461,119658.505,323
268,1686017894.087,-51.758,-14.648,-76.66,-23.926,119658.508,323
269,1686017894.091,-40.527,-99.121,-10.742,5.859,119658.512,324
270,1686017894.095,-39.062,74.707,84.961,2.441,119658.516,324
271,1686017894.098,-43.945,-93.75,-113.77,-20.02,119658.519,324
272,1686017894.102,-51.758,-525.391,-324.219,-23.926,119658.523,324
273,1686017894.106,-51.758,-30.762,20.508,-6.348,119658.527,326
274,1686017894.11,-41.016,536.133,229.98,10.742,119658.531,326
275,1686017894.114,-45.41,156.738,-55.664,-0.977,119658.535,326
276,1686017894.116,-57.129,-932.129,-552.734,-16.113,119658.537,326
277,1686017894.12,-55.176,-663.574,-227.051,-9.277,119658.541,326
278,1686017894.124,-46.875,372.559,232.91,2.441,119658.545,326
279,1686017894.128,-48.34,254.883,99.609,-5.859,119658.549,326
280,1686017894.132,-54.688,38.574,-19.043,-25.879,119658.553,325
281,1686017894.136,-53.223,-30.762,-9.766,-29.297,119658.557,325
282,1686017894.14,-44.434,83.984,99.121,-10.254,119658.56,325
283,1686017894.143,-33.203,-315.918,-145.02,-1.465,119658.564,325
284,1686017894.147,-26.367,-541.992,-208.496,-14.648,119658.568,325
285,1686017894.151,-26.367,196.289,112.793,-19.043,119658.572,325
286,1686017894.155,-22.949,178.223,84.473,0.0,119658.576,325
287,1686017894.159,-17.578,-91.309,-9.277,8.301,119658.58,326
288,1686017894.161,-29.785,89.355,20.02,-17.578,119658.582,326
289,1686017894.165,-38.574,362.305,109.863,-24.414,119658.586,326
290,1686017894.169,-27.832,256.836,78.125,3.906,119658.59,326
291,1686017894.173,-31.25,203.125,104.004,14.16,119658.594,327
292,1686017894.177,-39.062,323.73,110.352,-5.371,119658.598,327
293,1686017894.181,-46.387,52.734,-71.777,-20.02,119658.602,327
294,1686017894.185,-43.945,-214.844,-170.41,-20.02,119658.606,327
295,1686017894.188,-28.809,-792.969,-358.398,-3.418,119658.61,328
296,1686017894.192,-27.344,-485.84,-132.812,-5.371,119658.614,328
297,1686017894.196,-31.738,418.457,181.641,-26.367,119658.617,328
298,1686017894.2,-45.898,57.129,-41.504,-23.926,119658.621,328
299,1686017894.204,-58.594,-23.438,-24.902,-22.461,119658.625,328
300,1686017894.207,-60.547,294.922,127.441,-36.133,119658.63,328
301,1686017894.211,-59.57,253.906,98.145,-35.645,119658.634,328
302,1686017894.215,-53.223,-154.297,-116.699,-19.531,119658.638,326
303,1686017894.219,-55.664,-216.797,-98.145,-6.836,119658.642,326
304,1686017894.223,-58.105,397.949,166.992,-10.254,119658.646,326
305,1686017894.227,-58.594,229.492,41.504,-32.715,119658.65,326
306,1686017894.231,-61.523,-541.992,-286.133,-35.156,119658.654,327
307,1686017894.234,-53.711,-643.066,-237.305,-5.371,119658.658,327
308,1686017894.238,-46.875,346.68,190.43,8.789,119658.662,327
309,1686017894.242,-49.316,446.289,71.777,-8.301,119658.666,327
310,1686017894.246,-68.359,55.664,-27.344,-29.785,119658.67,327
311,1686017894.25,-68.359,157.227,78.125,-20.996,119658.673,327
312,1686017894.251,-50.781,447.266,150.879,-2.93,119658.701,327
313,1686017894.255,-53.223,375.0,79.59,-10.742,119658.705,327
314,1686017894.259,-61.523,56.152,-35.156,-36.133,119658.709,328
315,1686017894.263,-63.477,-57.617,-56.641,-33.691,119658.713,328
316,1686017894.267,-58.594,97.168,8.789,-6.836,119658.717,328
317,1686017894.271,-49.316,78.613,24.414,1.465,119658.721,327
318,1686017894.275,-50.781,-688.965,-361.328,-14.16,119658.725,327
319,1686017894.278,-56.641,-877.441,-401.855,-23.438,119658.729,327
320,1686017894.282,-51.758,-29.785,69.336,-13.672,119658.733,325
321,1686017894.286,-43.457,120.117,34.668,-3.418,119658.737,325
322,1686017894.29,-45.41,-338.867,-140.625,-16.113,119658.74,325
323,1686017894.294,-51.27,61.035,71.777,-30.273,119658.744,325
324,1686017894.296,-51.27,408.691,139.648,-19.043,119658.732,325
325,1686017894.3,-47.852,198.242,64.453,-1.953,119658.736,322
326,1686017894.304,-48.828,165.527,42.48,-8.789,119658.74,322
327,1686017894.308,-59.57,379.395,123.535,-35.156,119658.744,322
328,1686017894.312,-59.082,289.551,71.777,-33.203,119658.747,320
329,1686017894.316,-46.875,-270.996,-94.727,-4.883,119658.751,320
330,1686017894.32,-54.199,-425.293,-103.516,-7.324,119658.755,320
331,1686017894.323,-71.289,-22.949,19.043,-38.574,119658.759,319
332,1686017894.327,-66.895,205.078,70.312,-48.828,119658.763,319
333,1686017894.331,-50.781,-17.578,-41.016,-17.09,119658.767,319
334,1686017894.335,-51.27,83.496,31.25,-3.418,119658.771,319
335,1686017894.339,-57.617,404.785,146.973,-25.391,119658.775,319
336,1686017894.356,-57.129,302.734,34.668,-21.973,119658.777,315
337,1686017894.36,-47.852,-414.062,-189.941,8.789,119658.781,315
338,1686017894.364,-47.852,-346.191,-42.969,17.09,119658.785,312
339,1686017894.368,-54.199,416.504,162.598,-9.277,119658.789,312
340,1686017894.372,-56.641,196.777,-23.926,-21.484,119658.793,312
341,1686017894.376,-55.176,-277.832,-148.438,-1.465,119658.797,312
342,1686017894.38,-44.434,9.277,50.781,13.672,119658.8,310
343,1686017894.383,-46.387,218.75,101.562,0.0,119658.804,310
344,1686017894.387,-53.711,-207.52,-172.363,-24.902,119658.808,310
345,1686017894.391,-48.828,-898.438,-497.07,-17.09,119658.812,310
346,1686017894.395,-39.062,-646.973,-187.5,8.301,119658.816,309
347,1686017894.399,-39.551,420.898,229.492,-1.953,119658.82,309
348,1686017894.401,-37.598,164.062,-9.277,-21.484,119658.822,309
349,1686017894.405,-42.969,-78.613,-40.039,-29.297,119658.826,309
350,1686017894.409,-41.992,378.418,149.902,-13.672,119658.83,309
351,1686017894.413,-31.25,517.578,174.805,-0.488,119658.834,309
352,1686017894.417,-29.297,150.391,-23.926,-20.996,119658.838,309
353,1686017894.421,-35.645,-271.973,-217.285,-37.109,119658.842,309
354,1686017894.425,-33.203,-182.129,-52.246,-15.625,119658.846,309
355,1686017894.428,-19.043,347.656,158.691,14.16,119658.85,309
356,1686017894.432,-31.25,-225.586,-187.5,6.836,119658.854,309
357,1686017894.436,-53.223,-663.574,-270.02,-20.02,119658.857,308
358,1686017894.44,-42.969,175.293,126.465,-14.16,119658.861,308
359,1686017894.444,-30.762,166.992,62.012,13.672,119658.865,308
360,1686017894.446,-42.48,-171.387,-75.684,11.23,119658.867,308
361,1686017894.45,-50.293,-45.41,-12.207,-12.695,119658.871,307
362,1686017894.454,-41.992,296.875,109.863,-13.672,119658.875,307
363,1686017894.458,-36.621,238.281,63.477,2.441,119658.879,307
364,1686017894.462,-38.574,-59.57,-12.695,-3.418,119658.883,307
365,1686017894.466,-42.969,-237.305,-88.867,-24.414,119658.886,306
366,1686017894.47,-47.363,-63.965,-38.574,-31.25,119658.89,306
367,1686017894.473,-39.062,39.551,7.812,-13.184,119658.894,306
368,1686017894.477,-30.762,-789.062,-367.188,15.137,119658.898,307
369,1686017894.481,-39.062,-656.25,-211.914,-5.859,119658.902,307
370,1686017894.485,-42.48,298.828,163.574,-31.738,119658.906,307
371,1686017894.489,-31.25,145.508,12.207,-16.113,119658.91,307
372,1686017894.492,-27.344,171.387,32.227,-6.836,119658.916,308
373,1686017894.496,-35.156,292.48,92.285,-13.184,119658.92,308
374,1686017894.5,-40.527,156.738,33.691,-21.973,119658.924,308
375,1686017894.504,-34.668,-177.734,-98.633,-17.09,119658.928,309
376,1686017894.508,-31.25,-216.797,-56.152,-0.977,119658.932,309
377,1686017894.512,-42.969,53.223,58.105,-15.137,119658.936,309
378,1686017894.516,-58.105,-45.898,-18.555,-37.598,119658.94,308
379,1686017894.519,-55.664,-496.582,-241.699,-19.531,119658.944,308
380,1686017894.523,-44.434,-546.875,-174.805,11.23,119658.948,308
381,1686017894.527,-46.387,417.48,216.309,7.812,119658.952,308
382,1686017894.531,-56.641,359.863,59.082,-15.625,119658.955,308
383,1686017894.535,-60.059,-3.906,-11.719,-23.438,119658.959,308
384,1686017894.536,-54.199,251.465,118.164,2.441,119658.957,308
385,1686017894.54,-38.574,536.133,180.176,20.996,119658.961,308
386,1686017894.544,-41.992,320.312,30.273,-0.977,119658.965,309
387,1686017894.548,-53.711,-34.18,-80.566,-23.438,119658.969,309
388,1686017894.552,-57.129,-54.688,10.742,-15.137,119658.973,309
389,1686017894.556,-51.758,-23.926,8.789,7.324,119658.977,310
390,1686017894.56,-48.34,-29.297,-9.766,1.953,119658.98,310
391,1686017894.563,-56.641,-707.031,-389.16,-15.137,119658.984,310
392,1686017894.567,-62.988,-886.23,-395.508,-8.301,119658.988,310
393,1686017894.571,-47.852,166.504,132.324,10.742,119658.992,310
394,1686017894.575,-40.039,288.086,67.383,3.418,119658.996,312
395,1686017894.579,-51.758,36.621,-39.062,-33.203,119659.0,312
396,1686017894.581,-51.758,343.262,125.977,-35.156,119659.002,312
397,1686017894.585,-46.387,456.055,145.508,-8.301,119659.006,313
398,1686017894.589,-41.016,209.961,65.918,-1.465,119659.01,313
399,1686017894.593,-36.621,165.039,53.223,-8.789,119659.014,313
400,1686017894.597,-36.621,259.766,44.922,-20.02,119659.018,313
401,1686017894.601,-32.227,119.629,48.828,-7.324,119659.022,312
