,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
353,1685766118.46,19.043,-114.746,32.715,-33.203,671.356,297.77690883017294
354,1685766118.46,61.035,23.926,36.133,-51.758,671.36,300.31987300392035
355,1685766118.47,-40.039,-426.758,-232.422,-51.27,671.364,304.8093061901354
356,1685766118.47,-109.863,-879.395,-368.164,-15.625,671.368,300.11657248216284
357,1685766118.48,-16.113,41.992,113.281,0.488,671.372,300.43843411416987
358,1685766118.48,46.875,481.934,178.223,-38.086,671.376,303.0246357024996
359,1685766118.48,-25.391,32.715,-40.527,-75.684,671.38,296.6844932734063
360,1685766118.48,-116.699,74.219,54.688,-56.152,671.379,291.09283340520165
361,1685766118.49,-61.523,338.867,141.602,-27.832,671.383,296.7868774197267
362,1685766118.49,49.316,319.336,124.512,-36.621,671.387,283.97658846218843
363,1685766118.5,17.09,97.656,54.688,-51.758,671.391,294.04361851566694
364,1685766118.5,-100.098,12.207,17.578,-37.598,671.395,287.3552910283561
365,1685766118.5,-95.215,-126.953,-8.789,-11.23,671.399,292.2470894742889
366,1685766118.51,23.438,-184.082,-7.324,-17.578,671.403,294.2395974001867
367,1685766118.51,28.809,-816.406,-396.973,-37.598,671.407,297.3719974778789
368,1685766118.52,-83.496,-954.59,-423.34,-47.852,671.411,292.3077240364768
369,1685766118.52,-114.258,-71.777,36.621,-27.344,671.415,297.1993315753747
370,1685766118.52,-5.859,194.824,78.613,-26.367,671.418,293.36624262257055
371,1685766118.53,48.34,155.762,71.777,-44.922,671.422,301.98613429673617
372,1685766118.53,-31.25,287.109,132.812,-51.27,671.438,305.82661257442953
373,1685766118.53,-101.074,213.867,80.078,-30.273,671.442,285.56278383824286
374,1685766118.54,-23.926,15.625,10.254,-19.531,671.446,298.3918015611314
375,1685766118.54,53.223,181.152,100.098,-47.852,671.45,296.47623096114125
376,1685766118.55,-23.926,219.727,72.754,-84.473,671.454,298.2037878678032
377,1685766118.55,-130.371,-137.207,-71.289,-59.082,671.458,294.5889129100647
378,1685766118.55,-81.543,-578.125,-245.605,-6.836,671.462,287.06737923810095
379,1685766118.56,28.809,-497.559,-103.516,-19.043,671.466,300.65845080318684
380,1685766118.56,6.836,288.086,180.176,-59.082,671.47,295.58841897834793
381,1685766118.56,-102.051,144.531,41.992,-48.34,671.474,302.3403637454521
382,1685766118.57,-92.285,-546.875,-244.141,-4.883,671.477,301.27763970841903
383,1685766118.57,41.504,523.926,213.867,-54.688,671.484,278.76074565605575
384,1685766118.57,25.391,-63.477,14.16,-16.602,671.481,296.78519705427
385,1685766118.58,-63.477,161.621,25.879,-60.059,671.487,291.3275023797001
386,1685766118.58,-112.305,-220.703,-40.039,-25.879,671.491,295.3463798116893
387,1685766118.58,-14.16,186.035,125.0,-19.043,671.495,299.4550276002275
388,1685766118.59,45.41,426.27,168.457,-45.898,671.499,300.4428896408419
389,1685766118.59,-37.109,-148.926,-108.887,-46.387,671.503,299.66578637907713
390,1685766118.6,-116.211,-890.625,-455.078,-16.113,671.507,297.38684200956635
391,1685766118.6,-37.598,-471.68,-129.883,-7.812,671.511,310.1743867559989
392,1685766118.6,54.199,413.574,207.031,-29.785,671.515,297.10546970320974
393,1685766118.61,-3.906,147.461,-34.18,-56.152,671.519,300.9361054519047
394,1685766118.61,-107.91,-387.695,-87.891,-37.109,671.523,306.02396774910517
395,1685766118.62,-72.266,-22.461,89.844,-7.812,671.527,300.6913243301713
396,1685766118.63,42.969,169.922,61.523,-19.043,671.531,296.2706507998222
397,1685766118.64,29.785,-178.711,-111.328,-41.504,671.535,302.41501285214724
398,1685766118.64,-88.867,-374.512,-110.352,-21.484,671.539,304.1171550684992
399,1685766118.65,-104.492,51.758,91.309,11.23,671.543,308.8366384976418
400,1685766118.65,8.789,320.801,114.746,4.395,671.546,302.6633880670826
401,1685766118.65,38.086,-101.562,-111.816,-20.996,671.55,294.8757342213976
402,1685766118.66,-57.617,-380.371,-167.969,-41.504,671.554,305.49886553956753
403,1685766118.66,-108.398,36.133,83.496,-19.043,671.558,307.6761362478491
404,1685766118.66,-9.277,266.602,111.816,-8.789,671.562,295.82168342453554
405,1685766118.67,62.5,-349.121,-206.055,-39.062,671.566,299.64054055080567
406,1685766118.67,-16.602,-361.816,-73.73,-59.082,671.57,304.8987700840062
407,1685766118.68,-104.004,171.875,141.113,-32.227,671.574,309.1415402095963
408,1685766118.68,-37.598,127.441,72.754,-5.859,671.574,308.3046478382024
409,1685766118.68,54.688,49.805,51.758,-26.367,671.578,321.2082453244986
410,1685766118.69,-5.859,72.266,5.859,-56.152,671.582,318.1782482064527
411,1685766118.69,-104.98,-107.91,-92.285,-41.992,671.586,304.62747298567746
412,1685766118.69,-67.383,-130.859,-24.414,-0.977,671.59,307.2885080266078
413,1685766118.7,33.203,-685.547,-287.109,-9.766,671.594,304.790805930611
414,1685766118.7,30.273,-628.906,-232.91,-48.34,671.597,308.2745998362891
415,1685766118.7,-75.195,-136.719,-14.648,-48.34,671.601,315.03868302016235
416,1685766118.71,-105.469,-189.941,-56.152,-13.672,671.605,301.1582795568951
417,1685766118.71,-2.93,-775.391,-301.758,-13.672,671.609,311.9566437692801
418,1685766118.72,38.574,-162.109,2.441,-51.27,671.613,304.345500299657
419,1685766118.72,-52.246,360.84,167.969,-69.824,671.617,305.6540977634653
420,1685766118.74,-114.746,-104.98,-43.457,-42.969,671.637,312.4134841606001
421,1685766118.74,-22.461,10.254,75.195,-41.016,671.641,307.1996882463865
422,1685766118.75,53.223,404.297,170.898,-71.777,671.644,311.43211669524806
423,1685766118.75,-21.973,343.262,118.652,-98.633,671.648,306.1158850771891
424,1685766118.76,-113.281,-165.527,-123.047,-70.312,671.652,316.53417683629846
425,1685766118.76,-62.012,-349.609,-166.504,-43.945,671.656,314.75183106489504
426,1685766118.76,38.086,-109.375,7.812,-63.477,671.66,318.3318435076326
427,1685766118.77,6.348,-15.137,12.695,-97.168,671.664,316.5794243739197
428,1685766118.77,-77.637,-224.121,-89.355,-113.77,671.664,309.00353324610944
429,1685766118.77,-115.723,-555.664,-305.664,-84.473,671.668,302.62092810857996
430,1685766118.77,-101.074,39.551,70.312,-71.777,671.668,324.05476665231345
431,1685766118.78,-104.98,-815.918,-317.383,-40.039,671.672,315.28406870989994
432,1685766118.78,9.277,368.164,139.16,-64.453,671.672,318.6595526166824
433,1685766118.78,26.855,101.074,121.582,-66.895,671.676,324.1428707396323
434,1685766118.78,51.758,283.203,70.801,-96.191,671.676,311.47227636962805
435,1685766118.78,29.297,153.809,40.039,-114.258,671.68,314.79496835637815
436,1685766118.78,-49.316,-341.797,-92.285,-110.352,671.68,314.6585711209341
437,1685766118.79,-122.07,-443.848,-122.07,-76.66,671.684,325.6852563919297
438,1685766118.79,-37.109,-178.711,9.277,-54.688,671.688,315.17943437346815
439,1685766118.8,43.945,-209.473,-26.367,-75.684,671.692,314.10206975829004
440,1685766118.8,-18.555,-371.094,-137.695,-104.004,671.696,317.18468945673857
441,1685766118.8,-112.793,-77.637,38.574,-77.637,671.699,311.1694888627949
442,1685766118.81,-69.336,263.672,155.273,-41.992,671.703,308.31376930343015
443,1685766118.81,36.621,124.512,15.137,-61.035,671.707,310.0392440816817
444,1685766118.82,19.043,-838.379,-423.828,-77.637,671.711,316.16202251834164
445,1685766118.82,-90.82,-770.996,-220.703,-71.777,671.715,315.720498873282
446,1685766118.82,-79.59,73.242,138.184,-35.156,671.719,321.12840060612007
447,1685766118.83,48.34,127.93,49.805,-19.043,671.723,310.8001655245791
448,1685766118.83,51.27,204.59,101.562,-64.941,671.727,310.54732366481613
449,1685766118.84,-71.777,-26.855,7.812,-87.402,671.731,320.16185437230746
450,1685766118.84,-117.676,-235.84,-51.758,-54.199,671.735,319.9055958131616
451,1685766118.84,-9.277,-424.805,-136.719,-39.551,671.739,330.65803078404247
452,1685766118.85,55.664,-401.855,-66.406,-62.5,671.743,309.2993478008463
453,1685766118.85,-26.367,233.887,134.277,-90.82,671.746,318.0599396352988
454,1685766118.85,-114.258,28.32,-6.348,-61.035,671.75,323.1988152940818
455,1685766118.86,-38.574,-545.898,-236.328,-26.367,671.754,323.39916645558145
456,1685766118.86,59.082,14.16,33.203,-54.688,671.769,319.6598242073727
457,1685766118.86,6.836,458.008,157.715,-90.332,671.773,319.3730121663159
458,1685766118.87,-98.633,38.086,1.953,-64.453,671.777,326.2814753048277
459,1685766118.87,-63.477,-100.098,24.414,-25.879,671.781,306.4965134268479
460,1685766118.87,55.664,230.957,128.418,-31.738,671.784,317.4112843999725
461,1685766118.88,42.969,26.367,0.488,-64.941,671.788,308.71507385134083
462,1685766118.88,-74.707,-344.727,-180.664,-64.453,671.792,311.4051439382593
463,1685766118.88,-96.191,-916.016,-450.195,-24.902,671.796,307.7059746715361
464,1685766118.89,20.508,-570.312,-126.953,-24.902,671.8,306.9845796003861
465,1685766118.89,49.316,355.469,180.664,-61.523,671.804,316.09487968101297
466,1685766118.9,-55.664,110.352,-33.203,-79.59,671.808,313.81979223289676
467,1685766118.9,-107.91,-52.734,43.457,-41.992,671.812,308.303776578539
468,1685766118.91,-19.531,272.461,134.766,-27.344,671.806,305.2237189502179
469,1685766118.91,49.805,179.688,54.199,-54.199,671.81,319.0331770256221
470,1685766118.91,-22.461,-235.84,-91.797,-73.73,671.814,310.9789056124409
471,1685766118.92,-109.375,-288.574,-60.547,-50.781,671.818,312.0077838239766
472,1685766118.92,-40.527,188.477,134.766,-27.832,671.821,313.60454348951885
473,1685766118.93,52.734,139.648,77.148,-48.34,671.825,311.847458030104
474,1685766118.93,4.395,-382.812,-168.945,-72.754,671.829,316.67234789967154
475,1685766118.93,-103.027,-369.629,-102.051,-60.059,671.833,316.0906558448699
476,1685766118.94,-82.031,204.59,153.809,-27.344,671.837,301.17596684899917
477,1685766118.94,33.203,367.188,124.512,-35.156,671.841,315.4631144538847
478,1685766118.94,30.762,-324.707,-191.406,-50.293,671.845,313.4199115638024
479,1685766118.95,-101.074,236.816,155.273,-16.113,671.859,307.1305389413454
480,1685766118.95,-78.125,-364.258,-65.43,-42.969,671.849,310.1716872971366
481,1685766118.95,10.742,242.676,85.938,-16.602,671.863,302.58707965099705
482,1685766118.96,51.27,66.895,36.133,-50.781,671.867,307.23765385186294
483,1685766118.96,-45.898,-36.133,-11.719,-74.219,671.871,309.8827377117008
484,1685766118.96,-106.934,-205.566,-73.242,-41.504,671.874,300.1144514714283
485,1685766118.97,-14.648,-248.047,-33.691,-17.578,671.878,298.5972986377611
486,1685766118.97,60.059,-816.406,-350.586,-32.715,671.882,308.51920848698745
487,1685766118.98,-22.461,-999.023,-434.57,-50.781,671.886,315.15003551444335
488,1685766118.98,-116.211,-166.016,15.137,-41.504,671.89,311.47248923347365
489,1685766118.98,-56.152,139.16,100.098,-8.789,671.894,306.1468505875531
490,1685766118.99,44.434,161.133,101.562,-20.996,671.898,311.29907929776874
491,1685766118.99,14.648,377.93,129.395,-50.781,671.902,315.1885522329009
492,1685766119.01,-92.285,241.699,54.688,-41.016,671.905,328.782205347043
493,1685766119.01,-93.262,-52.734,2.441,-12.207,671.909,323.0251428971333
494,1685766119.02,20.996,112.793,105.469,-23.926,671.913,343.2953725919418
495,1685766119.02,40.039,414.551,145.02,-57.129,671.917,331.915949691409
496,1685766119.02,-71.777,256.836,76.66,-59.082,671.921,335.03141411381176
497,1685766119.03,-100.098,-302.734,-116.699,-28.809,671.925,334.06179259769675
498,1685766119.03,-4.395,-406.738,-125.488,-24.414,671.929,339.5112073247117
499,1685766119.04,40.039,-32.227,29.297,-49.316,671.933,344.76352911643335
500,1685766119.04,-47.363,163.086,81.543,-65.43,671.937,340.47654953486636
501,1685766119.04,-121.094,-540.527,-282.715,-33.691,671.941,336.7961253199145
502,1685766119.05,-35.156,-699.219,-199.219,-14.16,671.945,349.3242121524164
503,1685766119.05,46.875,262.695,203.125,-45.898,671.948,352.67822895979407
504,1685766119.05,-11.719,282.227,63.965,-64.941,671.949,354.21640961166645
505,1685766119.06,-114.258,-188.477,-41.504,-41.504,671.953,352.3536604166837
506,1685766119.06,-70.312,49.316,85.449,-10.742,671.957,362.60113340025845
507,1685766119.06,48.828,404.785,141.602,-19.043,671.961,362.57749304524407
508,1685766119.07,28.32,190.918,43.945,-45.41,671.965,358.8113538342903
509,1685766119.07,-89.355,-462.891,-176.758,-45.898,671.969,359.93684535814594
510,1685766119.08,-97.168,-514.16,-183.594,-28.809,671.973,370.96137488500887
511,1685766119.08,23.926,-28.32,56.641,-35.156,671.977,368.1075846440027
512,1685766119.08,49.805,88.379,28.32,-60.547,671.981,368.71803780525624
513,1685766119.09,-65.918,-832.52,-461.426,-63.965,671.984,374.97905639711803
514,1685766119.09,-111.816,-730.469,-202.148,-32.715,671.988,368.38894704123425
515,1685766119.1,-4.883,243.652,209.473,-19.531,671.992,369.9350883500495
516,1685766119.1,53.223,258.301,61.035,-37.109,671.997,379.48150697547874
517,1685766119.1,-24.902,39.551,28.809,-47.852,672.0,381.9108358746231
518,1685766119.11,-107.422,168.945,95.703,-21.973,672.004,378.1192153871463
519,1685766119.11,-37.109,289.551,127.93,-1.465,672.008,382.34793296857646
520,1685766119.12,53.711,145.508,13.184,-27.344,672.012,375.54549497313985
521,1685766119.12,-3.418,-247.07,-169.922,-56.641,672.016,372.2571885199833
522,1685766119.12,-106.934,-364.258,-136.23,-33.203,672.02,378.14160589523027
523,1685766119.13,-69.336,91.797,99.121,0.977,672.024,372.6216114140243
524,1685766119.13,41.992,-256.348,-137.207,0.488,672.028,375.16649613986806
525,1685766119.14,32.715,-510.254,-145.02,-31.25,672.032,380.0144927297974
526,1685766119.14,-78.125,76.66,103.516,-35.645,672.036,378.157729386962
527,1685766119.14,-88.867,-85.449,-16.602,1.465,672.04,375.16207061843636
528,1685766119.14,20.996,-504.883,-207.031,-9.277,672.039,384.41218159067205
529,1685766119.15,54.199,-1.953,12.695,-46.387,672.043,378.4528926502831
530,1685766119.15,-41.992,289.551,124.023,-60.547,672.047,391.58535610032743
531,1685766119.16,-99.121,-0.977,23.926,-28.809,672.051,378.1203764649858
532,1685766119.16,-4.395,-153.809,-10.254,-13.184,672.055,387.256404505955
533,1685766119.16,55.664,-102.539,15.137,-37.598,672.059,382.83570731999987
534,1685766119.17,-27.344,-153.809,-27.344,-53.711,672.063,381.65852384249587
535,1685766119.17,-116.699,-333.496,-149.902,-28.32,672.067,369.20535649118654
536,1685766119.18,-52.246,-898.438,-401.855,0.488,672.071,370.20098110486225
537,1685766119.18,47.852,-533.691,-116.211,-21.973,672.074,361.88635841421365
538,1685766119.18,14.648,229.004,142.09,-51.27,672.078,363.6331077773159
539,1685766119.19,-95.703,-118.164,-46.875,-38.086,672.082,365.9866676326071
540,1685766119.19,-74.219,-63.965,63.477,-3.906,672.088,372.41419290561726
541,1685766119.19,36.133,351.562,154.297,-15.137,672.092,371.3285038974046
542,1685766119.2,32.227,144.531,27.832,-46.875,672.096,365.27180683288424
543,1685766119.2,-74.707,-303.223,-101.562,-46.875,672.1,354.0783011372793
544,1685766119.2,-104.98,-258.301,-22.461,-7.812,672.104,366.5548182706426
545,1685766119.21,8.789,-12.207,66.406,-3.906,672.108,364.05562942290334
546,1685766119.21,52.734,-16.113,24.902,-46.875,672.111,359.01390506087006
547,1685766119.22,-43.457,-454.102,-189.453,-52.246,672.115,359.0016610117678
548,1685766119.22,-112.793,-595.215,-110.84,-13.672,672.119,353.08509264794975
549,1685766119.22,-22.461,223.145,198.73,4.883,672.123,355.2417847319197
550,1685766119.23,62.012,410.645,126.465,-25.391,672.127,345.41486410407015
551,1685766119.23,-8.789,-75.195,-63.477,-63.965,672.131,346.51771664745183
552,1685766119.23,-111.328,-33.203,41.016,-35.156,672.129,343.88689887049935
553,1685766119.24,-57.129,276.855,154.297,-0.488,672.133,352.29550776158777
554,1685766119.24,48.828,297.852,117.188,-18.066,672.137,350.28427143763315
555,1685766119.24,1.465,51.758,32.715,-50.781,672.141,341.5129704926776
556,1685766119.25,-105.469,-132.324,-36.621,-53.711,672.145,343.95440641380736
557,1685766119.25,-79.59,-245.117,-22.949,-22.949,672.149,343.1361423761177
558,1685766119.26,39.551,-188.965,23.926,-22.949,672.153,351.25477767111636
559,1685766119.26,39.551,-800.293,-383.789,-43.945,672.157,343.9516775518741
560,1685766119.26,-77.637,-999.512,-437.988,-49.316,672.161,338.08494385574295
561,1685766119.27,-118.164,-127.441,53.223,-24.414,672.164,329.35213575028575
562,1685766119.27,-17.09,221.191,119.141,-18.555,672.168,338.4984874409267
563,1685766119.28,29.297,234.863,112.793,-50.781,672.172,330.2707645461282
564,1685766119.28,-57.129,349.121,136.23,-68.359,672.189,341.8908807367831
565,1685766119.28,-127.93,219.238,82.52,-38.086,672.193,328.41596739438853
566,1685766119.29,-46.387,31.738,40.527,-20.02,672.196,336.6141966551025
567,1685766119.29,44.434,218.75,117.676,-41.992,672.2,335.6306512316672
568,1685766119.3,-2.93,320.312,104.98,-63.477,672.204,336.414855539952
569,1685766119.3,-104.004,-53.711,-20.02,-33.691,672.208,340.7761028035984
570,1685766119.3,-63.965,-574.707,-212.891,-9.766,672.212,340.28193036411477
571,1685766119.31,43.457,-653.32,-162.598,-30.273,672.216,326.2896182886424
572,1685766119.31,16.113,144.531,138.672,-62.012,672.22,318.1108012085814
573,1685766119.32,-87.891,277.832,85.449,-48.34,672.224,335.12242067805715
574,1685766119.32,-86.914,-390.137,-189.453,-0.977,672.228,331.36761367919337
575,1685766119.32,7.812,-132.812,-4.883,-30.273,672.232,339.0899355040571
576,1685766119.32,18.066,427.246,187.012,-86.426,672.234,336.22540043846044
577,1685766119.33,-80.078,154.297,42.969,-83.496,672.237,330.63689331908057
578,1685766119.33,-129.395,-187.5,-13.184,-43.457,672.241,331.41129041758586
579,1685766119.34,-34.668,169.434,104.98,-41.504,672.245,338.2392945970505
580,1685766119.34,41.992,315.918,107.91,-59.57,672.249,332.1829900343014
581,1685766119.34,-31.738,-197.266,-106.445,-73.242,672.253,333.6344601766125
582,1685766119.35,-126.465,-871.094,-417.48,-51.758,672.257,334.18768638315635
583,1685766119.35,-53.711,-485.84,-110.352,-27.344,672.261,325.3832586763455
584,1685766119.36,42.48,411.133,234.375,-52.734,672.265,328.8935052264715
585,1685766119.36,-7.812,82.52,-47.852,-75.684,672.269,331.8583751813396
586,1685766119.36,-120.605,-768.555,-328.125,-50.781,672.273,324.29946516863464
587,1685766119.37,-77.148,-174.316,11.719,-13.672,672.277,329.2591863108191
588,1685766119.38,50.293,487.793,195.312,-24.414,672.281,331.55742330174076
589,1685766119.39,35.645,146.973,9.277,-57.617,672.285,330.3548318603194
590,1685766119.39,-80.078,-102.051,26.855,-54.199,672.289,328.8692368071774
591,1685766119.4,-99.121,137.207,121.582,-16.113,672.293,323.61066524463826
592,1685766119.4,16.602,371.582,152.344,-16.602,672.297,324.77427556071933
593,1685766119.4,56.641,-113.281,-97.168,-42.48,672.3,308.1809704102767
594,1685766119.41,-41.992,-606.934,-224.609,-50.781,672.304,325.2233254027205
595,1685766119.41,-106.445,-127.441,63.477,-25.391,672.308,329.92636100824535
596,1685766119.42,-14.648,270.996,136.23,-0.488,672.312,321.96143193820575
597,1685766119.42,54.688,-175.293,-131.836,-26.367,672.316,319.7941863572231
598,1685766119.42,-12.695,-195.801,-36.621,-55.664,672.32,319.8929523402375
599,1685766119.43,-97.656,156.738,130.371,-31.25,672.324,315.58423722017875
600,1685766119.43,-42.48,-51.758,-0.488,-8.789,672.324,315.91011977546134
601,1685766119.43,52.246,-423.828,-186.035,-23.926,672.328,313.09993268185667
602,1685766119.44,12.207,-55.176,-6.836,-48.34,672.332,311.12649603128125
603,1685766119.44,-85.938,244.141,120.605,-38.086,672.336,304.39584348003615
604,1685766119.44,-64.453,-56.641,-3.906,-3.418,672.34,318.18919060670936
605,1685766119.45,42.969,-299.805,-30.762,-4.883,672.344,297.3146423063925
606,1685766119.45,42.48,-228.027,-32.715,-28.809,672.348,302.59892915318034
607,1685766119.46,-65.918,-153.809,-59.082,-30.273,672.351,290.6975750762362
608,1685766119.46,-95.215,-132.812,-37.598,4.395,672.355,299.572257122422
609,1685766119.46,13.184,-779.297,-335.449,16.113,672.359,289.36772054862604
610,1685766119.47,63.477,-333.984,-39.062,-13.672,672.363,294.16904726518015
611,1685766119.47,-31.25,277.344,146.484,-34.18,672.367,300.5131499475412
612,1685766119.48,-103.027,-135.254,-57.129,0.488,672.371,280.3801768824102
613,1685766119.48,-17.09,-38.086,76.172,18.066,672.375,289.95382700617444
614,1685766119.48,70.312,295.898,135.742,-10.742,672.379,281.37081339968745
615,1685766119.49,12.695,36.621,-24.414,-29.297,672.383,296.35359669266296
616,1685766119.49,-86.426,-431.641,-229.004,-10.254,672.387,276.16849190631405
617,1685766119.5,-36.621,-594.238,-136.719,10.742,672.391,277.2709164091308
618,1685766119.5,68.848,-83.984,114.258,-9.277,672.395,282.7197820509197
619,1685766119.5,36.133,269.531,110.352,-29.297,672.399,261.9368760513414
620,1685766119.51,-75.195,-414.551,-226.074,-5.371,672.403,262.2550432363324
621,1685766119.51,-68.848,-604.492,-140.625,19.531,672.407,268.59343776255776
622,1685766119.51,42.48,289.062,221.191,-0.977,672.41,249.16001564507465
623,1685766119.52,58.594,353.027,101.074,-33.203,672.414,259.7463016838534
624,1685766119.53,-43.945,-215.332,-81.543,-34.668,672.43,247.21879724246972
625,1685766119.54,-80.566,-50.781,42.969,4.883,672.434,256.15172398255476
626,1685766119.54,28.809,315.43,157.715,14.648,672.437,248.96353816442732
627,1685766119.55,77.637,245.605,103.027,-15.137,672.441,249.55364260426003
628,1685766119.55,-13.672,-214.355,-104.98,-25.391,672.445,260.5447434978275
629,1685766119.55,-84.961,-444.336,-185.059,13.184,672.449,248.34216725829884
630,1685766119.56,-3.418,-254.883,-82.031,30.273,672.453,249.33804051316716
631,1685766119.56,83.496,-152.832,-4.883,0.977,672.457,242.34727449777884
632,1685766119.56,27.344,-832.031,-401.855,-18.066,672.461,252.8595004194375
633,1685766119.56,39.062,174.316,107.422,-23.926,672.461,252.89850343820476
634,1685766119.57,-72.266,245.605,120.605,-26.855,672.465,254.387067303453
635,1685766119.57,-81.543,-963.379,-408.203,5.859,672.465,262.1697730609355
636,1685766119.57,-61.523,194.336,101.562,19.043,672.469,246.56265523783455
637,1685766119.57,-49.316,-29.785,88.867,27.832,672.469,249.7715722171227
638,1685766119.58,59.082,254.883,125.488,10.742,672.473,256.7552904499916
639,1685766119.58,57.617,101.562,85.449,18.555,672.473,252.11769530163966
640,1685766119.58,81.055,204.102,112.793,-11.719,672.477,242.06688302560838
641,1685766119.58,-22.461,-26.367,-0.977,-13.672,672.481,243.5246364977882
642,1685766119.59,-79.59,-252.93,-49.316,17.578,672.485,245.17443154133178
643,1685766119.59,17.09,-334.961,-76.66,29.785,672.489,258.9292317715087
644,1685766119.6,86.426,-246.094,-8.789,1.465,672.493,252.75134341656977
645,1685766119.6,12.695,141.113,133.789,-14.648,672.497,245.25859770969663
646,1685766119.6,-66.895,212.402,112.793,18.555,672.5,254.45366678443014
647,1685766119.61,83.984,-708.496,-183.594,7.324,672.504,245.43133306959305
648,1685766119.61,0.0,-537.109,-235.352,35.156,672.504,239.88808885278314
649,1685766119.61,45.41,184.082,170.41,-20.508,672.508,251.94303302010766
650,1685766119.62,-57.617,103.516,41.992,-3.906,672.512,239.03478776497417
651,1685766119.62,-30.273,-130.371,-1.465,27.832,672.516,255.74229785344502
652,1685766119.62,86.914,149.902,113.281,19.531,672.52,246.47460197891175
653,1685766119.63,79.102,-11.23,39.062,-2.93,672.524,241.2342725548586
654,1685766119.63,-29.785,-297.363,-112.305,4.883,672.528,247.3294911650722
655,1685766119.64,-60.059,-904.785,-386.23,46.875,672.532,256.7298118945196
656,1685766119.64,38.574,-588.379,-101.074,39.551,672.536,251.87134742817946
657,1685766119.64,90.82,377.93,208.496,-3.906,672.54,252.55976033982492
658,1685766119.65,5.859,95.215,-19.531,-13.184,672.543,253.12145551466176
659,1685766119.65,-59.57,-218.75,-29.297,16.113,672.547,267.1046136075555
660,1685766119.66,38.086,278.809,185.547,34.668,672.563,264.79652947807915
661,1685766119.66,116.699,533.691,179.199,20.508,672.567,260.38818439226895
662,1685766119.66,42.969,66.895,13.184,5.859,672.571,254.1153334729593
663,1685766119.67,-48.828,-173.828,62.5,26.855,672.575,256.2377132087491
664,1685766119.67,13.672,192.383,166.992,54.688,672.579,258.3009164662821
665,1685766119.68,114.258,191.895,111.328,44.922,672.583,254.42500779724247
666,1685766119.68,77.637,-368.652,-143.066,14.16,672.587,260.0234858873896
667,1685766119.68,-30.273,-629.883,-138.672,27.344,672.59,260.1794401392154
668,1685766119.69,-5.371,87.891,167.48,63.477,672.594,261.27200684586836
669,1685766119.69,113.281,370.117,154.297,57.129,672.598,265.2357883804016
670,1685766119.69,105.469,12.695,-3.418,23.438,672.602,254.90005156348718
671,1685766119.7,-4.395,37.598,64.941,14.16,672.606,263.35207696832384
672,1685766119.7,-29.297,184.082,125.488,48.828,672.598,264.6733160921115
673,1685766119.7,83.008,-39.551,0.0,62.012,672.602,264.8789992739419
674,1685766119.71,117.188,-413.086,-164.062,20.508,672.606,273.0522012724588
675,1685766119.71,18.066,-81.055,15.137,-10.742,672.609,280.05250942314143
676,1685766119.72,-45.41,73.242,88.867,31.738,672.613,272.1073646856243
677,1685766119.72,32.715,-276.367,-36.621,60.059,672.617,286.5324259573477
678,1685766119.72,103.516,-842.773,-330.078,35.645,672.621,274.8172467789417
679,1685766119.73,36.621,-584.961,-158.203,12.207,672.625,269.9005289437359
680,1685766119.73,-58.105,129.883,156.738,26.367,672.629,275.31730231829283
681,1685766119.73,-6.348,55.176,64.453,49.805,672.633,277.156768779161
682,1685766119.74,104.004,-6.348,53.711,39.062,672.637,277.75701458534985
683,1685766119.74,78.613,271.973,132.812,14.648,672.641,283.6448380672644
684,1685766119.76,-27.832,217.285,93.75,28.809,672.655,275.8299213319363
685,1685766119.76,-22.461,-73.242,0.977,59.57,672.659,280.65216526558345
686,1685766119.77,87.891,123.535,139.648,43.457,672.663,298.4677067958977
687,1685766119.77,105.469,294.922,109.863,11.719,672.667,290.37665944373845
688,1685766119.78,-0.977,-41.504,9.277,-1.465,672.671,300.9169632252319
689,1685766119.78,-53.223,-555.664,-177.246,23.438,672.675,306.0609647211595
690,1685766119.78,39.551,-883.301,-341.309,40.527,672.679,293.532883035387
691,1685766119.79,91.309,-6.836,77.637,4.883,672.683,300.6651915525878
692,1685766119.79,8.789,263.672,133.301,-16.602,672.687,305.86248190877575
693,1685766119.79,-67.383,-217.773,-53.711,16.113,672.691,300.22231519920945
694,1685766119.8,13.184,101.074,122.559,44.434,672.694,314.69145044446964
695,1685766119.8,111.816,524.902,233.887,31.738,672.698,307.5759783420542
696,1685766119.8,57.617,271.973,83.496,2.441,672.699,308.2911912768978
697,1685766119.81,-40.527,-262.207,-46.387,16.602,672.703,318.1376229146578
698,1685766119.81,0.977,-17.09,113.281,43.945,672.707,324.75870011085203
699,1685766119.82,110.352,414.551,214.355,22.461,672.711,317.8897347291084
700,1685766119.82,81.055,183.594,79.59,-1.953,672.715,322.0612761310788
701,1685766119.82,-41.992,-533.203,-176.758,2.93,672.719,327.88814822899315
702,1685766119.83,-46.387,-515.625,-108.887,27.344,672.723,322.5944273133482
703,1685766119.83,70.801,-140.625,68.848,25.391,672.727,324.1533965380325
704,1685766119.83,96.191,-182.617,0.488,1.953,672.731,329.53652705385565
705,1685766119.84,-13.672,-872.559,-393.555,-0.977,672.735,315.4553615351849
706,1685766119.84,-69.824,-740.723,-188.965,31.25,672.738,337.50388669050125
707,1685766119.85,44.434,187.5,209.473,47.363,672.742,333.44355239284283
