,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
47,1686015392.299,-18.066,-201.66,3.418,-41.504,117156.721,303
48,1686015392.303,-21.973,-358.887,59.082,-42.969,117156.725,303
49,1686015392.307,-16.602,-133.301,18.555,-42.48,117156.729,304
50,1686015392.311,-23.438,-241.211,-31.25,-51.27,117156.733,304
51,1686015392.315,-27.832,-554.199,-2.441,-54.688,117156.736,304
52,1686015392.319,-19.531,-874.023,29.297,-44.434,117156.74,306
53,1686015392.323,-9.766,-576.66,65.918,-45.41,117156.744,306
54,1686015392.326,-16.602,-76.172,-6.836,-51.758,117156.748,306
55,1686015392.33,-20.996,-351.074,-49.316,-52.734,117156.752,306
56,1686015392.334,-9.766,-696.289,76.66,-44.434,117156.756,309
57,1686015392.338,-18.555,-196.289,75.195,-46.875,117156.76,309
58,1686015392.342,-24.902,0.0,-32.227,-53.711,117156.764,309
59,1686015392.357,-21.973,-440.43,-7.324,-60.547,117156.778,312
60,1686015392.361,-19.043,-424.316,41.504,-55.664,117156.782,313
61,1686015392.365,-18.555,-72.266,24.414,-42.969,117156.786,313
62,1686015392.369,-23.926,-20.508,-4.883,-42.48,117156.79,313
63,1686015392.373,-28.32,-476.074,-30.762,-44.922,117156.794,313
64,1686015392.377,-21.973,-790.039,-1.465,-39.062,117156.798,312
65,1686015392.381,-26.367,-572.266,38.574,-29.297,117156.802,312
66,1686015392.384,-33.203,-484.863,27.344,-36.621,117156.806,312
67,1686015392.388,-32.227,-811.035,-73.242,-44.434,117156.809,312
68,1686015392.389,-22.461,-291.016,40.039,-51.27,117156.824,312
69,1686015392.392,-30.762,-1000.0,-20.508,-39.551,117156.813,312
70,1686015392.393,-26.855,-208.008,26.855,-62.5,117156.827,312
71,1686015392.396,-19.043,-462.402,103.516,-41.016,117156.817,312
72,1686015392.397,-30.273,-53.711,-3.418,-50.781,117156.831,312
73,1686015392.4,-18.066,-28.32,32.715,-41.992,117156.821,313
74,1686015392.401,-26.855,-149.902,24.902,-34.668,117156.835,313
75,1686015392.405,-24.902,-305.176,23.926,-36.621,117156.839,313
76,1686015392.409,-25.879,-504.395,-6.348,-37.598,117156.843,313
77,1686015392.413,-31.738,-454.59,31.738,-41.992,117156.847,313
78,1686015392.416,-25.879,-306.641,12.695,-52.734,117156.851,314
79,1686015392.42,-30.273,-635.742,12.695,-52.246,117156.855,314
80,1686015392.424,-38.574,-440.43,27.832,-53.223,117156.859,314
81,1686015392.428,-35.156,-152.344,3.906,-55.664,117156.863,314
82,1686015392.432,-29.297,-416.992,-16.113,-47.852,117156.866,315
83,1686015392.432,-31.25,-908.691,-7.324,-36.133,117156.866,315
84,1686015392.436,-35.645,-492.676,58.594,-41.504,117156.87,315
85,1686015392.44,-35.156,-151.367,16.602,-44.434,117156.874,315
86,1686015392.444,-28.32,-395.508,0.488,-30.762,117156.878,313
87,1686015392.448,-34.18,-342.773,14.16,-25.879,117156.882,313
88,1686015392.452,-43.945,-447.754,4.395,-31.25,117156.886,313
89,1686015392.456,-43.945,-581.055,-1.465,-33.691,117156.889,313
90,1686015392.459,-46.875,-862.793,-33.691,-22.949,117156.893,312
91,1686015392.463,-42.969,-796.875,79.59,-15.625,117156.897,312
92,1686015392.467,-35.645,-101.562,81.543,-27.832,117156.901,312
93,1686015392.471,-29.785,-124.023,-32.227,-39.062,117156.905,311
94,1686015392.475,-30.762,-819.824,-15.137,-34.668,117156.909,311
95,1686015392.493,-33.691,-580.078,87.891,-37.598,117156.914,312
96,1686015392.497,-38.086,41.992,37.109,-34.668,117156.918,312
97,1686015392.501,-40.527,-170.41,-30.762,-31.25,117156.922,313
98,1686015392.505,-31.25,-477.539,27.344,-35.156,117156.926,313
99,1686015392.509,-13.672,-217.285,41.992,-28.809,117156.93,313
100,1686015392.513,-7.324,-273.438,11.23,-28.809,117156.934,313
101,1686015392.517,-17.09,-596.68,-15.625,-33.203,117156.938,313
102,1686015392.52,-19.531,-890.625,-9.766,-38.574,117156.941,313
103,1686015392.523,-27.344,-204.102,19.531,-70.801,117156.945,313
104,1686015392.524,-15.625,-492.188,62.012,-44.434,117156.945,313
105,1686015392.527,-15.137,-231.445,-24.902,-62.012,117156.949,312
106,1686015392.528,-19.531,15.137,18.555,-48.34,117156.949,312
107,1686015392.531,-21.484,-601.562,-4.883,-60.059,117156.953,312
108,1686015392.532,-34.18,-246.094,-28.32,-61.523,117156.953,312
109,1686015392.535,-27.832,-570.801,55.664,-64.941,117156.957,312
110,1686015392.536,-41.992,-433.594,24.902,-74.219,117156.957,312
111,1686015392.539,-30.762,-360.84,6.836,-67.871,117156.96,312
112,1686015392.543,-33.691,-517.09,-9.277,-55.664,117156.964,311
113,1686015392.547,-28.32,-797.363,-21.484,-43.457,117156.968,311
114,1686015392.55,-31.738,-784.18,32.715,-47.363,117156.972,311
115,1686015392.554,-36.133,-294.434,50.293,-44.434,117156.976,310
116,1686015392.558,-18.555,-113.77,-12.695,-29.297,117156.98,310
117,1686015392.562,-19.043,-730.957,-36.621,-25.391,117156.984,310
118,1686015392.566,-32.715,-802.734,80.078,-36.621,117156.988,310
119,1686015392.583,-35.156,-197.754,34.18,-46.387,117157.005,313
120,1686015392.587,-35.645,-217.773,-21.484,-44.434,117157.009,313
121,1686015392.591,-37.598,-392.09,61.523,-43.457,117157.013,313
122,1686015392.595,-36.621,-253.418,16.602,-52.734,117157.017,313
123,1686015392.599,-41.504,-450.195,-9.277,-55.176,117157.021,313
124,1686015392.603,-48.828,-725.586,9.766,-47.852,117157.025,313
125,1686015392.607,-48.828,-938.477,14.16,-30.762,117157.029,313
126,1686015392.61,-43.457,-591.309,89.355,-30.762,117157.032,312
127,1686015392.612,-34.668,-96.68,-20.02,-44.922,117157.047,312
128,1686015392.614,-37.598,-159.668,27.344,-42.969,117157.036,312
129,1686015392.616,-28.809,-507.324,-12.695,-46.875,117157.051,312
130,1686015392.618,-34.668,-378.906,-27.832,-42.969,117157.04,312
131,1686015392.62,-13.672,-444.336,29.785,-34.668,117157.055,312
132,1686015392.622,-35.156,-358.887,31.738,-38.574,117157.044,311
133,1686015392.624,-17.09,-66.895,26.367,-32.715,117157.059,311
134,1686015392.626,-32.227,-44.922,19.043,-37.598,117157.048,311
135,1686015392.628,-26.855,-130.859,-15.137,-48.34,117157.063,311
136,1686015392.632,-17.578,-693.848,-52.246,-44.922,117157.067,311
137,1686015392.636,-15.137,-853.516,26.855,-40.527,117157.071,312
138,1686015392.639,-28.809,-586.914,41.016,-45.41,117157.075,312
139,1686015392.643,-23.438,-525.391,0.0,-44.922,117157.079,312
140,1686015392.647,-17.09,-848.145,-72.266,-43.945,117157.083,312
141,1686015392.651,-21.973,-1000.0,18.066,-35.156,117157.086,313
142,1686015392.655,-25.879,-374.512,89.355,-27.832,117157.09,313
143,1686015392.674,-27.832,-132.324,-6.836,-30.762,117157.095,314
144,1686015392.678,-29.297,-446.777,41.016,-39.062,117157.099,314
145,1686015392.682,-25.879,-318.848,45.898,-38.574,117157.103,314
146,1686015392.686,-19.043,-82.031,7.324,-33.203,117157.107,314
147,1686015392.69,-16.113,-201.172,-9.277,-34.18,117157.111,314
148,1686015392.694,-19.043,-702.637,3.906,-43.457,117157.115,312
149,1686015392.698,-24.902,-641.602,45.898,-51.758,117157.119,312
150,1686015392.701,-17.09,-163.086,26.855,-47.363,117157.123,312
151,1686015392.705,-11.23,-313.477,-29.785,-37.598,117157.126,311
152,1686015392.709,-1.465,-811.523,38.086,-28.32,117157.13,311
153,1686015392.713,4.395,-547.363,47.363,-32.715,117157.134,311
154,1686015392.717,-9.766,-285.645,5.859,-51.27,117157.138,311
155,1686015392.717,-9.277,-455.566,15.625,-48.828,117157.138,311
156,1686015392.721,-10.254,-593.262,37.109,-51.758,117157.142,311
157,1686015392.725,-12.207,-302.246,9.766,-58.105,117157.145,311
158,1686015392.729,-21.484,-224.609,-12.695,-58.105,117157.149,311
159,1686015392.733,-33.691,-515.137,-7.812,-62.988,117157.153,313
160,1686015392.737,-30.762,-667.48,-2.93,-62.012,117157.157,313
161,1686015392.741,-44.922,-740.723,-14.16,-61.035,117157.161,313
162,1686015392.744,-49.805,-745.605,-16.602,-56.641,117157.165,313
163,1686015392.748,-20.996,-894.043,-59.082,-27.832,117157.169,313
164,1686015392.752,-3.906,-995.117,-0.977,-16.113,117157.173,313
165,1686015392.756,-14.16,-373.047,41.992,-41.504,117157.177,313
166,1686015392.76,-22.461,-301.27,-31.25,-49.316,117157.181,313
167,1686015392.764,-18.066,-710.938,47.363,-41.504,117157.185,312
168,1686015392.768,-16.113,-286.621,57.129,-43.457,117157.189,312
169,1686015392.772,-21.484,4.883,-14.16,-39.062,117157.193,312
170,1686015392.776,-29.785,-314.941,-17.09,-38.574,117157.197,311
171,1686015392.78,-27.832,-656.738,26.367,-34.18,117157.201,311
172,1686015392.784,-13.672,-640.625,33.203,-14.648,117157.205,311
173,1686015392.788,-13.672,-411.621,38.574,-20.996,117157.209,311
174,1686015392.791,-25.879,-407.715,-31.25,-38.086,117157.213,311
175,1686015392.795,-28.32,-895.508,-12.695,-33.203,117157.217,311
176,1686015392.799,-28.809,-518.555,84.961,-34.668,117157.221,311
177,1686015392.803,-29.297,-86.426,-1.465,-34.668,117157.224,312
178,1686015392.807,-32.227,-451.172,-38.086,-36.621,117157.228,312
179,1686015392.808,-35.645,-552.734,31.25,-42.48,117157.229,312
180,1686015392.812,-29.785,-289.062,24.902,-40.527,117157.233,312
181,1686015392.816,-28.32,-373.535,-29.785,-37.598,117157.237,313
182,1686015392.82,-24.902,-659.668,-9.277,-30.273,117157.241,313
183,1686015392.824,-20.996,-679.199,36.621,-31.25,117157.245,313
184,1686015392.828,-16.602,-662.109,31.738,-32.227,117157.249,314
185,1686015392.832,-20.508,-674.316,15.137,-29.297,117157.253,314
186,1686015392.835,-28.32,-861.328,-65.43,-30.762,117157.257,314
187,1686015392.839,-29.297,-1000.0,-9.277,-31.25,117157.261,314
188,1686015392.843,-30.273,-507.812,52.246,-40.039,117157.264,313
189,1686015392.847,-18.066,-211.426,-9.277,-44.434,117157.268,313
190,1686015392.851,-15.137,-521.973,26.855,-41.016,117157.272,313
191,1686015392.854,-16.113,-384.277,28.32,-43.457,117157.276,313
192,1686015392.858,-17.578,-186.523,-12.207,-34.668,117157.28,312
193,1686015392.862,-17.09,-332.52,-11.719,-20.508,117157.283,312
194,1686015392.866,-14.648,-478.516,31.738,-20.02,117157.287,312
195,1686015392.87,-24.414,-391.602,5.859,-31.738,117157.291,312
196,1686015392.874,-26.855,-631.836,-4.395,-41.504,117157.295,312
197,1686015392.878,-17.09,-846.68,3.418,-41.992,117157.299,312
198,1686015392.881,-12.207,-949.707,-4.395,-31.738,117157.303,312
199,1686015392.885,-19.531,-680.176,76.172,-41.016,117157.307,313
200,1686015392.889,-27.344,-351.562,28.809,-53.223,117157.311,313
201,1686015392.893,-19.043,-468.262,-12.207,-50.781,117157.315,313
202,1686015392.897,-7.812,-423.34,37.109,-47.852,117157.319,314
203,1686015392.898,-9.277,-177.734,20.02,-47.363,117157.319,314
204,1686015392.902,-11.23,-244.141,-10.254,-55.664,117157.323,314
205,1686015392.906,-7.324,-602.539,6.348,-47.852,117157.326,314
206,1686015392.91,6.836,-431.641,32.227,-28.809,117157.33,314
207,1686015392.914,2.441,-236.328,1.465,-33.203,117157.334,314
208,1686015392.918,-15.137,-628.906,-18.555,-43.457,117157.338,314
209,1686015392.922,-17.09,-925.293,-39.551,-45.41,117157.342,314
210,1686015392.925,-13.184,-1000.0,31.25,-41.016,117157.346,313
211,1686015392.929,-14.16,-633.301,80.566,-41.016,117157.35,313
212,1686015392.933,-20.02,-280.273,-11.23,-50.293,117157.354,313
213,1686015392.937,-23.438,-761.719,-42.48,-60.059,117157.358,313
214,1686015392.941,-18.555,-593.75,37.598,-53.223,117157.362,313
215,1686015392.945,-7.324,-139.648,24.902,-54.688,117157.379,313
216,1686015392.949,-8.789,-297.852,-14.648,-61.035,117157.383,313
217,1686015392.953,-16.113,-619.141,38.086,-48.828,117157.387,313
218,1686015392.957,-13.672,-423.34,24.414,-41.992,117157.39,313
219,1686015392.961,-10.254,-222.168,-11.23,-48.34,117157.394,313
220,1686015392.965,-14.648,-574.707,-20.02,-50.781,117157.398,313
221,1686015392.969,-11.23,-942.871,14.648,-38.086,117157.402,314
222,1686015392.972,-8.789,-613.281,64.941,-43.457,117157.406,314
223,1686015392.976,-18.066,-220.215,17.578,-62.012,117157.41,314
224,1686015392.98,-21.973,-431.152,-18.066,-59.57,117157.414,314
225,1686015392.984,-19.531,-751.953,-3.906,-51.27,117157.418,314
226,1686015392.988,-18.555,-507.324,20.02,-56.152,117157.422,314
227,1686015392.989,-24.414,-240.723,12.695,-60.547,117157.423,314
228,1686015392.993,-21.973,-488.281,1.953,-55.176,117157.426,314
229,1686015392.997,-14.16,-719.238,25.879,-52.246,117157.43,313
230,1686015393.001,-7.812,-454.102,20.508,-52.734,117157.434,313
231,1686015393.005,-5.859,-385.254,-7.812,-47.363,117157.438,313
232,1686015393.009,-7.812,-752.441,-38.574,-43.457,117157.442,312
233,1686015393.013,-14.16,-946.289,31.738,-36.133,117157.446,312
234,1686015393.016,-19.531,-681.641,52.246,-37.598,117157.45,312
235,1686015393.02,-20.508,-447.754,-11.23,-46.387,117157.454,312
236,1686015393.024,-20.508,-796.387,-40.527,-43.457,117157.458,311
237,1686015393.028,-17.09,-626.953,38.086,-41.016,117157.462,311
238,1686015393.032,-19.531,-254.883,15.137,-48.828,117157.465,311
239,1686015393.049,-19.531,-527.832,-32.227,-50.781,117157.472,313
240,1686015393.053,-13.672,-782.715,64.453,-40.527,117157.476,313
241,1686015393.057,-17.578,-424.805,53.223,-38.086,117157.48,313
242,1686015393.061,-16.602,-224.609,-6.348,-46.387,117157.483,313
243,1686015393.065,-9.277,-463.379,-23.438,-43.945,117157.487,314
244,1686015393.069,-5.371,-925.781,-12.695,-22.949,117157.491,314
245,1686015393.073,-2.93,-743.652,83.008,-23.438,117157.495,314
246,1686015393.076,-7.324,-228.027,23.926,-40.527,117157.499,313
247,1686015393.08,-3.906,-459.961,-38.574,-42.969,117157.503,313
248,1686015393.084,9.766,-735.84,47.363,-39.062,117157.507,313
249,1686015393.088,16.113,-340.82,63.477,-28.32,117157.511,311
250,1686015393.092,6.348,-560.547,-10.254,-31.25,117157.527,311
251,1686015393.092,12.207,-178.711,-7.324,-25.879,117157.515,311
252,1686015393.096,14.648,-631.348,46.875,-33.691,117157.531,311
253,1686015393.1,16.113,-351.074,31.25,-29.785,117157.535,311
254,1686015393.104,5.371,-495.117,-2.441,-32.227,117157.539,311
255,1686015393.108,-6.348,-813.965,-17.09,-28.809,117157.543,311
256,1686015393.112,-12.695,-880.859,14.16,-27.344,117157.547,311
257,1686015393.116,-12.695,-758.789,45.41,-26.367,117157.551,311
258,1686015393.119,-10.254,-708.984,13.672,-28.809,117157.554,312
259,1686015393.123,-15.137,-911.133,-91.797,-35.645,117157.558,312
260,1686015393.127,-25.391,-1000.0,-35.645,-28.32,117157.562,312
261,1686015393.131,-30.273,-541.992,60.059,-36.133,117157.566,313
262,1686015393.135,-18.555,-436.523,-10.742,-37.598,117157.57,313
263,1686015393.14,-7.812,-673.828,6.836,-40.039,117157.561,313
264,1686015393.144,-12.695,-432.129,28.809,-43.457,117157.565,313
265,1686015393.148,-4.395,-240.234,-3.418,-38.086,117157.569,313
266,1686015393.152,-2.93,-312.012,2.93,-34.668,117157.573,313
267,1686015393.156,-17.578,-532.227,20.508,-31.738,117157.577,313
268,1686015393.16,-34.18,-760.254,-3.906,-40.039,117157.581,312
269,1686015393.164,-37.598,-778.32,9.766,-43.457,117157.585,312
270,1686015393.167,-21.484,-741.699,-5.371,-42.48,117157.589,312
271,1686015393.171,-19.531,-905.273,-2.93,-40.527,117157.593,311
272,1686015393.175,-26.855,-585.938,39.062,-49.805,117157.596,311
273,1686015393.179,-28.32,-281.25,9.766,-49.805,117157.6,311
274,1686015393.182,-20.508,-690.43,56.152,-35.645,117157.618,311
275,1686015393.183,-22.949,-503.418,-10.254,-37.109,117157.604,311
276,1686015393.186,-22.949,-343.75,34.668,-48.34,117157.622,312
277,1686015393.19,-0.977,-304.199,-25.391,-52.246,117157.626,312
278,1686015393.194,25.391,-609.375,-16.602,-20.02,117157.63,312
279,1686015393.198,-1.465,-508.301,5.371,-19.043,117157.633,314
280,1686015393.202,-36.621,-565.43,-3.418,-48.828,117157.637,314
281,1686015393.206,-37.109,-829.102,6.836,-42.969,117157.641,314
282,1686015393.209,-31.25,-955.078,-39.551,-20.02,117157.645,314
283,1686015393.213,-24.902,-1000.0,4.395,-6.836,117157.649,314
284,1686015393.217,-22.949,-584.961,109.863,-18.066,117157.653,316
285,1686015393.221,-20.508,-336.426,17.578,-32.227,117157.657,316
286,1686015393.225,-14.16,-723.633,21.973,-26.367,117157.661,316
287,1686015393.229,-8.789,-481.445,59.57,-15.625,117157.663,317
288,1686015393.233,-0.488,-137.695,19.531,-3.418,117157.667,317
289,1686015393.237,-3.418,-365.723,-1.953,-0.488,117157.671,317
290,1686015393.241,-9.277,-673.34,48.34,-8.789,117157.674,317
291,1686015393.245,-3.906,-449.707,44.434,0.488,117157.678,317
292,1686015393.249,9.277,-495.605,-5.859,14.16,117157.682,317
293,1686015393.253,13.184,-791.992,-0.488,25.879,117157.686,317
294,1686015393.256,8.789,-833.496,77.148,33.691,117157.69,317
295,1686015393.26,11.719,-480.469,77.148,24.902,117157.694,317
296,1686015393.264,23.438,-197.266,6.836,31.738,117157.698,317
297,1686015393.268,31.25,-501.953,-20.02,27.832,117157.702,317
298,1686015393.272,28.32,-938.965,40.527,11.719,117157.706,320
299,1686015393.273,21.973,-581.543,89.355,18.555,117157.694,320
300,1686015393.277,23.438,-235.352,21.973,24.414,117157.698,320
301,1686015393.281,25.391,-534.668,-5.371,17.09,117157.702,324
302,1686015393.285,14.648,-638.672,20.02,3.906,117157.706,324
303,1686015393.289,11.23,-484.863,19.531,-3.418,117157.71,324
304,1686015393.293,14.16,-649.902,16.113,6.836,117157.714,324
305,1686015393.297,11.719,-894.531,-46.387,11.719,117157.718,328
306,1686015393.3,8.789,-1000.0,18.066,9.277,117157.722,328
307,1686015393.304,0.0,-623.535,87.891,-3.906,117157.726,328
308,1686015393.308,-2.441,-345.703,11.719,1.465,117157.73,328
309,1686015393.312,-5.371,-764.16,-41.016,8.789,117157.733,328
310,1686015393.316,-15.137,-606.934,11.23,-5.859,117157.737,328
311,1686015393.351,-16.602,-274.414,15.625,-11.23,117157.775,329
312,1686015393.355,-11.23,-539.062,-15.137,2.441,117157.779,329
313,1686015393.359,-4.883,-727.539,93.262,9.277,117157.782,329
314,1686015393.363,-2.441,-407.227,56.152,5.371,117157.786,329
315,1686015393.367,-1.953,-312.5,-9.277,-3.906,117157.79,329
316,1686015393.371,-5.859,-721.68,2.93,-7.324,117157.794,329
317,1686015393.375,-8.789,-979.98,22.949,-0.488,117157.798,329
318,1686015393.378,-14.648,-530.762,83.496,-6.836,117157.802,329
319,1686015393.382,-19.531,-259.766,2.93,-21.973,117157.806,329
320,1686015393.386,-19.043,-552.246,-28.809,-28.809,117157.81,329
321,1686015393.39,-11.23,-600.586,26.367,-30.762,117157.814,329
322,1686015393.393,-27.344,-248.047,-14.16,-34.668,117157.814,327
323,1686015393.394,-15.137,-297.363,17.09,-29.785,117157.818,327
324,1686015393.397,-23.438,-604.492,2.441,-31.738,117157.818,327
325,1686015393.401,-17.578,-611.816,27.832,-16.602,117157.822,327
326,1686015393.405,-15.625,-334.473,10.254,-7.324,117157.826,327
327,1686015393.409,-18.066,-593.262,-0.488,-21.973,117157.83,326
328,1686015393.413,-23.438,-924.316,-22.461,-34.18,117157.834,326
329,1686015393.417,-26.855,-908.203,13.184,-30.273,117157.838,326
330,1686015393.42,-25.879,-705.078,28.809,-24.902,117157.842,325
331,1686015393.424,-22.461,-512.695,-18.555,-22.949,117157.846,325
332,1686015393.424,-22.461,-359.863,-0.488,-8.789,117157.847,325
333,1686015393.428,-33.691,-867.676,-47.852,-10.742,117157.851,325
334,1686015393.428,-27.344,-806.152,-51.27,-30.762,117157.849,325
335,1686015393.432,-32.715,-712.891,16.113,-33.691,117157.853,326
336,1686015393.432,-38.086,-1000.0,-5.371,-19.043,117157.854,326
337,1686015393.436,-33.203,-529.297,74.219,-28.809,117157.858,326
338,1686015393.436,-24.414,-332.031,34.18,-18.555,117157.857,326
339,1686015393.44,-28.809,-354.98,10.742,-30.762,117157.862,326
340,1686015393.444,-36.621,-763.672,-32.227,-43.945,117157.866,326
341,1686015393.448,-40.527,-960.449,16.602,-58.105,117157.87,326
342,1686015393.451,-33.203,-697.754,37.598,-50.781,117157.874,326
343,1686015393.455,-27.344,-517.09,7.812,-40.527,117157.878,326
344,1686015393.459,-30.273,-688.965,25.879,-42.48,117157.882,326
345,1686015393.463,-37.109,-541.992,7.812,-44.434,117157.886,326
346,1686015393.467,-41.016,-403.809,26.855,-40.039,117157.89,326
347,1686015393.468,-30.273,-590.82,8.301,-34.668,117157.889,326
348,1686015393.472,-20.996,-945.312,-5.371,-25.879,117157.893,326
349,1686015393.476,-29.297,-619.629,45.898,-29.297,117157.897,324
350,1686015393.48,-34.18,-352.051,-0.977,-25.879,117157.901,324
351,1686015393.484,-23.926,-646.973,-20.02,-37.109,117157.905,324
352,1686015393.488,-22.461,-774.902,-5.371,35.645,117157.908,324
353,1686015393.492,-18.555,-742.188,11.719,247.559,117157.912,322
354,1686015393.495,-19.531,-771.484,20.02,311.035,117157.916,322
355,1686015393.499,-19.043,-920.898,-52.246,293.945,117157.92,322
356,1686015393.503,-10.254,-1000.0,14.16,285.156,117157.924,319
357,1686015393.507,-13.672,-537.598,81.055,240.723,117157.928,319
358,1686015393.511,-18.066,-365.234,-13.672,207.031,117157.932,319
359,1686015393.514,-13.184,-824.219,-5.371,195.312,117157.936,319
360,1686015393.518,-10.742,-528.32,48.828,181.152,117157.94,316
361,1686015393.522,-15.625,-145.508,20.996,162.109,117157.944,316
362,1686015393.526,-14.648,-360.84,-20.508,139.648,117157.948,316
363,1686015393.53,-11.719,-617.676,13.184,125.488,117157.952,316
364,1686015393.534,3.418,-657.715,22.949,120.117,117157.956,313
365,1686015393.538,5.371,-544.922,33.691,105.957,117157.96,313
366,1686015393.541,-18.555,-493.164,-28.809,77.148,117157.964,313
367,1686015393.545,-24.902,-895.996,4.883,68.848,117157.968,307
368,1686015393.549,-9.277,-555.664,82.52,69.824,117157.972,307
369,1686015393.553,-2.93,-150.879,2.93,65.918,117157.975,307
370,1686015393.557,-5.859,-601.074,14.648,48.34,117157.979,307
371,1686015393.558,-7.324,-821.289,62.988,26.367,117157.992,307
372,1686015393.562,-6.348,-417.48,52.246,27.344,117157.996,302
373,1686015393.566,-5.859,-187.988,17.578,25.391,117158.0,302
374,1686015393.57,-3.418,-526.855,-29.297,18.066,117158.004,302
375,1686015393.574,-8.789,-820.801,6.836,13.672,117158.008,298
376,1686015393.578,-2.93,-747.559,19.531,19.531,117158.012,298
377,1686015393.582,3.418,-674.805,20.02,23.438,117158.016,298
378,1686015393.585,1.953,-856.934,-40.527,18.066,117158.02,297
379,1686015393.589,0.488,-1000.0,-6.348,18.066,117158.024,297
380,1686015393.593,-2.441,-597.656,78.613,8.301,117158.028,297
381,1686015393.597,0.488,-330.566,16.602,14.16,117158.031,297
382,1686015393.601,0.488,-556.152,37.598,10.742,117158.035,298
383,1686015393.604,-6.348,-418.457,43.457,-15.625,117158.037,298
384,1686015393.608,-11.719,-268.066,12.695,-22.461,117158.041,298
385,1686015393.612,-5.371,-511.23,-12.207,-15.137,117158.045,298
386,1686015393.616,-8.301,-797.852,40.527,-20.02,117158.049,298
387,1686015393.62,-12.695,-477.051,37.598,-42.969,117158.052,298
388,1686015393.624,-16.113,-560.059,-19.531,-53.711,117158.056,298
389,1686015393.628,-8.301,-850.586,9.766,-43.945,117158.06,298
390,1686015393.631,-8.789,-891.113,47.852,-31.25,117158.064,298
391,1686015393.635,-18.555,-482.422,62.012,-33.691,117158.068,298
392,1686015393.639,-13.672,-230.469,-3.906,-34.18,117158.072,298
393,1686015393.643,-11.23,-540.527,-6.836,-22.461,117158.076,297
394,1686015393.647,-11.719,-718.75,41.992,-16.602,117158.08,297
