,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
120,1685756686.727,-60.059,-848.633,52.734,-51.758,1277.625,333
121,1685756686.731,-41.504,-630.859,157.227,-41.016,1277.629,334
122,1685756686.735,-2.441,-484.863,143.555,-44.922,1277.633,334
123,1685756686.739,-16.602,-670.41,30.273,-47.363,1277.637,334
124,1685756686.743,-67.871,-911.621,-7.324,-43.457,1277.64,334
125,1685756686.746,-63.477,-954.102,128.418,-28.32,1277.644,334
126,1685756686.75,-15.625,-950.684,153.32,-23.438,1277.648,337
127,1685756686.754,-14.16,-973.633,27.832,-33.203,1277.652,337
128,1685756686.758,-51.27,-979.004,-32.715,-36.621,1277.656,337
129,1685756686.762,-66.406,-792.48,162.598,-31.738,1277.66,338
130,1685756686.766,-20.02,-806.152,123.047,-23.926,1277.664,338
131,1685756686.77,5.371,-975.098,88.867,-31.25,1277.668,338
132,1685756686.771,-32.227,-877.441,195.801,-39.551,1277.668,338
133,1685756686.775,-66.406,-663.574,177.734,-33.203,1277.671,337
134,1685756686.779,-32.227,-622.07,107.91,-27.832,1277.675,337
135,1685756686.783,2.441,-823.242,55.176,-34.668,1277.679,337
136,1685756686.787,-20.508,-819.336,70.801,-41.504,1277.683,337
137,1685756686.79,-64.453,-912.109,34.18,-41.016,1277.687,335
138,1685756686.794,-50.293,-999.512,120.117,-31.25,1277.691,335
139,1685756686.798,0.0,-977.051,-64.453,-23.438,1277.695,335
140,1685756686.802,-13.184,-1000.0,-81.055,-34.18,1277.699,334
141,1685756686.806,-65.918,-761.23,228.516,-43.457,1277.703,334
142,1685756686.81,-63.477,-663.086,132.324,-28.809,1277.707,334
143,1685756686.814,-15.625,-795.41,61.523,-31.25,1277.711,334
144,1685756686.819,-7.812,-755.371,87.402,-42.969,1277.718,336
145,1685756686.823,-48.828,-865.723,71.289,-43.457,1277.722,336
146,1685756686.827,-76.172,-879.395,81.543,-34.668,1277.725,336
147,1685756686.831,-37.598,-843.75,67.383,-35.156,1277.729,338
148,1685756686.835,-9.766,-670.41,112.793,-43.945,1277.733,338
149,1685756686.838,-41.992,-870.605,17.09,-47.852,1277.737,338
150,1685756686.842,-72.754,-1000.0,11.23,-39.062,1277.741,338
151,1685756686.846,-35.645,-972.656,-14.16,-20.996,1277.745,338
152,1685756686.85,0.0,-694.824,164.062,-36.621,1277.749,338
153,1685756686.854,-20.996,-585.938,139.648,-47.363,1277.753,338
154,1685756686.858,-58.594,-878.418,25.391,-37.109,1277.757,336
155,1685756686.861,-3.906,-536.621,176.758,-18.555,1277.757,336
156,1685756686.862,-49.805,-770.508,146.973,-24.902,1277.761,336
157,1685756686.865,-3.906,-615.234,88.867,-28.32,1277.761,336
158,1685756686.869,-41.992,-899.902,-76.66,-39.551,1277.765,336
159,1685756686.873,-58.594,-985.84,54.688,-37.109,1277.769,334
160,1685756686.877,-17.09,-861.816,199.219,-35.156,1277.773,334
161,1685756686.88,5.859,-938.477,113.77,-41.016,1277.777,334
162,1685756686.884,-25.879,-1000.0,-113.281,-32.715,1277.781,335
163,1685756686.888,-56.641,-1000.0,-122.07,-20.508,1277.785,335
164,1685756686.892,-20.02,-772.461,263.672,-28.32,1277.789,335
165,1685756686.896,12.695,-597.168,157.715,-33.691,1277.793,335
166,1685756686.9,-23.926,-844.727,27.344,-40.039,1277.797,337
167,1685756686.904,-67.383,-760.742,145.508,-41.504,1277.8,337
168,1685756686.922,-39.551,-722.168,87.402,-28.32,1277.832,338
169,1685756686.926,7.812,-775.391,65.918,-21.973,1277.836,339
170,1685756686.93,-9.277,-839.355,61.035,-31.738,1277.84,339
171,1685756686.934,-53.223,-749.512,113.77,-38.574,1277.844,339
172,1685756686.938,-44.922,-687.988,147.949,-25.879,1277.848,339
173,1685756686.941,-5.371,-916.504,-36.133,-21.484,1277.852,337
174,1685756686.945,-11.23,-1000.0,-136.23,-28.32,1277.855,337
175,1685756686.949,-51.758,-916.016,167.969,-40.527,1277.859,337
176,1685756686.953,-56.152,-680.176,193.359,-36.133,1277.863,336
177,1685756686.957,-16.602,-764.16,-3.906,-26.367,1277.867,336
178,1685756686.961,-5.859,-916.992,16.602,-36.621,1277.871,336
179,1685756686.965,-30.273,-760.254,139.16,-45.898,1277.875,336
180,1685756686.965,-52.734,-696.777,136.719,-30.762,1277.862,336
181,1685756686.969,-24.902,-840.332,60.547,-24.414,1277.866,338
182,1685756686.973,0.0,-781.738,85.938,-32.227,1277.87,338
183,1685756686.977,-33.203,-709.961,140.137,-41.992,1277.874,338
184,1685756686.981,-76.172,-809.57,104.492,-47.363,1277.878,338
185,1685756686.984,-55.176,-959.473,-10.742,-44.922,1277.882,340
186,1685756686.988,-13.672,-1000.0,69.824,-53.223,1277.886,340
187,1685756686.992,-18.066,-927.734,175.293,-60.059,1277.89,340
188,1685756686.996,-50.781,-890.137,103.027,-50.293,1277.894,341
189,1685756687.0,-58.594,-973.145,-89.844,-36.133,1277.898,341
190,1685756687.004,-17.09,-769.531,70.801,-41.992,1277.901,341
191,1685756687.008,-4.395,-609.375,203.613,-47.852,1277.905,341
192,1685756687.027,-45.898,-759.766,38.574,-45.41,1277.925,340
193,1685756687.031,-57.617,-985.84,-130.859,-35.156,1277.929,340
194,1685756687.035,-6.348,-831.055,155.762,-28.32,1277.933,340
195,1685756687.039,15.137,-578.613,212.891,-36.621,1277.937,340
196,1685756687.043,-16.602,-740.723,20.508,-38.086,1277.941,340
197,1685756687.046,-52.734,-1000.0,-7.812,-26.855,1277.945,340
198,1685756687.05,-43.457,-980.957,99.121,-18.066,1277.949,340
199,1685756687.054,-14.648,-695.312,196.289,-23.926,1277.952,343
200,1685756687.056,-19.531,-1000.0,31.738,-48.828,1277.953,343
201,1685756687.058,-39.062,-815.918,-42.969,-40.039,1277.956,343
202,1685756687.06,-59.57,-915.527,154.297,-34.668,1277.957,343
203,1685756687.062,-86.914,-998.535,-86.914,-37.109,1277.96,343
204,1685756687.064,-54.199,-702.148,197.266,-17.09,1277.961,346
205,1685756687.066,-62.5,-794.922,177.246,-29.785,1277.964,346
206,1685756687.068,-3.418,-621.582,121.094,-21.973,1277.965,346
207,1685756687.07,-10.742,-866.211,112.305,-37.109,1277.968,346
208,1685756687.072,6.348,-873.047,8.789,-28.32,1277.968,346
209,1685756687.075,-17.09,-1000.0,23.926,-15.625,1277.972,346
210,1685756687.079,-39.062,-981.934,120.117,-8.301,1277.976,348
211,1685756687.083,-36.133,-976.074,104.98,-40.527,1277.98,348
212,1685756687.087,-16.113,-961.914,23.926,-56.641,1277.984,348
213,1685756687.091,-32.715,-828.125,91.797,-47.363,1277.988,348
214,1685756687.095,-72.266,-680.176,175.781,-36.621,1277.992,348
215,1685756687.099,-48.828,-680.176,127.441,-20.02,1277.996,348
216,1685756687.103,-1.465,-925.293,-161.133,-2.441,1278.004,348
217,1685756687.107,-14.648,-1000.0,-6.836,-3.906,1278.008,347
218,1685756687.111,-52.246,-895.508,265.625,-8.301,1278.012,347
219,1685756687.115,-37.598,-788.086,114.258,17.09,1278.016,347
220,1685756687.119,6.836,-855.469,67.383,26.855,1278.02,348
221,1685756687.122,9.277,-928.223,116.699,16.602,1278.024,348
222,1685756687.126,-33.691,-945.801,154.785,16.602,1278.028,348
223,1685756687.13,-50.293,-958.008,98.145,30.273,1278.032,348
224,1685756687.134,0.977,-973.633,-4.395,39.551,1278.035,351
225,1685756687.138,26.367,-692.383,174.316,24.902,1278.039,351
226,1685756687.142,-14.16,-618.652,132.812,19.531,1278.043,351
227,1685756687.146,-43.457,-875.977,35.645,27.344,1278.047,353
228,1685756687.146,-11.23,-734.375,132.812,29.785,1278.057,353
229,1685756687.15,9.766,-500.488,151.855,18.555,1278.061,353
230,1685756687.154,-17.09,-626.953,98.633,4.883,1278.065,353
231,1685756687.158,-49.316,-899.414,-12.695,13.672,1278.069,353
232,1685756687.162,-19.531,-975.098,13.672,30.762,1278.072,353
233,1685756687.165,23.438,-972.168,95.215,27.832,1278.076,353
234,1685756687.169,3.906,-991.699,104.004,13.672,1278.08,353
235,1685756687.173,-38.574,-996.094,-82.031,8.789,1278.084,353
236,1685756687.177,-32.227,-1000.0,-118.164,19.531,1278.088,352
237,1685756687.181,17.09,-706.055,255.859,10.254,1278.092,352
238,1685756687.185,20.02,-561.035,171.387,-8.301,1278.096,352
239,1685756687.189,-31.25,-833.008,27.832,-1.953,1278.1,351
240,1685756687.192,-51.27,-747.07,130.859,5.371,1278.09,351
241,1685756687.196,0.488,-575.195,135.742,9.766,1278.094,351
242,1685756687.2,23.926,-666.504,40.527,10.254,1278.098,351
243,1685756687.204,-19.043,-857.91,18.555,0.977,1278.102,352
244,1685756687.208,-45.898,-752.93,127.441,9.277,1278.106,352
245,1685756687.211,-0.977,-861.328,81.055,19.531,1278.11,352
246,1685756687.215,30.762,-1000.0,41.016,9.277,1278.114,354
247,1685756687.219,0.977,-940.918,63.477,-1.465,1278.118,354
248,1685756687.223,-40.527,-770.996,172.852,-2.93,1278.122,354
249,1685756687.227,-30.762,-604.004,177.246,3.906,1278.125,355
250,1685756687.231,6.348,-772.461,1.465,-1.953,1278.129,355
251,1685756687.235,-0.488,-944.336,-27.344,-7.812,1278.133,355
252,1685756687.236,-40.039,-720.703,177.734,-13.672,1278.136,355
253,1685756687.24,-40.527,-637.207,145.508,-10.742,1278.14,355
254,1685756687.244,9.277,-869.141,11.23,-14.648,1278.144,354
255,1685756687.248,16.113,-801.27,88.379,-33.203,1278.148,354
256,1685756687.252,-28.809,-729.004,114.258,-39.062,1278.152,354
257,1685756687.255,-51.758,-953.125,39.062,-29.297,1278.156,354
258,1685756687.259,-6.836,-1000.0,-89.355,-15.137,1278.16,350
259,1685756687.263,15.137,-991.211,-97.168,-17.578,1278.164,350
260,1685756687.267,-20.508,-787.598,208.496,-40.527,1278.168,350
261,1685756687.271,-53.711,-817.383,117.676,-32.715,1278.171,346
262,1685756687.275,-22.461,-986.328,-52.734,-13.672,1278.175,346
263,1685756687.279,16.602,-729.492,132.812,-19.531,1278.179,346
264,1685756687.297,-4.883,-572.266,156.25,-23.926,1278.194,342
265,1685756687.301,-49.316,-780.762,0.977,-17.578,1278.198,342
266,1685756687.305,-38.574,-883.789,22.461,-16.602,1278.202,342
267,1685756687.309,2.441,-631.836,141.602,-26.367,1278.206,342
268,1685756687.313,-16.113,-637.207,103.516,-32.715,1278.21,339
269,1685756687.316,-62.988,-946.777,-107.91,-32.227,1278.214,339
270,1685756687.32,-69.336,-1000.0,-145.996,-20.508,1278.218,339
271,1685756687.324,-24.902,-718.262,178.711,-25.391,1278.222,339
272,1685756687.327,5.371,-905.273,7.812,-27.832,1278.236,335
273,1685756687.328,-6.348,-596.68,144.531,-33.691,1278.226,335
274,1685756687.331,-40.527,-1000.0,-61.035,-43.945,1278.24,335
275,1685756687.332,-36.133,-883.789,-33.691,-26.855,1278.229,335
276,1685756687.335,-78.613,-875.0,132.812,-42.969,1278.244,335
277,1685756687.336,-48.828,-869.629,118.164,-7.324,1278.233,335
278,1685756687.339,-48.34,-692.383,199.707,-32.715,1278.248,329
279,1685756687.34,-8.789,-684.082,178.711,-8.301,1278.237,329
280,1685756687.343,-8.789,-707.52,85.449,-37.109,1278.252,329
281,1685756687.346,-23.926,-929.688,-122.559,-49.316,1278.256,329
282,1685756687.35,-63.965,-1000.0,-13.672,-48.34,1278.26,329
283,1685756687.354,-54.688,-970.703,172.852,-33.203,1278.264,327
284,1685756687.358,0.977,-787.598,140.625,-40.527,1278.268,327
285,1685756687.362,-3.906,-918.945,-198.242,-55.664,1278.272,327
286,1685756687.366,-60.547,-1000.0,-37.109,-53.223,1278.276,329
287,1685756687.37,-76.172,-711.426,250.488,-50.781,1278.279,329
288,1685756687.387,-31.25,-659.18,76.172,-41.504,1278.285,330
289,1685756687.391,-12.207,-840.332,36.133,-32.715,1278.289,330
290,1685756687.395,-41.016,-907.227,62.988,-37.109,1278.292,331
291,1685756687.399,-73.242,-862.793,122.07,-42.48,1278.296,331
292,1685756687.403,-34.668,-747.559,71.289,-42.969,1278.3,331
293,1685756687.406,0.977,-958.496,-152.344,-37.109,1278.304,331
294,1685756687.41,-29.785,-957.031,107.422,-54.199,1278.308,332
295,1685756687.414,-72.266,-737.305,206.055,-61.523,1278.312,332
296,1685756687.418,-48.828,-808.105,-4.395,-47.852,1278.316,332
297,1685756687.422,-6.836,-875.488,18.555,-42.969,1278.32,331
298,1685756687.426,-25.391,-693.359,134.766,-45.898,1278.324,331
299,1685756687.43,-66.895,-735.352,73.73,-52.734,1278.328,331
300,1685756687.431,-70.312,-921.875,1.953,-44.922,1278.328,331
301,1685756687.435,-20.02,-781.738,89.355,-42.969,1278.332,331
302,1685756687.439,-13.184,-661.133,128.906,-55.176,1278.336,333
303,1685756687.443,-57.129,-815.43,36.133,-65.43,1278.339,333
304,1685756687.447,-72.754,-963.379,-87.891,-53.223,1278.343,333
305,1685756687.45,-25.879,-993.652,32.715,-40.039,1278.347,336
306,1685756687.454,1.465,-990.234,106.934,-40.527,1278.351,336
307,1685756687.458,-27.832,-995.605,83.008,-47.852,1278.355,336
308,1685756687.462,-59.57,-998.535,-98.145,-34.668,1278.359,336
309,1685756687.466,-26.855,-1000.0,-121.582,-13.184,1278.363,339
310,1685756687.47,9.766,-765.137,229.004,-24.902,1278.367,339
311,1685756687.474,-16.602,-689.941,138.184,-40.039,1278.371,339
312,1685756687.477,-58.105,-881.836,30.762,-34.668,1278.375,341
313,1685756687.481,-42.969,-727.539,135.742,-24.414,1278.379,341
314,1685756687.485,7.812,-646.973,99.121,-27.344,1278.383,341
315,1685756687.489,0.488,-765.625,5.859,-41.992,1278.387,340
316,1685756687.493,-53.711,-907.715,-20.02,-47.363,1278.391,340
317,1685756687.496,-62.012,-986.328,61.523,-34.668,1278.395,340
318,1685756687.5,-10.742,-875.488,154.297,-32.715,1278.399,340
319,1685756687.504,1.465,-844.727,-27.832,-28.809,1278.403,340
320,1685756687.508,-42.48,-1000.0,-185.547,-25.879,1278.406,339
321,1685756687.512,-71.289,-825.195,165.527,-41.992,1278.41,339
322,1685756687.516,-23.438,-576.66,183.105,-38.086,1278.414,339
323,1685756687.52,12.695,-770.02,-35.645,-24.414,1278.418,341
324,1685756687.536,-20.996,-896.484,69.824,-34.18,1278.433,343
325,1685756687.54,-64.453,-743.652,158.203,-29.297,1278.437,343
326,1685756687.544,-37.598,-689.453,105.957,-20.996,1278.441,343
327,1685756687.548,7.324,-861.816,-17.578,-22.949,1278.445,344
328,1685756687.552,-11.719,-909.668,-9.277,-28.32,1278.448,344
329,1685756687.555,-55.176,-956.055,21.973,-28.809,1278.452,344
330,1685756687.559,-42.48,-1000.0,96.191,-19.043,1278.456,344
331,1685756687.563,5.371,-999.023,-95.215,-14.16,1278.46,344
332,1685756687.567,-2.441,-996.094,-99.609,-20.508,1278.464,344
333,1685756687.568,0.488,-757.324,126.953,-33.203,1278.466,344
334,1685756687.571,-54.199,-875.488,172.852,-35.645,1278.468,341
335,1685756687.572,-31.25,-630.371,153.809,-38.574,1278.47,341
336,1685756687.575,-62.988,-924.316,63.965,-36.621,1278.472,341
337,1685756687.576,-50.781,-798.828,17.09,-26.855,1278.474,341
338,1685756687.579,-13.672,-981.445,-20.996,-29.297,1278.476,341
339,1685756687.58,0.0,-851.562,30.762,-18.066,1278.478,341
340,1685756687.584,23.438,-636.23,124.023,-33.203,1278.482,341
341,1685756687.587,-28.32,-867.676,-34.18,-53.223,1278.485,339
342,1685756687.591,-69.824,-1000.0,-64.453,-46.875,1278.489,339
343,1685756687.595,-29.297,-903.809,92.285,-16.602,1278.493,339
344,1685756687.599,15.137,-668.945,145.996,-23.438,1278.497,339
345,1685756687.603,-9.277,-641.113,105.957,-44.922,1278.501,341
346,1685756687.607,-54.688,-924.805,-56.641,-32.715,1278.505,341
347,1685756687.611,-54.688,-967.285,-23.926,-8.301,1278.509,341
348,1685756687.626,-2.441,-742.188,179.688,-12.207,1278.523,341
349,1685756687.63,4.395,-902.344,61.035,-23.438,1278.527,341
350,1685756687.634,-45.898,-1000.0,-26.367,-24.902,1278.531,341
351,1685756687.638,-60.059,-766.602,136.719,-25.879,1278.535,341
352,1685756687.642,-9.277,-684.57,108.398,-22.461,1278.538,338
353,1685756687.645,13.672,-949.707,-4.883,-31.25,1278.542,338
354,1685756687.649,-31.25,-1000.0,-124.023,-39.062,1278.546,338
355,1685756687.653,-75.684,-997.07,-140.137,-27.832,1278.55,338
356,1685756687.657,-39.062,-705.078,215.82,-31.25,1278.554,335
357,1685756687.661,-2.441,-561.035,141.602,-33.691,1278.558,335
358,1685756687.665,-21.973,-849.609,0.488,-36.621,1278.562,335
359,1685756687.669,-62.988,-763.672,125.488,-38.086,1278.566,334
360,1685756687.671,-44.922,-551.758,148.926,-35.156,1278.582,334
361,1685756687.675,4.395,-633.301,49.805,-40.039,1278.586,334
362,1685756687.679,-8.789,-865.723,0.0,-44.922,1278.59,334
363,1685756687.683,-64.941,-949.707,79.102,-45.898,1278.594,336
364,1685756687.687,-72.754,-906.25,187.988,-41.016,1278.598,336
365,1685756687.69,-20.508,-943.848,56.641,-28.809,1278.601,336
366,1685756687.694,-18.555,-995.117,-79.102,-29.785,1278.605,336
367,1685756687.698,-57.617,-851.074,141.113,-42.48,1278.609,337
368,1685756687.702,-82.031,-741.699,183.105,-40.527,1278.613,337
369,1685756687.706,-41.992,-812.988,-13.672,-33.691,1278.617,337
370,1685756687.71,-10.254,-963.379,-53.711,-35.645,1278.621,337
371,1685756687.714,-46.875,-803.711,162.109,-52.734,1278.625,337
372,1685756687.716,-83.008,-752.93,129.395,-46.875,1278.613,337
373,1685756687.72,-47.363,-919.434,27.344,-27.344,1278.617,337
374,1685756687.724,-0.488,-826.66,81.543,-28.32,1278.621,335
375,1685756687.728,-19.531,-704.59,145.02,-43.945,1278.625,335
376,1685756687.732,-61.035,-832.52,71.289,-48.34,1278.629,335
377,1685756687.735,-42.969,-986.816,-71.289,-34.18,1278.633,335
378,1685756687.739,-3.906,-989.746,76.66,-35.645,1278.637,332
379,1685756687.743,-24.902,-985.84,161.133,-52.246,1278.641,332
380,1685756687.747,-66.895,-996.094,73.242,-60.547,1278.645,332
381,1685756687.751,-64.453,-1000.0,-69.336,-47.363,1278.649,331
382,1685756687.755,-22.461,-856.934,90.82,-39.062,1278.652,331
383,1685756687.759,-5.371,-639.16,220.703,-50.781,1278.656,331
384,1685756687.762,-42.48,-792.969,-17.09,-55.176,1278.66,331
385,1685756687.766,-72.754,-994.141,-170.41,-38.086,1278.663,333
386,1685756687.77,-24.902,-790.527,120.605,-34.668,1278.667,333
387,1685756687.774,8.301,-656.25,191.406,-41.016,1278.671,333
388,1685756687.778,-30.273,-786.133,15.625,-45.41,1278.675,333
389,1685756687.781,-66.895,-998.535,26.855,-43.945,1278.679,335
390,1685756687.785,-32.227,-899.414,169.434,-33.691,1278.683,335
391,1685756687.789,12.695,-638.672,171.387,-33.203,1278.687,335
392,1685756687.793,-9.277,-851.074,-52.246,-34.18,1278.691,334
393,1685756687.797,-61.035,-1000.0,-152.344,-28.32,1278.695,334
394,1685756687.801,-57.129,-763.184,198.73,-22.949,1278.699,334
395,1685756687.805,-3.906,-538.574,205.078,-33.691,1278.702,334
396,1685756687.806,0.0,-770.508,-7.812,-50.293,1278.703,334
