,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
78,1685766059.54,53.223,-68.359,-66.406,-35.156,612.44,310.33036852078874
79,1685766059.54,-52.246,-841.309,-502.93,-38.086,612.443,316.0068053864321
80,1685766059.55,-115.723,-642.578,-276.367,1.465,612.447,315.5293932106631
81,1685766059.55,-14.648,342.285,208.984,13.672,612.451,318.3997676442699
82,1685766059.56,57.617,252.441,48.34,-26.855,612.455,322.6956048176898
83,1685766059.56,-25.391,66.895,9.277,-50.293,612.459,316.9493606138083
84,1685766059.56,-115.234,179.688,75.195,-17.09,612.472,314.6996677227075
85,1685766059.57,-52.734,267.578,93.75,0.977,612.476,312.6658304873894
86,1685766059.57,43.945,103.516,14.16,-32.715,612.48,325.98676324958984
87,1685766059.58,-2.93,-95.215,-51.27,-74.219,612.484,313.1172196498786
88,1685766059.58,-117.188,23.926,20.996,-60.547,612.488,319.1038891424088
89,1685766059.58,-84.961,-3.418,-50.293,-7.812,612.492,313.7484383545419
90,1685766059.59,39.551,-580.078,-315.43,1.465,612.496,299.22846955314395
91,1685766059.59,41.992,-741.699,-314.941,-28.32,612.5,314.57834534946267
92,1685766059.59,-63.477,7.812,29.785,-40.039,612.503,307.6554533452692
93,1685766059.6,-90.82,83.008,5.859,-5.371,612.507,305.62863904078927
94,1685766059.6,20.996,23.438,23.438,-4.883,612.511,301.99132970913524
95,1685766059.61,60.547,289.551,103.027,-46.387,612.515,299.65996290539107
96,1685766059.61,-50.293,252.93,20.02,-60.547,612.518,312.36161320038866
97,1685766059.61,-122.559,-76.66,-61.035,-23.926,612.522,318.82439239802227
98,1685766059.62,-24.414,-121.094,-23.438,-3.418,612.526,313.504114018005
99,1685766059.62,62.988,278.32,133.301,-27.344,612.53,313.8472434156279
100,1685766059.62,-5.371,251.465,41.504,-51.758,612.534,323.6419423013225
101,1685766059.63,-112.305,-388.184,-277.344,-25.879,612.538,316.4969817778476
102,1685766059.63,-59.082,-758.789,-349.609,6.836,612.542,321.2667196951715
103,1685766059.63,62.012,-419.434,-120.117,-19.531,612.545,313.53780862410576
104,1685766059.64,25.879,57.129,69.824,-68.359,612.549,313.243285333885
105,1685766059.64,-81.543,-227.051,-164.062,-50.781,612.553,316.29060829158686
106,1685766059.65,-85.938,-930.176,-423.34,-5.859,612.557,317.2756565531401
107,1685766059.65,19.531,-152.832,86.914,-25.391,612.561,317.57876175884564
108,1685766059.67,44.434,548.828,160.156,-50.293,612.564,313.7553171972732
109,1685766059.67,-66.406,-146.973,-109.863,-50.293,612.568,310.67840234658155
110,1685766059.68,-108.398,-320.312,-24.902,-21.484,612.572,306.25295483309407
111,1685766059.68,2.441,322.266,165.527,-19.531,612.576,313.6009572153996
112,1685766059.68,54.199,531.738,195.312,-55.176,612.58,307.6467568174782
113,1685766059.69,-46.387,-72.266,-90.332,-67.383,612.584,299.3952278059088
114,1685766059.69,-129.883,-380.859,-139.16,-42.969,612.588,309.08078017257077
115,1685766059.7,-38.086,142.578,121.094,-24.902,612.591,315.90618087656014
116,1685766059.7,48.34,231.934,100.586,-54.199,612.595,315.0076481675949
117,1685766059.7,-20.508,-512.207,-270.508,-85.938,612.599,320.3330483476719
118,1685766059.71,-115.234,-817.383,-330.566,-52.246,612.603,315.6313408758889
119,1685766059.71,-64.453,-45.898,58.594,-20.508,612.607,303.0101374078236
120,1685766059.71,50.293,238.281,83.496,-38.086,612.609,324.848050088446
121,1685766059.72,23.438,65.918,35.156,-70.801,612.613,309.19533027468424
122,1685766059.72,-86.914,70.801,47.363,-62.012,612.617,314.68604750714
123,1685766059.72,-87.891,211.914,90.332,-16.602,612.621,312.07094390439613
124,1685766059.73,27.832,168.457,42.48,-13.184,612.625,312.62636704148554
125,1685766059.73,43.457,-154.785,-115.723,-48.828,612.629,316.16425837320276
126,1685766059.74,-69.336,-296.387,-147.461,-57.129,612.633,308.4634888825301
127,1685766059.74,-119.141,-322.754,-169.922,-23.926,612.637,311.7370678099679
128,1685766059.74,-20.996,-279.785,-157.227,-20.02,612.64,308.95740457279175
129,1685766059.75,41.992,-791.016,-366.699,-36.133,612.644,306.22261815956534
130,1685766059.75,-42.48,-741.699,-323.73,-59.082,612.648,311.04753629311483
131,1685766059.76,-124.023,-95.215,-27.344,-35.645,612.652,313.33113665259265
132,1685766059.76,-52.246,-280.762,-87.891,-1.465,612.654,302.95485822735577
133,1685766059.76,41.992,-208.984,-69.336,-24.902,612.658,306.64330834897874
134,1685766059.77,2.441,311.035,108.398,-67.383,612.662,313.05065430944114
135,1685766059.77,-106.934,138.672,36.133,-47.852,612.666,315.40901841677686
136,1685766059.77,-85.449,-58.594,-19.043,-7.324,612.67,309.95955031306534
137,1685766059.78,31.738,-100.098,-24.902,-28.809,612.674,318.40730405346727
138,1685766059.78,25.879,48.34,89.355,-62.988,612.678,311.583638641975
139,1685766059.78,-90.82,146.973,49.316,-56.641,612.682,306.1977505882675
140,1685766059.79,-112.793,-567.871,-278.32,-9.277,612.685,315.22223251584876
141,1685766059.79,9.277,-467.285,-165.527,-13.184,612.689,317.54779775663764
142,1685766059.8,47.852,435.059,197.266,-50.781,612.693,308.3475485741982
143,1685766059.8,-62.5,173.34,-10.254,-59.082,612.697,311.21404180438395
144,1685766059.83,-115.234,-203.125,-122.07,-26.855,612.729,315.84419918181885
145,1685766059.84,-11.719,-104.98,32.715,-9.766,612.733,308.6083616335023
146,1685766059.84,54.199,284.18,136.719,-48.34,612.737,308.99040161426683
147,1685766059.84,-23.926,197.266,-0.488,-70.312,612.741,311.90496591682466
148,1685766059.85,-64.453,12.207,-13.184,-44.434,612.744,312.5014529921726
149,1685766059.85,-109.863,-455.078,-170.41,-35.156,612.745,302.51589212450625
150,1685766059.85,-108.398,193.359,80.566,-12.207,612.748,315.3059005699377
151,1685766059.85,-42.969,-362.793,-30.762,1.953,612.749,307.8200217578578
152,1685766059.86,1.953,353.516,131.836,-9.766,612.752,312.1389999296002
153,1685766059.86,63.477,19.531,55.664,-10.742,612.753,318.6091540441919
154,1685766059.86,2.441,-146.973,-105.469,-54.688,612.757,317.19430922108774
155,1685766059.86,48.828,114.258,-14.16,-41.504,612.756,307.5640802689968
156,1685766059.86,-130.371,-922.852,-513.184,-41.016,612.761,311.9044150161785
157,1685766059.86,-57.129,-196.777,-124.512,-53.223,612.76,317.1294091574045
158,1685766059.87,-119.629,-272.461,-126.953,-17.09,612.764,319.38242092311845
159,1685766059.87,-99.609,-569.336,-200.684,1.953,612.765,314.03011989386084
160,1685766059.87,33.691,376.953,203.125,-9.277,612.768,308.8219212635144
161,1685766059.87,-20.02,-208.984,-75.684,-4.395,612.768,307.130691724044
162,1685766059.88,66.895,-135.742,-37.598,-25.391,612.772,309.8237962214572
163,1685766059.88,44.922,212.402,34.18,-41.016,612.772,318.3836476321302
164,1685766059.88,7.324,-65.918,-38.574,-45.898,612.775,312.3350784463603
165,1685766059.88,-87.402,152.344,71.777,-19.531,612.779,316.65866847517293
166,1685766059.89,-52.246,165.527,54.199,12.207,612.783,316.2286187162988
167,1685766059.89,42.969,-157.715,-65.43,-3.418,612.787,310.3144473421198
168,1685766059.89,7.812,-119.629,-27.344,-43.945,612.789,311.23284249704307
169,1685766059.9,-104.004,127.441,54.688,-40.527,612.793,313.5958085018236
170,1685766059.9,-86.426,11.23,11.23,0.977,612.797,306.9436919046524
171,1685766059.9,29.785,-494.629,-132.324,-16.113,612.801,308.01782152505376
172,1685766059.91,37.598,-263.672,-29.785,-50.781,612.804,308.2118057894386
173,1685766059.91,-70.801,-95.703,-83.496,-50.781,612.808,312.8342266740205
174,1685766059.92,-103.027,-496.582,-263.672,-12.207,612.812,307.83184116123203
175,1685766059.92,15.137,-847.656,-384.277,2.93,612.816,309.30954459205503
176,1685766059.92,65.43,-584.961,-154.785,-33.203,612.82,301.966909454813
177,1685766059.93,-34.18,205.566,131.348,-61.523,612.824,305.5505985609861
178,1685766059.93,-111.816,-242.188,-186.523,-21.484,612.828,312.0469589391352
179,1685766059.94,-21.484,-573.73,-239.746,7.812,612.832,308.10428063720445
180,1685766059.94,69.336,344.238,205.566,-26.367,612.834,306.85960727149455
181,1685766059.94,10.742,475.586,114.746,-54.199,612.838,305.94645830494466
182,1685766059.95,-106.934,-69.824,-75.684,-36.133,612.842,316.237898204087
183,1685766059.95,-69.336,-36.621,33.203,-5.859,612.845,311.5997064605764
184,1685766059.95,50.293,369.629,125.977,-26.367,612.849,311.53176365356217
185,1685766059.96,25.879,219.238,36.621,-66.406,612.853,308.9781310709307
186,1685766059.96,-95.703,-603.516,-329.102,-55.664,612.857,315.9577935383791
187,1685766059.96,-95.215,-617.188,-248.047,-8.789,612.861,309.14900307557747
188,1685766059.97,45.41,322.266,182.617,-13.184,612.865,309.7096839039417
189,1685766059.97,69.824,246.094,56.641,-46.875,612.869,308.3929024447906
190,1685766059.98,-52.734,-313.965,-129.883,-45.898,612.873,312.77059523498843
191,1685766059.98,-93.262,-181.152,3.418,-8.789,612.877,299.2751895204259
192,1685766059.98,16.602,375.488,208.496,0.0,612.894,303.92688900949565
193,1685766059.99,66.895,325.195,72.266,-29.785,612.898,303.8905860475684
194,1685766059.99,-19.531,-52.734,-72.754,-54.688,612.902,305.31433102109906
195,1685766060.0,-103.027,29.297,55.176,-23.926,612.905,315.2718253045394
196,1685766060.0,-23.926,251.465,124.512,8.301,612.909,309.66167088836016
197,1685766060.0,69.824,27.344,-20.02,-12.207,612.913,316.5092589475747
198,1685766060.01,7.324,-640.625,-265.137,-42.48,612.917,309.8814966029044
199,1685766060.01,-98.145,-589.355,-180.664,-30.273,612.921,306.45855871369395
200,1685766060.01,-53.711,158.203,135.742,-1.953,612.925,315.74171719950573
201,1685766060.02,68.848,67.871,-26.855,-11.23,612.929,309.62059337803316
202,1685766060.02,42.969,-378.418,-190.43,-40.527,612.933,308.2409532764946
203,1685766060.03,-72.754,-143.066,-7.324,-41.016,612.937,312.19018686718596
204,1685766060.03,-79.102,-68.848,-9.766,-0.488,612.939,312.9752555537622
205,1685766060.03,42.48,-364.258,-131.348,5.859,612.943,321.0465354340489
206,1685766060.04,69.336,-347.168,-156.25,-34.18,612.947,313.72936334802154
207,1685766060.04,-53.223,184.082,73.242,-62.012,612.95,310.3211888919647
208,1685766060.04,-117.188,119.141,31.738,-29.297,612.954,315.04178644815244
209,1685766060.05,-17.578,-188.477,-69.824,-13.184,612.958,315.53680541527353
210,1685766060.05,60.059,-52.734,27.344,-41.992,612.962,316.8555284900404
211,1685766060.06,-33.203,363.281,162.109,-70.801,612.966,312.53606815911064
212,1685766060.06,-142.578,196.289,31.738,-46.875,612.97,303.6316744986228
213,1685766060.06,-68.359,-421.387,-106.445,-12.207,612.974,304.2603882974321
214,1685766060.07,44.434,-162.109,72.266,-35.645,612.978,308.68030271573895
215,1685766060.07,16.602,429.199,181.152,-68.359,612.982,305.05366836543925
216,1685766060.09,-95.703,78.125,-5.859,-50.781,612.988,318.83559132004154
217,1685766060.09,-88.379,-124.512,-29.297,-18.555,612.992,316.75301834833715
218,1685766060.1,38.574,13.672,54.199,-22.461,612.995,305.7366490948334
219,1685766060.1,47.852,277.832,98.145,-55.176,612.999,311.4209433677461
220,1685766060.1,-66.895,98.145,-30.273,-54.688,613.003,318.21366343828316
221,1685766060.11,-96.68,-661.621,-281.738,-7.324,613.007,313.2340008901789
222,1685766060.11,18.555,-451.172,-61.523,3.418,613.011,313.90136043999587
223,1685766060.12,62.012,26.367,109.863,-26.855,613.015,313.53607965029585
224,1685766060.12,-40.527,-300.781,-194.336,-39.551,613.019,312.99580623885356
225,1685766060.12,-115.723,-873.047,-404.785,-4.883,613.023,300.27278824302607
226,1685766060.13,-25.391,-312.988,-4.395,0.0,613.027,311.0913475904745
227,1685766060.13,63.477,348.145,143.555,-30.762,613.031,313.3563814786001
228,1685766060.13,-11.719,75.684,-12.207,-56.641,613.043,312.80955305523514
229,1685766060.14,-111.816,-47.363,8.301,-32.227,613.047,308.1221453894763
230,1685766060.14,-47.852,290.039,135.254,5.371,613.051,307.2992315521269
231,1685766060.14,58.105,442.871,166.992,-7.812,613.055,309.9197245380896
232,1685766060.15,31.25,41.016,-17.578,-43.457,613.059,301.4276199823396
233,1685766060.15,-85.449,-366.211,-185.059,-31.738,613.063,301.5837742694076
234,1685766060.16,-101.074,-326.66,-167.48,7.812,613.067,313.39817033256173
235,1685766060.16,33.691,58.594,41.504,7.324,613.07,312.3567487448273
236,1685766060.16,59.082,-345.215,-183.594,-16.602,613.074,309.07724360974436
237,1685766060.17,-61.523,-795.41,-347.656,-31.738,613.078,314.1673471252704
238,1685766060.17,-97.656,25.391,103.027,-6.348,613.082,301.6604397004301
239,1685766060.18,18.066,281.25,113.77,6.348,613.086,308.13462846234745
240,1685766060.18,71.777,156.25,41.016,-28.809,613.074,321.2425616592063
241,1685766060.18,-28.32,175.781,55.176,-58.594,613.078,310.8385422448537
242,1685766060.19,-95.703,180.176,90.82,-16.113,613.082,313.16538869487556
243,1685766060.19,-1.465,113.77,64.453,13.184,613.086,311.14773940484946
244,1685766060.19,79.59,106.934,39.551,-19.531,613.089,313.72215273193467
245,1685766060.2,11.23,-14.16,-47.363,-44.922,613.093,316.4989168877679
246,1685766060.2,-90.332,-338.867,-205.078,-19.043,613.097,312.0908743427613
247,1685766060.2,-56.152,-505.859,-221.68,13.672,613.101,309.8757136869381
248,1685766060.21,62.5,-520.02,-190.918,-3.906,613.105,305.01613407793997
249,1685766060.21,44.922,23.438,42.48,-47.852,613.109,317.88798339982463
250,1685766060.22,-84.473,323.73,123.047,-43.945,613.113,311.3915114075245
251,1685766060.22,-94.238,-213.379,-129.395,2.93,613.117,307.2346406163993
252,1685766060.24,22.949,-959.961,-405.762,1.465,613.134,314.2820154963568
253,1685766060.24,59.57,-258.301,0.488,-35.645,613.138,309.82702519141156
254,1685766060.25,-41.504,327.637,126.465,-47.852,613.142,311.5002956704665
255,1685766060.25,-99.121,-83.984,-69.824,-1.465,613.146,306.262384478982
256,1685766060.25,9.766,75.195,59.57,20.508,613.15,311.78128667171126
257,1685766060.26,77.637,175.293,77.148,-20.02,613.154,308.2274228173954
258,1685766060.26,-0.977,-49.805,-80.078,-49.805,613.157,316.86360880085977
259,1685766060.26,-91.797,-631.836,-378.418,-14.16,613.161,309.9248574219185
260,1685766060.27,-58.105,-150.391,28.809,17.09,613.164,314.3261463916762
261,1685766060.27,-29.785,-580.566,-228.027,11.23,613.165,314.7203004661438
262,1685766060.27,66.895,445.801,184.57,2.441,613.168,311.1991491660018
263,1685766060.27,66.895,280.762,161.621,-12.695,613.169,314.965668731461
264,1685766060.28,63.477,256.836,-1.953,-30.762,613.172,312.5324970648577
265,1685766060.28,9.277,69.824,-33.691,-38.574,613.173,312.16835038769005
266,1685766060.28,-53.711,-118.652,-61.523,-33.203,613.176,312.05737092252764
267,1685766060.28,-100.098,-448.73,-189.941,-20.508,613.177,313.4114509243685
268,1685766060.28,-83.496,60.547,117.676,3.906,613.18,309.9193318770324
269,1685766060.29,39.062,127.441,105.469,16.602,613.184,314.88051711545324
270,1685766060.29,62.988,-211.426,-104.004,-15.137,613.187,305.8513935533954
271,1685766060.3,-59.082,-536.133,-257.324,-39.551,613.191,301.6673814162227
272,1685766060.3,-111.328,-190.43,-5.859,-6.836,613.195,314.734938964568
273,1685766060.3,-2.441,333.984,178.711,8.789,613.199,307.9442702197694
274,1685766060.31,81.543,99.609,-55.664,-27.832,613.203,308.21536912829885
275,1685766060.31,1.953,-833.496,-456.055,-59.57,613.207,310.37645989353575
276,1685766060.31,-109.863,-737.793,-301.27,-42.969,613.213,309.2659865927999
277,1685766060.32,-48.34,17.578,34.18,-16.602,613.217,311.1616889833617
278,1685766060.32,62.012,-104.004,-16.113,-37.109,613.221,304.78491059830435
279,1685766060.33,27.832,-167.48,-26.367,-67.383,613.225,306.9540174219771
280,1685766060.33,-85.449,84.961,48.34,-57.617,613.229,307.46039806366963
281,1685766060.33,-69.824,-102.539,-20.02,-22.949,613.232,307.71703132806
282,1685766060.34,48.34,-549.316,-175.293,-28.809,613.236,309.03445838521236
283,1685766060.34,43.457,-536.133,-183.105,-60.059,613.24,313.3219218997284
284,1685766060.34,-64.941,208.008,109.863,-64.453,613.244,305.33678344121716
285,1685766060.35,-90.82,107.422,38.574,-20.02,613.248,312.6551713730166
286,1685766060.35,41.016,12.207,55.664,8.789,613.252,305.2293324199661
287,1685766060.36,103.516,345.215,171.387,-14.648,613.256,307.9379981551296
288,1685766060.36,-27.832,373.535,125.0,-47.363,613.269,308.19646101459966
289,1685766060.36,-127.441,38.574,17.09,-30.273,613.273,310.1384153862696
290,1685766060.37,-34.668,-91.797,-3.906,-5.371,613.277,314.96541380554834
291,1685766060.37,50.293,65.918,87.891,-28.809,613.28,300.83540999741143
292,1685766060.37,-17.09,162.109,73.73,-61.035,613.284,305.17127893852245
293,1685766060.38,-116.699,-185.059,-153.809,-23.438,613.288,299.52567154476327
294,1685766060.38,-76.172,-944.336,-454.102,23.926,613.292,300.4476916142719
295,1685766060.38,29.785,-686.523,-196.777,7.812,613.296,302.69054647758213
296,1685766060.39,6.836,295.898,201.66,-27.832,613.3,307.5258750691934
297,1685766060.39,-112.305,-134.766,-141.602,-6.348,613.304,302.07279894973715
298,1685766060.4,-98.145,-494.141,-208.008,48.34,613.308,306.4933290608411
299,1685766060.4,44.922,304.688,214.355,46.387,613.312,306.5112662983059
300,1685766060.42,66.895,499.023,164.062,18.066,613.328,300.6696078069863
301,1685766060.42,-44.434,5.859,-29.785,24.902,613.332,305.9900594353181
302,1685766060.43,-88.867,-127.93,-6.836,71.777,613.336,303.401281866498
303,1685766060.43,33.691,324.219,148.438,91.309,613.34,307.8148669912369
304,1685766060.43,84.473,346.191,79.59,54.199,613.344,309.18820064014534
305,1685766060.44,-21.973,-334.473,-195.801,28.809,613.348,311.986189168089
306,1685766060.44,-89.844,-634.277,-247.559,57.129,613.352,296.92652413448513
307,1685766060.44,0.0,-198.73,-4.395,79.102,613.356,309.2755577545622
308,1685766060.45,103.027,349.121,168.945,58.105,613.359,306.66834875010613
309,1685766060.45,41.504,-349.609,-241.211,31.25,613.363,299.39344043731995
310,1685766060.46,-70.801,-776.367,-306.152,43.457,613.367,305.39151227292757
311,1685766060.46,-29.297,132.324,157.715,64.941,613.371,301.0331918762958
312,1685766060.46,81.055,328.613,107.422,51.27,613.359,309.9161511092107
313,1685766060.47,56.152,77.148,41.016,21.484,613.363,295.0001549953768
314,1685766060.47,-59.082,2.93,34.668,19.043,613.367,302.4869729601883
315,1685766060.48,-63.965,118.164,64.941,52.246,613.37,299.4719130314337
316,1685766060.48,55.176,100.586,59.57,47.363,613.374,305.9244867233925
317,1685766060.48,80.078,-226.562,-92.773,12.207,613.378,311.6504701317357
318,1685766060.49,-32.715,-365.723,-147.461,-1.953,613.382,303.44558498619296
319,1685766060.49,-88.867,-329.59,-132.324,30.762,613.386,301.43627563337685
320,1685766060.49,18.066,-404.297,-145.996,45.898,613.39,306.4938495277322
321,1685766060.5,80.078,-637.695,-199.219,8.301,613.394,303.15832387416924
322,1685766060.5,-3.906,-206.543,-13.672,-27.832,613.398,300.1059241688365
323,1685766060.51,-90.82,230.469,127.93,-1.465,613.402,307.3429196317164
324,1685766060.51,-28.809,-284.18,-106.445,21.973,613.404,303.57412856208083
325,1685766060.51,65.918,-856.445,-291.504,-8.789,613.408,302.9220582863995
326,1685766060.52,28.809,-157.715,55.176,-44.434,613.412,311.5199694125778
327,1685766060.52,-86.914,233.887,106.934,-30.762,613.416,306.4326389936596
328,1685766060.52,-67.383,-112.305,-54.199,7.812,613.42,306.57218132963135
329,1685766060.53,63.477,-220.703,-59.082,-10.254,613.424,302.9569051280014
330,1685766060.53,62.988,14.16,78.613,-53.711,613.428,302.659111051424
331,1685766060.54,-50.293,182.129,84.473,-50.781,613.431,293.0748100379232
332,1685766060.54,-67.871,-517.578,-214.844,4.395,613.435,304.43001959886
333,1685766060.54,42.48,-494.141,-156.738,9.277,613.439,301.85455434209655
334,1685766060.55,62.5,259.766,89.844,-28.32,613.443,311.6923684174646
335,1685766060.55,-42.969,-112.793,-101.074,-38.574,613.447,306.4459800342509
336,1685766060.55,-103.516,-470.215,-156.738,-8.789,613.456,301.91629472223235
337,1685766060.56,0.0,-12.695,100.586,8.789,613.46,307.17304860830217
338,1685766060.56,79.102,504.395,203.125,-23.438,613.463,298.6569726295305
339,1685766060.56,-9.277,136.719,-16.113,-54.199,613.467,307.48902317857807
340,1685766060.57,-110.352,-222.656,-77.148,-24.902,613.471,307.6166260084024
341,1685766060.57,-44.434,-123.047,37.109,11.719,613.475,301.0050477145712
342,1685766060.58,93.262,17.578,95.215,11.719,613.479,313.66248488541873
343,1685766060.58,73.242,-172.852,-101.562,-7.324,613.483,313.6099170391506
344,1685766060.58,-59.082,-951.66,-533.203,5.371,613.487,315.3455109664209
345,1685766060.59,-43.945,-599.609,-193.848,39.551,613.491,309.073067161156
346,1685766060.59,89.844,403.809,229.492,27.344,613.495,301.613329080741
347,1685766060.6,92.285,237.305,63.965,-11.23,613.499,304.38961654579384
348,1685766060.6,-43.945,-10.742,17.578,-23.926,613.498,307.09131852468147
349,1685766060.6,-86.914,-1.953,35.645,17.09,613.502,309.3845140728748
350,1685766060.61,38.086,151.367,106.445,25.391,613.506,309.5217731222645
351,1685766060.61,87.891,-51.758,-1.953,-2.93,613.51,310.1622281149601
352,1685766060.62,-10.254,-314.453,-87.891,-17.09,613.514,301.72352168705925
