,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686274848.27,-33.203,321.777,99.609,-77.148,1554.169,280.6777082616039
346,1686274848.28,-68.359,160.156,-15.137,-57.129,1554.173,280.89342854871654
347,1686274848.28,-4.395,87.402,21.484,6.348,1554.177,285.5324060035792
348,1686274848.28,35.645,382.812,110.352,0.977,1554.181,277.9042318906331
349,1686274848.28,-27.832,433.594,66.895,-68.359,1554.185,278.61998062185177
350,1686274848.29,-75.684,44.434,-64.941,-67.383,1554.189,264.0430047132971
351,1686274848.29,-27.832,-173.34,-61.523,2.441,1554.192,287.2573815707986
352,1686274848.3,27.832,84.961,26.855,10.742,1554.196,277.8332672677446
353,1686274848.3,-11.23,63.477,-24.414,-54.199,1554.2,265.57749286105644
354,1686274848.3,-75.684,-432.617,-245.605,-68.848,1554.204,270.2073382511069
355,1686274848.31,-65.918,-940.918,-379.883,-2.93,1554.208,265.85998364377156
356,1686274848.31,12.695,-123.047,16.113,22.949,1554.212,270.055600417702
357,1686274848.32,23.926,302.246,56.641,-31.738,1554.216,271.1131362943242
358,1686274848.32,-59.57,-384.766,-263.672,-85.938,1554.22,264.47866998227045
359,1686274848.32,-70.801,-76.66,-27.344,-45.41,1554.224,249.89727822709108
360,1686274848.33,0.0,487.793,140.625,13.672,1554.224,272.0335962539463
361,1686274848.33,13.672,292.969,15.625,-13.184,1554.228,256.7838144583432
362,1686274848.34,-51.758,-78.125,-64.941,-76.172,1554.232,268.42602529369964
363,1686274848.34,-75.684,150.879,27.832,-66.406,1554.236,253.3199390616498
364,1686274848.34,-8.789,446.777,129.883,-1.465,1554.24,249.9468007734784
365,1686274848.35,27.832,30.273,-63.965,9.277,1554.243,281.32505136535497
366,1686274848.35,-30.762,-772.461,-346.68,-38.574,1554.247,245.62800165854176
367,1686274848.35,-77.637,-294.434,-64.941,-69.824,1554.251,258.3059097125228
368,1686274848.36,-33.691,391.113,114.746,-18.555,1554.255,249.0335817635989
369,1686274848.36,24.414,233.398,1.953,12.695,1554.259,271.54049513272855
370,1686274848.37,-1.465,130.859,34.668,-43.457,1554.263,267.98624410949157
371,1686274848.37,-63.477,179.688,-4.883,-73.73,1554.267,254.82683167519946
372,1686274848.37,-56.152,48.828,-65.43,-24.414,1554.28,266.23630191510256
373,1686274848.38,10.742,-147.949,-67.871,17.578,1554.284,271.8892204544468
374,1686274848.38,5.371,-354.98,-180.176,-18.555,1554.288,269.08757796175786
375,1686274848.38,-61.035,-274.902,-170.898,-74.219,1554.292,276.54606284641295
376,1686274848.39,-67.871,127.441,30.762,-41.992,1554.296,265.8109422297426
377,1686274848.39,-4.395,-158.203,-111.328,36.621,1554.3,265.56002447797295
378,1686274848.39,9.766,-921.387,-393.555,30.273,1554.304,281.61643898742943
379,1686274848.4,-44.922,-168.945,-34.668,-64.453,1554.308,265.56218532790723
380,1686274848.4,-70.312,363.281,80.566,-67.871,1554.312,265.1449866207055
381,1686274848.41,-22.949,-23.926,-103.027,10.742,1554.315,255.32643657005465
382,1686274848.41,23.438,217.285,39.062,9.277,1554.319,263.5520501480318
383,1686274848.41,-21.484,459.473,95.703,-61.035,1554.323,259.1009822464307
384,1686274848.43,-72.754,253.418,25.391,-80.566,1554.326,291.78533709180005
385,1686274848.44,-35.645,65.918,-20.508,-12.695,1554.33,280.9052281589216
386,1686274848.44,31.738,120.117,1.465,26.855,1554.334,275.90445505042265
387,1686274848.44,15.137,117.188,7.812,-25.879,1554.338,292.34511644540345
388,1686274848.45,-50.293,88.867,-34.18,-74.219,1554.342,294.7618978707188
389,1686274848.45,-59.082,-683.594,-324.219,-20.996,1554.346,277.05555867849745
390,1686274848.45,16.113,-435.547,-115.234,25.879,1554.35,275.83577465346247
391,1686274848.46,36.133,385.254,119.141,-15.137,1554.354,274.22040727123135
392,1686274848.46,-50.781,108.398,-60.059,-72.266,1554.358,291.1412433034531
393,1686274848.47,-70.312,-284.668,-84.473,-37.109,1554.362,289.5794756323321
394,1686274848.47,10.254,230.957,96.191,21.973,1554.365,283.5158441804199
395,1686274848.47,39.062,468.75,85.938,0.0,1554.369,292.45427821776025
396,1686274848.49,-20.508,73.73,-62.5,-55.664,1554.387,296.506048921675
397,1686274848.49,-64.941,65.43,7.812,-56.152,1554.391,299.24575116949154
398,1686274848.5,-15.137,236.328,53.711,4.883,1554.394,315.29137332031434
399,1686274848.5,33.691,87.891,-13.184,26.367,1554.398,307.33213470595115
400,1686274848.51,-21.484,-319.336,-148.438,-42.969,1554.402,315.28918845509276
401,1686274848.51,-73.242,-588.867,-201.172,-72.754,1554.406,308.35544596645974
402,1686274848.51,-35.156,-230.469,-43.457,-20.508,1554.41,316.4490116833447
403,1686274848.52,31.25,82.031,1.465,8.789,1554.414,304.8970488013201
404,1686274848.52,12.207,77.637,-82.031,-9.766,1554.416,319.97386346478953
405,1686274848.52,7.812,-331.543,-229.004,-35.645,1554.418,309.4375846846807
406,1686274848.52,-53.711,213.379,17.09,-73.242,1554.42,316.8342739167865
407,1686274848.52,-67.871,-821.777,-341.309,-74.219,1554.422,318.67191646451147
408,1686274848.53,-68.359,359.375,54.688,-57.617,1554.424,323.880899957495
409,1686274848.53,-57.129,66.895,50.293,-51.27,1554.426,312.5615501606275
410,1686274848.53,-8.301,257.812,20.508,3.906,1554.428,333.58643309918506
411,1686274848.53,15.625,456.055,99.609,7.324,1554.43,322.61872805144134
412,1686274848.54,29.785,49.316,-42.48,-2.93,1554.432,328.05168257506585
413,1686274848.54,-24.414,-158.691,-119.629,-69.824,1554.436,323.3871727739038
414,1686274848.54,-70.801,-43.945,-57.129,-76.66,1554.44,338.4655923659087
415,1686274848.55,-21.484,35.156,-43.457,-1.465,1554.444,330.3267272366974
416,1686274848.55,31.738,-269.531,-133.301,25.391,1554.448,325.2965559567034
417,1686274848.56,-1.465,72.266,-1.953,-34.668,1554.452,322.5696836893834
418,1686274848.56,-61.523,382.812,59.57,-71.777,1554.456,336.06478744210864
419,1686274848.56,-41.016,60.059,-94.727,-11.719,1554.459,333.32624787131556
420,1686274848.56,24.414,-775.391,-343.262,49.805,1554.461,327.4158869746284
421,1686274848.57,14.16,-246.582,-44.434,-18.066,1554.465,330.8852170306048
422,1686274848.57,-44.434,320.801,67.871,-77.637,1554.469,338.61291571160604
423,1686274848.58,-58.594,-258.301,-178.223,-27.344,1554.473,317.2095857316684
424,1686274848.58,-0.488,-390.137,-120.117,33.691,1554.477,344.24276953108784
425,1686274848.58,16.602,-104.492,-41.016,-1.465,1554.481,333.5298888563689
426,1686274848.59,-34.668,-17.578,-80.078,-65.43,1554.485,344.95629963407646
427,1686274848.59,-58.105,-378.906,-248.535,-40.527,1554.489,339.39089221557657
428,1686274848.6,-10.742,-608.398,-227.051,20.508,1554.493,342.4590721547879
429,1686274848.6,24.902,199.219,75.684,-4.395,1554.497,330.1517536712691
430,1686274848.6,-20.508,265.137,3.418,-64.453,1554.501,350.7260613796925
431,1686274848.61,-78.125,-375.0,-266.602,-61.523,1554.504,334.15353731030416
432,1686274848.61,-38.574,-8.789,-47.852,-8.789,1554.508,343.42138679128306
433,1686274848.62,31.738,549.316,151.367,18.066,1554.512,342.87274082705
434,1686274848.62,2.441,322.266,2.441,-33.691,1554.516,349.2491770363759
435,1686274848.62,-61.523,-15.137,-60.547,-82.52,1554.52,340.0618127676274
436,1686274848.63,-41.992,207.52,41.016,-27.832,1554.524,341.86211614028343
437,1686274848.63,22.461,190.918,17.578,26.855,1554.528,339.749982230636
438,1686274848.63,13.672,-155.273,-99.121,-20.508,1554.532,352.9642000140294
439,1686274848.64,-58.105,-750.977,-326.172,-56.152,1554.535,334.0174398962453
440,1686274848.64,-63.965,-237.305,-52.734,-36.621,1554.539,352.9922891849059
441,1686274848.65,8.789,462.402,129.883,7.324,1554.543,360.8235149719316
442,1686274848.65,34.18,216.797,-25.391,-5.371,1554.547,349.51744385504446
443,1686274848.65,-30.762,120.117,16.602,-67.871,1554.551,351.5410521901416
444,1686274848.66,-75.684,171.875,7.324,-56.152,1554.556,352.8215033212694
445,1686274848.66,-21.973,53.223,-29.785,8.301,1554.56,347.79375879714917
446,1686274848.66,24.414,-221.191,-98.633,14.16,1554.564,342.6563219544505
447,1686274848.67,-24.414,-548.828,-189.941,-42.969,1554.568,352.45769654967626
448,1686274848.67,-69.336,-82.52,-32.227,-77.148,1554.572,347.42910819640053
449,1686274848.68,-24.902,125.488,11.23,-17.578,1554.576,347.33946586607937
450,1686274848.68,34.18,-335.449,-168.945,28.809,1554.579,345.4603664271856
451,1686274848.68,1.465,-822.754,-349.609,-22.949,1554.583,363.96003149882074
452,1686274848.69,-56.152,-30.762,-12.207,-83.008,1554.587,344.8473758003447
453,1686274848.69,-42.969,367.676,73.73,-32.715,1554.591,371.4107499124579
454,1686274848.7,18.066,-46.875,-97.656,23.926,1554.595,359.48651812006045
455,1686274848.7,14.648,173.34,8.789,-22.461,1554.599,367.00769990749944
456,1686274848.7,-46.387,389.16,45.41,-77.637,1554.598,345.70625342602006
457,1686274848.71,-56.641,222.168,22.461,-38.574,1554.602,349.91197845183433
458,1686274848.71,5.371,55.176,-9.766,30.762,1554.606,367.78346206808135
459,1686274848.71,32.715,137.695,3.418,20.996,1554.61,350.7972909735413
460,1686274848.72,-18.066,56.641,-16.113,-31.738,1554.614,372.5671205027611
461,1686274848.72,-61.523,-131.836,-84.961,-32.715,1554.618,345.3033272494162
462,1686274848.72,-33.691,-784.668,-342.285,31.738,1554.622,378.6928611572975
463,1686274848.73,16.602,-475.586,-167.48,25.879,1554.626,352.96190995815687
464,1686274848.73,-13.672,303.711,62.988,-51.27,1554.63,365.81800039768984
465,1686274848.74,-65.43,154.297,-34.18,-75.684,1554.634,358.7067968117114
466,1686274848.74,-20.508,100.586,27.832,-17.578,1554.638,356.5362642620647
467,1686274848.74,54.199,398.926,101.074,29.785,1554.641,360.5320713703236
468,1686274848.75,20.508,402.832,47.852,-25.879,1554.656,351.6969626869035
469,1686274848.75,-42.48,134.277,-57.129,-74.707,1554.66,367.7692810782522
470,1686274848.75,-29.297,58.105,-20.508,-19.531,1554.664,340.6917038313285
471,1686274848.76,25.879,20.508,-24.902,42.969,1554.668,368.76251001646443
472,1686274848.76,47.852,224.609,60.547,-0.977,1554.672,383.4611591948211
473,1686274848.77,-11.719,-159.18,-166.504,-58.594,1554.676,343.7650250427126
474,1686274848.77,-60.547,-985.84,-447.754,-12.695,1554.679,358.09423287201673
475,1686274848.77,-4.395,-266.602,-44.434,28.32,1554.683,360.68206370847753
476,1686274848.78,43.945,464.844,130.371,6.836,1554.687,376.2826474210319
477,1686274848.78,-1.953,-75.195,-202.637,-46.875,1554.691,370.4027647353148
478,1686274848.78,-42.48,-72.754,-112.305,-55.664,1554.695,352.6993847304513
479,1686274848.79,1.953,442.871,145.996,11.719,1554.699,364.96293056764506
480,1686274848.8,55.176,396.973,52.246,42.969,1554.702,363.49123903941035
481,1686274848.81,15.137,-254.883,-259.766,-8.301,1554.705,354.61753299750734
482,1686274848.81,-48.828,-230.469,-170.898,-50.293,1554.709,378.93332912536476
483,1686274848.82,-26.855,215.332,43.457,-16.113,1554.713,362.0270257809401
484,1686274848.82,35.645,223.145,17.09,26.367,1554.717,384.60948803436435
485,1686274848.82,25.879,-256.348,-145.508,-10.254,1554.721,360.8874565864607
486,1686274848.83,-38.086,-214.355,-107.422,-68.848,1554.725,361.7857168682875
487,1686274848.83,-41.504,304.199,69.824,-37.598,1554.729,372.43497027897837
488,1686274848.84,21.973,98.633,-47.852,36.621,1554.733,371.7309351974449
489,1686274848.84,22.461,-761.23,-361.328,27.344,1554.737,371.26986889870176
490,1686274848.84,-34.668,-293.457,-91.797,-55.664,1554.741,366.47736445019746
491,1686274848.85,-57.617,345.703,85.938,-60.547,1554.745,372.1942766537099
492,1686274848.85,-5.859,104.004,-58.105,9.277,1554.746,363.91333189237565
493,1686274848.85,37.598,146.484,28.809,14.648,1554.75,359.4790121831717
494,1686274848.86,-12.695,228.516,9.277,-52.246,1554.754,373.9037869662728
495,1686274848.86,-71.777,-12.695,-133.301,-67.871,1554.758,363.7799828557597
496,1686274848.87,-33.203,-254.395,-192.383,-4.395,1554.762,389.61249411567013
497,1686274848.87,24.902,-532.227,-214.355,29.297,1554.766,375.16359840801744
498,1686274848.87,-5.859,-161.133,-62.5,-28.32,1554.77,376.30372390022245
499,1686274848.88,-71.777,297.852,53.711,-76.172,1554.774,385.87950419261443
500,1686274848.88,-59.57,-242.188,-210.449,-21.973,1554.778,386.2418516330284
501,1686274848.88,7.812,-410.645,-156.25,29.297,1554.782,394.62397119507426
502,1686274848.89,7.324,351.074,109.375,-32.715,1554.785,390.1725510431042
503,1686274848.89,-62.012,180.664,-66.895,-81.543,1554.789,399.68736945415867
504,1686274848.9,-75.684,-432.129,-295.41,-28.809,1554.791,384.5463630625082
505,1686274848.9,4.883,-1.465,-16.602,27.344,1554.795,427.0869973570149
506,1686274848.9,35.645,464.355,111.328,-7.812,1554.799,403.643817880331
507,1686274848.91,-29.297,196.289,-48.828,-73.242,1554.803,402.4545727255168
508,1686274848.91,-80.078,-59.57,-66.895,-59.57,1554.807,413.04892917025876
509,1686274848.92,-23.438,-107.422,-61.035,7.324,1554.811,412.5748190235039
510,1686274848.92,32.715,80.078,1.465,3.418,1554.815,424.04627651782704
511,1686274848.92,-17.578,74.219,-45.41,-63.965,1554.819,430.3178968736115
512,1686274848.93,-80.566,-731.445,-360.352,-62.988,1554.823,428.0418235915385
513,1686274848.93,-44.434,-251.465,-72.754,-16.113,1554.827,441.77607189878495
514,1686274848.94,22.461,457.52,113.77,5.859,1554.831,444.46428378130935
515,1686274848.94,6.836,153.809,-78.125,-34.18,1554.834,427.6616676509805
516,1686274848.94,-59.082,61.035,-19.043,-77.637,1554.865,436.3348687930686
517,1686274848.94,-57.129,205.078,16.113,-37.598,1554.869,434.08963162583984
518,1686274848.95,21.973,117.676,-40.527,23.438,1554.873,450.04736317448766
519,1686274848.95,26.367,-271.484,-158.691,-2.441,1554.877,462.0220559401743
520,1686274848.96,-50.781,-748.535,-328.613,-63.477,1554.88,462.41909912991713
521,1686274848.96,-68.848,-354.004,-134.277,-40.527,1554.884,461.21838648057013
522,1686274848.96,-3.906,12.207,-11.719,30.273,1554.888,458.84579766593737
523,1686274848.97,26.367,-288.086,-197.754,24.902,1554.892,481.22271817210566
524,1686274848.97,-30.762,-453.613,-172.363,-45.898,1554.896,462.1715698434398
525,1686274848.98,-60.059,233.887,82.52,-59.57,1554.9,478.1738752034842
526,1686274848.98,2.93,407.715,57.617,2.441,1554.904,469.3858407886359
527,1686274848.98,43.945,53.711,-77.148,18.066,1554.908,491.871929751105
528,1686274848.99,1.953,226.562,24.414,-36.133,1554.884,489.78272837453557
529,1686274848.99,-51.758,421.875,79.102,-68.359,1554.888,491.0966797695553
530,1686274849.0,-34.668,271.484,26.367,-16.602,1554.892,480.9405121833209
531,1686274849.0,29.297,50.781,-26.367,29.297,1554.896,492.2558390541025
532,1686274849.0,18.555,26.855,-52.246,-20.02,1554.899,487.1850716878968
533,1686274849.01,-53.711,-117.188,-147.949,-75.195,1554.903,487.2828142274034
534,1686274849.01,-60.059,-236.816,-185.547,-37.109,1554.907,499.27860430798233
535,1686274849.01,-6.348,-778.32,-337.891,32.715,1554.911,494.66893176749204
536,1686274849.02,3.418,-589.844,-215.332,-7.812,1554.915,508.5982998066427
537,1686274849.02,-45.898,220.215,37.109,-83.984,1554.919,491.64705965652706
538,1686274849.03,-70.801,209.961,2.441,-59.082,1554.923,498.6474708856281
539,1686274849.03,-13.184,130.371,62.012,2.93,1554.927,486.7654185408939
540,1686274849.03,30.762,383.301,87.891,-13.184,1554.926,482.877628379485
541,1686274849.04,-27.344,395.02,26.855,-77.148,1554.93,495.1551389948143
542,1686274849.04,-80.566,48.828,-64.453,-78.125,1554.934,494.7303324419266
543,1686274849.04,-36.133,-170.41,-67.383,-14.16,1554.938,490.9292733183905
544,1686274849.05,29.785,187.988,45.41,-7.324,1554.942,491.22718821902833
545,1686274849.05,-0.488,122.07,-55.176,-69.824,1554.946,495.4009331709059
546,1686274849.05,-68.359,-427.246,-270.508,-89.355,1554.95,495.0404917280741
547,1686274849.06,-60.059,-989.746,-454.102,-13.184,1554.954,467.8890886140506
548,1686274849.06,15.625,-394.531,-134.277,29.297,1554.958,484.93363082089144
549,1686274849.07,21.484,332.031,77.637,-32.715,1554.962,483.45841281554533
550,1686274849.07,-51.27,0.0,-155.273,-85.938,1554.966,479.8860419858813
551,1686274849.07,-64.941,81.543,-41.016,-42.969,1554.969,485.0715904770257
552,1686274849.1,10.254,460.449,115.234,18.555,1555.002,476.44727299223933
553,1686274849.11,32.227,382.324,36.133,-8.301,1555.006,461.0664650774466
554,1686274849.11,-37.109,0.0,-61.035,-76.66,1555.01,474.111319708035
555,1686274849.12,-68.359,148.438,30.762,-64.941,1555.013,445.434392409867
556,1686274849.12,-5.371,348.145,71.289,0.488,1555.017,465.59271085857586
557,1686274849.12,27.344,-32.715,-93.75,4.883,1555.021,451.70671005160244
558,1686274849.13,-36.133,-767.578,-342.285,-40.527,1555.025,474.66646296649134
559,1686274849.13,-84.961,-300.781,-92.773,-69.824,1555.029,472.6593701033427
560,1686274849.14,-60.547,391.602,52.734,-48.828,1555.032,453.8906143412225
561,1686274849.14,-41.504,410.645,111.816,-15.137,1555.033,454.1039027449349
562,1686274849.14,15.625,179.688,-35.645,24.902,1555.036,454.1823143858015
563,1686274849.14,24.902,150.879,-51.27,27.832,1555.037,464.59040497241125
564,1686274849.14,15.137,-72.266,-42.969,-8.301,1555.04,440.6195036915835
565,1686274849.14,9.277,-85.938,-88.379,-32.227,1555.041,445.07283684870976
566,1686274849.15,-42.969,-133.301,-91.309,-55.664,1555.043,448.7016226616414
567,1686274849.15,-62.5,219.238,35.645,-96.191,1555.045,444.6628217434868
568,1686274849.15,-47.852,123.535,-9.766,-24.902,1555.047,448.33784285957626
569,1686274849.16,11.23,-95.703,-69.824,36.621,1555.051,453.3470786278283
570,1686274849.16,36.133,-302.734,-108.398,20.996,1555.055,442.8283376840049
571,1686274849.16,-22.461,142.578,26.855,-59.57,1555.059,429.2805144331298
572,1686274849.17,-62.988,304.199,43.945,-56.641,1555.063,444.9327583856652
573,1686274849.17,-61.035,115.234,-65.918,-66.406,1555.075,430.8686116386429
574,1686274849.17,-11.719,-290.039,-188.965,28.32,1555.067,431.3245584808436
575,1686274849.17,-35.156,-641.113,-354.004,8.301,1555.079,430.70526146557364
576,1686274849.17,34.668,-340.332,-158.691,35.156,1555.071,437.2712120185443
577,1686274849.18,23.926,-663.574,-211.426,34.668,1555.083,418.62803434607076
578,1686274849.18,-5.859,233.887,26.855,-46.875,1555.075,420.3189356132741
579,1686274849.18,12.695,262.695,91.797,-34.18,1555.087,415.37086023382255
580,1686274849.18,-51.758,207.031,-42.969,-65.918,1555.091,424.169931932687
581,1686274849.19,-53.223,-321.777,-171.875,-6.836,1555.095,422.910408261903
582,1686274849.19,22.461,-109.863,-66.406,45.898,1555.099,417.83755916491367
583,1686274849.2,35.645,385.254,79.102,-11.719,1555.103,415.6430493893513
584,1686274849.2,-37.598,152.344,-50.293,-69.824,1555.106,425.38166701081116
585,1686274849.2,-68.848,-714.355,-333.496,-17.578,1555.11,400.9988860712009
586,1686274849.21,0.488,-148.438,-31.25,27.344,1555.114,411.51239259364655
587,1686274849.21,39.551,486.816,113.77,1.953,1555.118,418.66153694544266
588,1686274849.24,-19.531,120.605,-64.941,-58.105,1555.136,372.07641466896007
589,1686274849.24,-65.918,55.664,-20.02,-64.941,1555.14,382.89171348976186
590,1686274849.25,-10.254,66.406,-45.898,9.277,1555.144,379.87671308944124
591,1686274849.25,43.945,32.227,-30.762,24.414,1555.148,381.7009882879425
592,1686274849.26,-11.23,-229.98,-159.668,-44.434,1555.152,376.6573876952032
593,1686274849.26,-75.684,-920.898,-443.359,-61.035,1555.156,391.8493583451401
594,1686274849.26,-36.621,-353.027,-98.145,-20.02,1555.16,398.036650144119
595,1686274849.27,36.133,415.039,126.953,3.906,1555.164,401.103231927096
596,1686274849.27,31.25,34.18,-94.727,-11.719,1555.183,387.5310963612279
597,1686274849.27,20.996,-23.438,-147.461,-29.297,1555.168,378.43625456770275
598,1686274849.28,-40.527,190.43,-5.859,-83.008,1555.187,380.8125952521864
599,1686274849.28,-53.711,-84.473,-72.754,-79.59,1555.172,373.1281209712839
600,1686274849.28,-67.871,412.598,68.359,-62.012,1555.191,386.10095154802246
601,1686274849.28,-47.852,400.391,98.145,-48.34,1555.175,389.4072018420224
602,1686274849.28,-6.836,307.129,21.973,7.812,1555.195,378.98699515745955
603,1686274849.28,29.297,365.234,31.25,19.531,1555.179,377.53704941499404
604,1686274849.29,26.367,39.062,-87.402,-7.324,1555.199,375.8634997096004
605,1686274849.29,-29.297,-129.883,-161.133,-72.266,1555.203,378.8293629184
606,1686274849.29,-68.848,-140.137,-132.812,-62.5,1555.207,374.02482423870083
607,1686274849.3,-17.09,-189.453,-125.977,15.137,1555.21,371.56471055519756
608,1686274849.3,40.527,-185.547,-82.031,31.738,1555.214,387.0740809659742
609,1686274849.31,3.906,112.793,5.371,-38.086,1555.218,392.64567203307126
610,1686274849.31,-52.734,290.527,51.758,-78.613,1555.222,377.74788894540035
611,1686274849.31,-34.668,29.785,-90.82,-14.648,1555.226,377.18898254261177
612,1686274849.32,16.602,-783.203,-353.516,47.363,1555.212,390.14888212666625
613,1686274849.32,0.0,-290.527,-71.289,-25.391,1555.216,381.81297828704595
614,1686274849.32,-57.129,258.789,35.645,-87.891,1555.22,378.50765453187665
615,1686274849.33,-63.477,-283.691,-175.293,-37.109,1555.224,373.33792474051614
616,1686274849.33,-11.23,-375.977,-105.957,16.602,1555.227,365.17941096598815
617,1686274849.34,4.883,-78.125,-27.832,-15.137,1555.231,373.90772194018484
618,1686274849.34,-49.316,-15.137,-84.473,-72.754,1555.235,380.94452350470146
619,1686274849.34,-86.426,-354.492,-209.961,-50.293,1555.239,374.8614889967619
620,1686274849.35,-33.691,-616.699,-198.242,18.066,1555.243,383.2904528625707
621,1686274849.35,24.902,194.824,85.449,4.395,1555.247,379.6914152467521
622,1686274849.35,-24.902,471.68,57.617,-65.43,1555.251,380.1018722019583
623,1686274849.36,-85.449,-300.293,-267.09,-74.707,1555.255,392.6978403059421
624,1686274849.36,-51.27,-228.516,-88.867,-13.184,1555.258,380.60977804720983
625,1686274849.37,12.207,516.113,164.062,16.113,1555.262,382.68706386961844
626,1686274849.37,-10.254,404.785,47.852,-37.109,1555.266,376.8730141216589
627,1686274849.37,-72.266,57.129,-36.133,-80.566,1555.27,374.26356402851377
628,1686274849.38,-50.293,228.516,40.527,-20.508,1555.274,385.412697653216
629,1686274849.38,21.973,204.59,32.227,39.062,1555.278,376.416541425839
630,1686274849.38,12.207,-82.52,-98.145,-2.93,1555.282,371.6072345095572
631,1686274849.39,-58.594,-723.145,-325.684,-50.781,1555.285,382.95938040270477
632,1686274849.39,-68.848,-268.066,-76.172,-34.668,1555.289,387.9585898686827
633,1686274849.4,1.465,458.984,132.812,15.137,1555.293,378.6165471937627
634,1686274849.4,26.855,152.344,-62.988,6.348,1555.297,384.96882171872005
635,1686274849.4,-41.504,-65.918,-98.145,-62.988,1555.301,389.94964703328054
636,1686274849.41,-83.496,216.797,54.199,-60.059,1555.315,389.51640910453926
637,1686274849.41,-15.625,467.285,97.656,16.602,1555.319,372.36704915731633
638,1686274849.41,42.969,83.496,-92.773,35.645,1555.323,379.63067573455453
639,1686274849.42,-28.809,-330.566,-151.855,-50.781,1555.327,374.63501312525676
640,1686274849.42,-87.891,44.922,-2.93,-100.098,1555.331,381.4091533616442
641,1686274849.43,-47.363,70.312,-31.25,-33.691,1555.335,376.4204572471692
642,1686274849.43,-1.465,-335.449,-163.574,0.0,1555.339,376.29438759930366
643,1686274849.43,-34.18,-836.914,-371.582,-45.41,1555.342,386.5777524910913
644,1686274849.44,-93.75,-229.492,-111.816,-96.68,1555.346,375.6953650445682
645,1686274849.44,-80.566,303.223,73.73,-67.383,1555.35,367.336124137528
646,1686274849.44,-14.16,46.387,-97.656,-20.996,1555.354,374.2347627459996
647,1686274849.45,2.93,212.402,-17.09,-55.664,1555.358,368.921217104821
648,1686274849.45,-58.594,362.305,42.969,-106.934,1555.353,374.3830589537225
649,1686274849.46,-85.938,-20.996,-103.027,-69.824,1555.357,365.7898367033415
650,1686274849.46,-24.414,-432.617,-253.418,2.93,1555.361,343.0394310089664
651,1686274849.47,14.16,35.156,-37.109,-15.137,1555.365,360.7912262127144
652,1686274849.47,-37.109,389.16,82.031,-78.613,1555.369,366.78953346307685
653,1686274849.47,-85.938,-133.789,-163.086,-62.012,1555.373,351.684019415129
654,1686274849.48,-41.504,-710.449,-327.637,12.695,1555.376,352.8652789051749
655,1686274849.48,20.02,-76.66,-33.691,21.484,1555.38,338.2731788991785
656,1686274849.48,-14.16,430.664,81.055,-40.527,1555.384,339.3064333179798
657,1686274849.49,-74.219,110.84,-62.012,-63.477,1555.388,349.30276667460686
658,1686274849.49,-48.828,-71.289,-89.355,-9.277,1555.392,318.93351826213615
659,1686274849.5,19.531,380.859,45.898,-26.855,1555.421,336.10642356459164
660,1686274849.5,25.879,268.555,67.871,22.461,1555.396,330.7050457312477
661,1686274849.5,-52.734,91.797,-70.801,-68.359,1555.425,327.1224747903808
662,1686274849.5,-57.129,-22.949,-23.926,-30.762,1555.429,309.0211891150036
663,1686274849.51,9.277,-86.426,-49.316,23.438,1555.433,311.2037442402946
664,1686274849.51,30.273,-120.117,-110.84,-5.859,1555.437,317.8448794299253
665,1686274849.52,-29.297,-366.211,-272.461,-60.547,1555.44,315.2452791174951
666,1686274849.52,-72.754,-991.211,-450.684,-27.344,1555.444,302.35522204549125
667,1686274849.52,-13.672,-516.602,-146.484,16.113,1555.448,282.62382325331373
668,1686274849.53,32.227,236.816,59.082,-6.836,1555.452,293.4437586955172
669,1686274849.53,-22.949,30.273,-134.766,-64.941,1555.456,292.3952686701692
670,1686274849.54,-68.359,142.09,-21.973,-74.219,1555.46,268.94379191404084
671,1686274849.54,-20.02,466.309,101.562,-3.906,1555.464,269.69318317793244
672,1686274849.56,43.945,342.773,15.137,32.715,1555.451,261.2649108563843
673,1686274849.56,0.977,-58.105,-95.703,-24.414,1555.455,248.40893311669626
674,1686274849.56,-73.242,90.82,-15.625,-63.477,1555.459,248.38160909122195
675,1686274849.57,-44.922,359.375,60.059,-13.672,1555.463,252.6644376682361
676,1686274849.57,25.391,221.68,-11.719,21.973,1555.467,260.2066136219658
677,1686274849.58,6.836,-281.25,-187.012,-21.973,1555.471,244.01329748197458
678,1686274849.58,-60.547,-362.305,-181.641,-79.59,1555.475,251.09076290796625
679,1686274849.58,-65.43,11.719,-34.18,-46.875,1555.479,249.96007319642038
680,1686274849.59,2.93,79.59,-23.438,25.879,1555.483,244.4254575487835
681,1686274849.59,24.414,-350.098,-115.723,10.254,1555.487,239.64629694032274
682,1686274849.59,-38.574,-28.809,-28.809,-61.523,1555.491,225.51131522035104
683,1686274849.6,-62.012,361.816,51.27,-50.293,1555.494,238.29082812156366
684,1686274849.6,0.488,65.918,-84.961,29.785,1555.497,242.83532350574876
685,1686274849.6,33.691,-711.914,-327.148,36.621,1555.501,237.98228771771588
686,1686274849.61,-14.16,-311.523,-119.141,-48.34,1555.505,242.3729159079245
687,1686274849.61,-65.918,-4.395,-78.125,-65.918,1555.508,245.73625845854244
688,1686274849.62,-33.691,-299.316,-185.059,0.488,1555.512,221.09721346544364
689,1686274849.62,31.25,-491.699,-175.293,41.016,1555.516,246.1866136413726
690,1686274849.62,10.742,-102.539,-39.551,-21.973,1555.52,234.47091538443416
