,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
400,1686112263.546,-1.465,179.688,185.059,-10.742,2270.446,362
401,1686112263.55,-9.277,21.484,-1.465,-15.137,2270.449,362
402,1686112263.554,-47.363,-663.086,-250.977,-52.734,2270.453,362
403,1686112263.557,-52.734,-603.027,-34.668,-57.617,2270.457,362
404,1686112263.561,-15.137,194.824,261.719,-5.371,2270.461,362
405,1686112263.565,-9.277,233.887,102.539,6.836,2270.465,362
406,1686112263.569,-43.945,-185.059,-62.988,-47.852,2270.469,362
407,1686112263.573,-52.246,-61.035,44.922,-65.43,2270.473,362
408,1686112263.59,-26.367,270.02,158.691,-18.555,2270.5,360
409,1686112263.594,-11.719,174.805,57.617,15.137,2270.504,360
410,1686112263.598,-27.344,-326.66,-96.68,-21.973,2270.508,360
411,1686112263.602,-45.898,-190.43,49.316,-64.453,2270.512,360
412,1686112263.606,-17.578,204.102,176.758,-37.598,2270.516,360
413,1686112263.61,9.766,-90.332,9.766,10.742,2270.52,362
414,1686112263.614,-17.09,-837.402,-250.488,-8.301,2270.523,362
415,1686112263.617,-46.387,-517.578,93.75,-60.059,2270.527,362
416,1686112263.621,-33.691,186.523,255.371,-44.922,2270.531,362
417,1686112263.625,12.695,38.574,41.016,19.531,2270.535,362
418,1686112263.629,14.648,-297.852,-30.273,11.23,2270.539,361
419,1686112263.633,-42.969,-86.914,63.965,-67.871,2270.543,361
420,1686112263.635,-54.199,157.715,120.117,-72.266,2270.532,361
421,1686112263.639,-13.672,-95.215,50.781,-13.672,2270.535,363
422,1686112263.643,6.836,-194.336,117.188,0.977,2270.539,363
423,1686112263.647,-14.16,116.211,120.605,-47.852,2270.543,363
424,1686112263.651,-33.203,50.781,32.227,-70.312,2270.547,364
425,1686112263.655,-10.254,-331.543,-38.086,-16.602,2270.551,364
426,1686112263.659,7.812,-407.227,36.621,9.277,2270.555,364
427,1686112263.662,-3.906,-119.141,152.344,-25.391,2270.559,364
428,1686112263.666,-20.996,13.672,72.754,-57.129,2270.563,364
429,1686112263.67,-17.578,-642.578,-150.391,-29.785,2270.567,367
430,1686112263.674,1.465,-562.988,114.746,3.418,2270.571,367
431,1686112263.678,-6.836,225.098,231.934,-23.438,2270.575,367
432,1686112263.68,-39.062,25.391,-16.113,-64.941,2270.577,369
433,1686112263.684,-42.48,-627.93,-134.766,-53.711,2270.58,369
434,1686112263.688,-6.348,-196.289,120.605,-5.371,2270.584,369
435,1686112263.692,-3.906,333.008,206.055,-10.742,2270.588,369
436,1686112263.696,-31.25,-10.254,-56.152,-57.129,2270.592,376
437,1686112263.7,-35.645,-561.035,-105.957,-55.664,2270.596,376
438,1686112263.704,-5.371,-298.34,119.629,-13.184,2270.6,376
439,1686112263.707,10.742,47.852,154.297,-4.883,2270.604,376
440,1686112263.711,-12.207,-312.012,-56.152,-43.945,2270.608,386
441,1686112263.715,-36.621,-931.152,-241.699,-57.129,2270.612,386
442,1686112263.719,-20.02,-697.266,142.09,-20.02,2270.616,386
443,1686112263.723,8.789,127.441,297.363,4.883,2270.619,397
444,1686112263.725,-1.953,-68.359,23.438,-25.879,2270.622,397
445,1686112263.729,-29.785,-372.559,16.602,-59.082,2270.625,397
446,1686112263.733,-26.367,88.379,171.875,-36.621,2270.629,397
447,1686112263.737,1.465,304.199,158.203,10.254,2270.633,410
448,1686112263.741,0.488,-78.613,-75.195,-10.742,2270.637,410
449,1686112263.745,-29.297,-386.719,-119.629,-66.895,2270.641,410
450,1686112263.749,-36.621,-280.273,46.387,-58.594,2270.645,423
451,1686112263.752,-14.16,124.023,158.203,-0.977,2270.649,423
452,1686112263.756,-1.465,-301.27,-112.793,3.906,2270.653,423
453,1686112263.76,-13.672,-589.355,-77.637,-47.852,2270.657,423
454,1686112263.764,-30.273,-150.879,137.695,-59.57,2270.661,433
455,1686112263.768,-3.906,-4.395,114.746,-7.324,2270.665,433
456,1686112263.769,8.789,-367.676,-75.684,11.23,2270.666,433
457,1686112263.773,-16.113,-137.695,34.18,-31.738,2270.67,433
458,1686112263.777,-31.738,157.227,108.887,-56.152,2270.674,433
459,1686112263.781,-13.672,35.156,38.574,-21.973,2270.678,445
460,1686112263.785,13.184,-42.969,49.316,13.184,2270.682,445
461,1686112263.789,-1.953,-257.812,-38.086,-14.648,2270.686,445
462,1686112263.793,-26.367,-201.172,-11.719,-57.617,2270.69,453
463,1686112263.796,-17.09,-207.031,-9.766,-35.156,2270.694,453
464,1686112263.8,7.324,-701.66,-124.512,12.695,2270.698,453
465,1686112263.804,3.906,-268.066,96.191,-4.883,2270.702,460
466,1686112263.808,-26.855,-122.559,50.293,-57.129,2270.705,460
467,1686112263.812,-30.273,-442.383,-40.039,-51.27,2270.709,460
468,1686112263.815,5.371,-548.828,82.52,-1.953,2270.715,460
469,1686112263.819,21.484,-128.418,181.641,10.742,2270.718,464
470,1686112263.823,-13.184,233.398,142.578,-33.691,2270.722,464
471,1686112263.827,-37.598,-332.52,-118.164,-53.223,2270.726,464
472,1686112263.831,-22.949,-609.375,-7.812,-12.207,2270.73,465
473,1686112263.835,9.277,-135.742,212.891,14.16,2270.734,465
474,1686112263.839,-1.465,-125.977,68.848,-21.973,2270.738,465
475,1686112263.842,-38.574,-601.074,-115.723,-61.035,2270.742,465
476,1686112263.846,-24.902,-469.727,84.961,-38.574,2270.746,463
477,1686112263.85,7.324,335.938,274.902,4.395,2270.75,463
478,1686112263.854,-11.719,268.066,80.566,-21.973,2270.754,463
479,1686112263.858,-50.293,-169.922,-16.113,-65.918,2270.757,463
480,1686112263.859,-45.898,20.996,105.957,-43.457,2270.757,463
481,1686112263.863,-6.836,369.141,178.711,10.742,2270.761,462
482,1686112263.867,-3.418,148.438,-7.812,3.906,2270.765,462
483,1686112263.871,-39.062,-409.18,-129.395,-55.664,2270.768,462
484,1686112263.875,-55.664,-208.496,62.5,-75.684,2270.772,458
485,1686112263.879,-29.785,-41.992,113.77,-32.715,2270.776,458
486,1686112263.883,-4.395,-254.395,-21.973,-11.23,2270.78,458
487,1686112263.886,-40.039,-827.148,-249.023,-60.059,2270.784,458
488,1686112263.89,-62.012,-499.023,76.66,-85.938,2270.788,453
489,1686112263.894,-31.25,137.695,240.723,-37.109,2270.792,453
490,1686112263.898,-10.254,-242.188,10.742,-5.859,2270.796,453
491,1686112263.902,-30.273,-550.293,15.137,-37.598,2270.8,446
492,1686112263.904,-52.734,-83.984,118.164,-70.801,2270.815,446
493,1686112263.908,-38.086,89.844,109.375,-45.41,2270.819,446
494,1686112263.912,-4.395,-133.789,40.039,-1.465,2270.823,440
495,1686112263.916,-15.137,65.43,102.051,-17.578,2270.827,440
496,1686112263.92,-49.805,108.398,46.387,-67.383,2270.831,440
497,1686112263.924,-48.828,-185.059,-63.477,-59.57,2270.835,440
498,1686112263.928,-28.809,-579.59,-162.598,-0.977,2270.839,440
499,1686112263.931,-29.785,-816.895,-109.375,-5.859,2270.843,433
500,1686112263.935,-53.223,-63.965,178.711,-64.453,2270.847,433
501,1686112263.939,-54.688,137.207,103.516,-68.359,2270.851,433
502,1686112263.943,-29.785,-173.828,26.855,-23.438,2270.854,427
503,1686112263.947,-14.648,146.484,132.324,-4.395,2270.858,427
504,1686112263.949,-33.691,276.367,89.844,-52.734,2270.86,427
505,1686112263.953,-54.199,5.859,-44.922,-83.008,2270.864,420
506,1686112263.957,-38.086,-176.758,-2.93,-48.828,2270.868,420
507,1686112263.961,-8.301,104.492,166.504,-9.277,2270.872,420
508,1686112263.965,-24.414,243.652,81.543,-35.645,2270.876,420
509,1686112263.969,-65.918,-298.828,-199.707,-83.008,2270.88,420
510,1686112263.973,-58.105,-737.793,-154.297,-48.828,2270.884,414
511,1686112263.976,-25.879,-62.012,189.453,-2.441,2270.888,414
512,1686112263.98,-21.973,150.391,77.637,-10.742,2270.892,414
513,1686112263.984,-48.34,-430.664,-192.383,-59.082,2270.896,407
514,1686112263.988,-59.082,-900.391,-232.91,-55.176,2270.899,407
515,1686112263.992,-22.461,-255.371,183.594,-0.977,2270.903,407
516,1686112264.01,-3.906,257.324,197.266,-3.906,2270.906,401
517,1686112264.014,-29.297,-160.156,-61.035,-51.27,2270.91,396
518,1686112264.018,-40.039,-173.34,57.617,-58.105,2270.914,396
519,1686112264.022,-14.16,158.203,185.547,-8.301,2270.918,396
520,1686112264.026,6.348,236.328,95.703,25.391,2270.922,390
521,1686112264.03,-23.438,-440.43,-206.543,-17.09,2270.926,390
522,1686112264.034,-48.34,-623.047,-52.246,-59.082,2270.93,390
523,1686112264.037,-29.297,79.102,215.82,-28.809,2270.934,390
524,1686112264.041,-0.488,211.426,104.492,4.883,2270.938,385
525,1686112264.045,-12.695,-420.41,-209.473,-17.09,2270.942,385
526,1686112264.049,-28.809,-447.754,-71.777,-49.316,2270.946,385
527,1686112264.053,-12.207,-124.023,137.207,-27.832,2270.949,381
528,1686112264.054,21.484,-32.715,125.0,18.066,2270.951,381
529,1686112264.058,23.926,-442.871,-87.402,10.254,2270.955,381
530,1686112264.062,-14.16,-251.465,0.488,-45.41,2270.959,381
531,1686112264.066,-26.367,106.445,147.461,-47.363,2270.963,376
532,1686112264.07,-1.953,27.832,91.797,0.0,2270.967,376
533,1686112264.074,6.836,-320.312,-52.734,11.23,2270.971,376
534,1686112264.078,-19.531,-424.805,-30.273,-34.18,2270.975,376
535,1686112264.081,-39.551,-54.688,137.207,-60.059,2270.979,371
536,1686112264.085,-21.973,-181.152,31.25,-14.16,2270.983,371
537,1686112264.089,-5.859,-809.082,-160.156,13.672,2270.987,371
538,1686112264.093,-15.625,-617.188,36.621,-21.973,2270.99,365
539,1686112264.097,-36.621,-52.734,163.086,-55.664,2270.994,365
540,1686112264.1,-25.879,-210.449,13.184,-19.043,2271.004,365
541,1686112264.104,-3.418,-653.32,9.766,24.902,2271.008,365
542,1686112264.108,-18.555,-228.027,184.57,-3.906,2271.012,361
543,1686112264.112,-47.363,126.953,127.93,-54.199,2271.016,361
544,1686112264.116,-41.504,-285.645,-61.035,-52.734,2271.02,361
545,1686112264.12,-16.602,-553.223,40.527,-3.418,2271.024,361
546,1686112264.124,-17.578,-134.766,190.918,-9.277,2271.028,357
547,1686112264.127,-41.992,17.578,-8.301,-53.223,2271.031,357
548,1686112264.131,-55.664,-643.066,-254.883,-55.176,2271.035,357
549,1686112264.135,-32.715,-478.516,116.211,-27.832,2271.039,353
550,1686112264.139,-16.113,281.25,255.371,-19.043,2271.043,353
551,1686112264.143,-43.457,120.117,39.062,-55.664,2271.047,353
552,1686112264.145,-54.688,-261.23,8.301,-78.125,2271.042,353
553,1686112264.149,-21.484,45.41,135.254,-45.41,2271.046,349
554,1686112264.153,-6.836,312.5,158.203,-20.02,2271.05,349
555,1686112264.157,-28.32,0.977,-47.363,-50.293,2271.053,349
556,1686112264.161,-53.223,-436.523,-137.207,-83.008,2271.057,349
557,1686112264.165,-44.922,-437.012,11.23,-52.246,2271.061,346
558,1686112264.169,-18.555,-130.371,148.438,-14.16,2271.065,346
559,1686112264.172,-31.738,-88.379,11.23,-25.391,2271.069,346
560,1686112264.176,-64.453,-789.062,-280.273,-54.199,2271.073,342
561,1686112264.18,-59.57,-501.465,92.285,-54.688,2271.077,342
562,1686112264.184,-26.855,2.93,224.121,-6.836,2271.081,342
563,1686112264.188,-18.555,-245.605,-4.883,0.977,2271.085,339
564,1686112264.19,-56.641,-540.527,8.789,-59.57,2271.087,339
565,1686112264.194,-59.57,-89.355,164.062,-77.148,2271.09,339
566,1686112264.198,-21.484,281.738,163.086,-16.113,2271.094,339
567,1686112264.202,-5.371,64.453,20.996,1.465,2271.098,339
568,1686112264.206,-28.809,13.184,25.879,-52.734,2271.102,335
569,1686112264.21,-51.27,-189.453,-80.078,-63.477,2271.106,335
570,1686112264.214,-33.203,-282.715,-35.645,-29.785,2271.11,335
571,1686112264.217,-7.324,-529.785,-107.91,0.488,2271.114,332
572,1686112264.221,-29.297,-815.918,-117.188,-20.508,2271.118,332
573,1686112264.225,-55.176,-63.477,198.242,-68.848,2271.122,332
574,1686112264.229,-50.293,162.598,155.273,-56.152,2271.126,332
575,1686112264.233,-28.809,-104.004,52.734,-2.93,2271.13,329
576,1686112264.235,-22.461,148.438,87.891,-7.812,2271.131,329
577,1686112264.239,-47.852,258.789,80.566,-60.547,2271.135,329
578,1686112264.243,-55.664,17.09,6.348,-57.129,2271.139,329
579,1686112264.247,-19.043,-69.336,53.711,6.836,2271.143,327
580,1686112264.251,3.418,152.344,112.305,10.254,2271.147,327
581,1686112264.255,-28.32,-86.426,-89.844,-51.27,2271.151,327
582,1686112264.259,-45.41,-503.418,-180.176,-62.5,2271.155,325
583,1686112264.262,-24.414,-799.805,-146.484,-12.695,2271.159,325
584,1686112264.266,-13.184,-225.586,102.051,6.836,2271.163,325
585,1686112264.27,-28.809,40.039,83.496,-33.203,2271.166,325
586,1686112264.274,-53.223,-477.539,-107.91,-72.266,2271.17,324
587,1686112264.278,-46.387,-859.863,-169.922,-43.945,2271.174,324
588,1686112264.279,-4.395,-124.023,167.48,7.812,2271.177,324
589,1686112264.283,-3.906,279.297,167.48,-12.207,2271.181,324
590,1686112264.287,-43.457,-211.914,-89.844,-64.453,2271.185,323
591,1686112264.291,-47.363,-125.0,55.664,-48.828,2271.189,323
592,1686112264.295,-17.578,225.098,189.941,-2.93,2271.192,323
593,1686112264.299,-13.672,-3.906,-41.504,-15.137,2271.196,322
594,1686112264.303,-48.34,-700.195,-315.43,-72.754,2271.2,322
595,1686112264.306,-57.617,-654.785,-30.273,-69.824,2271.204,322
596,1686112264.31,-20.02,157.715,250.977,-13.184,2271.208,322
597,1686112264.314,-17.09,229.492,78.125,-7.324,2271.212,320
598,1686112264.318,-43.457,-210.449,-68.359,-50.293,2271.216,320
599,1686112264.322,-51.758,-201.172,10.742,-61.035,2271.22,320
600,1686112264.325,-32.715,-57.129,99.121,-20.02,2271.235,320
601,1686112264.329,-14.16,-100.586,25.391,11.23,2271.239,319
602,1686112264.333,-37.109,-568.848,-122.07,-20.508,2271.243,319
603,1686112264.337,-60.547,-263.184,55.176,-57.129,2271.247,319
604,1686112264.341,-44.922,143.066,157.227,-33.691,2271.251,317
605,1686112264.345,-9.766,-225.586,-1.465,20.508,2271.255,317
606,1686112264.349,-23.438,-821.777,-195.801,2.441,2271.259,317
607,1686112264.352,-67.383,-365.234,83.008,-72.754,2271.263,317
608,1686112264.356,-60.547,188.477,214.844,-68.848,2271.267,313
609,1686112264.36,-38.574,-49.316,28.809,-12.695,2271.271,313
610,1686112264.364,-41.016,-345.215,-26.855,-26.855,2271.275,313
611,1686112264.368,-61.523,-113.77,94.238,-83.008,2271.278,310
612,1686112264.385,-64.941,91.309,113.281,-76.172,2271.282,307
613,1686112264.389,-41.992,-152.344,3.418,-23.438,2271.286,307
614,1686112264.393,-36.133,-445.312,24.414,-16.113,2271.29,307
615,1686112264.397,-55.176,-222.656,128.906,-62.988,2271.293,304
616,1686112264.401,-64.453,55.664,114.258,-79.59,2271.297,304
617,1686112264.405,-40.039,-443.359,-86.914,-31.25,2271.301,304
618,1686112264.409,-26.367,-756.836,-34.18,-4.395,2271.305,302
619,1686112264.412,-30.762,-39.551,210.938,-48.34,2271.309,302
620,1686112264.416,-39.551,83.008,79.59,-84.473,2271.313,302
621,1686112264.42,-40.039,-500.977,-136.719,-53.711,2271.317,302
622,1686112264.424,-18.555,-184.57,83.008,-10.254,2271.321,302
623,1686112264.428,-15.625,267.09,137.207,-29.297,2271.325,301
624,1686112264.429,-42.969,-25.879,-24.414,-75.684,2271.327,301
625,1686112264.433,-40.527,-279.297,11.719,-72.266,2271.331,301
626,1686112264.437,-10.742,28.809,133.301,-22.461,2271.335,301
627,1686112264.441,-4.883,241.699,88.867,-19.043,2271.338,301
628,1686112264.445,-31.25,-119.141,-108.887,-59.57,2271.342,301
629,1686112264.449,-46.387,-532.227,-113.281,-53.223,2271.346,302
630,1686112264.453,-18.066,-483.887,53.223,-2.93,2271.35,302
631,1686112264.456,-9.277,-153.809,140.625,2.93,2271.354,302
632,1686112264.46,-25.391,-134.277,-40.039,-39.062,2271.358,302
633,1686112264.464,-51.758,-895.02,-323.242,-57.617,2271.362,302
634,1686112264.468,-41.992,-791.992,89.355,-22.461,2271.366,304
635,1686112264.472,3.906,119.141,295.898,9.766,2271.37,304
636,1686112264.475,-6.836,-31.25,-4.395,-28.32,2271.387,304
637,1686112264.479,-43.945,-407.227,-9.766,-82.52,2271.39,306
638,1686112264.483,-34.668,10.254,147.461,-62.988,2271.394,306
639,1686112264.487,-3.906,266.113,162.109,-0.977,2271.398,306
640,1686112264.491,-10.742,-60.059,-64.941,-12.695,2271.402,308
641,1686112264.495,-39.062,-438.477,-164.551,-61.035,2271.406,308
642,1686112264.499,-35.645,-341.309,34.18,-51.27,2271.41,308
643,1686112264.502,-2.441,29.785,166.504,-4.883,2271.414,308
644,1686112264.506,5.859,-521.484,-170.898,7.324,2271.418,308
645,1686112264.51,-31.25,-865.723,-152.832,-38.086,2271.422,310
646,1686112264.514,-38.574,-41.016,211.914,-52.246,2271.426,310
647,1686112264.518,-10.254,137.695,125.488,-8.789,2271.43,310
648,1686112264.52,-7.812,-156.25,54.199,2.93,2271.417,312
649,1686112264.524,-40.039,47.852,67.383,-35.645,2271.421,312
650,1686112264.528,-56.641,110.352,20.996,-61.035,2271.424,312
651,1686112264.532,-35.156,-14.648,4.395,-26.855,2271.428,312
652,1686112264.536,-24.414,-67.871,27.344,12.207,2271.432,316
653,1686112264.54,-35.645,-214.355,-19.531,-15.625,2271.436,316
654,1686112264.544,-55.664,-279.785,-71.289,-63.965,2271.44,316
655,1686112264.547,-49.805,-297.852,-21.973,-50.781,2271.444,318
656,1686112264.551,-27.832,-642.09,-48.828,2.93,2271.448,318
657,1686112264.555,-36.133,-269.043,93.75,-3.906,2271.452,318
658,1686112264.559,-66.895,-148.438,74.219,-62.988,2271.456,318
659,1686112264.563,-71.777,-449.219,-54.688,-60.547,2271.46,322
660,1686112264.565,-37.109,-889.16,-154.785,0.488,2271.462,322
661,1686112264.569,-15.625,-316.895,168.945,0.0,2271.466,322
662,1686112264.573,-40.527,188.477,153.32,-49.805,2271.47,322
663,1686112264.577,-58.594,-166.016,-39.551,-63.965,2271.474,324
664,1686112264.581,-31.738,19.043,104.492,-18.066,2271.477,324
665,1686112264.585,-10.742,54.688,96.191,9.766,2271.481,324
666,1686112264.589,-34.18,-179.688,-33.691,-37.598,2271.485,330
667,1686112264.592,-54.688,-633.301,-254.883,-68.359,2271.489,330
668,1686112264.596,-41.504,-541.504,-4.395,-38.086,2271.493,330
669,1686112264.6,-23.926,269.043,256.348,-4.883,2271.497,330
670,1686112264.604,-28.32,233.398,49.316,-25.879,2271.501,334
671,1686112264.608,-53.711,-205.078,-57.617,-69.824,2271.505,334
672,1686112264.625,-46.387,-153.32,55.176,-49.316,2271.524,339
673,1686112264.629,-6.836,52.246,138.672,4.883,2271.528,339
674,1686112264.633,-4.883,21.484,36.621,1.953,2271.532,342
675,1686112264.637,-37.109,-529.785,-114.258,-40.039,2271.536,342
676,1686112264.641,-37.598,-264.648,62.012,-46.875,2271.54,342
677,1686112264.645,-12.207,-69.824,127.441,-6.348,2271.544,344
678,1686112264.649,0.0,-290.039,20.508,10.254,2271.548,344
679,1686112264.652,-19.043,-780.273,-207.031,-22.949,2271.552,344
680,1686112264.654,-48.34,16.602,93.75,-58.105,2271.564,344
681,1686112264.656,-35.645,-382.324,38.086,-57.617,2271.555,344
682,1686112264.658,-36.133,187.5,118.652,-35.156,2271.568,349
683,1686112264.66,-8.301,94.238,175.781,-18.555,2271.559,349
684,1686112264.662,-14.648,-112.305,-11.719,7.812,2271.572,349
685,1686112264.664,10.254,-251.465,33.203,25.879,2271.563,349
686,1686112264.666,-22.949,-419.434,10.254,-3.906,2271.576,349
687,1686112264.668,-20.996,-272.949,34.668,-19.531,2271.567,349
688,1686112264.67,-41.504,-99.609,136.719,-58.594,2271.58,355
689,1686112264.674,-42.48,-144.531,13.184,-51.27,2271.584,355
690,1686112264.678,-24.414,-420.898,-40.527,-6.348,2271.588,355
691,1686112264.681,-12.695,-121.094,99.121,-9.766,2271.592,355
692,1686112264.685,-32.715,149.902,110.84,-53.223,2271.596,360
693,1686112264.689,-53.711,126.465,62.012,-63.965,2271.6,360
694,1686112264.693,-31.25,-564.941,-185.059,-10.254,2271.604,360
695,1686112264.697,-8.301,-714.355,-34.18,15.625,2271.607,360
696,1686112264.699,-32.715,35.645,187.988,-33.691,2271.61,366
697,1686112264.703,-56.641,17.578,60.059,-64.453,2271.614,366
698,1686112264.707,-38.086,-161.133,60.547,-20.508,2271.618,366
699,1686112264.711,-13.184,169.922,132.324,13.672,2271.622,375
700,1686112264.715,-23.438,250.0,90.82,-24.902,2271.626,375
701,1686112264.719,-50.293,-313.477,-166.016,-74.707,2271.63,375
702,1686112264.723,-43.945,-860.352,-217.773,-52.246,2271.634,375
703,1686112264.726,-19.043,-377.441,124.512,4.395,2271.638,375
704,1686112264.73,-17.09,244.629,193.848,-1.953,2271.642,380
705,1686112264.734,-39.062,-123.047,-130.371,-50.781,2271.645,380
706,1686112264.738,-48.34,-882.812,-244.629,-41.016,2271.649,380
707,1686112264.742,-12.695,-279.297,210.449,1.465,2271.653,386
708,1686112264.759,9.277,338.867,219.727,0.0,2271.657,390
709,1686112264.763,-26.855,-99.121,-74.707,-54.688,2271.661,390
710,1686112264.767,-45.898,-166.992,41.016,-64.941,2271.664,390
711,1686112264.771,-14.648,172.363,180.176,-19.043,2271.668,394
712,1686112264.775,-1.953,296.387,111.328,5.371,2271.672,394
713,1686112264.779,-23.438,-367.188,-198.73,-28.809,2271.676,394
714,1686112264.783,-40.527,-611.328,-64.453,-68.359,2271.68,399
715,1686112264.786,-22.461,85.449,215.82,-35.645,2271.684,399
716,1686112264.79,0.488,147.949,79.102,10.254,2271.688,399
717,1686112264.794,-18.066,-598.145,-224.121,-14.648,2271.692,401
718,1686112264.798,-43.945,-561.035,15.137,-58.594,2271.696,401
719,1686112264.802,-33.203,153.809,241.211,-35.645,2271.7,401
720,1686112264.804,-2.441,158.691,105.469,15.625,2271.702,401
721,1686112264.808,-6.836,-156.25,41.504,2.441,2271.705,401
722,1686112264.812,-33.691,-5.371,65.918,-48.828,2271.709,400
723,1686112264.816,-37.109,191.895,112.305,-51.758,2271.713,400
724,1686112264.82,-12.695,134.766,62.988,-3.906,2271.717,400
725,1686112264.824,-3.906,-272.949,-85.449,-2.93,2271.721,402
726,1686112264.828,-34.18,-377.93,-43.945,-52.734,2271.725,402
727,1686112264.831,-44.922,29.785,130.859,-74.219,2271.729,402
728,1686112264.835,-22.949,-14.16,48.34,-31.738,2271.733,402
729,1686112264.839,-14.648,-738.77,-153.32,2.93,2271.737,402
730,1686112264.843,-28.809,-666.016,-26.367,-32.715,2271.741,402
731,1686112264.847,-47.852,-285.645,94.727,-62.012,2271.744,402
732,1686112264.849,-33.203,-419.434,32.715,-30.273,2271.746,402
733,1686112264.853,-0.488,-793.457,-65.43,14.648,2271.75,400
734,1686112264.857,-10.254,-137.695,163.574,-16.602,2271.754,400
735,1686112264.861,-45.41,183.594,98.633,-68.359,2271.758,400
736,1686112264.865,-39.551,-224.121,-63.965,-45.898,2271.762,401
737,1686112264.869,-15.625,-280.762,26.855,5.859,2271.766,401
738,1686112264.873,-13.672,-29.785,115.234,-2.441,2271.77,401
739,1686112264.876,-35.645,168.457,44.922,-53.711,2271.774,401
740,1686112264.88,-38.574,-497.07,-230.957,-51.27,2271.777,398
741,1686112264.884,-15.625,-511.719,29.297,-3.418,2271.781,398
742,1686112264.888,-0.977,284.18,237.305,-0.977,2271.785,398
743,1686112264.892,-21.484,155.273,20.508,-56.152,2271.789,399
744,1686112264.895,-45.41,-200.684,-23.438,-75.684,2271.795,399
745,1686112264.899,-26.855,-71.289,76.66,-32.715,2271.799,399
746,1686112264.903,-0.977,116.211,122.559,-4.395,2271.803,399
747,1686112264.907,-22.949,44.434,-28.32,-31.25,2271.807,397
748,1686112264.911,-41.992,-533.203,-151.855,-62.012,2271.811,397
749,1686112264.915,-14.16,-478.516,50.781,-38.574,2271.815,397
750,1686112264.919,10.742,-42.969,165.039,-1.953,2271.819,397
751,1686112264.922,-9.766,-29.297,-6.348,-24.414,2271.822,397
752,1686112264.926,-42.969,-717.773,-242.188,-64.453,2271.826,397
753,1686112264.93,-38.086,-354.98,81.055,-45.41,2271.83,397
754,1686112264.934,-6.348,13.184,170.898,10.254,2271.834,397
755,1686112264.938,9.277,-315.43,-0.488,6.836,2271.838,397
756,1686112264.94,-20.02,-517.578,10.742,-47.363,2271.837,397
757,1686112264.944,-34.18,-20.508,154.297,-56.641,2271.841,397
758,1686112264.948,-6.348,306.641,165.527,-11.23,2271.845,396
759,1686112264.952,8.789,-12.695,5.859,6.348,2271.849,396
760,1686112264.956,-4.395,-236.816,-112.793,-27.344,2271.852,396
761,1686112264.96,-17.09,-325.195,-80.566,-50.781,2271.856,396
762,1686112264.964,0.0,-200.195,102.051,-19.043,2271.86,395
763,1686112264.967,17.09,-470.703,-72.754,17.578,2271.864,395
764,1686112264.971,-2.93,-862.305,-140.625,-7.812,2271.868,395
765,1686112264.975,-25.879,-116.211,204.59,-55.176,2271.872,396
766,1686112264.979,-22.461,196.777,166.016,-37.109,2271.876,396
767,1686112264.983,-0.977,-20.996,46.875,2.441,2271.88,396
768,1686112264.984,3.906,193.359,119.141,-13.184,2271.886,396
769,1686112264.988,-18.066,236.816,71.289,-50.781,2271.889,395
770,1686112264.992,-26.367,36.621,20.02,-33.691,2271.893,395
771,1686112264.996,-2.93,-53.223,77.148,18.555,2271.897,395
772,1686112265.0,8.789,155.273,104.004,18.066,2271.901,395
773,1686112265.004,-17.578,-82.52,-93.75,-29.297,2271.905,397
774,1686112265.008,-29.785,-458.008,-159.18,-45.41,2271.909,397
775,1686112265.011,-5.859,-874.023,-168.945,-3.418,2271.913,397
776,1686112265.015,11.719,-384.766,154.785,14.648,2271.917,398
777,1686112265.019,-9.277,207.52,213.867,-36.133,2271.921,398
778,1686112265.023,-41.504,-353.516,-84.961,-72.266,2271.925,398
779,1686112265.027,-24.414,-550.781,41.504,-27.832,2271.929,398
780,1686112265.029,5.371,182.129,243.652,17.578,2271.927,398
781,1686112265.033,-9.766,378.418,97.168,-14.16,2271.931,399
782,1686112265.037,-46.387,-69.824,-96.68,-67.383,2271.934,399
783,1686112265.041,-49.805,-20.996,62.988,-62.012,2271.938,399
784,1686112265.045,-12.695,283.691,188.477,-3.418,2271.942,402
785,1686112265.049,-0.488,110.84,26.367,-3.906,2271.946,402
786,1686112265.053,-28.32,-541.992,-216.309,-59.57,2271.95,402
787,1686112265.056,-38.574,-610.352,-27.832,-50.293,2271.954,403
788,1686112265.06,-4.395,214.844,264.648,-0.977,2271.958,403
789,1686112265.064,4.883,208.496,97.168,1.953,2271.962,403
790,1686112265.068,-33.203,-522.461,-194.336,-33.691,2271.966,403
791,1686112265.072,-46.387,-255.371,45.41,-52.734,2271.97,404
792,1686112265.074,-10.254,339.844,235.84,-16.113,2271.986,404
793,1686112265.078,5.371,234.863,84.961,5.859,2271.99,404
794,1686112265.082,-19.043,-92.773,16.113,-33.203,2271.994,404
795,1686112265.086,-42.48,39.062,73.73,-74.219,2271.998,403
796,1686112265.09,-30.273,284.668,159.18,-41.016,2272.002,403
797,1686112265.094,-4.395,-37.598,26.367,13.184,2272.006,403
798,1686112265.098,-14.648,-785.156,-229.004,-3.906,2272.01,402
799,1686112265.101,-36.133,-341.797,77.637,-56.152,2272.014,402
800,1686112265.105,-33.203,302.734,229.98,-48.828,2272.017,402
801,1686112265.109,-16.602,45.41,26.855,-0.488,2272.021,402
