,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
38,1686105533.75,12.695,-469.238,33.691,35.156,419.65,340.48605597392634
39,1686105533.76,-19.531,207.52,35.645,10.742,419.654,328.61714129409836
40,1686105533.76,11.23,199.707,-29.785,42.969,419.658,337.39947902442793
41,1686105533.77,41.016,-582.031,-18.066,78.125,419.661,331.54194660181304
42,1686105533.77,-11.719,-475.098,61.523,54.688,419.665,335.289409721085
43,1686105533.77,-62.5,223.633,4.883,14.16,419.669,334.8059154920657
44,1686105533.78,-44.434,83.984,-26.855,21.973,419.673,337.34199843470816
45,1686105533.78,8.789,-218.75,132.324,73.242,419.677,325.8487091888984
46,1686105533.78,-10.254,215.82,77.637,67.871,419.681,335.1345745487055
47,1686105533.79,-75.684,301.27,-42.48,12.695,419.685,339.61780747509727
48,1686105533.79,-72.266,-20.996,-11.719,-0.488,419.685,338.6145059173427
49,1686105533.79,0.0,80.566,36.621,42.48,419.689,348.9985627041209
50,1686105533.8,44.434,388.672,17.578,66.895,419.692,340.415708890818
51,1686105533.8,-2.93,303.223,-48.34,24.414,419.696,333.8022575026207
52,1686105533.8,-52.246,-190.43,-30.273,-2.441,419.7,340.37462765316985
53,1686105533.81,-6.836,-376.465,47.852,32.715,419.704,327.6743320802168
54,1686105533.81,38.574,-132.324,7.812,57.617,419.708,343.0455448926678
55,1686105533.82,7.324,-59.57,-18.555,28.32,419.712,334.5242198419016
56,1686105533.82,-31.25,-490.723,-70.312,5.859,419.716,330.445249570229
57,1686105533.82,-2.441,-988.281,11.23,24.414,419.72,332.3010993534641
58,1686105533.83,50.781,-79.59,185.059,39.551,419.724,333.1592275781896
59,1686105533.83,32.715,508.301,5.371,15.137,419.728,334.9185105658039
60,1686105533.84,-24.902,-3.418,-52.246,-17.578,419.731,336.43306782518385
61,1686105533.84,-11.23,67.871,21.484,-1.953,419.735,331.6177861184069
62,1686105533.84,51.758,466.797,-1.465,32.715,419.739,335.5829589424477
63,1686105533.85,55.176,430.176,-24.902,32.715,419.743,335.21450259983396
64,1686105533.85,-9.766,28.809,34.18,-1.953,419.747,326.88743781444373
65,1686105533.86,-24.902,-208.496,9.766,-20.02,419.751,334.7660239587792
66,1686105533.86,52.246,-72.754,27.344,12.207,419.755,335.6686161081869
67,1686105533.86,68.359,72.754,-0.488,29.297,419.758,333.63275563298527
68,1686105533.87,-12.207,-733.887,-25.879,-0.488,419.762,336.045158166882
69,1686105533.87,-39.551,-636.23,138.184,-29.297,419.766,335.37238922975075
70,1686105533.87,20.996,334.961,72.266,-5.371,419.77,333.7309705331485
71,1686105533.88,52.734,336.426,-27.344,27.832,419.774,348.3945749363494
72,1686105533.88,21.484,210.938,2.93,9.277,419.774,334.47893930064964
73,1686105533.88,-14.648,272.461,-0.977,-22.949,419.778,328.59147188020313
74,1686105533.89,2.93,282.715,4.395,-4.883,419.782,337.5385772233155
75,1686105533.89,49.805,192.383,6.836,37.109,419.786,341.14663291928304
76,1686105533.9,21.484,60.547,4.395,20.02,419.79,336.9764116595031
77,1686105533.9,-55.176,-169.922,-7.812,-21.973,419.794,332.9318861109474
78,1686105533.9,-48.828,-172.852,10.254,-24.902,419.798,339.55501839781505
79,1686105533.91,22.461,-310.059,-31.738,6.348,419.801,330.597973701597
80,1686105533.91,23.438,-854.98,-24.902,16.602,419.805,333.50619468899123
81,1686105533.91,-23.926,-278.32,27.344,-25.391,419.809,327.7582798862119
82,1686105533.92,-35.156,7.812,-8.789,-42.969,419.813,341.8711745669284
83,1686105533.92,0.0,-329.59,-42.48,1.953,419.817,333.64443728919224
84,1686105533.93,16.113,102.539,31.25,14.648,419.826,339.19190939423737
85,1686105533.93,-40.039,471.191,2.441,-25.391,419.83,339.27719023371264
86,1686105533.94,-62.988,166.504,-20.02,-40.527,419.834,333.615358682147
87,1686105533.94,-16.113,-2.93,94.238,-6.836,419.838,336.4688299432317
88,1686105533.95,20.508,312.988,27.344,8.789,419.842,332.6503632966808
89,1686105533.95,-2.93,190.43,-46.387,-19.043,419.846,333.8123371303326
90,1686105533.95,-62.012,-300.781,-31.25,-41.992,419.849,346.34186889623334
91,1686105533.96,-44.922,-797.852,-14.16,-14.16,419.853,336.5984267253442
92,1686105533.96,28.809,-138.672,76.66,27.832,419.857,335.1143296929896
93,1686105533.96,26.367,494.141,-7.324,17.578,419.861,328.935453588621
94,1686105533.97,-36.621,108.887,-55.176,-18.555,419.865,337.53760714917854
95,1686105533.97,50.293,-16.602,45.41,22.461,419.867,336.08450851063213
96,1686105533.97,-26.855,-160.156,26.855,-18.066,419.869,339.216627586162
97,1686105533.97,48.828,338.379,4.883,38.574,419.871,326.192465525985
98,1686105533.98,-24.902,58.594,-20.508,2.441,419.875,327.6604114610869
99,1686105533.98,-49.316,-278.809,46.875,-19.531,419.879,342.69966178974414
100,1686105533.99,-4.883,3.418,26.855,9.766,419.883,332.74871741119784
101,1686105533.99,21.484,83.496,9.277,27.344,419.886,328.87560071536416
102,1686105533.99,-24.414,-292.969,-45.898,1.953,419.89,331.82857560073643
103,1686105534.0,-57.617,-914.551,0.0,-20.996,419.894,331.0750725831673
104,1686105534.0,0.488,-158.691,134.277,-5.859,419.898,341.7578702149325
105,1686105534.0,49.316,446.777,24.414,25.879,419.902,341.975702040994
106,1686105534.01,11.719,57.617,-50.293,17.578,419.906,336.67219360039365
107,1686105534.01,-39.551,74.707,2.93,-26.367,419.91,338.47496800382106
108,1686105534.03,-10.254,313.477,11.719,-11.23,419.924,330.5646020843818
109,1686105534.03,45.898,331.543,11.23,35.156,419.928,334.81603587968766
110,1686105534.04,19.043,-97.656,23.438,21.973,419.932,329.9143447847907
111,1686105534.04,-60.059,-168.945,38.574,-27.344,419.936,325.10990409868833
112,1686105534.04,-76.172,139.16,33.203,-34.668,419.94,330.7990285060361
113,1686105534.05,-21.973,-54.688,0.488,7.812,419.944,327.1010796602734
114,1686105534.05,-1.465,-786.621,-4.395,27.344,419.948,329.9174658802852
115,1686105534.06,-47.852,-575.684,110.84,-9.277,419.952,332.3581795407921
116,1686105534.06,-50.781,245.605,-11.719,-19.531,419.969,322.97283496130075
117,1686105534.06,-79.59,178.223,49.316,-35.156,419.955,336.19582794251363
118,1686105534.06,-3.418,29.785,22.949,3.418,419.973,318.0224969147104
119,1686105534.06,-22.461,195.801,-19.531,6.836,419.959,324.0796902635365
120,1686105534.07,69.824,89.355,40.039,44.922,419.976,325.4700565477273
121,1686105534.07,21.973,197.754,42.969,36.133,419.963,321.3957165038704
122,1686105534.07,44.922,322.266,-10.742,19.531,419.98,321.8008428636807
123,1686105534.07,-11.719,325.684,-1.953,10.254,419.967,321.7206811662348
124,1686105534.08,-16.113,107.91,-51.758,-27.832,419.984,333.70688782422894
125,1686105534.08,-3.418,-442.383,-1.953,-17.09,419.988,328.2275900508624
126,1686105534.08,58.105,-620.117,71.777,33.203,419.992,325.0768170941477
127,1686105534.09,57.617,-230.957,37.598,33.203,419.996,323.8746837374586
128,1686105534.09,15.625,71.289,21.484,-15.137,420.0,325.6115146624731
129,1686105534.09,16.113,-421.875,-70.801,-16.602,420.004,318.60420469226045
130,1686105534.1,68.848,-832.52,83.496,29.297,420.008,317.57476065611365
131,1686105534.1,89.844,170.41,141.602,32.715,420.012,326.8765075562509
132,1686105534.12,35.156,373.535,-41.992,-7.324,420.016,323.65986986764284
133,1686105534.12,4.395,-154.785,0.0,-30.273,420.02,336.14118667658533
134,1686105534.13,50.781,64.941,52.734,0.977,420.024,323.0544799080215
135,1686105534.13,86.914,479.004,17.09,25.391,420.028,325.62124992412174
136,1686105534.14,52.734,297.363,-40.527,-11.23,420.032,327.16901562605204
137,1686105534.14,1.465,-428.223,52.734,-41.992,420.036,325.21233204852444
138,1686105534.14,27.344,-305.176,110.84,-11.719,420.04,328.1899115750776
139,1686105534.15,69.824,231.934,50.781,32.227,420.044,326.88167772828575
140,1686105534.15,34.668,-38.086,-31.25,15.625,420.047,319.86917920698477
141,1686105534.16,-38.574,-800.781,-1.465,-26.855,420.051,335.77439167750555
142,1686105534.16,-23.438,-292.969,169.434,-27.832,420.055,328.67110336717195
143,1686105534.16,61.035,458.008,70.801,16.113,420.059,341.81350048980136
144,1686105534.16,67.383,235.84,-19.531,22.949,420.059,331.5180112684386
145,1686105534.17,0.0,90.332,-1.465,-22.461,420.063,328.5908363121532
146,1686105534.17,-32.715,171.875,-1.953,-30.762,420.067,322.7658880678054
147,1686105534.18,16.113,294.434,-3.418,14.648,420.071,337.68994287200803
148,1686105534.18,41.016,99.609,-23.926,39.551,420.075,331.0772327408453
149,1686105534.18,-10.254,-262.695,11.23,3.906,420.079,326.51427278241965
150,1686105534.19,-43.457,-341.309,6.836,-21.973,420.083,327.5786890569088
151,1686105534.19,9.277,-188.477,9.766,12.695,420.086,336.47911762147845
152,1686105534.19,68.359,-328.125,-46.387,54.688,420.09,325.1833673690418
153,1686105534.2,17.09,-906.738,-50.293,39.062,420.094,325.69568138490234
154,1686105534.2,-45.898,-471.68,18.555,-14.648,420.098,332.53934501928626
155,1686105534.21,-10.254,97.656,3.418,-8.789,420.102,323.4593980303609
156,1686105534.22,39.062,-183.105,-62.012,40.039,420.132,332.3663784825344
157,1686105534.23,10.254,20.996,-4.883,33.691,420.136,326.97459982124366
158,1686105534.23,-62.5,319.824,-25.391,-23.438,420.14,328.39161119470157
159,1686105534.24,-48.34,138.672,-20.02,-28.809,420.144,328.98381851101135
160,1686105534.24,32.227,59.57,75.684,20.02,420.148,336.8687376412511
161,1686105534.24,32.715,-42.969,22.949,23.926,420.152,337.0038271107327
162,1686105534.25,-30.273,15.137,16.602,-31.25,420.156,340.8190396654308
163,1686105534.25,-46.387,-17.09,-34.18,-49.805,420.16,336.28975749781915
164,1686105534.26,13.184,-711.426,-10.254,-1.465,420.164,334.26495616684036
165,1686105534.26,18.066,-76.66,48.34,-11.23,420.152,334.46454876485717
166,1686105534.26,59.082,-142.09,85.938,22.949,420.167,339.150833018303
167,1686105534.26,62.012,52.246,56.641,16.602,420.156,330.3871272269321
168,1686105534.26,22.949,445.801,0.0,-13.672,420.171,342.0326779204362
169,1686105534.26,54.688,251.465,9.766,-5.859,420.16,333.0162723742611
170,1686105534.27,5.371,-58.594,-3.418,-43.457,420.164,338.37920645876477
171,1686105534.27,-15.137,47.363,-27.344,-37.109,420.175,334.77783072191784
172,1686105534.27,1.953,-363.281,96.191,-23.438,420.168,325.02691767969924
173,1686105534.28,37.109,-158.203,80.078,15.137,420.172,329.8248745096465
174,1686105534.28,6.348,-34.18,-1.953,11.23,420.176,342.8863828000069
175,1686105534.28,-72.754,-420.898,-27.344,-24.414,420.18,338.3979042270666
176,1686105534.29,-73.73,-533.691,129.395,-35.645,420.184,331.0857317628731
177,1686105534.29,-2.93,214.355,128.906,7.324,420.188,335.5858403786057
178,1686105534.29,19.531,480.469,12.207,25.391,420.192,330.81757209911615
179,1686105534.3,-24.902,-299.805,-72.266,-8.789,420.195,334.9140322613187
180,1686105534.3,-34.18,-660.156,89.844,-31.738,420.196,341.7088007188306
181,1686105534.3,33.203,221.191,145.02,1.953,420.2,338.10755668255877
182,1686105534.31,64.941,420.41,8.301,34.668,420.204,346.1379678576667
183,1686105534.31,0.0,-208.984,17.09,10.742,420.208,340.1600341276567
184,1686105534.32,-53.711,-201.66,39.551,-31.738,420.212,338.454750087685
185,1686105534.32,-7.324,-30.762,33.691,-20.508,420.216,340.2004244735959
186,1686105534.32,59.082,-71.289,12.207,24.902,420.22,340.53861937963836
187,1686105534.33,30.762,-663.086,-17.09,24.902,420.223,329.99660999191286
188,1686105534.33,-28.32,-548.34,115.723,-16.113,420.227,339.3208136266499
189,1686105534.34,-7.324,297.363,62.988,-0.977,420.231,343.0472635433265
190,1686105534.34,44.922,320.801,-20.02,44.922,420.235,344.6531903553181
191,1686105534.34,-15.625,278.809,-5.371,-11.719,420.239,342.42663630958987
192,1686105534.34,38.086,240.723,22.461,35.645,420.239,333.2035970468435
193,1686105534.35,-9.766,216.797,-11.23,-22.461,420.243,338.59094490257206
194,1686105534.35,61.523,95.703,15.137,26.855,420.247,336.9533860520823
195,1686105534.36,70.312,189.941,45.41,47.852,420.251,339.635331245108
196,1686105534.36,-4.395,165.039,-16.602,4.395,420.255,343.00110809508516
197,1686105534.36,-25.391,-182.129,-24.902,-23.926,420.259,339.437639581784
198,1686105534.37,45.41,-416.504,-14.648,9.277,420.263,336.0028956611942
199,1686105534.37,80.078,-912.109,-4.395,38.574,420.267,336.3205049942771
200,1686105534.37,27.832,-335.938,85.938,4.883,420.271,338.76126780924324
201,1686105534.38,-41.504,298.34,0.977,-30.273,420.274,332.87174836972997
202,1686105534.38,-18.066,-305.664,-82.031,-9.277,420.278,332.6345011040142
203,1686105534.39,55.176,-161.133,66.895,30.273,420.282,334.250837870948
204,1686105534.4,44.434,505.371,33.203,20.02,420.299,329.7999565870649
205,1686105534.41,-28.32,304.688,-48.828,-18.555,420.303,334.0190263271339
206,1686105534.41,-29.297,-117.676,32.715,-18.066,420.307,340.020234960522
207,1686105534.42,30.273,143.555,33.691,28.809,420.311,336.8184190330527
208,1686105534.42,13.672,413.574,-13.184,27.344,420.315,326.53825866668194
209,1686105534.42,-58.594,-126.465,-62.012,-25.879,420.319,334.16671906145973
210,1686105534.43,-82.031,-846.191,-11.719,-26.855,420.322,331.35852691182146
211,1686105534.43,-17.578,-228.027,103.516,14.16,420.326,338.6953725288972
212,1686105534.43,36.621,425.781,-31.25,35.156,420.343,341.3086703548727
213,1686105534.43,28.32,328.125,-6.836,31.738,420.33,336.4995779031799
214,1686105534.44,12.207,120.117,-35.645,14.648,420.347,339.24070761605503
215,1686105534.44,-25.879,-153.809,-40.527,10.742,420.334,328.6744869131478
216,1686105534.44,-50.293,-40.039,-16.602,-31.25,420.351,343.85094640033515
217,1686105534.44,-61.523,-445.312,101.074,-17.09,420.338,327.66300088223693
218,1686105534.44,-30.762,187.012,2.441,-23.438,420.355,331.3161992773573
219,1686105534.45,-14.16,84.961,69.824,-1.953,420.342,329.3849190626701
220,1686105534.45,30.762,347.656,-22.461,16.113,420.359,328.40815192894206
221,1686105534.45,14.648,-152.832,-52.734,13.672,420.363,329.48301919794073
222,1686105534.46,-56.152,-700.195,2.441,-33.203,420.367,323.33336361229595
223,1686105534.46,-58.594,-369.141,22.949,-43.457,420.371,330.26692926742015
224,1686105534.46,3.906,223.633,-16.602,-3.906,420.375,331.4616011238071
225,1686105534.47,20.508,-159.668,-77.148,16.113,420.379,328.83826819594935
226,1686105534.47,-41.016,-572.266,16.113,-12.207,420.383,336.1513597467398
227,1686105534.48,-69.824,-129.395,11.23,-31.25,420.386,325.58369567263367
228,1686105534.49,-16.602,67.383,-28.809,0.0,420.39,335.39751764489364
229,1686105534.5,18.066,-250.0,-72.754,26.367,420.394,335.0178449336355
230,1686105534.5,-17.578,-76.66,3.906,-7.324,420.398,323.17449238753284
231,1686105534.51,-56.641,227.051,-8.301,-41.992,420.402,328.696941752187
232,1686105534.51,-33.691,113.77,-34.668,-19.531,420.406,335.8323454463154
233,1686105534.51,3.418,-192.383,53.223,22.949,420.41,333.59424093026604
234,1686105534.52,-3.906,-105.469,43.457,8.789,420.414,325.4655186214575
235,1686105534.52,-47.363,234.863,-14.648,-38.086,420.418,332.23081871399216
236,1686105534.52,-29.785,-51.758,-61.523,-19.043,420.422,326.47246409004686
237,1686105534.53,17.578,-626.953,23.926,29.297,420.426,338.7007921716775
238,1686105534.53,-7.812,-34.668,52.734,14.648,420.429,327.0053510878775
239,1686105534.54,-61.523,301.758,-41.504,-29.785,420.433,327.04573083118163
240,1686105534.54,-55.176,-63.477,-57.129,-40.527,420.436,331.64397253429075
241,1686105534.54,-5.859,-103.027,-14.16,-4.395,420.44,338.8986088138816
242,1686105534.55,-1.465,-6.348,6.348,16.113,420.444,331.6948094195789
243,1686105534.55,-55.176,196.777,-28.32,-14.648,420.448,325.6956067233008
244,1686105534.56,-93.262,-197.754,-51.27,-34.18,420.452,329.31162717640126
245,1686105534.56,-48.828,-680.664,46.387,4.395,420.456,322.88889648042397
246,1686105534.56,-10.742,-319.824,20.02,22.949,420.459,326.83976558570856
247,1686105534.57,-48.828,-63.965,-38.574,-15.137,420.463,330.32756338407086
248,1686105534.57,-96.68,-458.496,-64.941,-40.039,420.467,327.42255497501225
249,1686105534.57,-63.477,-860.84,30.273,-8.301,420.471,337.0097856437003
250,1686105534.58,-2.441,70.312,92.285,18.555,420.475,330.46565599669145
251,1686105534.58,-20.996,419.434,-13.672,-13.184,420.479,350.4423285792409
252,1686105534.58,-69.824,-101.562,-45.41,-54.199,420.481,337.15808316200685
253,1686105534.59,-42.969,90.332,3.418,-39.551,420.485,340.8912002262669
254,1686105534.59,19.043,452.148,1.953,16.602,420.489,347.22380167213333
255,1686105534.6,8.301,320.312,-28.809,37.109,420.493,340.6748423389724
256,1686105534.6,-60.059,-241.699,6.348,-15.625,420.497,336.8906280688097
257,1686105534.6,-93.75,-425.293,5.371,-50.293,420.501,336.2733725634586
258,1686105534.61,-24.414,-125.977,14.648,-32.715,420.505,334.1994669489886
259,1686105534.61,10.742,-21.973,-25.391,-31.738,420.509,332.1169176448588
260,1686105534.62,-85.449,-748.047,-45.898,-75.195,420.513,340.85263557449736
261,1686105534.62,-134.277,-551.27,104.004,-104.492,420.516,340.886513402822
262,1686105534.62,-91.309,297.363,29.785,-80.566,420.52,331.0812579372294
263,1686105534.63,-71.289,291.992,-55.176,-61.035,420.524,332.381666437678
264,1686105534.63,-116.699,148.926,-0.488,-91.797,420.524,332.91675081565177
265,1686105534.63,-143.555,180.664,-0.977,-125.488,420.528,344.01744885354134
266,1686105534.64,-87.891,224.609,-1.953,-101.074,420.532,331.09828809339837
267,1686105534.64,-24.414,155.762,-9.766,-68.848,420.536,331.4204014171607
268,1686105534.64,-30.273,51.758,2.93,-79.59,420.54,343.6501559774594
269,1686105534.65,-94.727,-242.188,-13.672,-128.906,420.544,328.8760231144682
270,1686105534.65,-77.637,-361.328,16.602,-127.441,420.548,325.8082598836053
271,1686105534.66,-9.277,-417.969,-45.898,-77.637,420.552,329.62982560297246
272,1686105534.66,-9.766,-976.074,-29.785,-55.664,420.556,328.60229675188305
273,1686105534.66,-53.223,-493.652,123.535,-86.426,420.559,328.4543419437089
274,1686105534.67,-71.777,183.105,27.344,-123.047,420.563,341.90213091626936
275,1686105534.67,-4.883,-15.137,-35.156,-65.918,420.567,336.07312189832606
276,1686105534.69,41.016,272.461,15.625,-19.043,420.586,342.3399399808005
277,1686105534.69,-6.836,477.051,-19.043,-64.941,420.59,335.7693593558593
278,1686105534.7,-58.105,131.836,-39.062,-95.215,420.594,327.35582425482914
279,1686105534.7,-29.297,-108.398,67.383,-58.594,420.598,328.6098878272642
280,1686105534.71,26.367,164.551,45.41,-3.906,420.602,332.8339825019351
281,1686105534.71,-11.23,74.707,-24.414,-20.996,420.606,336.1715794462155
282,1686105534.71,-65.43,-318.848,-33.203,-59.082,420.61,337.7392865945313
283,1686105534.72,-29.785,-780.762,9.277,-27.832,420.614,330.4865741257211
284,1686105534.72,26.367,174.316,74.219,-3.418,420.614,335.64130975474177
285,1686105534.72,27.832,-161.133,147.461,13.672,420.617,338.95953469464683
286,1686105534.72,29.785,467.285,-44.434,4.883,420.618,336.5149448200131
287,1686105534.72,3.418,341.309,-1.465,1.465,420.621,330.94353036835156
288,1686105534.73,-51.758,27.832,-17.578,-32.227,420.622,341.16953183699843
289,1686105534.73,-60.059,-215.332,-52.246,-40.039,420.625,329.90401577787276
290,1686105534.73,-67.383,-80.078,36.621,-32.227,420.626,332.19680930847045
291,1686105534.73,-54.199,-440.43,112.793,-43.945,420.629,327.75248078145125
292,1686105534.73,-12.207,151.367,12.207,16.113,420.63,343.0280702085093
293,1686105534.74,-1.953,-16.602,7.812,39.062,420.634,333.93694442223494
294,1686105534.74,-41.016,-348.145,-21.484,11.23,420.638,338.8165690871318
295,1686105534.74,-76.172,-381.836,8.301,-23.926,420.641,344.29434797501585
296,1686105534.75,-19.043,53.711,45.898,5.371,420.645,336.80899703146423
297,1686105534.75,50.781,369.629,-1.953,41.016,420.649,338.6303260437936
298,1686105534.76,3.418,-255.371,-114.258,19.043,420.653,339.51916821970536
299,1686105534.76,-71.289,-1000.0,-34.668,-6.836,420.657,334.3904459103865
300,1686105534.77,-54.199,-422.363,94.727,3.418,420.672,337.9339394518283
301,1686105534.77,7.812,191.895,27.344,39.551,420.676,334.32633562092803
302,1686105534.78,12.207,-262.207,-54.199,45.41,420.68,335.66021372058765
303,1686105534.78,-62.988,-169.434,-16.602,-1.953,420.684,340.54077715988825
304,1686105534.78,-78.613,173.34,16.602,-30.762,420.688,338.16079224068113
305,1686105534.79,20.996,-98.633,-11.23,23.926,420.692,333.81192732129347
306,1686105534.79,38.086,-672.363,7.812,55.664,420.696,339.59019827792116
307,1686105534.79,-24.902,-257.812,122.559,11.719,420.7,331.78985707567205
308,1686105534.8,-38.574,251.465,10.742,-20.996,420.704,336.16192021803823
309,1686105534.8,6.836,62.988,-14.16,2.441,420.708,331.7677584260655
310,1686105534.81,36.621,60.547,43.945,26.367,420.711,326.7633985487915
311,1686105534.81,-47.363,170.41,-3.906,-38.086,420.718,326.19644491851005
312,1686105534.81,-11.23,144.043,11.719,-5.371,420.715,326.47363479317875
313,1686105534.81,0.488,48.828,-10.254,-5.859,420.722,329.6055485751382
314,1686105534.82,57.617,-60.059,17.09,34.668,420.726,344.53389917265264
315,1686105534.82,33.203,-12.207,22.949,19.531,420.73,334.33251910063893
316,1686105534.82,-22.461,75.195,-10.254,-21.484,420.734,337.9065491431125
317,1686105534.83,-5.371,-364.746,-27.344,-13.184,420.738,326.4827283327266
318,1686105534.83,57.129,-980.469,27.344,41.504,420.742,327.40272585813864
319,1686105534.84,45.41,-383.301,120.117,23.926,420.745,331.5477769596526
320,1686105534.84,-24.414,256.348,-9.766,-30.273,420.749,327.28716901449565
321,1686105534.84,-41.504,-259.766,-57.129,-30.762,420.753,335.934915648089
322,1686105534.85,18.066,-143.555,130.859,4.395,420.757,328.79936925099395
323,1686105534.85,56.152,451.172,46.875,28.32,420.761,329.67141976518894
324,1686105534.87,10.254,270.508,-50.293,-1.953,420.766,332.1076938716174
325,1686105534.87,-32.227,-199.707,-13.184,-27.832,420.77,327.8741854438307
326,1686105534.88,-4.395,13.184,31.25,12.207,420.774,334.2002269715483
327,1686105534.88,20.508,400.879,5.859,45.898,420.778,332.5628248710998
328,1686105534.89,-30.762,182.129,-44.922,15.137,420.782,332.3756823551316
329,1686105534.89,-79.59,-447.754,25.879,-23.926,420.786,337.22455495860925
330,1686105534.89,-37.109,-474.121,33.691,-13.672,420.789,338.9306909679526
331,1686105534.9,32.227,14.16,36.133,27.832,420.793,339.0849819363568
332,1686105534.9,9.277,106.445,-58.594,14.648,420.797,334.5830075860501
333,1686105534.9,-94.727,-742.676,-44.434,-43.945,420.801,338.0873699544722
334,1686105534.91,-101.074,-386.23,186.523,-46.387,420.805,334.55549557507965
335,1686105534.91,-19.043,382.812,50.781,5.371,420.809,336.2878627210247
336,1686105534.91,-28.32,212.891,-60.059,3.906,420.809,330.10750335362377
337,1686105534.92,-93.75,12.695,-10.254,-36.621,420.813,334.6310177191129
338,1686105534.92,-89.355,17.578,-9.766,-49.316,420.817,327.51178849067566
339,1686105534.92,-2.93,197.754,9.277,-11.23,420.821,342.53257343014434
340,1686105534.93,39.062,96.68,-14.16,23.438,420.825,333.8242616304626
341,1686105534.93,-19.043,-241.699,2.441,-6.348,420.829,337.3434361290762
342,1686105534.94,-60.547,-398.926,-4.883,-35.156,420.833,335.1875641163397
343,1686105534.94,-5.371,-288.086,26.367,-1.953,420.837,334.911863056623
344,1686105534.94,61.035,-337.402,-31.25,41.016,420.84,338.388819204152
345,1686105534.95,20.508,-968.75,-20.508,25.391,420.844,344.4049613875758
346,1686105534.95,-44.922,-515.625,131.836,-29.297,420.848,338.7676904412905
347,1686105534.96,-19.043,156.25,21.973,-20.996,420.852,351.0094914660275
348,1686105534.96,27.832,-1.465,-34.18,29.297,420.856,351.34552523106765
349,1686105534.96,-4.883,231.934,22.461,20.02,420.86,350.89864387060413
350,1686105534.97,-72.754,343.262,-12.207,-30.762,420.864,343.21529584363657
351,1686105534.97,-72.266,111.816,-9.277,-31.25,420.868,348.77118629928924
352,1686105534.98,-3.418,-9.766,97.656,8.789,420.872,358.35272212576683
353,1686105534.98,28.32,-21.973,49.316,14.16,420.876,363.0875476421501
354,1686105534.98,-16.113,-35.645,3.906,-23.438,420.88,355.2887820621368
355,1686105534.99,-31.25,-57.617,-18.555,-38.574,420.883,363.0179006275788
