,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
44,1686361778.39,-56.152,199.707,-43.945,7.812,855.288,370.5689317038865
45,1686361778.39,-69.824,-206.543,30.762,-2.93,855.292,368.3686576857832
46,1686361778.4,-42.48,339.844,20.996,54.688,855.296,382.5848889642725
47,1686361778.4,-4.883,411.621,-16.113,99.121,855.3,362.30938193462134
48,1686361778.4,-8.789,122.559,-37.109,38.086,855.298,348.6989593747242
49,1686361778.41,-12.207,192.383,-39.551,-3.906,855.302,386.6297070857665
50,1686361778.41,8.789,419.434,-17.578,45.898,855.306,363.0589951656258
51,1686361778.41,22.461,451.66,-23.926,98.633,855.31,375.18192172071053
52,1686361778.42,15.625,64.453,-39.062,64.453,855.314,373.34223272528203
53,1686361778.42,-17.578,-139.16,-37.598,-18.555,855.318,387.4906952870623
54,1686361778.42,-36.133,-104.98,-25.879,-35.645,855.322,372.1729622269082
55,1686361778.43,3.418,27.344,-18.066,-13.184,855.326,362.75990880377924
56,1686361778.43,26.367,-513.672,-70.312,-27.832,855.33,366.85776231246984
57,1686361778.44,-16.113,-1000.0,-27.832,-83.984,855.333,370.3774673738983
58,1686361778.44,-45.41,29.785,23.926,-83.008,855.337,354.09527529072113
59,1686361778.44,-18.066,517.09,-39.551,-7.324,855.341,371.3864834798658
60,1686361778.45,-4.395,341.797,-21.973,-0.977,855.343,378.61323144321034
61,1686361778.45,-35.156,500.977,-5.859,-98.145,855.347,379.9648122540212
62,1686361778.46,-70.312,435.547,-19.531,-152.832,855.351,358.6566758977552
63,1686361778.46,-63.965,267.578,-32.715,-103.027,855.355,356.08147938754746
64,1686361778.46,-11.719,247.07,-18.066,-39.062,855.359,362.25540330368455
65,1686361778.47,-2.441,69.824,-24.902,-65.918,855.362,340.28438856536405
66,1686361778.47,-43.457,46.875,-12.207,-128.906,855.366,358.45170137714405
67,1686361778.47,-44.434,-108.887,-54.688,-96.191,855.37,344.2355164137273
68,1686361778.48,-10.742,-818.359,-48.828,1.465,855.374,386.4816765650744
69,1686361778.48,-12.695,-49.805,30.762,-5.371,855.378,379.5592254446225
70,1686361778.49,-49.805,502.93,-21.484,-77.637,855.382,337.6312153259043
71,1686361778.49,-53.223,3.418,-60.547,-68.359,855.386,375.5603059869933
72,1686361778.49,-16.602,161.133,-13.672,4.395,855.388,369.8790843759158
73,1686361778.5,9.766,531.738,-2.93,26.367,855.392,374.5013674472332
74,1686361778.5,-10.254,369.629,-46.387,-41.504,855.396,376.741516801872
75,1686361778.5,-33.203,-57.617,-42.969,-73.73,855.4,368.2393706137832
76,1686361778.51,10.254,83.984,-13.184,0.0,855.404,338.84750406922996
77,1686361778.51,52.246,156.738,-3.418,35.156,855.408,369.5745841075722
78,1686361778.52,21.973,-31.25,-23.438,-41.992,855.412,376.0772076695072
79,1686361778.52,-28.809,-631.348,-56.152,-81.543,855.416,355.0676107498712
80,1686361778.52,-17.09,-639.648,28.809,-27.344,855.42,355.1316693762682
81,1686361778.53,15.625,292.48,20.02,6.348,855.424,390.60200879028906
82,1686361778.53,-3.906,202.637,-50.781,-52.246,855.428,369.62169145524445
83,1686361778.54,-46.387,-617.676,-28.32,-109.863,855.431,373.55590229970943
84,1686361778.54,-44.434,-151.367,41.016,-63.477,855.433,352.00304989233734
85,1686361778.54,-11.719,532.715,9.277,25.879,855.437,355.9636079851642
86,1686361778.54,-10.742,286.621,-32.227,-14.648,855.441,357.65406335860666
87,1686361778.55,-32.715,156.25,-2.93,-112.305,855.445,383.1421153894846
88,1686361778.55,-30.273,206.543,-11.23,-92.285,855.449,358.82713507827407
89,1686361778.56,4.883,95.703,-33.203,8.301,855.453,356.66222464264683
90,1686361778.56,19.531,-149.902,-33.203,48.34,855.457,381.8834656527805
91,1686361778.56,-5.371,-585.938,21.973,-17.578,855.46,370.93215260022987
92,1686361778.57,-20.02,10.254,38.574,-69.824,855.464,373.0800790740306
93,1686361778.57,1.953,433.105,-11.719,-14.648,855.468,373.00298531745887
94,1686361778.58,41.992,132.324,-31.25,51.758,855.472,347.03607555106004
95,1686361778.58,21.484,173.34,-17.578,7.324,855.476,360.10260776000985
96,1686361778.58,-33.691,110.352,-32.715,-56.152,855.481,379.53811335437257
97,1686361778.59,-32.715,-128.906,-32.715,-38.574,855.485,359.97689248508874
98,1686361778.59,-8.789,-314.453,-44.434,15.625,855.489,380.6650418026865
99,1686361778.6,-13.672,-43.457,1.953,-14.648,855.493,395.14134251426026
100,1686361778.6,-50.781,281.25,-2.93,-74.707,855.497,368.29991190781607
101,1686361778.6,-72.266,-111.328,-45.898,-43.945,855.501,357.30879951883946
102,1686361778.61,-31.738,-635.742,-25.879,18.555,855.505,369.1513773598136
103,1686361778.61,0.488,-378.418,21.484,-18.066,855.509,360.18677502278365
104,1686361778.61,-8.789,72.266,-7.812,-108.398,855.513,387.166953909563
105,1686361778.62,-15.625,7.324,-48.828,-119.629,855.517,380.0384097772549
106,1686361778.62,-7.324,-532.715,-28.809,-62.012,855.52,371.9570427645479
107,1686361778.63,1.465,-46.875,17.578,-53.711,855.524,376.4292329499203
108,1686361778.63,-10.254,470.703,-28.32,-110.352,855.538,355.1971859164286
109,1686361778.63,-28.32,97.656,-47.852,-127.93,855.542,343.0480750868263
110,1686361778.64,-14.648,-86.914,-4.883,-68.359,855.546,351.976348302429
111,1686361778.64,15.137,-15.625,7.324,-5.859,855.55,376.02117780718936
112,1686361778.64,3.906,197.754,-14.648,-41.504,855.554,340.1036114053792
113,1686361778.65,-30.273,-188.477,-55.176,-94.727,855.557,385.6551977665831
114,1686361778.65,-24.414,-896.973,-13.184,-49.316,855.561,373.94831076276495
115,1686361778.65,13.184,-156.25,77.637,15.625,855.565,372.4450100274303
116,1686361778.66,8.301,492.676,7.324,-16.602,855.569,353.1049455584399
117,1686361778.66,-31.25,76.66,-45.41,-90.82,855.573,382.63105710597193
118,1686361778.67,-31.25,10.742,5.371,-70.312,855.577,371.34759600406676
119,1686361778.67,0.0,312.988,5.371,-5.859,855.581,353.6927272208226
120,1686361778.69,15.137,266.602,-28.32,-7.812,855.584,369.20298131003614
121,1686361778.69,-5.371,-132.324,-37.598,-53.223,855.588,375.9755907812625
122,1686361778.7,-21.973,-112.793,-11.23,-61.523,855.592,356.9520672784882
123,1686361778.7,0.488,156.25,-7.324,-7.324,855.596,363.90400581936046
124,1686361778.7,19.531,138.672,-24.414,2.441,855.599,397.32916076034684
125,1686361778.71,-16.113,-403.809,-42.48,-62.5,855.603,360.62420093402864
126,1686361778.71,-59.57,-541.992,-25.879,-67.871,855.607,380.07803486987444
127,1686361778.71,-43.945,-297.852,-11.719,33.203,855.611,373.0443695341182
128,1686361778.72,-20.996,-186.523,-20.02,111.328,855.615,364.9120060953635
129,1686361778.72,-43.945,-725.586,-65.43,69.336,855.619,369.0240485363644
130,1686361778.73,-73.73,-947.266,19.043,-8.301,855.623,369.9065089339214
131,1686361778.73,-56.641,17.09,51.27,17.578,855.627,366.4033178560933
132,1686361778.73,-20.02,321.777,-25.879,87.402,855.629,367.9256598399426
133,1686361778.74,-27.344,164.551,3.418,65.43,855.632,361.08242440099343
134,1686361778.74,-67.383,273.438,-6.348,0.0,855.636,368.5634363278428
135,1686361778.74,-61.523,258.301,-24.414,-11.719,855.64,388.80705646994835
136,1686361778.75,-17.578,104.492,-26.855,27.344,855.644,371.1211057433059
137,1686361778.75,-6.348,-157.715,-14.16,14.648,855.648,359.0253036518268
138,1686361778.76,-22.461,-97.656,5.859,-51.27,855.652,372.59782567736863
139,1686361778.76,-26.855,161.621,-13.184,-59.082,855.656,365.25199973617555
140,1686361778.76,-11.719,-176.27,-37.109,-0.977,855.66,396.5593448853978
141,1686361778.77,9.277,-866.211,-3.906,38.574,855.664,358.6042075211443
142,1686361778.77,-2.441,-162.109,44.434,-32.227,855.668,348.8076376378982
143,1686361778.78,-29.785,303.711,-16.602,-92.773,855.671,379.4345401579506
144,1686361778.78,-17.09,-146.484,-46.387,-27.832,855.673,363.4164506642466
145,1686361778.78,30.273,57.617,-4.883,34.668,855.677,364.05580818375404
146,1686361778.78,27.832,331.543,-10.254,-3.906,855.681,373.71087963200057
147,1686361778.79,-30.762,117.188,-34.18,-69.824,855.685,372.7214396045481
148,1686361778.79,-36.621,-282.715,-36.133,-52.246,855.689,389.6013985504652
149,1686361778.8,-1.953,-408.203,-10.254,17.578,855.693,385.585106491773
150,1686361778.8,0.977,-144.043,-0.488,0.977,855.697,374.756270668105
151,1686361778.8,-25.879,30.273,-44.434,-79.59,855.701,363.9061573149673
152,1686361778.81,-49.805,-785.645,-81.055,-48.828,855.705,359.3603240441298
153,1686361778.81,-14.16,-835.449,55.176,42.969,855.708,353.2816127372379
154,1686361778.82,28.32,188.965,46.875,47.852,855.712,359.7578304453103
155,1686361778.82,14.16,-3.418,-46.387,-21.484,855.716,372.0329416746611
156,1686361778.82,-6.348,-496.094,21.973,-28.32,855.718,366.6794825417837
157,1686361778.83,3.906,79.59,49.316,28.809,855.722,371.2344922118529
158,1686361778.83,20.02,433.594,-6.836,53.711,855.726,358.02060859024294
159,1686361778.83,1.465,150.879,-35.156,13.672,855.73,370.08978129959047
160,1686361778.84,-39.062,-63.965,-24.902,-25.879,855.733,373.7108193591421
161,1686361778.84,-23.926,-219.727,-23.926,22.461,855.737,370.8265043592377
162,1686361778.84,13.672,24.902,-3.418,93.75,855.741,362.0612568822879
163,1686361778.85,-2.441,-12.695,-28.32,65.918,855.745,358.64533813700285
164,1686361778.85,-33.691,-636.23,14.648,-21.973,855.749,361.3939090486509
165,1686361778.86,-13.672,-72.754,48.828,-27.344,855.753,358.1048971256038
166,1686361778.86,28.809,330.566,0.488,45.898,855.757,368.1657266669363
167,1686361778.86,26.855,6.348,-33.203,54.688,855.761,369.43230590349026
168,1686361778.87,-19.043,13.672,-38.574,-6.836,855.766,361.5719997355302
169,1686361778.87,-40.527,-36.621,-32.715,-22.949,855.77,361.9298572815018
170,1686361778.88,-6.836,-235.84,-22.949,30.273,855.774,380.2443023775712
171,1686361778.88,11.23,-386.719,-50.293,20.508,855.778,372.2197091242235
172,1686361778.88,-18.555,-197.754,-31.25,-60.059,855.782,356.58742061890547
173,1686361778.89,-42.969,-203.613,-29.297,-63.965,855.786,369.13757665644744
174,1686361778.89,-18.555,-300.293,-30.762,6.836,855.79,367.7548841765384
175,1686361778.9,19.043,-631.836,-48.34,78.125,855.793,360.1712160822539
176,1686361778.9,1.465,-647.949,22.949,45.898,855.797,368.3211719363554
177,1686361778.9,-39.551,183.594,6.836,-26.855,855.801,371.73466956217356
178,1686361778.91,-17.09,128.906,-51.27,16.602,855.805,388.027655380946
179,1686361778.91,31.25,-206.543,53.223,85.938,855.809,376.0092011296762
180,1686361778.91,3.418,190.43,32.715,23.926,855.808,393.2166181148251
181,1686361778.92,-57.617,351.562,-34.18,-82.52,855.812,380.8344180439184
182,1686361778.92,-66.406,-7.324,-47.363,-85.449,855.816,366.2615072937154
183,1686361778.92,-39.062,-361.816,21.973,-24.902,855.82,375.4002179421962
184,1686361778.93,-29.785,-156.738,14.16,-23.438,855.824,386.2484247349268
185,1686361778.93,-53.223,-93.75,-36.133,-82.031,855.828,373.94276856512545
186,1686361778.94,-62.988,-327.637,-27.344,-104.98,855.832,374.3321113712938
187,1686361778.94,-33.691,-829.102,-11.23,-58.594,855.835,392.66575054647456
188,1686361778.94,-7.812,-159.668,41.992,-31.25,855.839,373.26365699364055
189,1686361778.95,-20.996,455.078,-6.348,-63.965,855.843,375.3722733660469
190,1686361778.95,-62.012,31.25,-31.738,-67.871,855.847,394.01834149203904
191,1686361778.96,-38.574,43.945,-0.488,1.465,855.851,390.7166860450096
192,1686361778.96,17.09,352.051,-0.488,81.055,855.869,379.9526992775159
193,1686361778.96,14.16,268.555,-30.273,78.125,855.873,383.5838149856695
194,1686361778.96,-16.602,-136.23,-49.316,37.109,855.877,389.1432121362798
195,1686361778.97,-22.461,-11.719,1.953,93.75,855.881,392.52328962553804
196,1686361778.97,11.23,294.434,13.184,181.641,855.885,380.886688986282
197,1686361778.98,34.668,31.25,-41.016,181.641,855.889,404.8274411219915
198,1686361778.98,-5.371,-693.359,-59.082,92.285,855.892,384.72347425462283
199,1686361778.98,-13.184,-738.281,42.48,66.406,855.896,408.18395983853344
200,1686361778.99,36.133,-14.648,50.781,123.047,855.9,394.9159012570706
201,1686361778.99,30.273,308.105,-23.438,128.418,855.904,392.2356378028199
202,1686361779.0,-21.973,-435.547,-30.273,67.871,855.908,388.0697227751185
203,1686361779.0,-48.828,-231.445,62.5,22.949,855.912,379.89029523530405
204,1686361779.0,-7.812,518.555,23.926,66.895,855.913,402.30394416850635
205,1686361779.01,37.109,403.32,-26.855,115.234,855.917,412.0397515371751
206,1686361779.01,3.906,265.137,-0.977,75.684,855.921,399.00380886263144
207,1686361779.01,-28.809,296.875,-12.695,41.504,855.925,410.603121426485
208,1686361779.02,2.441,375.977,-9.277,101.562,855.928,407.18859880361885
209,1686361779.02,40.527,28.32,-25.879,182.617,855.932,397.17521872401943
210,1686361779.02,30.273,-504.395,29.785,155.273,855.936,412.27285475239984
211,1686361779.03,-18.066,31.738,32.715,69.336,855.94,404.6705980389591
212,1686361779.03,-34.668,421.875,-35.645,83.984,855.944,395.8621776994917
213,1686361779.04,-3.418,-11.23,-12.207,144.531,855.948,427.9841566120329
214,1686361779.04,2.441,-173.828,52.246,120.117,855.952,421.42398381405246
215,1686361779.04,-33.203,374.512,2.441,40.527,855.956,407.55848064609967
216,1686361779.06,-62.5,359.375,-41.016,8.301,855.958,426.81366162624624
217,1686361779.07,-48.34,-31.25,-37.109,65.43,855.962,407.51264489385284
218,1686361779.07,-20.508,203.125,-23.926,91.309,855.966,426.31224759587866
219,1686361779.07,-26.855,446.289,-23.438,0.977,855.97,427.35420160153507
220,1686361779.08,-38.574,233.398,-33.203,-42.969,855.974,448.28678347492587
221,1686361779.08,-10.742,-319.824,-61.035,36.133,855.978,410.03889126066196
222,1686361779.08,17.09,-155.273,-9.277,64.941,855.982,437.17236529219997
223,1686361779.09,6.348,318.359,-3.418,-48.34,855.985,419.47844988153923
224,1686361779.09,-21.484,-58.105,-65.918,-145.996,855.989,419.8638639658866
225,1686361779.1,-5.371,-828.125,-48.34,-98.633,855.993,419.98844941379735
226,1686361779.1,51.27,-557.617,66.895,-20.508,855.997,419.90545829594663
227,1686361779.1,67.383,267.578,1.953,-52.734,856.001,423.4393826813239
228,1686361779.11,27.344,-134.766,-62.988,-124.023,856.003,417.70409799396776
229,1686361779.11,12.695,-477.051,37.109,-122.559,856.007,425.1244764434037
230,1686361779.12,55.176,157.715,35.645,-51.27,856.011,434.85436398478174
231,1686361779.12,78.125,475.586,-31.25,-18.555,856.015,445.95531912662227
232,1686361779.12,54.199,101.074,-44.922,-60.059,856.019,445.43519272451425
233,1686361779.13,33.203,-354.98,-5.371,-66.406,856.023,427.07356912539797
234,1686361779.13,53.223,-198.73,23.438,-7.324,856.027,432.4724886888638
235,1686361779.13,82.52,315.918,-13.672,35.156,856.03,402.0953693949123
236,1686361779.14,51.758,-72.754,-59.082,-7.324,856.034,418.7633771999392
237,1686361779.14,-4.395,-672.363,28.809,-31.738,856.038,420.0275113291848
238,1686361779.15,1.953,-33.203,42.969,43.457,856.042,436.6204935927645
239,1686361779.15,22.949,298.34,-27.832,105.469,856.046,427.794586926267
240,1686361779.15,9.277,-97.656,-47.363,44.434,856.051,420.76480788920674
241,1686361779.16,-20.996,-149.414,-43.457,-44.922,856.055,411.41598487357123
242,1686361779.16,-14.16,-150.391,-21.973,-23.926,856.059,435.9239149604169
243,1686361779.16,17.09,-89.844,-20.996,60.547,856.063,435.741296383465
244,1686361779.17,6.348,-420.898,-91.797,60.059,856.067,419.8632895852939
245,1686361779.17,-22.949,-717.285,-50.781,-8.301,856.071,426.7342801792258
246,1686361779.18,-8.789,-368.164,1.465,-11.23,856.075,433.52204232362607
247,1686361779.18,45.898,-78.125,-33.203,40.039,856.079,430.0231148550759
248,1686361779.18,53.711,-708.984,-82.031,55.176,856.083,432.54130790449824
249,1686361779.19,0.0,-892.09,14.16,-1.953,856.087,426.77681235140574
250,1686361779.19,-27.832,-66.406,17.09,-15.625,856.091,426.80199887213894
251,1686361779.2,-3.418,-5.371,-58.594,53.223,856.094,425.44262210921835
252,1686361779.2,18.066,-164.551,-14.16,75.195,856.1,430.8527801283103
253,1686361779.2,0.0,28.809,-27.344,-17.578,856.104,419.44012594858424
254,1686361779.2,-16.602,-24.902,-39.062,-76.172,856.108,445.1174702385586
255,1686361779.21,16.602,-245.605,-36.133,-4.395,856.111,422.68798988220897
256,1686361779.21,68.848,-307.129,-29.297,62.012,856.115,421.3517649600533
257,1686361779.22,75.195,-378.906,-45.41,38.574,856.119,418.20160291288977
258,1686361779.22,38.574,-527.344,-46.387,-13.184,856.123,438.9413471643795
259,1686361779.22,26.367,-652.832,-42.48,7.324,856.127,450.7373712578066
260,1686361779.23,61.523,-923.828,-25.391,111.816,856.131,437.6905625319546
261,1686361779.23,56.152,-333.984,20.996,117.188,856.135,429.2160108963567
262,1686361779.24,4.883,51.27,-27.344,20.508,856.139,414.2577689082923
263,1686361779.24,6.348,-408.203,-47.363,15.137,856.143,415.20819776545795
264,1686361779.24,56.152,-241.211,-7.812,95.703,856.138,428.44748107960277
265,1686361779.25,62.988,81.055,-20.02,124.023,856.142,416.5149324426757
266,1686361779.25,22.461,-166.016,-46.875,53.223,856.146,408.4667489644967
267,1686361779.25,-2.441,-559.57,-44.434,24.902,856.15,418.63649739965456
268,1686361779.26,29.785,-373.047,-23.926,102.051,856.154,432.7699058351519
269,1686361779.26,62.5,-333.008,-31.738,168.457,856.158,424.62865071687
270,1686361779.26,33.203,-525.391,-38.086,97.656,856.162,408.3195491381448
271,1686361779.27,-18.555,-852.051,-75.684,5.371,856.165,408.272734203696
272,1686361779.27,-1.953,-938.965,18.066,34.18,856.169,399.72927563510814
273,1686361779.28,50.293,-294.922,51.27,71.777,856.173,382.1395699145384
274,1686361779.28,43.457,-50.781,-57.617,42.48,856.177,430.5906700874755
275,1686361779.28,6.836,-759.277,-55.664,-2.93,856.181,407.49168559183846
276,1686361779.29,7.812,-462.402,13.184,8.789,856.183,400.95274145914965
277,1686361779.29,55.176,112.793,-18.555,75.684,856.187,396.5906367141632
278,1686361779.3,83.496,-107.91,-58.594,83.008,856.191,399.0456875154983
279,1686361779.3,56.641,-295.41,-28.809,19.043,856.195,403.442092331649
280,1686361779.3,44.434,-256.348,-35.645,3.906,856.198,403.15750954462396
281,1686361779.31,79.102,-364.746,-33.691,94.727,856.202,389.38792545198794
282,1686361779.31,104.98,-590.82,-34.668,162.109,856.206,400.2063351792352
283,1686361779.31,75.684,-816.406,-3.418,105.469,856.21,408.2084629206436
284,1686361779.32,49.316,-400.879,3.418,41.992,856.214,414.78589251524966
285,1686361779.32,85.938,-137.207,-45.41,78.613,856.218,384.323976102024
286,1686361779.33,125.0,-471.191,-35.156,125.488,856.222,376.7146525600125
287,1686361779.33,98.145,-443.359,-5.371,89.844,856.226,395.6979444082944
288,1686361779.33,49.805,-150.391,-19.043,19.043,856.242,380.5550368123061
289,1686361779.34,44.922,-203.125,-45.898,47.363,856.246,372.9123124047827
290,1686361779.34,76.172,-633.301,-68.848,139.648,856.249,388.92770765839583
291,1686361779.34,71.289,-466.797,-1.953,128.906,856.253,368.87257022746286
292,1686361779.35,25.391,-131.348,-11.23,37.109,856.257,370.4676499972733
293,1686361779.35,13.672,-531.738,-58.594,28.32,856.261,385.4520185333338
294,1686361779.36,52.246,-907.715,-56.152,97.656,856.265,370.46639776870234
295,1686361779.36,70.801,-631.836,7.324,105.957,856.269,338.83538026274414
296,1686361779.36,40.039,-446.777,-9.277,29.785,856.273,318.59353485654964
297,1686361779.37,16.113,-634.277,-53.223,2.93,856.277,361.9335531077081
298,1686361779.37,47.852,-863.77,-14.16,65.43,856.281,342.83143996423917
299,1686361779.38,87.891,-360.352,32.227,84.961,856.285,356.4255107331005
300,1686361779.38,55.664,-62.5,-34.18,3.418,856.287,317.7812808678884
301,1686361779.38,11.719,-584.961,-45.41,-57.617,856.291,342.2299504896196
302,1686361779.39,32.227,-703.613,53.711,-0.977,856.295,339.34891046839965
303,1686361779.39,80.566,-185.059,26.855,84.961,856.299,312.2321069070995
304,1686361779.39,68.359,-50.781,-48.34,60.059,856.303,335.32954442215726
305,1686361779.4,23.926,-603.516,-41.504,-12.695,856.307,343.1188757021612
306,1686361779.4,36.133,-776.855,51.27,38.086,856.311,313.4278881120768
307,1686361779.4,96.68,-214.355,55.176,124.023,856.314,302.4674947514793
308,1686361779.41,95.703,2.93,-23.926,94.238,856.318,296.6256858691012
309,1686361779.41,29.785,-424.805,-16.113,-19.043,856.322,306.34318189924727
310,1686361779.42,14.16,-545.898,23.438,-38.574,856.326,308.68436202848676
311,1686361779.42,57.129,-167.48,2.93,62.012,856.33,293.99498864979165
312,1686361779.47,65.43,-138.672,-40.039,105.957,856.363,279.627893574767
313,1686361779.47,20.508,-238.77,-37.598,37.109,856.378,285.38845196858347
314,1686361779.47,26.367,-521.484,-54.688,34.18,856.367,269.1719158061249
315,1686361779.48,7.812,-598.145,-39.551,-14.16,856.371,286.3483694352064
316,1686361779.48,36.621,-342.285,-12.207,62.988,856.382,268.8993619340212
317,1686361779.48,38.574,-531.738,-12.695,42.48,856.375,286.8472062776962
318,1686361779.48,9.277,-219.727,-21.973,-0.977,856.386,267.2334597039212
319,1686361779.48,72.754,-413.086,-13.672,83.984,856.379,265.4156344798941
320,1686361779.48,5.859,-211.426,-19.531,-3.418,856.39,287.1050216326841
321,1686361779.49,58.594,-791.016,-78.125,29.297,856.383,269.463874773249
322,1686361779.49,50.781,-401.367,-36.133,82.52,856.393,265.5579448267102
323,1686361779.49,39.062,-939.453,3.418,-31.738,856.387,272.0323512571313
324,1686361779.49,70.801,-680.664,-34.668,130.371,856.397,285.62314803585366
325,1686361779.49,53.711,-437.012,9.277,-15.625,856.391,273.8891215878397
326,1686361779.49,39.551,-726.562,-29.785,78.125,856.401,250.94906054685515
327,1686361779.5,64.941,-493.164,-61.523,25.391,856.395,279.53364500158824
328,1686361779.5,10.742,-619.629,-10.742,47.363,856.405,258.6321021931169
329,1686361779.5,27.344,-587.402,-22.461,106.445,856.409,265.74698724428345
330,1686361779.5,36.621,-883.301,-36.133,-9.766,856.399,277.92028528012156
331,1686361779.51,-14.648,-555.664,26.367,-80.078,856.403,272.5440458458002
332,1686361779.51,50.781,-539.062,-1.465,150.391,856.413,250.53350360442315
333,1686361779.51,39.551,-306.152,1.465,75.195,856.417,261.81785443297764
334,1686361779.51,-20.508,-109.863,-10.742,-64.941,856.406,272.1954907125564
335,1686361779.51,20.996,-283.203,-35.645,8.789,856.421,265.3822573163686
336,1686361779.53,36.621,-663.574,-46.875,67.871,856.423,284.0685247359981
337,1686361779.53,82.031,-590.82,12.695,130.859,856.427,276.78128972621766
338,1686361779.54,87.402,-200.195,-13.184,93.75,856.431,268.5029800043543
339,1686361779.54,59.082,-328.613,-47.852,9.277,856.435,287.01433815629105
340,1686361779.54,64.453,-811.523,-89.355,14.648,856.439,280.81665219376697
341,1686361779.55,115.234,-1000.0,-34.668,102.539,856.443,285.3395596400759
342,1686361779.55,130.371,-573.242,41.504,96.191,856.446,281.6789505255805
343,1686361779.55,95.703,-295.41,-40.039,38.086,856.45,291.0296913564265
344,1686361779.56,75.195,-898.926,-84.473,71.777,856.454,282.8659444559437
345,1686361779.56,102.051,-903.809,11.719,158.203,856.458,290.4647017721166
346,1686361779.57,133.301,-104.98,17.578,171.387,856.462,278.37982937029597
347,1686361779.57,104.98,-130.371,-76.66,102.051,856.466,288.76829900325566
348,1686361779.57,71.777,-763.184,-24.902,68.848,856.469,289.3351944469476
349,1686361779.58,84.473,-439.941,8.301,143.555,856.473,275.5108887800979
350,1686361779.58,116.699,-37.109,-38.574,208.008,856.476,287.4583905134554
351,1686361779.58,99.121,-230.957,-50.781,146.484,856.48,290.9731683379201
352,1686361779.59,46.875,-470.703,-39.551,69.824,856.484,287.9511540900308
353,1686361779.59,48.34,-688.965,-42.48,129.883,856.488,286.0332451613744
354,1686361779.6,91.797,-560.059,-24.902,226.074,856.492,300.5475861608966
