,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686111122.39,43.945,-1000.0,-350.586,149.414,1129.283,363.0092701143961
346,1686111122.39,41.992,-651.855,-114.258,58.105,1129.287,361.66546268611916
347,1686111122.39,-45.898,-62.5,170.898,-145.02,1129.291,371.69777956856126
348,1686111122.4,-65.43,-374.512,10.254,-93.262,1129.294,356.9648539583437
349,1686111122.4,27.832,-495.605,51.758,108.398,1129.298,364.5133506815704
350,1686111122.4,66.895,-101.074,179.199,93.75,1129.302,367.9968014620943
351,1686111122.41,-27.832,-50.781,113.281,-104.004,1129.306,377.02916478837034
352,1686111122.41,-86.914,-582.52,-87.891,-130.371,1129.31,356.5358098338549
353,1686111122.42,3.906,-806.641,-56.152,70.312,1129.314,363.8218239810468
354,1686111122.42,87.402,-345.215,124.023,145.02,1129.318,363.93527170161576
355,1686111122.42,8.301,-101.562,132.812,-48.34,1129.322,380.1994870025543
356,1686111122.43,-86.914,-659.668,-194.336,-159.668,1129.326,372.05649787460493
357,1686111122.43,-13.184,-675.293,-135.742,9.766,1129.33,351.2541270361814
358,1686111122.44,88.379,16.602,227.051,143.555,1129.334,372.32556687978075
359,1686111122.44,34.18,-77.637,83.496,-3.418,1129.337,391.1750228869141
360,1686111122.44,-69.336,-371.582,20.996,-163.574,1129.338,376.7256885966745
361,1686111122.44,-41.992,-159.668,161.621,-53.711,1129.342,380.65855850941546
362,1686111122.45,69.824,124.023,198.73,133.301,1129.346,381.2267113482527
363,1686111122.45,67.383,-226.562,21.973,67.871,1129.35,386.4938116594134
364,1686111122.46,-40.039,-622.559,-79.59,-116.699,1129.354,387.6218177033732
365,1686111122.46,-66.406,-499.023,40.039,-80.566,1129.358,373.930320844605
366,1686111122.46,24.902,-490.723,54.688,105.469,1129.362,388.54644118304566
367,1686111122.47,67.871,-670.41,-101.074,105.469,1129.366,379.5523319607116
368,1686111122.47,-39.062,-1000.0,-497.559,-83.008,1129.37,389.13122313762534
369,1686111122.48,-99.609,-765.625,-238.77,-140.625,1129.373,381.1712190291995
370,1686111122.48,11.23,-38.574,217.285,50.293,1129.377,383.4018231362511
371,1686111122.48,96.68,-136.719,82.52,156.25,1129.381,382.58158415266263
372,1686111122.49,12.695,-333.496,26.855,-25.879,1129.383,383.93356135220944
373,1686111122.49,-83.008,-136.23,102.539,-161.621,1129.387,387.9658670940179
374,1686111122.49,-34.18,-42.969,136.23,-11.23,1129.391,383.8614662108081
375,1686111122.5,52.734,-190.918,137.695,140.625,1129.395,386.5035328963976
376,1686111122.5,23.926,-271.484,102.051,17.578,1129.399,390.60225282041483
377,1686111122.51,-79.59,-524.414,-88.379,-150.879,1129.403,390.1608261953765
378,1686111122.51,-61.035,-592.285,-32.227,-58.105,1129.407,386.4826314497809
379,1686111122.51,49.805,-739.746,-137.207,142.09,1129.411,393.8899849465928
380,1686111122.52,49.805,-818.848,-228.516,90.332,1129.415,395.2664649374974
381,1686111122.52,-40.527,-182.129,153.32,-119.141,1129.418,399.1940783952007
382,1686111122.52,-60.547,-151.367,63.965,-101.074,1129.422,385.4469232153345
383,1686111122.53,23.926,-291.504,26.367,99.121,1129.426,400.375749884804
384,1686111122.53,62.5,-45.41,166.992,107.91,1129.428,382.14339922529075
385,1686111122.54,-19.043,9.766,147.949,-91.797,1129.432,389.61016965371965
386,1686111122.54,-79.59,-299.316,13.672,-151.367,1129.436,389.853147537892
387,1686111122.54,2.441,-444.336,-22.949,30.273,1129.44,398.4554397313462
388,1686111122.55,85.449,-87.891,151.855,136.23,1129.444,387.9276327379245
389,1686111122.55,20.02,-294.922,68.359,-11.719,1129.448,395.4214826357197
390,1686111122.56,-72.754,-759.766,-200.195,-141.602,1129.452,401.26654933109324
391,1686111122.56,-42.969,-991.699,-429.688,-6.836,1129.455,397.0979036684583
392,1686111122.56,62.5,-799.316,-216.309,156.25,1129.459,386.8662888314314
393,1686111122.57,64.453,-278.809,145.996,38.574,1129.463,389.8704511299965
394,1686111122.57,-44.434,-538.574,-98.145,-142.09,1129.467,385.2900579394991
395,1686111122.57,-64.941,-702.637,-160.645,-79.102,1129.471,384.4363957145813
396,1686111122.58,42.48,-61.035,185.547,114.746,1129.487,389.71078029365344
397,1686111122.58,70.801,16.113,122.07,95.703,1129.491,390.60245988089366
398,1686111122.58,-38.086,-403.809,-35.156,-110.84,1129.495,390.6681247603807
399,1686111122.59,-85.449,-370.605,47.363,-131.348,1129.499,397.56327200743726
400,1686111122.59,11.719,-30.273,152.344,68.359,1129.502,379.16072002748166
401,1686111122.6,76.172,-266.602,91.309,131.836,1129.506,378.3109074302573
402,1686111122.6,-12.695,-813.965,-222.656,-41.992,1129.51,399.836623069292
403,1686111122.6,-88.379,-750.977,-202.148,-136.719,1129.514,380.949658024469
404,1686111122.61,-1.465,-66.895,212.891,27.344,1129.518,388.5897619135517
405,1686111122.61,92.773,-25.879,113.77,159.668,1129.522,378.59809336180723
406,1686111122.62,43.457,-356.445,0.977,20.508,1129.526,382.0907147699879
407,1686111122.62,-54.688,-542.969,-21.484,-131.836,1129.53,379.5061957988641
408,1686111122.62,-28.32,-294.922,77.637,-16.602,1129.532,378.9567824955863
409,1686111122.63,72.754,-113.281,96.191,165.039,1129.536,376.61096779251733
410,1686111122.63,65.918,-509.277,-28.32,80.078,1129.54,373.33812047922584
411,1686111122.63,-34.18,-424.805,55.176,-117.188,1129.544,370.6876095242608
412,1686111122.64,-50.293,-141.602,140.137,-76.172,1129.548,351.25886764086886
413,1686111122.64,45.898,-410.645,13.672,132.324,1129.551,357.94875392501785
414,1686111122.65,62.5,-843.75,-216.797,131.348,1129.555,367.31233486806684
415,1686111122.65,-35.645,-688.477,-56.152,-77.637,1129.559,367.13923388380726
416,1686111122.65,-76.66,-228.516,158.203,-119.141,1129.563,358.3570643633566
417,1686111122.66,7.324,-394.043,-51.758,77.148,1129.567,355.82498993831393
418,1686111122.66,68.848,-850.586,-201.66,151.367,1129.571,366.87341480237944
419,1686111122.66,4.395,-425.293,99.121,-38.574,1129.575,355.5479885918751
420,1686111122.7,-65.43,-74.707,142.09,-151.855,1129.594,328.66400362436735
421,1686111122.7,-6.348,-400.391,26.367,7.812,1129.598,337.64035355342816
422,1686111122.7,89.844,-479.492,75.195,154.785,1129.602,341.43999586630684
423,1686111122.71,54.199,-124.023,133.789,16.113,1129.606,323.90266437160415
424,1686111122.71,-51.758,-107.91,119.629,-154.297,1129.609,331.74355101103407
425,1686111122.72,-54.688,-681.641,-177.734,-34.668,1129.613,332.83159382363425
426,1686111122.72,36.133,-779.785,-188.965,150.879,1129.617,322.8099828443346
427,1686111122.72,56.152,-118.164,179.199,62.012,1129.621,326.9799065382851
428,1686111122.73,-12.207,-268.066,9.766,-83.984,1129.623,322.6465429573003
429,1686111122.73,-39.062,-179.199,62.988,-128.906,1129.625,322.79226470530193
430,1686111122.73,-74.707,-502.441,-23.926,-135.254,1129.627,320.631678384036
431,1686111122.73,-69.336,-482.422,-40.039,-107.91,1129.629,314.1542512048467
432,1686111122.73,16.113,-189.941,132.812,48.34,1129.631,326.21778983708003
433,1686111122.74,39.062,-277.832,62.012,97.656,1129.633,320.5235106801244
434,1686111122.74,91.797,9.766,156.738,143.066,1129.635,319.1290971375706
435,1686111122.74,91.797,-20.508,156.25,117.676,1129.637,325.6256700602467
436,1686111122.74,14.16,-388.672,-42.48,-15.137,1129.639,311.7789018334943
437,1686111122.75,-85.449,-854.492,-246.094,-138.672,1129.643,310.1496807184509
438,1686111122.75,-36.621,-670.898,-34.668,-0.488,1129.647,312.6460086189827
439,1686111122.75,73.242,-418.945,110.84,162.109,1129.651,320.79586476154384
440,1686111122.76,41.016,-683.105,-142.578,40.527,1129.655,330.83061592189586
441,1686111122.76,-67.871,-754.883,-177.734,-147.461,1129.658,320.0375578068831
442,1686111122.76,-54.688,-277.832,112.793,-58.594,1129.662,315.4001866461402
443,1686111122.77,59.57,21.484,219.238,132.812,1129.666,317.0264481554776
444,1686111122.77,70.801,-396.973,-60.547,86.914,1129.669,311.767437705611
445,1686111122.78,-58.105,-1000.0,-435.547,-112.305,1129.672,307.3699205942758
446,1686111122.78,-84.473,-580.078,-29.785,-123.047,1129.676,318.8951156024425
447,1686111122.78,36.621,-34.668,202.148,85.449,1129.68,323.5180686148781
448,1686111122.79,81.543,-258.301,76.172,125.977,1129.684,313.63628107473284
449,1686111122.79,-21.484,-632.324,-20.996,-74.219,1129.688,316.33512946807906
450,1686111122.8,-101.562,-575.684,9.277,-158.691,1129.692,314.9776192821569
451,1686111122.8,-24.414,-352.051,137.207,16.113,1129.696,308.5415441130063
452,1686111122.8,62.012,-687.5,-156.25,142.578,1129.7,319.55651308694576
453,1686111122.81,-2.93,-838.867,-242.676,-13.672,1129.704,297.2340607652122
454,1686111122.81,-80.566,-223.145,159.668,-169.922,1129.708,320.2181038168558
455,1686111122.81,-28.809,-146.973,105.469,-36.621,1129.711,327.1710493064843
456,1686111122.82,64.453,-249.023,99.121,139.648,1129.713,322.86873552030755
457,1686111122.82,47.363,-69.336,154.297,43.457,1129.717,320.1872568369911
458,1686111122.82,-43.945,-26.367,108.887,-136.719,1129.721,314.3771166849381
459,1686111122.83,-49.316,-263.672,55.664,-83.008,1129.725,308.75013350172486
460,1686111122.83,41.016,-389.16,50.781,105.469,1129.729,322.03057583452056
461,1686111122.84,69.336,-387.207,57.617,90.82,1129.733,314.6383394197694
462,1686111122.84,-20.508,-601.074,-44.434,-102.051,1129.737,323.75350239408937
463,1686111122.84,-72.266,-750.977,-171.875,-128.906,1129.741,317.4076343238681
464,1686111122.85,2.441,-997.07,-389.16,79.59,1129.744,325.6839448288899
465,1686111122.85,75.684,-837.402,-196.777,155.762,1129.748,321.65919464937986
466,1686111122.86,17.09,-292.48,125.488,-40.039,1129.752,313.7734446175211
467,1686111122.86,-71.777,-532.715,-93.75,-134.277,1129.756,308.58425160550394
468,1686111122.86,-8.789,-644.043,-101.562,34.668,1129.758,313.74726704951047
469,1686111122.86,94.238,-8.301,199.707,154.785,1129.762,307.8744144937918
470,1686111122.87,46.387,-21.973,117.676,9.277,1129.766,319.8596417880674
471,1686111122.87,-55.664,-348.145,-1.465,-138.184,1129.77,322.2458232005829
472,1686111122.88,-18.555,-293.945,62.988,-17.578,1129.774,330.3351984876852
473,1686111122.88,91.797,-265.137,83.984,160.156,1129.778,313.90784631415033
474,1686111122.88,75.195,-452.148,49.316,73.73,1129.782,317.1921643848275
475,1686111122.89,-44.922,-808.105,-231.934,-113.77,1129.785,323.95121427545087
476,1686111122.89,-57.129,-706.055,-181.152,-64.941,1129.789,317.040914750576
477,1686111122.9,62.988,-24.902,221.191,130.371,1129.793,325.54219518733714
478,1686111122.9,90.332,-35.645,90.332,127.93,1129.797,320.2365457708124
479,1686111122.9,-16.113,-369.629,7.812,-72.266,1129.801,330.07269909105145
480,1686111122.91,-71.777,-504.883,23.438,-118.652,1129.807,317.3441436558505
481,1686111122.91,10.254,-208.984,132.324,63.477,1129.811,326.17054324567357
482,1686111122.92,78.613,-96.191,103.027,140.625,1129.815,315.6736450822439
483,1686111122.92,-0.488,-543.945,-40.039,-35.156,1129.819,330.8949460527403
484,1686111122.92,-72.754,-416.504,68.359,-145.02,1129.822,328.9573147763512
485,1686111122.93,-15.625,-325.195,74.219,14.648,1129.826,322.52139064708336
486,1686111122.93,70.312,-574.219,-4.883,166.016,1129.83,330.47043097106723
487,1686111122.93,22.461,-983.887,-409.18,42.48,1129.834,331.93436159572343
488,1686111122.94,-82.031,-765.625,-235.352,-145.996,1129.838,325.54860700231654
489,1686111122.94,-54.688,-110.352,202.148,-65.918,1129.842,333.2623370946376
490,1686111122.95,47.852,-206.543,64.941,123.535,1129.846,338.78658510319656
491,1686111122.95,56.641,-278.32,67.871,62.5,1129.85,324.8986620720633
492,1686111122.97,-32.715,-113.77,125.0,-133.789,1129.877,335.1119953729338
493,1686111122.97,-52.734,-102.539,92.285,-113.281,1129.881,341.07059496595855
494,1686111122.97,39.551,-375.0,42.969,96.68,1129.885,338.8712924802636
495,1686111122.98,84.961,-433.594,74.219,125.0,1129.889,341.71165181429114
496,1686111122.98,-0.977,-205.078,64.453,-76.172,1129.893,338.4161063869398
497,1686111122.99,-69.824,-437.012,15.137,-133.789,1129.897,337.2565921671354
498,1686111122.99,0.0,-828.613,-200.684,59.57,1129.901,340.9603465999943
499,1686111122.99,72.754,-831.543,-226.074,154.297,1129.905,348.9070726576828
500,1686111123.0,43.457,-16.602,146.973,24.902,1129.907,340.3203585470991
501,1686111123.0,21.484,-235.352,159.18,-29.297,1129.908,347.215485079893
502,1686111123.0,-62.012,-287.109,23.438,-157.715,1129.911,345.73885512629346
503,1686111123.0,-59.57,-163.086,93.75,-161.133,1129.912,345.8919024600532
504,1686111123.0,-55.664,-492.676,-37.109,-76.66,1129.915,337.1727517305144
505,1686111123.0,-21.973,-333.496,60.059,-15.625,1129.916,340.51563442270293
506,1686111123.01,67.383,-118.164,133.789,125.0,1129.919,358.24265281289604
507,1686111123.01,72.266,-139.16,148.926,144.043,1129.92,346.01107318797216
508,1686111123.01,90.82,-46.875,123.535,87.402,1129.923,346.6567968821531
509,1686111123.02,-29.297,-580.078,-100.586,-110.84,1129.927,350.61402750007846
510,1686111123.02,-67.871,-816.406,-149.902,-104.492,1129.931,341.49141737457774
511,1686111123.02,31.25,-577.148,16.113,96.191,1129.935,334.16135760540794
512,1686111123.03,81.055,-423.34,98.633,136.23,1129.939,340.0341062406615
513,1686111123.03,-11.719,-680.664,-149.902,-57.129,1129.943,343.812069251875
514,1686111123.04,-89.844,-907.715,-320.801,-143.555,1129.946,337.53558889028574
515,1686111123.04,6.348,-346.68,78.125,34.668,1129.95,346.06409694694713
516,1686111123.06,105.957,87.402,242.188,144.531,1129.953,352.9124524517842
517,1686111123.06,33.203,-451.66,-138.184,-15.625,1129.957,338.96661973239816
518,1686111123.06,-80.078,-1000.0,-403.809,-155.273,1129.961,348.953802651007
519,1686111123.07,-38.086,-430.664,79.59,-33.203,1129.965,354.331811956812
520,1686111123.07,77.148,90.82,229.492,139.648,1129.969,365.48107019271987
521,1686111123.08,58.594,-461.426,-38.086,51.27,1129.973,347.9007855551644
522,1686111123.08,-52.246,-627.93,-12.695,-145.02,1129.977,347.51007564108204
523,1686111123.08,-63.965,-197.266,122.07,-92.285,1129.981,347.2102850717918
524,1686111123.09,53.223,-209.961,125.977,124.512,1129.985,339.11666599864634
525,1686111123.09,72.266,-667.969,-173.34,111.328,1129.988,351.86850916003436
526,1686111123.1,-41.992,-867.676,-270.508,-106.934,1129.992,349.5650138069925
527,1686111123.1,-70.801,-332.52,112.305,-143.066,1129.996,344.27414539761423
528,1686111123.1,18.066,-176.27,100.098,46.875,1129.998,345.19882864781806
529,1686111123.1,92.285,-284.668,92.285,128.906,1130.002,349.8296261635716
530,1686111123.11,32.715,-172.852,132.812,-55.176,1130.006,352.38435418547
531,1686111123.11,-58.105,-92.773,116.211,-173.828,1130.01,355.98756742571715
532,1686111123.12,-2.93,-228.027,79.102,-0.977,1130.014,353.08481960870887
533,1686111123.12,86.914,-512.695,9.277,132.812,1130.018,351.35732900857175
534,1686111123.12,43.945,-552.734,-11.719,-5.371,1130.022,353.62570674706484
535,1686111123.13,-54.688,-536.133,-11.719,-161.133,1130.026,350.82461487760366
536,1686111123.13,-31.738,-607.422,-57.129,-53.223,1130.029,355.2314919843265
537,1686111123.14,54.688,-953.613,-313.477,129.883,1130.033,363.4128949078373
538,1686111123.14,45.898,-832.031,-183.594,50.293,1130.037,358.2752635217199
539,1686111123.14,-37.598,-283.203,107.422,-141.602,1130.041,352.5885882488797
540,1686111123.15,-58.594,-520.996,-54.688,-96.68,1130.043,352.46796726260203
541,1686111123.15,40.527,-570.801,-28.32,115.723,1130.047,354.39097874697245
542,1686111123.15,88.867,6.348,185.547,116.211,1130.051,351.45059699691615
543,1686111123.16,-11.23,-73.242,105.957,-95.215,1130.055,351.82924332913905
544,1686111123.16,-75.195,-367.188,26.367,-137.695,1130.059,359.4420122815652
545,1686111123.17,14.16,-493.652,32.227,69.824,1130.063,350.3044206099862
546,1686111123.17,91.309,-253.906,134.277,152.344,1130.067,360.1329902875137
547,1686111123.17,21.484,-91.797,126.465,-37.598,1130.071,357.73194901778857
548,1686111123.18,-77.637,-680.176,-214.355,-154.297,1130.075,352.35885386958455
549,1686111123.18,-19.531,-666.016,-105.957,5.859,1130.078,354.0864122997031
550,1686111123.18,89.844,53.223,267.578,156.25,1130.082,358.7763445598252
551,1686111123.19,47.852,-102.539,67.871,27.344,1130.086,355.13408053736634
552,1686111123.19,-60.059,-496.094,-32.715,-140.137,1130.091,342.6847628004055
553,1686111123.2,-44.922,-489.258,72.266,-39.551,1130.095,359.6921896764938
554,1686111123.2,77.637,-85.938,182.129,155.273,1130.099,356.17719527757737
555,1686111123.2,87.402,-125.0,61.035,92.285,1130.103,345.6439948582542
556,1686111123.21,-25.879,-641.602,-128.906,-94.238,1130.107,352.59781849192547
557,1686111123.21,-42.969,-650.879,-28.32,-61.035,1130.111,348.37272262922295
558,1686111123.22,47.852,-438.477,89.355,113.77,1130.114,359.5931812347519
559,1686111123.22,82.031,-544.922,-13.672,122.559,1130.118,349.23986490879935
560,1686111123.22,-31.25,-1000.0,-454.102,-73.242,1130.122,355.8618203715921
561,1686111123.23,-95.215,-727.051,-199.219,-143.555,1130.126,354.95384925506124
562,1686111123.23,9.277,-18.555,225.586,42.969,1130.13,365.7680095665623
563,1686111123.24,84.961,-173.34,62.5,154.785,1130.134,360.0568617985261
564,1686111123.24,21.973,-318.848,51.758,-10.254,1130.133,347.96457219570345
565,1686111123.24,-63.965,-90.82,128.418,-148.926,1130.137,353.9500963398678
566,1686111123.24,-18.555,-10.742,143.066,-8.301,1130.141,347.05634269752585
567,1686111123.25,73.242,-306.152,85.449,157.715,1130.145,350.7658653020793
568,1686111123.25,51.27,-450.684,52.246,41.992,1130.149,360.6818219835282
569,1686111123.26,-49.805,-486.816,5.371,-138.672,1130.153,358.6100206357336
570,1686111123.26,-50.781,-472.656,67.871,-66.406,1130.157,350.34042437554405
571,1686111123.26,55.664,-676.758,-162.598,133.301,1130.161,359.5569254200889
572,1686111123.27,65.918,-836.426,-237.793,97.656,1130.164,350.48451713526043
573,1686111123.27,-19.531,-207.031,158.203,-111.816,1130.168,357.78815705906993
574,1686111123.28,-48.34,-115.234,82.031,-120.605,1130.172,355.63185963699596
575,1686111123.28,42.48,-224.609,81.055,82.52,1130.176,360.9247920463756
576,1686111123.28,98.633,-67.383,158.691,125.488,1130.178,362.48620806070653
577,1686111123.28,18.066,-26.367,127.93,-70.312,1130.182,362.80323264896117
578,1686111123.29,-61.523,-253.906,14.16,-150.391,1130.186,359.7806472445642
579,1686111123.29,-7.324,-348.633,24.902,27.832,1130.19,363.430062413775
580,1686111123.3,78.613,-65.43,138.672,146.973,1130.194,372.16000717872697
581,1686111123.3,23.926,-327.637,29.297,-1.465,1130.198,351.0463925974016
582,1686111123.3,-75.684,-741.699,-142.09,-144.531,1130.202,370.07127501172744
583,1686111123.31,-49.805,-972.168,-356.445,-13.672,1130.205,373.73968984804304
584,1686111123.31,57.129,-764.16,-110.84,150.391,1130.209,364.14590491314755
585,1686111123.32,52.734,-134.766,220.215,40.039,1130.213,365.6339793246395
586,1686111123.32,-60.547,-456.055,-96.68,-139.648,1130.217,373.16744366989855
587,1686111123.32,-73.242,-764.16,-198.242,-81.055,1130.221,375.3509301309185
588,1686111123.34,42.48,-49.316,205.078,115.234,1130.253,377.6061780890742
589,1686111123.34,76.172,123.535,208.496,100.098,1130.257,395.23970565612285
590,1686111123.35,-32.227,-320.312,19.531,-113.77,1130.26,381.919667683741
591,1686111123.35,-81.543,-375.0,41.992,-144.043,1130.264,403.47839834552656
592,1686111123.36,11.23,-86.914,123.047,51.758,1130.268,392.661471969689
593,1686111123.36,82.031,-272.461,87.891,124.512,1130.272,402.5713006558113
594,1686111123.36,-5.371,-793.945,-219.727,-44.434,1130.276,398.6450471242667
595,1686111123.37,-86.426,-755.371,-233.887,-135.254,1130.28,411.6919715655122
596,1686111123.37,-54.688,-17.09,167.969,-66.895,1130.283,410.01500598261816
597,1686111123.37,-13.184,-231.934,107.91,20.996,1130.284,412.5664643853115
598,1686111123.38,44.434,-74.219,112.305,120.117,1130.287,409.0880675611635
599,1686111123.38,58.105,-310.547,39.062,132.812,1130.288,414.49339430752303
600,1686111123.38,32.715,-281.25,99.121,47.852,1130.291,409.22730041391753
601,1686111123.38,2.93,-627.441,-62.988,-15.625,1130.292,409.9803287942905
602,1686111123.38,-66.895,-188.965,139.648,-143.066,1130.294,422.0143256935981
603,1686111123.38,-91.797,-470.215,26.367,-181.641,1130.296,424.9445783243065
604,1686111123.39,-80.566,-88.379,131.348,-117.676,1130.298,414.0051865437375
605,1686111123.39,15.625,-438.965,4.883,89.355,1130.302,414.19673112390194
606,1686111123.4,43.945,-787.109,-120.117,112.793,1130.306,437.7340846801502
607,1686111123.4,-40.039,-686.035,-54.199,-100.098,1130.31,428.9923524421895
608,1686111123.4,-77.637,-303.711,94.727,-155.762,1130.314,423.7659560962357
609,1686111123.41,7.812,-409.668,-19.043,51.27,1130.318,422.3365334293296
610,1686111123.41,75.684,-566.895,-78.125,140.625,1130.322,424.0666794141587
611,1686111123.41,12.695,-396.484,38.574,-35.645,1130.326,435.59991528756547
612,1686111123.42,-64.453,-409.668,48.34,-156.738,1130.328,437.7056124374494
613,1686111123.42,-18.555,-527.344,-52.246,-9.766,1130.331,433.01537267032637
614,1686111123.42,57.129,-1000.0,-392.09,159.18,1130.335,434.6840370500314
615,1686111123.43,33.691,-678.223,-114.746,32.715,1130.339,439.0115611769905
616,1686111123.43,-51.758,-160.156,124.023,-150.879,1130.343,444.0340607083791
617,1686111123.44,-48.34,-491.699,-41.992,-55.176,1130.347,442.0502521878016
618,1686111123.44,58.594,-537.598,57.617,137.207,1130.351,446.24163960335494
619,1686111123.44,85.938,-47.852,218.75,90.82,1130.355,454.4740471353379
620,1686111123.45,-26.367,-70.801,89.355,-106.934,1130.359,450.7364234336022
621,1686111123.45,-74.219,-615.723,-80.566,-94.727,1130.363,447.9042598447541
622,1686111123.46,29.297,-422.363,74.219,105.469,1130.367,460.758958675607
623,1686111123.46,85.938,95.215,205.566,125.977,1130.371,449.15766769490875
624,1686111123.48,-0.977,-166.016,21.484,-67.383,1130.377,461.1621885247711
625,1686111123.48,-72.754,-490.723,-23.438,-138.672,1130.38,456.23958709507747
626,1686111123.48,-0.488,-386.719,127.93,40.039,1130.384,457.23809027716027
627,1686111123.49,79.59,-29.785,193.359,139.648,1130.388,470.6376037859691
628,1686111123.49,13.672,-216.309,2.93,-30.273,1130.392,471.4254074483326
629,1686111123.5,-96.191,-861.816,-261.23,-169.922,1130.396,455.4402792091072
630,1686111123.5,-51.27,-711.914,-31.25,-27.344,1130.4,472.2154956573287
631,1686111123.5,68.848,-320.801,152.344,141.602,1130.404,454.09407044719063
632,1686111123.51,49.805,-557.129,-112.305,33.203,1130.408,465.32598183249553
633,1686111123.51,-71.289,-961.914,-358.398,-143.066,1130.412,464.906247939161
634,1686111123.52,-55.176,-548.828,-25.391,-74.707,1130.416,458.4631619384576
635,1686111123.52,63.477,-104.004,165.039,119.141,1130.42,452.7911642429835
636,1686111123.52,64.453,-267.09,78.613,83.984,1130.418,455.6760169757314
637,1686111123.52,-36.133,-332.52,66.406,-118.652,1130.422,450.8910031046842
638,1686111123.53,-67.383,-79.59,126.465,-126.465,1130.426,454.31156364798267
639,1686111123.53,20.996,17.09,150.391,76.172,1130.43,451.507245793924
640,1686111123.54,62.5,-289.551,23.438,120.605,1130.434,462.24419312455944
641,1686111123.54,-20.02,-631.836,-142.578,-62.5,1130.438,460.7921274549822
642,1686111123.54,-81.543,-610.84,-40.039,-139.16,1130.442,455.10430047446545
643,1686111123.55,-1.953,-223.145,158.691,22.949,1130.446,454.6334254579147
644,1686111123.55,65.43,-535.645,-161.621,143.066,1130.45,456.5293529308914
645,1686111123.56,-12.207,-861.816,-244.629,-10.742,1130.454,449.5758111290413
646,1686111123.56,-89.844,-223.145,156.738,-166.992,1130.458,448.67390483182356
647,1686111123.56,-42.48,-86.426,84.961,-32.227,1130.461,440.5229356762721
648,1686111123.57,60.059,-189.941,88.379,149.902,1130.463,447.7987069007467
649,1686111123.57,49.805,-96.191,134.277,46.387,1130.467,443.70973056416034
650,1686111123.57,-39.551,-59.57,106.934,-140.137,1130.471,440.13380725779433
651,1686111123.58,-45.898,-235.84,35.645,-75.195,1130.475,444.0443335920316
652,1686111123.58,49.316,-395.02,5.371,125.0,1130.479,436.1759796086447
653,1686111123.59,79.102,-430.664,38.086,114.258,1130.483,442.84893111922395
654,1686111123.59,-25.391,-598.145,-41.016,-85.938,1130.487,434.0330859182186
655,1686111123.59,-73.242,-721.68,-97.168,-117.676,1130.491,440.1700871030022
656,1686111123.6,1.465,-1000.0,-379.395,90.332,1130.494,442.1590386353543
657,1686111123.6,64.453,-793.457,-197.266,153.32,1130.498,430.5339696333806
658,1686111123.6,17.578,-133.789,178.711,-40.039,1130.502,444.8740095011514
659,1686111123.61,-60.059,-357.422,10.254,-141.602,1130.506,434.8139990433392
660,1686111123.61,-8.301,-372.559,60.059,19.043,1130.508,428.8240804174887
661,1686111123.62,91.309,66.895,208.496,154.785,1130.512,443.29883831930255
662,1686111123.62,50.781,12.207,135.254,26.367,1130.516,427.23607153572726
663,1686111123.62,-52.734,-338.867,-4.883,-125.0,1130.52,432.306030691266
664,1686111123.63,-28.809,-305.176,72.266,-23.438,1130.524,419.83623733569556
665,1686111123.63,72.754,-222.656,107.422,155.762,1130.528,426.5368135968843
666,1686111123.64,79.59,-381.836,46.387,90.82,1130.531,424.5619303441069
667,1686111123.64,-37.109,-763.184,-242.676,-112.793,1130.535,435.8304323460807
668,1686111123.64,-58.105,-726.562,-215.332,-75.684,1130.539,418.76670430278745
669,1686111123.65,62.988,-171.387,138.184,133.789,1130.543,414.73723214156155
670,1686111123.65,96.68,-308.105,9.766,141.602,1130.547,424.17494499222187
671,1686111123.65,4.883,-662.598,-115.723,-53.223,1130.551,417.50956056948786
672,1686111123.66,-59.082,-430.664,35.156,-124.512,1130.553,421.2501266111178
673,1686111123.66,29.297,32.227,182.129,58.105,1130.557,418.7678224754966
674,1686111123.66,101.562,-134.277,62.012,157.227,1130.561,406.4875644012631
675,1686111123.67,28.809,-356.934,-15.137,-18.555,1130.565,406.36543672630455
676,1686111123.67,-48.828,-256.348,31.25,-136.719,1130.569,412.1837256945823
677,1686111123.68,-12.207,-374.023,37.598,14.16,1130.573,398.9120941012247
678,1686111123.68,64.453,-584.473,-21.973,162.598,1130.577,407.4202748493355
679,1686111123.68,25.879,-976.562,-401.367,51.758,1130.581,406.3770824421184
680,1686111123.69,-65.43,-773.926,-226.562,-131.836,1130.584,403.9494337360339
681,1686111123.69,-32.715,-18.555,225.586,-61.035,1130.588,408.0274100468461
682,1686111123.7,63.477,-303.223,-49.805,130.859,1130.592,403.0879273265179
683,1686111123.7,53.223,-722.168,-191.895,81.055,1130.596,400.33655625242795
684,1686111123.7,-53.223,-484.375,12.695,-129.395,1130.602,398.5148312432298
685,1686111123.71,-70.801,-232.422,84.473,-121.094,1130.606,410.22605692751057
686,1686111123.71,24.414,-436.035,-5.859,90.332,1130.61,404.26028211177197
687,1686111123.71,66.406,-534.668,-16.602,125.0,1130.614,392.27229878009985
688,1686111123.72,-8.789,-102.051,115.234,-72.266,1130.618,393.7559008295451
689,1686111123.72,-76.172,-290.039,51.758,-144.043,1130.621,394.9843027595156
690,1686111123.73,-20.02,-769.043,-176.27,39.062,1130.625,390.3425715820805
