,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
338,1685756710.74,-3.906,-482.422,101.562,-49.805,1301.633,333.71937445196824
339,1685756710.74,-36.621,-608.887,2.441,-48.34,1301.637,336.6732743218662
340,1685756710.74,-65.918,-878.418,-121.094,-35.645,1301.641,338.6134642133748
341,1685756710.75,-23.926,-978.027,-44.922,-32.715,1301.645,339.1774114324544
342,1685756710.75,16.113,-934.57,64.453,-30.273,1301.649,342.0443238723468
343,1685756710.76,-12.695,-769.531,77.148,-38.574,1301.653,342.2423867100429
344,1685756710.76,-62.988,-912.109,-198.242,-43.457,1301.656,336.4478163556102
345,1685756710.76,-49.805,-911.621,-110.352,-36.621,1301.66,337.55455530286287
346,1685756710.77,6.348,-494.629,209.961,-31.25,1301.664,331.841659869377
347,1685756710.77,1.465,-515.625,45.898,-26.855,1301.668,333.58588325665727
348,1685756710.77,-52.734,-840.332,-77.148,-32.227,1301.668,336.01170668751666
349,1685756710.78,-48.34,-750.977,52.246,-26.855,1301.672,340.16285189581686
350,1685756710.78,4.395,-514.648,125.0,-21.973,1301.675,336.7468593519902
351,1685756710.78,-1.465,-596.191,-3.418,-33.203,1301.679,337.32811945302444
352,1685756710.79,-42.969,-933.594,-158.691,-36.133,1301.683,334.32454221087846
353,1685756710.79,-54.688,-1000.0,-114.746,-33.203,1301.687,346.15733650685985
354,1685756710.8,-1.465,-974.609,12.695,-25.879,1301.691,344.0832722457881
355,1685756710.8,21.484,-971.68,23.926,-25.879,1301.695,338.62464319315717
356,1685756710.8,-17.09,-1000.0,-306.641,-30.273,1301.699,342.9482117707505
357,1685756710.81,-54.688,-975.098,-166.016,-22.461,1301.703,337.9723788077028
358,1685756710.81,-22.461,-583.496,238.77,-24.902,1301.707,333.1334836999258
359,1685756710.81,20.02,-569.336,96.191,-30.762,1301.711,337.2834780995662
360,1685756710.82,-6.348,-717.285,60.059,-44.434,1301.716,336.6388782765043
361,1685756710.82,-55.664,-547.363,106.445,-48.34,1301.719,341.7038875406821
362,1685756710.83,-36.133,-466.797,70.801,-37.598,1301.723,340.4988823248215
363,1685756710.83,14.16,-637.207,-24.902,-37.109,1301.727,330.2316661165735
364,1685756710.83,-1.953,-708.008,-10.254,-40.527,1301.731,341.2881956745661
365,1685756710.84,-60.059,-837.891,-107.422,-26.855,1301.735,337.75915609994263
366,1685756710.84,-58.594,-946.289,-70.801,-23.926,1301.739,332.14830864151224
367,1685756710.84,-0.977,-945.801,-95.703,-24.902,1301.743,334.0472106211105
368,1685756710.85,-6.348,-905.273,-99.609,-31.25,1301.747,330.38009041074645
369,1685756710.85,-48.34,-816.406,73.73,-40.039,1301.751,341.4479770036442
370,1685756710.86,-57.129,-730.957,101.562,-24.902,1301.755,331.7408117507355
371,1685756710.86,-11.23,-844.727,-131.348,-12.207,1301.759,332.8279426402584
372,1685756710.86,5.371,-702.637,-18.555,-22.461,1301.758,335.29195502994185
373,1685756710.86,-27.344,-474.609,107.91,-34.668,1301.761,339.26035697961703
374,1685756710.87,-59.57,-655.273,4.395,-27.344,1301.765,335.1758567310036
375,1685756710.87,-32.227,-770.508,2.93,-18.555,1301.769,339.4771995518168
376,1685756710.88,-0.488,-660.156,29.297,-31.738,1301.773,337.22778320683835
377,1685756710.88,-26.855,-880.859,-118.652,-42.969,1301.777,343.7403211004814
378,1685756710.88,-63.965,-1000.0,-176.27,-39.062,1301.781,340.5811223032897
379,1685756710.89,-46.875,-1000.0,-289.062,-20.02,1301.785,341.02249335066955
380,1685756710.89,-2.93,-868.164,-32.715,-24.414,1301.789,334.74701349381473
381,1685756710.9,-6.348,-507.812,208.984,-44.922,1301.793,341.2227488210003
382,1685756710.9,-52.734,-666.504,19.043,-45.898,1301.797,342.00327022565176
383,1685756710.9,-66.895,-854.492,58.594,-30.273,1301.801,344.54131879128835
384,1685756710.94,-2.441,-791.992,71.289,-20.02,1301.835,333.6821393256909
385,1685756710.94,17.578,-577.637,97.656,-30.762,1301.839,332.28566009853296
386,1685756710.94,-44.922,-739.258,-64.941,-45.41,1301.843,339.4926240325705
387,1685756710.95,-81.543,-855.957,-48.34,-48.828,1301.847,336.9942877896686
388,1685756710.95,-58.105,-645.508,91.797,-38.574,1301.862,333.330672572444
389,1685756710.95,-43.945,-616.211,138.184,-52.246,1301.851,338.23657968947555
390,1685756710.96,-6.836,-685.059,16.602,-36.133,1301.866,334.497011992697
391,1685756710.96,-16.602,-805.664,2.93,-53.223,1301.855,339.70312479264504
392,1685756710.96,-6.836,-912.598,-99.121,-41.504,1301.87,338.7748753066605
393,1685756710.96,-49.316,-1000.0,-226.074,-56.641,1301.859,334.16092551439306
394,1685756710.96,-50.293,-821.289,14.16,-52.734,1301.874,331.9727075540959
395,1685756710.96,-83.984,-895.996,-92.285,-49.316,1301.862,341.83897332474055
396,1685756710.97,-66.406,-619.141,127.441,-46.387,1301.878,337.13805056670543
397,1685756710.97,-45.898,-562.5,207.52,-48.828,1301.866,343.42779874414396
398,1685756710.97,-16.602,-878.906,-94.238,-36.133,1301.882,334.4158953674964
399,1685756710.97,-6.348,-536.621,102.051,-57.617,1301.87,339.63679457079735
400,1685756710.98,2.93,-1000.0,-309.57,-41.992,1301.886,342.1271866696881
401,1685756710.98,-30.273,-840.82,-135.254,-57.617,1301.874,338.01339535110674
402,1685756710.98,-39.062,-920.898,7.324,-54.199,1301.889,340.96882974260257
403,1685756710.98,-74.707,-758.301,2.441,-47.363,1301.878,334.6343433324936
404,1685756710.98,-68.848,-637.695,195.801,-40.039,1301.893,343.03422404740485
405,1685756710.99,-18.555,-686.035,-18.066,-24.902,1301.897,336.08198296966617
406,1685756710.99,17.578,-856.445,-56.641,-29.297,1301.901,330.8425952657739
407,1685756710.99,-16.602,-691.895,75.684,-42.969,1301.905,331.7226814496522
408,1685756711.01,-53.711,-573.73,126.465,-41.016,1301.91,329.85796283379824
409,1685756711.02,-28.809,-720.703,-56.152,-29.297,1301.914,329.6285220797237
410,1685756711.02,2.93,-992.188,-292.969,-24.902,1301.918,332.1809158182992
411,1685756711.02,-20.02,-787.109,65.43,-32.227,1301.922,335.7981659522174
412,1685756711.03,-59.082,-633.301,152.344,-34.18,1301.926,334.0638347899232
413,1685756711.03,-56.641,-893.066,-46.387,-20.508,1301.929,340.2308630068256
414,1685756711.04,-12.695,-986.328,14.16,-14.16,1301.933,337.31642673905645
415,1685756711.04,-1.953,-823.242,120.117,-23.926,1301.937,339.3433485698085
416,1685756711.04,-34.18,-630.371,83.008,-40.039,1301.941,346.2776516748359
417,1685756711.05,-50.781,-901.855,-246.094,-28.32,1301.945,340.89870066396327
418,1685756711.05,-11.719,-875.977,-75.195,-18.555,1301.949,336.01865526951195
419,1685756711.06,6.348,-478.027,193.848,-33.691,1301.953,334.9432364202008
420,1685756711.06,-24.414,-571.289,25.391,-43.945,1301.953,329.50460033565986
421,1685756711.06,-59.082,-846.68,-42.969,-37.598,1301.957,339.8041707966898
422,1685756711.06,-25.879,-694.336,66.895,-32.715,1301.96,333.21154798408645
423,1685756711.07,13.672,-457.031,126.465,-34.668,1301.964,335.0675366755502
424,1685756711.07,-21.973,-616.211,-29.297,-45.41,1301.968,342.25357359777576
425,1685756711.08,-69.824,-953.125,-167.48,-48.828,1301.972,332.95879855820294
426,1685756711.08,-47.852,-987.793,-13.672,-38.574,1301.976,336.18153312934055
427,1685756711.08,4.883,-931.641,90.332,-33.203,1301.98,336.9060871514972
428,1685756711.09,-0.488,-931.152,11.719,-41.992,1301.984,330.0118754180303
429,1685756711.09,-50.293,-1000.0,-291.016,-39.551,1301.988,332.310358560612
430,1685756711.1,-56.152,-877.93,-41.992,-32.227,1301.992,340.2665134577741
431,1685756711.1,-4.883,-507.324,231.445,-34.668,1301.996,334.792142905693
432,1685756711.1,-0.488,-637.207,32.227,-38.574,1302.0,341.2154605490777
433,1685756711.11,-38.086,-770.996,62.988,-40.039,1302.004,333.7562745386229
434,1685756711.11,-52.734,-535.156,139.16,-27.832,1302.008,326.75427842977234
435,1685756711.11,-8.789,-422.852,115.723,-21.484,1302.012,338.87477266286874
436,1685756711.12,17.578,-696.777,-63.965,-21.484,1302.016,337.3526290533682
437,1685756711.12,-20.02,-987.305,-181.152,-28.32,1302.02,342.5050515776674
438,1685756711.13,-58.105,-953.125,-71.777,-33.203,1302.024,342.8337478763834
439,1685756711.13,-29.785,-672.852,115.234,-33.203,1302.028,338.25973603235224
440,1685756711.13,6.836,-816.895,-146.484,-32.227,1302.032,340.8175098961402
441,1685756711.14,-17.578,-995.117,-174.805,-33.691,1302.035,340.8997596864495
442,1685756711.14,-66.895,-886.719,103.027,-36.621,1302.039,333.26914293643955
443,1685756711.14,-58.105,-723.145,98.633,-20.996,1302.043,333.8420671829747
444,1685756711.15,14.16,-836.426,-159.18,-4.395,1302.043,335.73457513862377
445,1685756711.15,18.066,-763.184,-14.16,-32.227,1302.047,336.37725184538584
446,1685756711.15,-34.668,-571.289,135.254,-59.082,1302.051,338.3859527545161
447,1685756711.16,-34.668,-661.133,-1.465,-43.945,1302.055,334.7410466674847
448,1685756711.16,12.207,-849.609,-29.297,-34.668,1302.058,335.6619732420368
449,1685756711.17,23.926,-953.613,-27.344,-28.809,1302.062,331.78202313064264
450,1685756711.17,-20.996,-991.699,-98.145,-29.297,1302.066,332.00424086273864
451,1685756711.17,-45.41,-988.77,-67.871,-27.344,1302.07,330.2081052649668
452,1685756711.18,1.953,-1000.0,-229.492,-18.555,1302.074,321.9909958215111
453,1685756711.18,32.227,-876.953,-29.785,-27.832,1302.078,335.9070064352426
454,1685756711.18,-0.488,-590.332,179.199,-41.504,1302.082,330.62533067390495
455,1685756711.19,-43.945,-678.711,33.203,-27.344,1302.086,334.3734894243936
456,1685756711.21,-18.066,-796.875,61.523,-13.672,1302.108,327.79531406928373
457,1685756711.21,24.902,-771.973,67.871,-17.578,1302.112,330.79941911573997
458,1685756711.22,0.977,-613.281,65.918,-25.391,1302.116,327.392092991419
459,1685756711.22,-42.48,-761.719,-60.059,-22.461,1302.12,338.4331358780031
460,1685756711.22,-41.992,-841.309,20.508,-13.672,1302.124,335.5789859898215
461,1685756711.23,1.953,-812.988,65.918,-9.766,1302.128,341.2701119113376
462,1685756711.23,6.348,-940.43,-10.254,-18.066,1302.132,337.61938943695594
463,1685756711.24,-32.227,-1000.0,-190.43,-26.367,1302.136,338.0080500965289
464,1685756711.24,-59.57,-758.301,33.691,-30.762,1302.133,343.5410500244472
465,1685756711.24,-26.855,-481.445,142.09,-23.438,1302.137,337.76340253765443
466,1685756711.24,-42.969,-874.512,-80.078,-23.926,1302.14,331.5642377824034
467,1685756711.24,2.441,-502.93,209.961,-25.391,1302.144,334.4557888291276
468,1685756711.24,10.254,-541.016,8.789,-28.32,1302.141,337.55909960023985
469,1685756711.25,20.02,-500.977,72.266,-30.273,1302.147,331.9457844306344
470,1685756711.25,-17.578,-892.578,-142.09,-39.551,1302.144,340.1508477189819
471,1685756711.25,-20.508,-838.379,-110.352,-33.203,1302.151,339.17590264441907
472,1685756711.25,-58.594,-867.188,2.93,-44.434,1302.148,336.9268733633832
473,1685756711.26,-35.645,-846.68,69.824,-26.367,1302.152,335.20658377676386
474,1685756711.26,6.348,-972.168,-49.316,-18.555,1302.156,343.7007762426327
475,1685756711.26,-18.066,-915.527,-72.754,-40.039,1302.16,347.22995958375304
476,1685756711.27,-64.453,-707.52,87.891,-44.434,1302.164,343.70119949784737
477,1685756711.27,-60.547,-560.059,137.695,-27.344,1302.168,350.76621906990886
478,1685756711.28,-10.742,-670.898,-28.32,-31.738,1302.172,350.2720548636307
479,1685756711.28,-7.812,-977.539,-370.605,-34.18,1302.176,359.8306826862536
480,1685756711.28,-55.176,-973.145,-139.16,-40.527,1302.206,359.41227476084396
481,1685756711.29,-75.195,-644.043,212.891,-47.363,1302.21,358.4098346561884
482,1685756711.29,-31.25,-666.504,51.758,-39.062,1302.214,362.143223225505
483,1685756711.29,-5.859,-646.484,94.727,-42.48,1302.218,366.08001491798706
484,1685756711.3,-44.434,-551.758,77.148,-49.316,1302.222,368.30948464936534
485,1685756711.3,-83.496,-891.113,-104.004,-45.41,1302.226,364.11808379454897
486,1685756711.31,-48.828,-1000.0,-247.559,-40.039,1302.23,371.1739801871651
487,1685756711.31,-14.16,-980.957,-224.121,-41.016,1302.234,366.7414165679396
488,1685756711.31,-35.156,-677.246,151.367,-54.688,1302.237,368.1833350429745
489,1685756711.32,-73.242,-559.57,120.605,-53.223,1302.241,363.28006316193773
490,1685756711.32,-53.711,-832.52,-44.922,-34.668,1302.245,376.82408436435134
491,1685756711.32,-5.371,-616.699,83.984,-35.645,1302.249,376.761297785348
492,1685756711.32,-13.184,-409.18,95.703,-50.293,1302.237,377.14148433602963
493,1685756711.33,-58.594,-580.566,-4.883,-53.711,1302.241,371.27697553213204
494,1685756711.33,-65.918,-818.848,-45.41,-44.922,1302.245,387.43944400845623
495,1685756711.34,-15.625,-626.465,60.059,-38.086,1302.249,373.80739430433067
496,1685756711.34,3.418,-568.359,42.48,-45.41,1302.253,374.7859701632737
497,1685756711.34,-41.992,-924.316,-176.758,-55.176,1302.257,376.2441035166982
498,1685756711.35,-67.871,-1000.0,-334.473,-38.086,1302.261,392.26861760060024
499,1685756711.35,-27.832,-835.449,28.32,-32.227,1302.265,391.27484891212043
500,1685756711.36,-5.859,-659.668,198.73,-41.504,1302.268,383.3655741497741
501,1685756711.36,-40.527,-916.992,-10.254,-44.922,1302.272,391.15152984455574
502,1685756711.36,-73.73,-898.438,-0.977,-43.457,1302.276,386.74145971106003
503,1685756711.37,-50.781,-516.602,139.648,-38.086,1302.28,393.6379197595463
504,1685756711.39,-7.812,-552.734,64.941,-33.203,1302.284,391.84122374159
505,1685756711.39,-21.484,-908.203,-151.855,-48.828,1302.288,388.8526956131875
506,1685756711.4,-76.172,-892.578,-83.496,-53.711,1302.292,396.85933564762814
507,1685756711.4,-59.082,-557.129,153.32,-49.805,1302.296,392.98438996184325
508,1685756711.4,-1.953,-460.449,104.004,-44.434,1302.3,392.8209051622898
509,1685756711.41,-10.254,-865.234,-181.641,-41.016,1302.304,388.70985130799664
510,1685756711.41,-52.734,-1000.0,-111.816,-53.711,1302.308,391.5919633090726
511,1685756711.41,-57.129,-631.348,155.762,-43.457,1302.312,388.3468410664836
512,1685756711.42,-6.836,-499.512,98.633,-31.25,1302.316,380.1395811477121
513,1685756711.42,10.254,-814.453,-152.344,-36.133,1302.32,380.67886134416
514,1685756711.43,-31.738,-877.93,-73.73,-44.922,1302.324,379.8947019274074
515,1685756711.43,-59.082,-854.492,80.078,-36.621,1302.327,379.7897152907307
516,1685756711.43,-20.996,-729.98,63.965,-20.996,1302.328,383.2347131050158
517,1685756711.44,11.719,-833.984,-157.715,-21.484,1302.332,383.81258215446496
518,1685756711.44,-18.066,-785.645,-32.227,-45.898,1302.336,383.4135946863504
519,1685756711.44,-55.176,-591.797,108.887,-44.922,1302.34,380.43855407877703
520,1685756711.45,-28.809,-648.438,4.883,-26.855,1302.343,374.0870066387754
521,1685756711.45,11.23,-886.23,-68.848,-31.25,1302.347,380.4996704313807
522,1685756711.46,-9.766,-1000.0,-50.293,-39.551,1302.351,380.1533503370169
523,1685756711.46,-58.594,-927.734,30.762,-41.992,1302.355,368.26451310225826
524,1685756711.46,-63.477,-856.445,-1.953,-38.574,1302.359,377.58456580462115
525,1685756711.47,-10.742,-982.422,-253.906,-25.879,1302.363,375.94601419476396
526,1685756711.47,-2.441,-772.461,87.891,-46.387,1302.367,375.03677904399905
527,1685756711.47,-48.828,-540.527,205.566,-59.082,1302.371,360.92726375494794
528,1685756711.48,-62.5,-698.242,20.02,-39.551,1302.379,371.8886787855676
529,1685756711.48,-9.766,-792.48,81.543,-36.133,1302.383,363.0107319550087
530,1685756711.49,11.23,-766.113,65.918,-39.062,1302.387,366.0613773370011
531,1685756711.49,-33.203,-655.762,61.035,-45.898,1302.391,362.6125717251817
532,1685756711.5,-64.453,-839.355,-112.793,-33.691,1302.395,364.61095945709536
533,1685756711.5,-30.273,-1000.0,-122.07,-18.555,1302.399,356.31588657162143
534,1685756711.5,0.0,-842.285,123.535,-34.18,1302.403,358.7908861349938
535,1685756711.51,-15.625,-619.629,114.746,-37.109,1302.407,357.3046333532644
536,1685756711.51,-33.203,-909.668,-172.363,-12.207,1302.41,367.710322381335
537,1685756711.51,-17.09,-912.109,-80.566,-5.859,1302.414,362.542239494134
538,1685756711.52,-1.465,-522.461,198.73,-27.344,1302.418,359.157184771069
539,1685756711.52,-54.199,-878.418,-78.125,-23.926,1302.418,360.0013819344163
540,1685756711.52,-17.09,-617.676,60.547,-32.227,1302.422,361.7289779716282
541,1685756711.52,-47.852,-713.867,60.547,-9.277,1302.422,355.7671681486611
542,1685756711.53,8.789,-496.582,127.441,0.0,1302.426,365.83792049002454
543,1685756711.53,20.508,-632.812,-38.086,-16.602,1302.43,357.18904738339734
544,1685756711.54,-17.578,-948.242,-168.945,-22.461,1302.434,347.9361686226898
545,1685756711.54,-43.945,-997.559,-27.344,-11.23,1302.438,353.50781161726565
546,1685756711.54,1.953,-958.984,72.754,-5.859,1302.442,350.89275402748086
547,1685756711.55,32.715,-968.262,9.277,-10.742,1302.445,351.47875561004037
548,1685756711.55,0.0,-1000.0,-328.125,-2.93,1302.449,337.47838956636986
549,1685756711.56,-46.875,-990.234,-201.172,2.441,1302.453,343.17672455829444
550,1685756711.56,-22.461,-619.141,217.773,-3.418,1302.457,343.77042589454896
551,1685756711.56,16.602,-548.34,119.629,-9.766,1302.461,340.073851013561
552,1685756711.57,-12.695,-719.238,94.727,-26.367,1302.465,345.21025005816176
553,1685756711.57,-55.664,-619.629,108.398,-27.344,1302.469,343.9861203716914
554,1685756711.58,-43.945,-515.625,80.078,-17.578,1302.473,344.8552604052293
555,1685756711.58,0.0,-648.438,-2.93,-15.625,1302.477,339.439627344747
556,1685756711.58,1.953,-726.074,13.672,-27.832,1302.481,338.8732006157512
557,1685756711.59,-42.969,-874.512,-128.906,-38.086,1302.485,339.0488723682052
558,1685756711.59,-53.711,-998.535,-89.844,-27.832,1302.489,339.82288580279584
559,1685756711.59,-1.465,-977.051,-113.281,-20.996,1302.493,326.91640262042176
560,1685756711.6,6.836,-995.117,-211.426,-24.414,1302.496,341.31486321962126
561,1685756711.6,-38.574,-658.691,152.832,-38.086,1302.5,331.6960296319188
562,1685756711.61,-63.477,-524.902,143.066,-28.809,1302.504,337.8995848738454
563,1685756711.61,-24.902,-798.828,-34.668,-17.578,1302.508,328.60649536577284
564,1685756711.61,3.906,-621.582,57.617,-25.879,1302.508,331.1004974538475
565,1685756711.62,-27.832,-457.52,87.891,-34.18,1302.512,335.3096928438734
566,1685756711.62,-61.523,-654.297,-17.09,-27.832,1302.516,330.3267256310652
567,1685756711.62,-34.18,-798.828,-29.785,-20.02,1302.519,330.95763578175456
568,1685756711.63,4.395,-695.312,55.664,-26.855,1302.523,324.78182338678766
569,1685756711.63,-15.625,-895.996,-86.914,-41.016,1302.527,329.34789480088267
570,1685756711.64,-65.43,-1000.0,-168.945,-42.48,1302.531,321.8421707765151
571,1685756711.64,-57.617,-1000.0,-259.766,-23.926,1302.535,332.3658924292312
572,1685756711.64,-5.859,-861.816,-26.855,-24.902,1302.539,326.3641707184232
573,1685756711.65,-8.301,-704.59,176.27,-39.062,1302.543,328.7429309418417
574,1685756711.65,-51.758,-932.129,-2.441,-47.363,1302.547,328.0930167914488
575,1685756711.65,-61.523,-886.719,1.465,-44.922,1302.551,322.1100619232173
576,1685756711.66,-8.789,-529.785,169.922,-34.668,1302.567,329.73681031599835
577,1685756711.66,9.766,-455.566,101.562,-31.738,1302.57,331.47349643825146
578,1685756711.66,-31.738,-772.949,-75.195,-37.109,1302.574,323.00720713651594
579,1685756711.67,-64.453,-733.887,51.27,-32.715,1302.578,327.7465376852236
580,1685756711.67,-33.203,-507.324,113.281,-24.902,1302.582,324.9723059927258
581,1685756711.68,9.277,-793.945,-109.375,-20.996,1302.586,328.31887514054563
582,1685756711.68,-4.883,-1000.0,-252.93,-19.043,1302.59,323.3614766433195
583,1685756711.68,-52.246,-893.555,-85.449,-23.438,1302.594,326.4110997039978
584,1685756711.69,-40.039,-541.504,211.426,-29.297,1302.598,328.7270262347404
585,1685756711.69,6.348,-463.379,102.539,-36.621,1302.602,330.8569530222631
586,1685756711.7,-8.301,-810.547,-176.27,-41.992,1302.606,326.9957331196541
587,1685756711.7,-62.988,-860.84,-57.129,-46.875,1302.61,328.1615104983565
588,1685756711.7,-74.707,-832.52,57.617,-51.758,1302.611,333.38950057250156
589,1685756711.71,-22.949,-711.914,64.453,-54.688,1302.615,327.73773852537295
590,1685756711.71,-11.719,-872.559,-192.871,-57.617,1302.619,328.10048928733517
591,1685756711.71,-54.688,-798.828,-32.227,-65.43,1302.623,333.62770334948186
592,1685756711.72,-69.336,-672.852,153.809,-54.688,1302.627,323.7460544159001
593,1685756711.72,-21.484,-920.41,-15.625,-44.922,1302.631,323.1081528932549
594,1685756711.73,5.371,-1000.0,-241.211,-39.551,1302.635,322.3627290391068
595,1685756711.73,-29.297,-919.922,-1.465,-50.781,1302.638,331.7398642988548
596,1685756711.73,-62.988,-624.023,221.191,-57.129,1302.642,335.13445630993897
597,1685756711.74,-30.273,-700.195,-13.672,-39.062,1302.646,324.2454586305849
598,1685756711.74,0.0,-851.074,-44.922,-42.969,1302.65,322.27038482900315
599,1685756711.74,-28.32,-629.883,104.492,-60.059,1302.654,324.02822740488966
600,1685756711.76,-70.312,-602.051,60.547,-54.199,1302.66,331.9276563498664
601,1685756711.77,-54.199,-752.441,1.465,-40.039,1302.664,332.11749436036905
602,1685756711.77,-2.441,-836.426,37.598,-45.898,1302.668,334.76517927068824
603,1685756711.77,-3.418,-826.66,37.109,-59.082,1302.672,333.58304393189917
604,1685756711.78,-53.223,-724.609,94.238,-67.871,1302.676,328.7344412715305
605,1685756711.78,-68.359,-917.48,-159.18,-51.27,1302.679,325.8225639809374
606,1685756711.79,-20.02,-997.559,-230.957,-38.086,1302.683,336.75230468027786
607,1685756711.79,-9.766,-683.594,132.812,-53.711,1302.687,331.8339311032573
608,1685756711.79,-51.758,-636.719,99.609,-52.734,1302.691,329.213803083598
609,1685756711.8,-75.195,-904.297,-83.496,-34.668,1302.695,322.57329748901066
610,1685756711.8,-31.738,-713.867,58.105,-34.18,1302.699,332.28766338613116
611,1685756711.8,0.0,-483.398,120.605,-43.457,1302.703,328.5267777878887
612,1685756711.81,-37.109,-791.992,-109.375,-54.199,1302.703,332.5651949662427
613,1685756711.81,-71.777,-933.594,-89.844,-41.504,1302.707,327.34811113249907
614,1685756711.81,-36.133,-662.109,104.98,-29.297,1302.711,331.56337254604836
615,1685756711.82,8.789,-506.836,118.164,-26.367,1302.715,329.12198975142604
616,1685756711.82,-18.066,-721.68,-83.496,-27.832,1302.719,322.9809312133409
617,1685756711.83,-68.848,-990.234,-168.457,-31.738,1302.723,317.97002262517674
618,1685756711.83,-62.5,-993.652,11.23,-29.785,1302.726,327.41809891321054
619,1685756711.83,-11.719,-981.934,81.055,-23.438,1302.73,320.06298601052134
620,1685756711.84,-7.324,-966.309,14.16,-28.809,1302.734,334.628090874196
621,1685756711.84,-51.27,-1000.0,-321.289,-23.438,1302.738,331.78668160955357
622,1685756711.84,-65.918,-917.969,-73.242,-7.324,1302.742,330.0634961329241
623,1685756711.85,-14.16,-550.781,240.723,-12.207,1302.746,328.2246470610713
624,1685756711.87,1.953,-617.188,49.805,-32.227,1302.765,320.4355939772501
625,1685756711.87,-37.109,-766.113,68.359,-40.527,1302.769,327.7027340650612
626,1685756711.88,-58.105,-654.785,82.52,-25.879,1302.773,328.10019657705686
627,1685756711.88,-21.484,-534.668,90.332,-15.625,1302.777,321.9771736187049
628,1685756711.88,12.695,-740.723,-60.059,-17.09,1302.781,330.0082094673855
629,1685756711.89,-19.043,-1000.0,-205.566,-23.926,1302.785,325.2562900686688
630,1685756711.89,-64.941,-924.805,-25.879,-26.367,1302.789,319.89047784613524
631,1685756711.9,-37.598,-744.141,156.738,-20.508,1302.792,328.8599452911744
632,1685756711.9,-14.16,-810.059,-23.926,-22.949,1302.793,321.1939381421967
633,1685756711.9,8.789,-924.805,-132.812,-16.113,1302.796,334.77010319331845
634,1685756711.9,-6.836,-674.805,66.895,-40.527,1302.797,333.314374543426
635,1685756711.9,-7.324,-1000.0,-229.492,-25.879,1302.8,323.93075889474943
636,1685756711.9,-42.969,-560.059,86.914,-43.945,1302.801,323.3882948642989
637,1685756711.91,-58.105,-708.496,156.738,-37.109,1302.804,323.3378215813135
638,1685756711.91,-62.988,-674.316,1.953,-26.855,1302.805,321.3339226275784
639,1685756711.91,-59.57,-583.496,133.789,-22.461,1302.808,334.2944100667542
640,1685756711.91,-19.531,-897.949,-56.152,-18.066,1302.809,321.93831579188924
641,1685756711.92,8.301,-975.098,-11.23,-31.25,1302.812,332.6542800702442
642,1685756711.92,-24.902,-963.379,-1.465,-39.551,1302.816,329.0240307154893
643,1685756711.92,-60.547,-1000.0,-45.898,-33.691,1302.82,321.53821058379924
644,1685756711.93,-27.832,-880.859,14.16,-24.902,1302.824,325.7074885029614
645,1685756711.93,21.973,-597.656,129.883,-9.277,1302.828,326.78857465454604
646,1685756711.94,8.301,-779.785,-8.301,-15.137,1302.832,330.2959132264298
647,1685756711.94,-56.641,-983.398,-91.797,-41.016,1302.836,328.2894559493734
648,1685756711.94,-55.664,-1000.0,-263.672,-34.18,1302.84,325.33176668928337
649,1685756711.95,-8.301,-897.461,-62.012,-36.133,1302.843,325.5689587915388
650,1685756711.95,-34.18,-609.375,197.266,-63.965,1302.847,316.0054300683096
651,1685756711.95,-90.82,-759.277,32.715,-69.336,1302.851,323.83433034488036
652,1685756711.96,-83.984,-726.074,87.402,-61.035,1302.855,322.01511863551394
653,1685756711.96,-31.25,-751.465,64.453,-52.734,1302.859,320.0713225959499
654,1685756711.97,-18.066,-916.504,40.039,-47.852,1302.863,314.1546527502985
655,1685756711.97,-43.457,-976.074,-136.719,-41.992,1302.867,315.83870314548676
656,1685756711.97,-62.5,-897.461,-92.285,-35.156,1302.871,318.45470948587325
657,1685756711.98,-18.066,-512.695,210.938,-28.32,1302.875,319.0607941561199
658,1685756711.98,13.184,-460.449,90.82,-23.926,1302.879,318.42386901770675
659,1685756711.98,-18.066,-813.965,-145.02,-36.621,1302.882,319.11679235668646
660,1685756711.99,-54.199,-869.629,-55.176,-38.086,1302.886,314.9740528507154
661,1685756711.99,-16.602,-794.434,81.055,-24.902,1302.89,309.44251387117635
662,1685756712.0,29.785,-673.34,43.457,-29.785,1302.894,310.2217722535278
663,1685756712.0,9.766,-847.168,-174.805,-37.598,1302.898,310.34753473804426
664,1685756712.0,-36.621,-824.707,-31.738,-28.809,1302.902,310.98028474704176
665,1685756712.01,-24.414,-869.629,73.242,-16.602,1302.906,307.0319651764235
666,1685756712.01,18.066,-966.797,-14.648,-15.625,1302.91,309.53244860661096
667,1685756712.01,8.789,-994.141,-293.945,-17.09,1302.913,312.2817501019983
668,1685756712.02,-33.691,-907.715,-84.961,-23.438,1302.917,316.19328476348596
669,1685756712.02,-41.992,-559.57,228.516,-16.602,1302.921,299.9005716245642
670,1685756712.03,10.254,-634.766,62.988,-7.324,1302.925,309.9363258657794
671,1685756712.03,17.578,-745.605,96.68,-13.184,1302.929,308.2566515909922
672,1685756712.03,-30.273,-604.98,102.539,-20.508,1302.942,303.4163231734077
673,1685756712.04,-58.594,-562.5,56.152,-12.207,1302.945,294.5782372964294
674,1685756712.04,-16.602,-693.848,-35.156,0.488,1302.949,294.73855109968986
675,1685756712.04,17.578,-879.395,14.16,-11.719,1302.953,298.5747863971535
