,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
104,1686105464.6,23.438,186.035,20.02,67.871,350.498,323.3582223082415
105,1686105464.61,-14.648,-201.172,25.879,49.316,350.502,327.51697055177635
106,1686105464.61,3.906,-95.215,27.832,73.242,350.504,323.2884995610203
107,1686105464.61,-79.59,-129.395,22.949,12.207,350.506,321.87396216096596
108,1686105464.61,2.441,-148.438,35.645,69.824,350.508,333.6270175558645
109,1686105464.61,-71.777,-41.992,14.648,26.855,350.51,329.55833932072466
110,1686105464.62,-69.336,-116.699,22.949,21.973,350.512,320.5085180196349
111,1686105464.62,-81.055,-161.133,9.766,20.02,350.515,323.3877486297768
112,1686105464.62,-10.742,-311.523,21.484,62.5,350.519,329.385455487294
113,1686105464.63,9.766,-404.297,35.156,77.637,350.523,323.9724463636824
114,1686105464.63,-52.734,-390.625,20.02,44.922,350.527,331.30068184636565
115,1686105464.64,-92.285,-314.453,20.996,20.508,350.531,323.242458083718
116,1686105464.64,-35.645,-424.805,-2.441,47.852,350.535,328.2242988309233
117,1686105464.64,8.789,-878.418,10.254,85.449,350.539,324.99767812428513
118,1686105464.65,-36.621,-100.586,83.984,46.875,350.543,321.49471220854815
119,1686105464.65,-60.547,333.008,29.785,5.859,350.547,324.76579566175076
120,1686105464.65,1.953,-159.668,3.906,40.039,350.55,321.0148373218087
121,1686105464.66,66.406,40.527,48.828,86.914,350.553,323.4425026168558
122,1686105464.66,42.969,192.871,20.508,69.824,350.557,325.09690673103745
123,1686105464.67,-20.996,-158.691,-7.812,15.137,350.561,325.2252756228128
124,1686105464.67,-34.18,-442.871,40.039,25.391,350.565,330.0544684974806
125,1686105464.67,9.766,-351.562,49.316,87.402,350.569,329.4736554712816
126,1686105464.68,13.672,-195.312,51.27,93.75,350.573,325.6137181745183
127,1686105464.68,-56.152,-317.383,-5.859,45.41,350.577,327.35847124451124
128,1686105464.68,-86.914,-896.484,-19.043,42.969,350.581,320.97737995040205
129,1686105464.69,-30.762,-355.469,124.023,86.426,350.585,331.099244725211
130,1686105464.69,-2.441,432.129,68.848,103.027,350.589,319.9412494036058
131,1686105464.7,-43.457,4.395,-11.719,60.547,350.593,319.96243834868847
132,1686105464.7,-73.73,-250.488,49.805,17.578,350.593,328.5555713280997
133,1686105464.7,-22.949,10.254,72.754,42.48,350.597,329.78828837408713
134,1686105464.71,15.625,88.379,41.016,75.195,350.6,328.7009380215048
135,1686105464.71,-21.484,-229.98,1.953,53.223,350.604,324.67254359611746
136,1686105464.71,-59.082,-477.051,17.09,14.648,350.608,328.4794513566538
137,1686105464.72,-18.066,-437.5,34.668,38.086,350.612,322.80606535968707
138,1686105464.72,29.785,-219.727,45.898,84.961,350.616,326.7540043424005
139,1686105464.72,-6.836,-369.629,6.836,78.125,350.62,322.78254970400275
140,1686105464.73,-77.637,-899.414,-3.418,38.574,350.624,331.0736734885404
141,1686105464.73,-60.059,-246.094,84.473,34.18,350.628,327.98411975701686
142,1686105464.74,30.273,379.883,80.566,72.754,350.632,333.08425656906616
143,1686105464.74,51.758,-113.281,4.395,84.473,350.636,320.3529225486458
144,1686105464.74,-4.883,-199.219,38.086,32.227,350.64,329.3628438163526
145,1686105464.75,-25.391,80.566,41.504,8.301,350.644,325.5484012552
146,1686105464.75,32.227,0.0,27.344,64.941,350.648,339.94065555284965
147,1686105464.76,51.758,-189.941,29.785,90.82,350.651,325.7333815587708
148,1686105464.76,-9.766,-160.645,12.207,45.898,350.655,326.5975139312907
149,1686105464.76,-43.945,-370.605,7.324,19.043,350.659,330.81380929731483
150,1686105464.77,7.324,-517.09,31.738,51.758,350.663,328.14183077116724
151,1686105464.77,49.316,-673.34,23.926,93.75,350.667,333.1440888874601
152,1686105464.78,2.441,-215.332,59.082,61.035,350.671,331.8399108917039
153,1686105464.78,-36.133,142.578,29.297,7.812,350.675,328.9837209024419
154,1686105464.78,8.789,-148.438,8.789,25.391,350.679,324.0946290793426
155,1686105464.79,84.473,-232.422,43.945,77.148,350.683,323.77823165667536
156,1686105464.79,65.918,-194.336,34.18,77.148,350.686,328.9164897863346
157,1686105464.79,-20.508,-74.707,7.812,34.18,350.69,332.4718990457779
158,1686105464.8,-29.297,-299.805,-0.977,27.344,350.694,330.1281232923957
159,1686105464.8,32.227,-363.77,62.012,77.637,350.698,333.7206067563894
160,1686105464.8,45.41,-59.57,25.391,103.027,350.701,333.77317045994033
161,1686105464.81,-26.367,-216.797,-22.949,59.57,350.705,321.4249445024746
162,1686105464.81,-60.547,-559.57,-15.625,28.809,350.709,324.21162999767427
163,1686105464.82,5.371,-902.344,6.348,71.777,350.713,334.41218133776897
164,1686105464.82,68.359,-44.922,73.73,94.727,350.717,330.7961749590941
165,1686105464.82,41.504,341.309,28.32,56.152,350.721,332.4250126114221
166,1686105464.83,-5.371,-246.094,-23.438,20.996,350.725,332.3361863462378
167,1686105464.83,20.508,-114.258,37.598,39.062,350.729,318.9486226555158
168,1686105464.84,58.105,186.035,45.41,74.707,350.742,326.76645111363973
169,1686105464.84,29.785,-64.453,-24.414,56.152,350.746,322.4689480667346
170,1686105464.84,-21.484,-617.676,-22.949,12.207,350.75,318.2032183263774
171,1686105464.85,-11.23,-349.609,44.434,23.926,350.753,326.0032383529913
172,1686105464.85,37.598,104.492,37.109,71.777,350.757,334.0497872880264
173,1686105464.86,13.672,-224.609,-18.555,69.336,350.761,329.17183120098997
174,1686105464.86,-58.594,-902.344,-41.016,30.762,350.765,334.01804339850247
175,1686105464.86,-76.172,-558.594,79.102,24.902,350.769,331.03556738265917
176,1686105464.87,-10.254,338.379,85.938,77.637,350.773,330.89221400366125
177,1686105464.87,20.02,210.938,0.488,107.91,350.777,334.1370810054314
178,1686105464.87,-45.41,-185.547,1.465,62.988,350.781,328.0238013187838
179,1686105464.88,-86.426,-165.527,2.93,33.691,350.785,325.88324800446753
180,1686105464.88,-46.875,-13.184,16.113,74.219,350.786,324.34898936692804
181,1686105464.88,-15.137,-85.449,-9.766,114.258,350.79,332.7431621417934
182,1686105464.89,-71.289,-234.375,-1.953,86.914,350.794,329.7915971388177
183,1686105464.89,-119.629,-177.734,17.09,43.945,350.798,336.38075281056956
184,1686105464.89,-57.129,-208.008,-1.953,71.289,350.802,332.8426959843425
185,1686105464.9,23.926,-480.957,-1.465,116.699,350.806,325.7575852198171
186,1686105464.9,16.602,-693.848,34.668,99.609,350.81,330.7617365453659
187,1686105464.9,-31.25,-339.355,23.438,42.969,350.814,324.2597949820411
188,1686105464.91,-19.043,73.242,25.391,37.109,350.818,327.3617010675804
189,1686105464.91,20.02,-243.164,-9.766,92.773,350.821,329.12264944775285
190,1686105464.92,4.395,-622.559,27.344,102.539,350.825,332.2922752119082
191,1686105464.92,-63.477,89.844,52.734,41.504,350.829,328.4011195313013
192,1686105464.94,-83.008,163.574,-1.953,25.391,350.834,334.7385077364052
193,1686105464.94,-19.043,-277.344,-11.719,78.125,350.838,333.1636256628903
194,1686105464.95,7.324,-30.762,20.02,100.586,350.842,334.85583513420784
195,1686105464.95,-56.152,147.949,25.879,64.453,350.846,335.28172562227707
196,1686105464.96,-91.797,-191.895,-14.648,41.016,350.849,331.24010026374054
197,1686105464.96,-17.578,-577.148,15.625,80.566,350.853,330.9937541284251
198,1686105464.96,43.945,-243.652,56.641,116.211,350.857,330.2582026035324
199,1686105464.97,12.207,20.508,3.906,80.566,350.861,338.42904314842497
200,1686105464.97,-32.715,-390.625,-33.203,31.25,350.865,337.85305519944575
201,1686105464.97,-20.02,-850.098,-3.906,51.758,350.869,329.85219114134
202,1686105464.98,30.273,-122.559,85.449,89.844,350.873,331.5490302723891
203,1686105464.98,24.414,436.035,25.391,75.195,350.877,331.10935511620136
204,1686105464.98,-19.043,-101.074,-32.227,25.879,350.877,335.6545653650832
205,1686105464.99,-9.277,-205.566,26.367,13.672,350.881,328.9328538760346
206,1686105464.99,60.059,113.77,31.25,65.43,350.885,325.1854247061574
207,1686105464.99,56.152,120.117,-10.742,76.66,350.889,330.77927096797475
208,1686105465.0,-20.02,-348.145,-21.973,26.855,350.893,331.1279150856983
209,1686105465.0,-23.438,-552.734,16.602,14.648,350.897,337.00164408510466
210,1686105465.01,48.34,-273.926,22.949,54.688,350.901,337.49035786498456
211,1686105465.01,75.684,-38.086,9.277,77.148,350.905,331.51478625690777
212,1686105465.01,-1.465,-299.316,-35.645,40.527,350.909,330.63767380023796
213,1686105465.02,-78.125,-846.68,-15.625,15.625,350.913,335.93809977389344
214,1686105465.02,-27.832,-103.027,53.711,59.57,350.917,332.47124388060445
215,1686105465.02,48.828,444.824,20.02,97.656,350.92,333.70511363993995
216,1686105465.03,15.625,-144.043,-49.805,64.941,350.925,328.36389563330204
217,1686105465.03,-41.504,-171.875,6.836,22.461,350.929,336.2066142160718
218,1686105465.04,-6.836,192.871,34.18,45.41,350.933,331.6226232361148
219,1686105465.04,43.457,111.816,11.719,93.75,350.937,332.4134909672363
220,1686105465.04,24.902,-129.883,20.02,83.008,350.94,332.2891828112534
221,1686105465.05,-42.48,-353.027,-16.602,36.621,350.944,328.7221365780559
222,1686105465.05,-56.641,-193.359,20.996,38.086,350.948,322.4116090053349
223,1686105465.06,-0.488,-11.719,16.113,83.984,350.952,331.35465333991976
224,1686105465.06,12.207,-609.375,-25.879,91.797,350.956,324.67969516111475
225,1686105465.06,-22.461,-256.836,41.016,47.852,350.96,328.4221412177122
226,1686105465.07,-31.25,217.285,22.949,31.25,350.964,329.17800800505773
227,1686105465.07,9.766,12.207,0.488,63.477,350.968,333.59076411964975
228,1686105465.07,27.832,-90.82,20.996,79.59,350.969,332.5754026593299
229,1686105465.08,-22.461,-183.105,-11.719,40.039,350.973,333.70234582454356
230,1686105465.08,-51.27,-75.684,-16.602,13.672,350.977,332.3956246646749
231,1686105465.09,-5.371,-185.059,2.441,50.781,350.981,325.69902786026984
232,1686105465.09,27.344,-355.957,33.691,87.402,350.985,328.159886875182
233,1686105465.09,-26.855,-257.324,9.766,65.918,350.988,328.3542824068679
234,1686105465.1,-85.938,-204.59,-9.766,15.137,350.992,334.704801485514
235,1686105465.1,-54.688,-375.977,-3.418,20.996,350.996,331.48873867511094
236,1686105465.1,11.23,-816.406,17.09,69.824,351.0,330.6182375498289
237,1686105465.11,5.859,6.836,51.758,59.57,351.004,337.70804075033175
238,1686105465.11,-40.039,412.109,-1.465,21.484,351.008,331.34328175299845
239,1686105465.12,-27.344,-138.672,-27.832,16.602,351.012,328.7155312432989
240,1686105465.12,42.48,76.172,37.598,57.617,351.014,341.43610992872374
241,1686105465.12,73.73,302.246,23.926,76.172,351.018,328.6004660651224
242,1686105465.13,25.879,-49.316,-25.391,39.551,351.022,329.29786231537196
243,1686105465.13,-15.625,-508.301,-15.137,18.066,351.026,330.3346002901763
244,1686105465.14,22.461,-198.242,28.32,48.34,351.03,332.28906627354013
245,1686105465.14,59.082,-52.734,6.348,76.172,351.034,332.6476182201011
246,1686105465.14,29.297,-311.523,-25.391,44.434,351.038,331.1742761004781
247,1686105465.15,-16.602,-853.027,-22.461,10.254,351.042,333.4205116095634
248,1686105465.15,19.531,-495.117,83.984,34.668,351.046,330.90184991747725
249,1686105465.15,96.68,437.012,57.129,73.73,351.05,331.97181564913797
250,1686105465.16,83.008,164.551,-28.809,57.617,351.053,331.78182393332145
251,1686105465.16,13.672,-221.68,2.93,-0.488,351.057,337.26091311328645
252,1686105465.18,20.996,-76.172,8.789,6.348,351.072,335.1408795063932
253,1686105465.18,88.867,47.363,0.488,67.871,351.076,325.87930354729053
254,1686105465.19,83.984,-151.855,-21.484,65.918,351.08,331.03839682905647
255,1686105465.19,5.859,-256.836,-11.719,16.602,351.084,332.0039647195067
256,1686105465.19,-5.371,-296.387,-26.855,13.184,351.088,334.24425978489865
257,1686105465.2,40.039,-361.328,4.883,62.988,351.092,338.3450004143196
258,1686105465.2,42.969,-391.602,-2.441,82.031,351.096,333.8632479865397
259,1686105465.2,-23.926,-925.293,-22.461,40.039,351.1,339.93217607063076
260,1686105465.21,-48.34,-318.359,88.379,0.488,351.104,338.09806340599084
261,1686105465.21,-61.523,66.895,-5.859,16.113,351.117,330.0050378010479
262,1686105465.21,16.113,413.086,51.27,28.809,351.107,330.9427406742175
263,1686105465.21,-22.949,-44.922,-22.949,24.414,351.12,333.1025855338067
264,1686105465.22,38.574,-274.902,-14.648,54.199,351.124,328.7931117127153
265,1686105465.22,42.969,-52.246,-38.086,66.895,351.111,332.83314751624914
266,1686105465.22,29.297,-173.34,10.254,58.105,351.128,327.5683236957068
267,1686105465.22,-12.695,-119.141,-4.883,47.363,351.115,329.06747572118206
268,1686105465.22,-20.996,-105.957,4.395,21.973,351.132,331.58513267585414
269,1686105465.23,-24.414,-501.465,-14.648,22.949,351.136,333.6962513834482
270,1686105465.23,45.898,-615.234,38.086,85.938,351.14,333.5580206435279
271,1686105465.24,55.176,-62.012,53.711,103.027,351.144,334.0620001499851
272,1686105465.24,-0.977,-47.852,-2.93,45.898,351.148,335.83800619682853
273,1686105465.24,0.488,-461.426,-27.832,38.086,351.152,327.81890618147355
274,1686105465.25,49.805,-878.418,-3.418,95.703,351.156,332.37326924828403
275,1686105465.25,44.434,-281.25,93.75,77.148,351.16,337.9658770107838
276,1686105465.25,-2.93,298.34,27.832,20.02,351.162,332.8285135538526
277,1686105465.26,-25.879,-133.301,-22.461,9.277,351.166,330.28200464402727
278,1686105465.26,20.996,-112.793,53.711,40.039,351.17,326.0410512174114
279,1686105465.26,63.965,170.898,44.922,73.242,351.174,339.581393035808
280,1686105465.27,22.461,5.859,-1.465,61.035,351.178,339.4015281211743
281,1686105465.27,-49.805,-560.059,-28.809,26.367,351.182,333.59741842580036
282,1686105465.28,-28.809,-889.648,32.227,60.059,351.186,334.6698002133857
283,1686105465.28,37.109,-40.527,117.676,110.352,351.19,336.51771088927745
284,1686105465.28,20.996,396.484,32.227,106.445,351.194,329.8668693586695
285,1686105465.29,-37.109,-236.816,-18.555,72.754,351.198,335.1712483536315
286,1686105465.29,-36.133,-317.871,50.293,73.242,351.201,329.24365140008075
287,1686105465.3,33.691,-8.301,62.012,134.277,351.205,332.6769318013923
288,1686105465.32,55.664,79.102,35.645,155.273,351.212,335.230690305356
289,1686105465.32,-0.977,-398.926,-20.02,115.723,351.216,333.4822426917988
290,1686105465.32,-13.672,-356.445,31.25,97.656,351.22,329.84110611852356
291,1686105465.33,52.734,135.742,57.617,125.977,351.224,329.43139194110586
292,1686105465.33,96.68,34.18,22.949,151.855,351.228,332.2019888201254
293,1686105465.34,52.734,-528.809,21.973,121.094,351.232,331.6887115909981
294,1686105465.34,1.465,-448.242,43.945,67.871,351.236,340.9786667299666
295,1686105465.34,38.086,101.562,52.246,83.984,351.24,325.59205976987363
296,1686105465.35,90.82,-41.992,-1.465,127.441,351.244,329.90461993113365
297,1686105465.35,58.594,-700.684,-14.648,107.91,351.248,335.06747768658676
298,1686105465.36,14.648,-283.691,43.457,51.27,351.251,329.69680699328956
299,1686105465.36,58.105,129.395,20.02,68.359,351.255,335.7080456598396
300,1686105465.36,113.77,-29.785,9.766,115.234,351.255,326.34097174199735
301,1686105465.36,91.309,-239.746,20.02,102.539,351.259,319.5849825180207
302,1686105465.37,25.879,-352.051,14.16,50.293,351.263,333.6792699159565
303,1686105465.37,14.648,-49.316,27.344,41.992,351.267,334.94486850740793
304,1686105465.38,78.125,-216.309,-0.977,96.191,351.271,331.3176943744604
305,1686105465.38,107.91,-719.727,23.438,105.469,351.275,333.07883911530575
306,1686105465.38,66.406,-359.375,36.133,62.012,351.278,326.98910195235516
307,1686105465.39,41.504,35.156,10.742,47.852,351.282,337.507374924548
308,1686105465.39,100.586,-226.074,-7.812,84.961,351.286,329.6602598973145
309,1686105465.39,154.785,-597.656,45.898,122.559,351.29,334.9071668691494
310,1686105465.4,110.84,73.73,61.035,81.055,351.294,336.35505748682766
311,1686105465.4,66.406,124.023,-9.766,44.434,351.298,334.67575368245633
312,1686105465.4,116.699,-286.133,-5.371,73.73,351.3,337.50495385814304
313,1686105465.41,180.664,-16.602,36.621,94.727,351.303,327.8840475242024
314,1686105465.41,158.203,102.539,16.602,68.848,351.307,332.7880513765064
315,1686105465.42,92.285,-257.812,-23.926,29.297,351.311,331.4159077752716
316,1686105465.42,94.238,-583.984,3.418,41.504,351.315,336.06727279541286
317,1686105465.42,158.691,-416.992,14.16,98.145,351.319,332.86224135048474
318,1686105465.43,140.137,-225.098,-14.16,87.402,351.323,333.0125841109633
319,1686105465.43,55.176,-336.914,-30.273,19.043,351.327,337.44796175658496
320,1686105465.44,44.922,-875.0,-12.207,26.367,351.331,334.73024503861575
321,1686105465.44,135.254,-389.648,114.746,84.961,351.335,342.89582476140373
322,1686105465.44,185.059,445.801,54.199,96.68,351.339,343.69495221271785
323,1686105465.45,109.863,41.016,-37.598,60.059,351.343,335.27098958067256
324,1686105465.45,50.293,-264.16,16.113,28.809,351.343,330.23051928614
325,1686105465.45,106.934,-38.574,19.531,67.383,351.347,334.8438576547206
326,1686105465.46,151.367,56.641,-8.789,113.77,351.351,343.21784242839436
327,1686105465.46,108.887,-201.66,-27.832,79.59,351.354,333.4860013507914
328,1686105465.46,72.266,-438.477,-25.879,23.438,351.358,332.55785194636417
329,1686105465.47,115.723,-450.684,-1.465,46.875,351.362,332.54387301142896
330,1686105465.47,152.832,-305.176,18.555,86.914,351.366,335.70769351511507
331,1686105465.48,111.816,-395.02,-17.09,68.359,351.37,331.14570905383397
332,1686105465.48,36.621,-991.211,-16.113,33.203,351.374,330.81598666901317
333,1686105465.48,31.738,-409.18,92.773,29.297,351.378,328.6206213788771
334,1686105465.49,108.398,438.477,62.988,72.266,351.382,326.6795862559574
335,1686105465.49,108.887,27.344,-23.438,85.938,351.386,331.9079126363521
336,1686105465.5,17.578,-65.43,-1.953,29.297,351.402,329.63446806980284
337,1686105465.5,-1.953,41.504,3.906,12.695,351.406,334.9319075777979
338,1686105465.5,70.312,-71.777,-6.348,60.059,351.41,336.1113979271763
339,1686105465.51,86.914,-273.926,-7.324,81.055,351.414,325.63462382606497
340,1686105465.51,12.207,-259.277,-3.418,40.039,351.418,328.19356232956517
341,1686105465.52,-43.457,-404.297,-8.301,10.742,351.422,321.6526392408957
342,1686105465.52,-11.23,-512.695,-4.883,54.688,351.426,335.1247927931467
343,1686105465.52,20.508,-723.633,-5.859,101.562,351.43,333.19953852802377
344,1686105465.53,-12.207,-285.156,39.062,62.988,351.433,324.3983773304025
345,1686105465.53,-55.664,-25.879,-15.625,5.371,351.437,319.26416353035995
346,1686105465.53,-25.879,-462.891,-25.879,22.949,351.441,327.0525736671485
347,1686105465.54,46.875,18.066,41.992,77.148,351.446,327.3187998226112
348,1686105465.54,58.105,-454.102,66.895,79.59,351.445,329.50428912941226
349,1686105465.54,-27.344,-14.16,-25.879,25.391,351.45,327.4375980859581
350,1686105465.54,-25.391,-349.121,-20.996,21.973,351.454,318.57016233572796
351,1686105465.55,50.781,-182.617,19.531,72.266,351.458,320.08619045317903
352,1686105465.55,61.035,-123.047,-9.766,78.125,351.462,325.34190027198287
353,1686105465.56,-8.789,-443.359,-28.809,25.391,351.466,323.06576435938115
354,1686105465.56,-20.02,-711.426,-31.25,12.207,351.47,329.8934116467926
355,1686105465.56,31.738,-845.215,15.137,56.641,351.474,324.1065700307837
356,1686105465.57,51.27,1.953,69.824,78.125,351.478,323.9120251781945
357,1686105465.57,9.766,233.887,-8.789,51.758,351.482,331.3517392110902
358,1686105465.58,-29.785,-488.77,-41.016,14.648,351.486,322.0670872987454
359,1686105465.58,-1.465,-488.281,38.086,39.062,351.489,325.7037296827243
360,1686105465.59,49.805,-54.688,32.715,83.496,351.49,324.7638323423164
