,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
60,1686362708.6,-50.293,-272.461,-14.648,-56.641,1785.498,333.9018625106113
61,1686362708.61,-32.715,-322.754,71.777,-27.344,1785.502,344.37115793068284
62,1686362708.61,-21.484,277.832,58.594,-41.016,1785.506,343.95878778188006
63,1686362708.61,-36.621,356.934,-20.508,-66.406,1785.51,346.7808084264818
64,1686362708.62,-40.527,-218.75,-41.504,-48.34,1785.514,348.558004394012
65,1686362708.62,-30.273,-357.422,20.996,-21.973,1785.517,360.5173899339894
66,1686362708.63,-26.367,172.363,57.617,-29.785,1785.521,341.2316658518555
67,1686362708.63,-32.227,483.887,-7.812,-59.57,1785.525,341.03003418296674
68,1686362708.63,-45.898,-283.691,-84.473,-65.43,1785.529,341.3368192054958
69,1686362708.64,-36.621,-416.504,42.48,-38.086,1785.533,356.82922236439197
70,1686362708.64,-16.113,446.289,55.664,-22.949,1785.537,336.39908970378036
71,1686362708.64,-16.113,462.891,-24.902,-53.223,1785.541,342.29618499894474
72,1686362708.65,-32.715,40.527,13.184,-68.359,1785.543,334.82480950671254
73,1686362708.65,-26.855,182.129,28.32,-40.039,1785.547,346.31727854584886
74,1686362708.66,-0.488,466.309,6.836,-12.207,1785.551,340.77789082763906
75,1686362708.66,7.324,376.465,-7.324,-22.461,1785.555,341.12844042083793
76,1686362708.66,-9.277,75.684,-0.488,-61.035,1785.559,338.0510373964012
77,1686362708.67,-19.531,-134.277,-2.441,-47.363,1785.563,336.911548230025
78,1686362708.67,-8.789,-85.938,13.672,-10.742,1785.567,330.2151493644481
79,1686362708.67,-6.348,-97.656,-10.254,-14.16,1785.57,339.2922919715234
80,1686362708.68,-24.902,-775.879,-41.504,-36.621,1785.574,339.89657115024124
81,1686362708.68,-38.574,-340.82,54.199,-38.574,1785.578,332.16702831943746
82,1686362708.69,-23.438,373.047,25.879,-3.906,1785.582,353.37743848519057
83,1686362708.69,-5.859,-22.461,-19.531,13.184,1785.586,350.2539318282577
84,1686362708.69,-9.277,-275.391,34.668,-16.113,1785.588,334.89034393463123
85,1686362708.7,-15.137,247.559,18.066,-37.598,1785.592,345.45735334317123
86,1686362708.7,-5.371,409.18,-17.09,-19.531,1785.596,338.62128990267973
87,1686362708.7,-0.977,128.906,-31.25,-4.395,1785.6,335.95590036875467
88,1686362708.71,-10.742,255.371,-19.043,-26.367,1785.604,356.01084965069344
89,1686362708.71,-26.855,131.348,-20.996,-49.316,1785.608,333.91676002638917
90,1686362708.72,-28.32,-34.668,-25.879,-31.738,1785.612,344.9404190957234
91,1686362708.72,-19.531,-262.695,-46.387,-6.348,1785.616,335.08458833800296
92,1686362708.72,-19.043,-362.305,10.742,-32.227,1785.62,348.15347306672
93,1686362708.73,-29.297,68.848,16.113,-75.195,1785.624,348.7898792600431
94,1686362708.73,-30.762,220.215,-20.996,-61.035,1785.627,338.1004030350618
95,1686362708.74,-14.648,-196.777,-21.484,-24.902,1785.631,327.34042574152204
96,1686362708.74,3.906,132.324,24.902,-27.832,1785.633,336.40949223664103
97,1686362708.74,-1.953,534.18,0.0,-50.293,1785.637,339.2793888611903
98,1686362708.74,-31.738,157.715,-35.156,-50.293,1785.641,339.5354729588176
99,1686362708.75,-24.414,64.941,17.09,-19.531,1785.645,335.0950547870986
100,1686362708.75,-0.488,373.535,19.043,-12.695,1785.649,328.222361395039
101,1686362708.76,-20.02,215.332,-25.391,-40.527,1785.653,339.82457548490214
102,1686362708.76,-49.805,-234.863,-25.879,-49.316,1785.657,338.6884425656439
103,1686362708.76,-52.246,-724.121,0.0,-33.203,1785.661,341.3094054259364
104,1686362708.77,-46.387,-55.664,58.105,-32.227,1785.664,341.6156815175284
105,1686362708.77,-47.363,555.664,8.789,-49.316,1785.668,340.4517892687722
106,1686362708.78,-61.035,140.137,-28.32,-75.684,1785.672,326.43274422474065
107,1686362708.78,-63.477,-175.293,22.461,-54.199,1785.676,328.7634316020643
108,1686362708.78,-36.621,-79.102,33.203,-5.371,1785.679,338.4382844485772
109,1686362708.79,-20.996,339.355,11.719,-25.391,1785.683,326.8474841657906
110,1686362708.79,-26.855,-15.625,-55.176,-69.824,1785.687,347.7283317538645
111,1686362708.8,-36.621,-738.77,8.301,-62.012,1785.691,340.08200180484477
112,1686362708.8,-12.207,-4.395,76.66,-35.645,1785.695,341.43874869794416
113,1686362708.8,8.789,312.5,-13.184,-36.133,1785.698,338.4672531146056
114,1686362708.81,-6.348,-329.102,-41.992,-63.965,1785.702,344.3240311503717
115,1686362708.81,-24.414,-431.641,54.199,-68.848,1785.706,333.63417889413097
116,1686362708.81,-21.484,250.0,58.594,-26.855,1785.71,338.2571866877148
117,1686362708.82,-3.906,430.664,15.625,-9.766,1785.714,336.4793028880711
118,1686362708.82,-12.207,185.547,10.742,-42.969,1785.718,331.156574007151
119,1686362708.83,-30.273,284.18,17.09,-63.477,1785.722,343.78151933393576
120,1686362708.83,-23.926,489.258,19.531,-33.203,1785.737,330.6645396227545
121,1686362708.83,-8.301,315.43,-7.812,5.859,1785.741,344.1158215105727
122,1686362708.84,-20.02,-79.102,15.625,-6.836,1785.745,339.21021802187323
123,1686362708.84,-49.805,156.25,40.527,-43.945,1785.748,331.1742877845146
124,1686362708.84,-55.176,378.906,8.301,-39.062,1785.752,335.3043754988713
125,1686362708.85,-32.227,-53.711,-25.879,-6.348,1785.756,340.6209220873813
126,1686362708.85,-19.531,-775.391,-20.02,-10.742,1785.76,333.90406586825105
127,1686362708.86,-33.691,-205.078,65.918,-46.387,1785.764,332.66745185748
128,1686362708.86,-54.688,383.789,31.738,-41.504,1785.768,346.0443337216942
129,1686362708.86,-44.434,192.871,-2.441,-14.648,1785.772,339.836183227602
130,1686362708.87,-27.832,133.789,20.02,-24.414,1785.776,347.4861756746426
131,1686362708.87,-27.344,-10.254,17.09,-62.012,1785.78,343.29438117011193
132,1686362708.87,-34.18,194.824,23.926,-76.172,1785.782,339.31500309461956
133,1686362708.88,-20.508,15.625,-11.719,-40.527,1785.786,343.0879237536497
134,1686362708.88,-3.906,-283.691,47.852,-22.949,1785.79,337.5811870820745
135,1686362708.88,-35.156,250.0,55.664,-68.359,1785.794,341.7341819975288
136,1686362708.89,-62.5,300.781,-17.09,-92.773,1785.798,341.6747737258344
137,1686362708.89,-55.664,-415.527,-39.062,-57.617,1785.802,331.804545468311
138,1686362708.9,-41.016,-682.129,55.176,-32.715,1785.806,334.5340970499485
139,1686362708.9,-47.363,178.223,87.402,-61.523,1785.81,334.9695374484289
140,1686362708.9,-68.359,401.367,2.441,-83.008,1785.814,332.98735688662634
141,1686362708.91,-69.824,-305.176,-33.203,-49.316,1785.818,338.4515358100643
142,1686362708.91,-56.641,-49.805,60.059,-11.719,1785.821,327.0949591782284
143,1686362708.92,-43.457,518.555,61.523,-21.484,1785.825,341.0775899664029
144,1686362708.93,-57.129,321.777,4.883,-37.109,1785.828,341.1384807005223
145,1686362708.94,-67.383,-20.996,24.902,-19.531,1785.832,339.67933812538445
146,1686362708.94,-41.016,155.762,56.641,15.137,1785.836,331.75630064529537
147,1686362708.94,-20.996,446.777,41.992,24.902,1785.84,328.8954446761207
148,1686362708.95,-29.297,255.371,-3.418,1.465,1785.844,335.2856721206752
149,1686362708.95,-43.457,-274.902,14.16,-7.324,1785.848,342.0112647877815
150,1686362708.96,-32.227,-143.066,55.664,11.719,1785.852,323.6696328624253
151,1686362708.96,-7.324,167.48,38.574,41.016,1785.856,356.3855124057071
152,1686362708.96,-11.23,-81.543,2.93,21.973,1785.859,328.6738876959737
153,1686362708.97,-25.391,-743.164,5.859,-16.602,1785.863,332.7620297652411
154,1686362708.97,-23.926,-342.285,71.777,0.0,1785.867,327.7903262660728
155,1686362708.98,-5.859,105.469,41.504,38.086,1785.871,351.84366382562536
156,1686362708.98,1.953,-127.441,24.414,33.691,1785.873,345.9334751684395
157,1686362708.98,-16.113,-280.762,75.684,-13.184,1785.877,327.4539508489903
158,1686362708.98,-18.066,213.379,76.172,-13.672,1785.881,332.7099532902778
159,1686362708.99,-1.953,448.73,30.273,33.203,1785.885,333.2401116748613
160,1686362708.99,-8.789,103.516,-13.184,36.133,1785.889,344.8697278882084
161,1686362709.0,-24.414,-113.281,-8.301,3.418,1785.893,338.0764384999166
162,1686362709.0,-28.809,20.508,37.598,-7.324,1785.897,335.7649929491393
163,1686362709.0,-12.695,338.867,18.066,16.113,1785.901,340.83919196157296
164,1686362709.01,-3.418,-123.047,-43.457,43.945,1785.904,334.40988218391334
165,1686362709.01,-11.23,-439.941,28.809,17.578,1785.908,330.1651375902902
166,1686362709.02,-22.949,77.637,45.41,-25.879,1785.912,336.3731475328756
167,1686362709.02,-22.461,269.043,-5.371,0.488,1785.916,330.9631791434574
168,1686362709.02,-11.23,-189.453,-13.184,20.02,1785.918,341.1330996042305
169,1686362709.03,-8.789,108.887,19.531,-27.344,1785.922,330.9841099348981
170,1686362709.03,-13.184,439.453,-15.625,-61.035,1785.926,340.6421032165565
171,1686362709.03,-13.184,207.031,-21.484,-35.156,1785.93,336.96277075057446
172,1686362709.04,0.977,78.613,15.137,0.977,1785.934,340.98372213056433
173,1686362709.04,14.648,-31.25,-6.348,-5.371,1785.938,332.79573580149156
174,1686362709.05,12.207,79.102,3.906,-42.48,1785.942,332.02488233549394
175,1686362709.05,-3.906,28.809,-18.555,-29.785,1785.946,333.38959986528647
176,1686362709.05,3.418,-623.535,-17.578,19.531,1785.949,341.7535309605555
177,1686362709.06,21.973,10.742,44.922,14.16,1785.953,340.8360347518397
178,1686362709.06,4.395,484.375,-15.625,-28.809,1785.957,318.3581640579743
179,1686362709.06,-20.02,-210.938,-44.434,-38.086,1785.961,327.6915974078334
180,1686362709.07,-18.066,-580.078,28.32,-10.254,1785.964,332.8142668475208
181,1686362709.07,-2.441,143.066,55.664,3.906,1785.968,333.38447478256086
182,1686362709.08,-2.441,525.391,-11.719,-24.414,1785.972,336.57188053735416
183,1686362709.08,-20.996,31.738,-51.758,-44.922,1785.976,330.3750115956299
184,1686362709.08,-22.949,-92.773,11.719,-22.461,1785.979,337.53031397698135
185,1686362709.09,-1.465,102.539,21.484,3.906,1785.983,331.983920002614
186,1686362709.09,3.418,104.004,-27.344,-12.207,1785.987,345.043552154999
187,1686362709.1,-11.719,-334.961,-62.988,-38.086,1785.991,339.0880603516234
188,1686362709.1,-17.09,-453.613,35.645,-19.043,1785.995,329.28674714253754
189,1686362709.1,-16.113,286.133,28.809,15.137,1785.999,345.2037248847966
190,1686362709.11,-8.301,436.523,-29.297,15.137,1786.003,344.2740134104611
191,1686362709.11,-18.555,113.77,16.602,-24.414,1786.007,346.51541985422256
192,1686362709.11,-25.879,222.168,12.207,-40.039,1786.008,340.8576892676177
193,1686362709.12,-4.883,442.383,-12.695,-0.977,1786.012,355.0860791194441
194,1686362709.12,2.93,182.129,-42.969,2.93,1786.016,349.49856300137486
195,1686362709.12,-21.484,-193.848,-25.391,-51.27,1786.02,338.96864106618534
196,1686362709.13,-39.062,67.383,-8.301,-69.336,1786.024,338.71994196952613
197,1686362709.13,-29.297,89.844,-26.855,-27.344,1786.027,344.26792170276497
198,1686362709.14,-4.883,-167.48,-30.273,-8.789,1786.031,345.4903934057726
199,1686362709.14,3.418,-731.934,-44.922,-31.25,1786.035,342.9301034204061
200,1686362709.14,-14.648,-268.555,20.996,-62.012,1786.039,344.82152074565533
201,1686362709.15,-27.344,415.039,7.324,-42.969,1786.043,349.90732663082747
202,1686362709.15,-22.461,125.0,-39.551,1.465,1786.047,346.9798552780696
203,1686362709.16,-25.879,-57.129,3.906,-11.719,1786.051,367.4688887984831
204,1686362709.16,-40.039,259.766,11.23,-61.035,1786.053,352.63763199436426
205,1686362709.16,-41.992,410.645,-28.809,-58.594,1786.057,353.2694454968869
206,1686362709.17,-27.832,12.207,-41.992,-15.137,1786.061,353.56253271988027
207,1686362709.17,-12.695,-41.992,23.926,-16.113,1786.065,357.5187911363339
208,1686362709.17,-16.602,262.695,8.789,-52.246,1786.069,365.6047123558201
209,1686362709.18,-29.785,63.477,-33.691,-62.012,1786.073,354.19753817025776
210,1686362709.18,-17.09,-511.23,-63.965,-17.578,1786.077,365.256851854278
211,1686362709.18,-1.465,-818.359,11.23,3.906,1786.08,358.4822286188445
212,1686362709.19,-17.09,54.199,55.664,-42.48,1786.084,372.0546666556358
213,1686362709.19,-23.926,312.988,-23.438,-56.152,1786.088,365.56503796989296
214,1686362709.2,-10.254,-64.453,-18.555,-23.438,1786.092,359.3372259218982
215,1686362709.2,-5.859,232.422,-8.789,-7.324,1786.096,360.0289394480205
216,1686362709.2,-6.348,488.281,-20.996,-22.461,1786.112,367.65678802331854
217,1686362709.21,-14.648,252.93,-40.039,-62.5,1786.116,357.86838955559904
218,1686362709.21,-17.578,-63.965,-14.16,-57.617,1786.12,374.3202849771685
219,1686362709.21,-5.859,154.785,-0.488,-20.02,1786.124,373.18495544415293
220,1686362709.22,7.812,392.578,-21.484,-24.902,1786.127,360.76285171186015
221,1686362709.22,-4.883,-82.52,-50.781,-62.5,1786.131,386.21313567982986
222,1686362709.23,-20.02,-800.781,-25.391,-62.988,1786.135,367.9544967045112
223,1686362709.23,-13.184,-291.016,40.527,-39.551,1786.139,379.0344761291233
224,1686362709.23,-6.836,113.77,-13.184,-32.715,1786.143,376.8004579162427
225,1686362709.24,-14.648,-143.066,-23.438,-55.664,1786.147,363.5989947889199
226,1686362709.24,-30.762,-293.457,12.695,-69.824,1786.151,381.224918616165
227,1686362709.24,-34.18,-208.008,0.488,-40.527,1786.155,371.4014054401699
228,1686362709.25,-25.391,171.875,1.953,-22.461,1786.158,361.74675990335953
229,1686362709.25,-29.297,19.531,-18.555,-54.199,1786.162,363.46014852453237
230,1686362709.26,-54.688,-382.812,33.203,-81.055,1786.165,383.66585586433325
231,1686362709.26,-53.223,120.117,37.598,-60.059,1786.169,369.5241948910173
232,1686362709.26,-19.531,396.973,-10.254,-28.32,1786.173,383.1904026781026
233,1686362709.27,-19.043,-208.984,-50.781,-35.156,1786.177,382.2603820853895
234,1686362709.27,-39.062,-405.273,6.348,-71.777,1786.181,378.9940588870543
235,1686362709.28,-48.34,204.59,45.41,-70.312,1786.185,378.4252776231797
236,1686362709.28,-30.273,312.012,-15.137,-31.25,1786.189,382.89359135317267
237,1686362709.28,-9.766,-234.375,-65.918,-29.297,1786.193,370.7184408448926
238,1686362709.29,-23.926,-289.551,-12.207,-55.664,1786.197,380.3708197855327
239,1686362709.29,-40.039,27.832,40.039,-58.105,1786.201,379.0145907218287
240,1686362709.31,-27.832,86.426,2.441,-27.832,1786.206,384.6616846612898
241,1686362709.31,-5.371,-356.445,-6.348,-11.23,1786.209,367.3997974896225
242,1686362709.32,-5.859,-66.895,36.133,-47.363,1786.213,377.99026779130014
243,1686362709.32,-24.414,324.219,17.578,-71.777,1786.217,373.91223882172375
244,1686362709.32,-22.949,106.934,-3.418,-40.039,1786.221,373.8207378885879
245,1686362709.33,-11.23,-337.891,8.789,-8.301,1786.225,369.49115505085837
246,1686362709.33,-22.461,-200.195,54.688,-33.691,1786.229,388.01051523426605
247,1686362709.33,-38.086,212.402,20.996,-60.547,1786.233,385.6424155138999
248,1686362709.34,-45.898,-107.422,-31.738,-40.527,1786.237,376.69302173195416
249,1686362709.34,-30.762,-556.641,30.273,-15.137,1786.241,366.5859882534458
250,1686362709.35,-8.301,-87.891,43.457,-16.602,1786.245,361.26893766631434
251,1686362709.35,-23.438,-28.809,-12.695,-41.016,1786.249,358.57887164316685
252,1686362709.38,-58.105,-434.082,0.0,-60.547,1786.278,360.09893138429715
253,1686362709.39,-53.711,-639.648,45.41,-30.762,1786.282,373.0734247904152
254,1686362709.39,-33.691,-36.621,65.43,-27.832,1786.286,365.17142012731216
255,1686362709.4,-52.246,341.309,17.578,-70.801,1786.29,363.54926479055655
256,1686362709.4,-26.855,-118.652,0.977,-43.457,1786.293,360.1837587685685
257,1686362709.4,-68.359,-188.965,-38.086,-80.078,1786.294,362.1716562222802
258,1686362709.4,-31.738,38.086,5.859,-42.48,1786.297,372.31969091256417
259,1686362709.4,-54.199,-523.926,-1.465,-46.875,1786.298,367.7373583849833
260,1686362709.4,-14.16,298.34,-9.277,-17.09,1786.301,374.24386630556273
261,1686362709.41,-46.875,-184.082,38.574,-25.391,1786.302,368.5281173339792
262,1686362709.41,-2.93,108.398,-36.133,-28.809,1786.305,360.1095181693532
263,1686362709.41,-48.828,187.988,-8.789,-43.457,1786.305,379.85203689909713
264,1686362709.41,-8.789,-286.133,-18.066,-62.5,1786.308,372.26645175961477
265,1686362709.41,-50.293,-395.02,-67.871,-55.664,1786.309,356.1585670109928
266,1686362709.42,-11.23,-358.887,-5.859,-57.129,1786.312,375.3959962652803
267,1686362709.42,-44.434,-555.664,44.922,-34.668,1786.313,376.68632123398294
268,1686362709.42,-2.441,-88.867,-2.93,-22.949,1786.316,375.9195606078099
269,1686362709.42,-25.879,228.516,53.223,-9.766,1786.317,352.3548699100935
270,1686362709.42,1.953,-43.457,-26.855,-10.742,1786.32,365.6243162833409
271,1686362709.43,-18.066,251.465,-23.926,-13.184,1786.321,364.9566804641793
272,1686362709.43,-25.391,-488.281,24.414,-37.109,1786.324,364.7897095711129
273,1686362709.43,-47.363,-53.711,37.598,-56.152,1786.328,372.1416022441895
274,1686362709.44,-28.32,200.195,-29.785,-21.973,1786.332,357.7074316372118
275,1686362709.44,7.324,-190.918,-21.484,2.93,1786.336,353.97459443987714
276,1686362709.44,6.348,-198.242,12.207,-33.691,1786.338,366.3207589380874
277,1686362709.45,-20.996,36.133,-7.324,-62.012,1786.342,352.745274423621
278,1686362709.45,-34.668,177.246,-21.484,-49.316,1786.346,376.5767694502496
279,1686362709.45,-25.879,-169.434,-63.477,-31.25,1786.35,359.47372827307055
280,1686362709.46,-21.973,-895.508,-57.129,-41.504,1786.354,355.48492852220335
281,1686362709.46,-42.48,-642.578,8.789,-73.73,1786.358,361.7637145575265
282,1686362709.47,-48.34,-226.562,-20.02,-52.246,1786.362,356.88728091725926
283,1686362709.47,-34.18,-590.332,-69.824,-13.184,1786.366,359.10564284292525
284,1686362709.47,-25.879,-798.828,11.719,-16.602,1786.37,370.7775587455313
285,1686362709.48,-29.785,76.66,32.227,-51.27,1786.374,356.9414689012066
286,1686362709.48,-39.062,261.719,-37.598,-57.129,1786.378,355.33016449051917
287,1686362709.48,-28.32,-85.449,4.883,-27.832,1786.381,352.54338424138035
288,1686362709.49,-14.648,196.777,8.789,-21.484,1786.383,362.03405173800013
289,1686362709.49,-19.531,376.465,-35.645,-58.594,1786.387,360.07514172594443
290,1686362709.5,-34.18,82.031,-59.57,-75.195,1786.391,362.2499745478409
291,1686362709.5,-32.715,-145.02,-11.23,-41.016,1786.395,360.41100147678696
292,1686362709.5,-20.508,128.906,0.0,-20.02,1786.399,363.954763064769
293,1686362709.51,-30.273,59.082,-46.875,-55.664,1786.403,362.6816145426314
294,1686362709.51,-49.805,-304.199,-55.664,-79.102,1786.407,361.38480635301033
295,1686362709.51,-54.199,-749.512,-32.227,-44.922,1786.411,343.40740200351877
296,1686362709.52,-38.086,-276.367,25.879,-20.508,1786.414,356.4549321859979
297,1686362709.52,-29.297,147.949,-15.625,-45.41,1786.418,345.49343345131683
298,1686362709.53,-40.527,-239.746,-41.992,-77.148,1786.422,361.15192900266567
299,1686362709.53,-49.316,-711.426,8.789,-56.152,1786.426,347.94559690947244
300,1686362709.53,-38.574,-62.012,46.875,-16.602,1786.428,352.3815714442648
301,1686362709.54,-24.902,383.789,-18.066,-24.902,1786.432,341.654478707832
302,1686362709.54,-39.551,-25.879,-53.711,-65.43,1786.436,353.86727051485786
303,1686362709.54,-60.059,-39.551,-4.395,-75.195,1786.44,340.1780124751168
304,1686362709.55,-47.363,209.473,2.441,-39.062,1786.444,344.7018593041173
305,1686362709.55,-26.367,51.758,-45.41,-19.531,1786.448,337.1483645207819
306,1686362709.56,-35.156,-502.93,-61.523,-45.898,1786.452,352.624933608187
307,1686362709.56,-40.039,-602.051,35.156,-66.406,1786.455,351.4324851701992
308,1686362709.56,-25.391,116.699,28.32,-48.34,1786.459,352.5822562225323
309,1686362709.57,-7.812,250.977,-38.574,-29.785,1786.463,354.5231306316845
310,1686362709.57,-7.812,-59.082,-21.973,-49.805,1786.467,351.7814731335632
311,1686362709.58,-22.461,-134.277,-32.715,-70.312,1786.471,355.3604865010583
312,1686362709.61,-21.973,-32.227,-12.207,-47.363,1786.505,352.32426101466575
313,1686362709.61,-18.555,69.824,-29.785,-23.926,1786.508,340.4816124435033
314,1686362709.62,-20.508,-413.086,-38.574,-32.227,1786.512,346.8698248490304
315,1686362709.62,-27.344,-151.855,8.301,-68.848,1786.516,347.33908538873493
316,1686362709.62,-31.738,208.008,-20.996,-69.824,1786.52,334.257787886036
317,1686362709.63,-19.043,-202.637,-56.152,-26.855,1786.524,350.9313282829596
318,1686362709.63,-14.648,-792.48,-36.621,-28.809,1786.528,336.4886830899304
319,1686362709.64,-22.949,-260.254,16.113,-63.965,1786.532,342.13644167197043
320,1686362709.64,-44.434,79.102,-33.691,-69.336,1786.534,340.0281408999501
321,1686362709.64,-24.902,212.891,-35.645,-57.129,1786.536,363.2205101691837
322,1686362709.64,-50.293,-180.176,-51.27,-47.852,1786.538,343.4526323764728
323,1686362709.64,-38.574,4.395,-49.805,-38.086,1786.54,340.13977469454153
324,1686362709.65,-26.855,-685.547,0.977,-20.02,1786.542,340.86200301479346
325,1686362709.65,-45.898,-46.875,-28.32,-37.598,1786.544,353.915168233975
326,1686362709.65,-18.066,-54.199,19.043,-48.34,1786.546,344.3240634414905
327,1686362709.65,-38.086,-146.484,-40.039,-49.805,1786.548,352.96830027925307
328,1686362709.65,-35.156,292.969,-46.387,-66.895,1786.55,342.82280695702076
329,1686362709.66,-39.551,-322.754,-87.891,-41.016,1786.554,341.19466043189374
330,1686362709.66,-23.926,-435.059,-31.25,-8.789,1786.558,334.7963361894005
331,1686362709.66,-13.184,223.633,7.812,-15.625,1786.561,331.3340848510489
332,1686362709.67,-24.902,296.875,-54.688,-56.641,1786.565,342.0526717983437
333,1686362709.67,-34.18,-263.184,-79.59,-57.617,1786.569,328.3536936603477
334,1686362709.68,-22.949,-77.148,-22.461,-24.414,1786.573,325.9863882767864
335,1686362709.68,-6.348,346.68,-29.297,-15.137,1786.577,320.97005787027496
336,1686362709.68,-10.254,257.324,-65.918,-55.664,1786.578,314.56362925580083
337,1686362709.69,-33.203,-636.719,-80.566,-67.383,1786.582,315.0192314363719
338,1686362709.69,-29.785,-721.68,40.527,-30.273,1786.586,312.02328556453085
339,1686362709.69,-5.859,222.168,25.391,-11.23,1786.59,304.96139591945257
340,1686362709.7,-5.371,184.082,-70.801,-31.738,1786.594,313.1250142527384
