,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
36,1686714956.443,1.953,-380.371,-170.41,63.965,1036.338,384
37,1686714956.447,-14.16,-754.395,-158.203,-16.602,1036.342,384
38,1686714956.451,-53.223,69.336,156.25,-108.398,1036.346,384
39,1686714956.455,-50.293,138.184,45.898,-54.688,1036.35,384
40,1686714956.459,-3.418,22.461,-35.645,39.062,1036.354,384
41,1686714956.463,-5.371,-60.547,-50.293,-2.93,1036.358,384
42,1686714956.467,-56.641,-95.215,-4.883,-101.562,1036.362,384
43,1686714956.47,-61.523,-147.949,-47.852,-65.918,1036.366,384
44,1686714956.474,-13.184,-576.66,-123.535,33.691,1036.369,384
45,1686714956.478,4.883,-114.746,111.328,10.742,1036.373,384
46,1686714956.482,-39.551,115.234,29.785,-89.355,1036.377,384
47,1686714956.486,-72.754,-539.062,-225.098,-107.422,1036.381,384
48,1686714956.488,-40.039,-684.57,-111.816,-2.441,1036.385,384
49,1686714956.492,-9.277,79.102,180.176,35.645,1036.389,384
50,1686714956.496,-30.273,403.32,106.934,-66.406,1036.393,384
51,1686714956.5,-63.477,-278.32,-131.836,-117.676,1036.397,384
52,1686714956.504,-37.109,-403.809,-40.527,-30.273,1036.401,384
53,1686714956.508,15.625,51.27,97.656,54.199,1036.405,384
54,1686714956.512,-7.324,-18.555,0.977,-11.719,1036.408,384
55,1686714956.515,-62.5,-586.914,-215.332,-105.957,1036.412,384
56,1686714956.519,-55.664,-626.465,-109.863,-61.035,1036.416,384
57,1686714956.523,-4.883,263.672,226.074,35.645,1036.42,385
58,1686714956.527,-1.953,307.129,25.879,5.371,1036.424,385
59,1686714956.531,-53.711,-42.969,-90.332,-97.656,1036.428,385
60,1686714956.533,-66.895,51.27,61.035,-83.008,1036.429,384
61,1686714956.537,-25.391,382.812,133.789,27.832,1036.433,384
62,1686714956.541,-2.441,213.867,-51.27,38.086,1036.437,384
63,1686714956.545,-36.621,-215.332,-96.191,-71.289,1036.441,384
64,1686714956.549,-62.988,-4.395,87.402,-98.633,1036.445,384
65,1686714956.553,-23.438,87.891,66.406,1.465,1036.449,384
66,1686714956.556,11.23,-213.379,-79.59,45.41,1036.453,384
67,1686714956.56,-28.809,-748.047,-214.844,-44.434,1036.457,384
68,1686714956.564,-74.707,-381.348,98.145,-118.652,1036.46,384
69,1686714956.568,-47.852,351.074,215.82,-42.48,1036.464,384
70,1686714956.572,0.0,-98.633,-101.562,52.734,1036.468,384
71,1686714956.576,-7.324,-430.664,-206.055,-9.766,1036.472,384
72,1686714956.578,-59.082,50.293,84.473,-106.445,1036.474,384
73,1686714956.582,-61.035,285.645,106.934,-58.105,1036.478,384
74,1686714956.586,-6.836,9.277,2.441,48.34,1036.481,384
75,1686714956.59,4.395,-19.531,60.547,21.484,1036.485,384
76,1686714956.594,-40.039,109.863,-8.789,-87.891,1036.489,384
77,1686714956.598,-62.988,-104.492,-111.328,-85.938,1036.493,384
78,1686714956.602,-34.18,-556.152,-158.203,15.137,1036.497,385
79,1686714956.605,-20.996,-801.27,-67.383,30.273,1036.501,385
80,1686714956.609,-51.758,-33.691,187.012,-77.637,1036.505,385
81,1686714956.613,-70.312,113.281,30.762,-112.305,1036.509,385
82,1686714956.617,-39.062,-37.109,47.852,-12.695,1036.513,384
83,1686714956.621,-6.836,235.352,125.488,44.922,1036.517,384
84,1686714956.623,-25.391,321.777,42.48,-38.574,1036.532,384
85,1686714956.627,-63.965,81.055,-61.035,-112.305,1036.536,384
86,1686714956.631,-56.152,-144.043,-54.688,-49.805,1036.54,383
87,1686714956.635,-9.766,152.344,114.746,29.297,1036.544,383
88,1686714956.639,-13.184,340.82,81.543,-24.902,1036.548,383
89,1686714956.643,-63.477,-204.59,-219.238,-117.676,1036.552,384
90,1686714956.647,-59.082,-756.348,-207.031,-60.059,1036.556,384
91,1686714956.65,0.977,-260.254,129.395,57.617,1036.56,384
92,1686714956.654,9.766,97.168,132.812,30.762,1036.563,384
93,1686714956.658,-41.016,-375.488,-182.129,-79.102,1036.567,384
94,1686714956.662,-62.5,-707.031,-189.453,-79.102,1036.571,384
95,1686714956.666,-17.09,-87.402,182.617,19.531,1036.575,384
96,1686714956.668,15.137,472.656,161.133,43.457,1036.578,384
97,1686714956.672,-25.391,-198.242,-192.383,-44.434,1036.582,383
98,1686714956.676,-69.824,-684.082,-194.336,-85.938,1036.585,383
99,1686714956.68,-32.715,123.047,207.52,-0.488,1036.589,383
100,1686714956.684,14.648,385.254,73.242,57.617,1036.593,383
101,1686714956.688,-10.254,-393.066,-202.637,-16.602,1036.597,383
102,1686714956.691,-62.012,-577.637,-39.551,-113.77,1036.601,383
103,1686714956.695,-52.734,110.352,175.781,-69.824,1036.605,383
104,1686714956.699,-6.348,321.289,52.734,35.156,1036.609,382
105,1686714956.703,-14.16,-175.293,-96.191,-12.695,1036.613,382
106,1686714956.707,-60.547,-443.359,-25.391,-108.398,1036.617,382
107,1686714956.711,-67.383,-79.59,91.309,-80.078,1036.621,382
108,1686714956.743,-17.578,166.992,63.965,22.949,1036.638,382
109,1686714956.747,0.0,-115.234,-31.25,25.879,1036.642,382
110,1686714956.751,-45.41,-136.23,21.484,-86.426,1036.646,382
111,1686714956.755,-72.266,163.574,94.238,-110.84,1036.65,382
112,1686714956.759,-24.902,146.973,39.062,3.906,1036.654,382
113,1686714956.763,11.719,-233.887,-102.539,53.711,1036.658,382
114,1686714956.766,-15.625,-208.496,14.16,-41.992,1036.662,381
115,1686714956.77,-53.711,120.117,93.262,-112.793,1036.666,381
116,1686714956.774,-45.41,-89.844,-41.016,-28.809,1036.67,381
117,1686714956.778,-5.371,-436.523,-74.707,45.41,1036.674,381
118,1686714956.782,-21.973,-366.699,16.602,-37.109,1036.678,381
119,1686714956.786,-74.707,-125.977,93.262,-126.465,1036.681,381
120,1686714956.788,-69.336,-342.285,-55.664,-64.941,1036.685,381
121,1686714956.792,-7.812,-670.41,-128.418,41.992,1036.689,381
122,1686714956.796,6.348,29.785,171.387,5.371,1036.693,381
123,1686714956.8,-39.551,321.777,68.359,-96.191,1036.697,381
124,1686714956.804,-52.246,-295.898,-136.23,-76.172,1036.701,381
125,1686714956.808,-7.324,-580.078,-40.527,38.086,1036.705,381
126,1686714956.812,20.508,-7.812,155.273,39.551,1036.709,381
127,1686714956.815,-21.484,178.223,47.363,-66.406,1036.713,381
128,1686714956.818,-71.289,-531.25,-247.07,-116.211,1036.716,381
129,1686714956.819,-62.5,-239.258,-73.242,-97.656,1036.717,381
130,1686714956.822,-48.828,-455.078,44.434,-40.527,1036.72,381
131,1686714956.823,-22.949,-126.953,57.129,1.465,1036.72,381
132,1686714956.826,4.395,385.742,212.891,44.434,1036.724,381
133,1686714956.827,19.531,308.105,127.93,55.176,1036.724,381
134,1686714956.83,-5.371,117.676,-80.566,-14.16,1036.728,381
135,1686714956.831,-18.555,227.539,-21.484,-43.457,1036.728,381
136,1686714956.834,-59.57,-315.43,-123.047,-112.305,1036.732,381
137,1686714956.838,-68.359,-288.086,41.992,-76.66,1036.736,381
138,1686714956.842,-19.531,76.172,156.738,20.02,1036.74,381
139,1686714956.845,2.441,12.207,-47.852,7.812,1036.744,381
140,1686714956.849,-41.016,-398.926,-164.062,-93.75,1036.748,380
141,1686714956.853,-65.918,-72.754,77.637,-101.562,1036.752,380
142,1686714956.857,-31.25,-12.207,56.152,9.766,1036.756,380
143,1686714956.861,-9.277,-268.066,-86.914,26.855,1036.759,380
144,1686714956.863,-44.434,-940.918,-379.883,-71.777,1036.759,380
145,1686714956.867,-85.449,-681.152,-41.016,-108.887,1036.763,378
146,1686714956.871,-48.828,266.602,256.348,-12.695,1036.767,378
147,1686714956.875,-4.883,165.527,42.969,41.992,1036.771,378
148,1686714956.879,-28.809,57.129,7.324,-52.734,1036.774,377
149,1686714956.883,-69.336,-86.426,-74.707,-124.023,1036.778,377
150,1686714956.887,-48.828,-134.277,33.691,-47.852,1036.782,377
151,1686714956.89,-0.488,-458.496,-94.238,50.293,1036.786,377
152,1686714956.894,-3.418,-793.945,-143.555,6.836,1036.79,379
153,1686714956.898,-41.504,-7.324,205.566,-90.82,1036.794,379
154,1686714956.902,-57.617,187.988,72.266,-68.359,1036.798,379
155,1686714956.906,-14.16,80.566,46.387,21.484,1036.802,378
156,1686714956.918,9.277,318.848,109.863,15.625,1036.812,380
157,1686714956.922,-32.715,357.422,64.941,-76.66,1036.816,380
158,1686714956.926,-54.688,101.562,-34.668,-88.379,1036.82,380
159,1686714956.93,-17.578,1.953,6.836,15.625,1036.824,380
160,1686714956.934,15.137,236.328,92.773,49.805,1036.828,379
161,1686714956.938,-19.531,27.832,-102.539,-52.734,1036.832,379
162,1686714956.941,-56.152,-341.309,-203.613,-101.562,1036.835,379
163,1686714956.945,-26.367,-626.465,-115.723,-5.371,1036.839,379
164,1686714956.949,5.371,-182.617,118.652,62.5,1036.843,383
165,1686714956.953,-12.207,109.863,78.125,-8.789,1036.847,383
166,1686714956.953,3.906,-67.871,184.082,47.363,1036.848,383
167,1686714956.957,-62.5,-436.035,-204.59,-88.867,1036.851,383
168,1686714956.957,3.418,458.008,124.023,-1.953,1036.852,383
169,1686714956.961,-55.664,-823.73,-175.781,-37.598,1036.855,386
170,1686714956.961,-54.688,-3.418,-27.832,-107.91,1036.856,386
171,1686714956.965,-69.824,-20.508,43.457,-85.938,1036.86,386
172,1686714956.969,-18.066,342.285,113.77,31.25,1036.864,386
173,1686714956.973,4.883,199.219,-21.973,29.297,1036.868,386
174,1686714956.977,-44.922,-595.703,-288.086,-87.402,1036.872,390
175,1686714956.98,-73.242,-683.105,-118.164,-99.609,1036.876,390
176,1686714956.984,-24.414,240.234,226.074,9.277,1036.88,390
177,1686714956.988,3.906,385.742,56.641,43.945,1036.884,394
178,1686714956.992,-32.227,48.828,-112.305,-66.406,1036.888,394
179,1686714956.996,-61.523,-144.043,-37.109,-131.348,1036.891,394
180,1686714956.999,-34.668,57.617,110.84,-34.18,1036.907,397
181,1686714957.003,8.301,274.902,38.086,43.945,1036.911,397
182,1686714957.007,-15.625,-172.363,-137.695,-31.738,1036.914,397
183,1686714957.011,-70.801,-149.414,26.367,-121.582,1036.918,397
184,1686714957.015,-63.965,184.082,95.703,-68.359,1036.922,400
185,1686714957.019,-6.348,-27.832,-30.762,35.156,1036.926,400
186,1686714957.023,0.0,-596.68,-132.324,4.395,1036.93,400
187,1686714957.026,-55.664,-344.238,66.406,-105.957,1036.934,400
188,1686714957.03,-65.918,178.711,121.094,-93.262,1036.938,403
189,1686714957.034,-17.09,37.109,17.578,23.926,1036.942,403
190,1686714957.038,-1.953,-210.449,-40.039,39.062,1036.946,403
191,1686714957.042,-49.805,-145.996,18.555,-75.195,1036.95,405
192,1686714957.058,-71.289,210.449,123.047,-112.793,1036.954,408
193,1686714957.062,-31.738,-177.246,-93.75,0.977,1036.958,408
194,1686714957.066,-6.348,-603.516,-114.746,54.688,1036.962,408
195,1686714957.07,-35.645,23.926,139.648,-48.828,1036.966,408
196,1686714957.074,-71.777,273.438,86.914,-123.535,1036.97,408
197,1686714957.078,-51.758,-449.219,-180.664,-31.25,1036.974,408
198,1686714957.082,-7.324,-734.863,-110.84,70.801,1036.978,408
199,1686714957.085,-11.23,119.141,199.707,-2.441,1036.982,408
200,1686714957.089,-52.734,187.5,10.254,-104.98,1036.985,408
201,1686714957.093,-50.781,-167.48,-63.965,-71.289,1036.989,408
202,1686714957.097,-2.441,45.41,65.43,29.785,1036.993,408
203,1686714957.101,1.953,320.801,97.168,9.766,1036.997,409
204,1686714957.104,-43.945,69.336,-67.871,-90.332,1036.999,409
205,1686714957.108,-55.664,-174.316,-65.918,-79.59,1037.003,409
206,1686714957.112,-11.719,116.211,123.535,29.297,1037.007,408
207,1686714957.116,8.789,354.98,107.422,41.992,1037.011,408
208,1686714957.12,-39.062,5.859,-109.863,-74.219,1037.015,408
209,1686714957.124,-82.031,-478.027,-208.984,-119.629,1037.019,408
210,1686714957.128,-42.969,-383.301,10.254,-13.184,1037.023,408
211,1686714957.131,7.812,145.508,180.176,50.293,1037.026,408
212,1686714957.135,-16.602,0.977,-117.188,-29.297,1037.03,408
213,1686714957.139,-77.148,-766.113,-308.105,-110.84,1037.034,407
214,1686714957.143,-68.359,-550.293,102.539,-49.805,1037.038,407
215,1686714957.147,-10.742,153.809,239.746,46.875,1037.042,407
216,1686714957.148,-6.348,-73.73,-97.656,-5.859,1037.044,407
217,1686714957.152,-56.152,-619.629,-231.934,-109.375,1037.047,406
218,1686714957.156,-59.082,13.184,158.691,-87.402,1037.051,406
219,1686714957.16,-3.906,405.273,151.855,23.926,1037.055,406
220,1686714957.164,5.371,85.938,-56.641,21.973,1037.059,406
221,1686714957.168,-43.945,-340.82,-190.918,-82.52,1037.063,404
222,1686714957.171,-68.359,-270.996,-36.621,-99.609,1037.067,404
223,1686714957.175,-28.809,63.965,135.254,3.906,1037.071,404
224,1686714957.179,5.859,-419.922,-140.137,52.734,1037.075,404
225,1686714957.183,-30.762,-884.766,-182.617,-43.457,1037.079,403
226,1686714957.187,-63.477,-139.648,152.832,-112.793,1037.083,403
227,1686714957.191,-36.621,47.852,92.773,-36.621,1037.086,403
228,1686714957.193,3.418,-18.066,80.566,38.574,1037.089,401
229,1686714957.197,-24.414,233.887,89.844,-34.18,1037.093,401
230,1686714957.201,-81.543,278.32,57.617,-122.559,1037.096,401
231,1686714957.205,-64.453,130.859,-2.441,-62.5,1037.1,401
232,1686714957.209,-12.695,39.551,5.859,38.574,1037.104,399
233,1686714957.213,-24.902,-83.496,-55.664,-8.301,1037.108,399
234,1686714957.217,-67.383,-149.902,-29.297,-115.234,1037.112,399
235,1686714957.22,-67.871,-115.234,15.137,-91.309,1037.116,398
236,1686714957.224,-31.25,-519.531,-124.023,11.719,1037.12,398
237,1686714957.228,-8.789,-177.734,93.75,11.23,1037.124,398
238,1686714957.232,-42.969,41.016,42.969,-83.008,1037.128,398
239,1686714957.236,-79.59,-486.816,-222.656,-101.074,1037.132,396
240,1686714957.238,-44.922,-787.598,-161.133,-2.441,1037.134,396
241,1686714957.242,-4.395,-61.523,168.457,35.156,1037.138,396
242,1686714957.246,-35.645,328.125,78.613,-61.035,1037.142,396
243,1686714957.25,-82.52,-62.5,-43.457,-122.07,1037.145,393
244,1686714957.254,-60.547,-33.203,54.199,-43.945,1037.149,393
245,1686714957.258,-13.672,51.758,32.715,42.969,1037.153,393
246,1686714957.262,-29.785,-50.293,-41.504,-26.367,1037.157,391
247,1686714957.265,-77.148,-613.77,-257.812,-122.07,1037.161,391
248,1686714957.269,-76.172,-651.855,-101.074,-74.707,1037.165,391
249,1686714957.273,-28.809,310.059,238.77,22.461,1037.169,391
250,1686714957.277,-16.602,376.953,35.156,1.465,1037.173,391
251,1686714957.281,-61.035,-18.555,-127.441,-96.191,1037.177,390
252,1686714957.284,-79.102,-170.898,-45.41,-91.797,1037.181,390
253,1686714957.288,-27.344,137.207,118.652,14.648,1037.185,390
254,1686714957.292,6.348,273.438,27.344,32.227,1037.189,389
255,1686714957.296,-41.016,-218.75,-137.695,-79.102,1037.193,389
256,1686714957.3,-73.73,-199.219,-10.742,-107.91,1037.197,389
257,1686714957.304,-36.133,18.066,83.496,0.977,1037.2,388
258,1686714957.308,3.906,-79.102,1.953,48.828,1037.204,388
259,1686714957.311,-12.695,-613.77,-141.113,-37.598,1037.208,388
260,1686714957.315,-61.035,-339.844,73.242,-125.0,1037.212,388
261,1686714957.319,-49.316,292.969,188.477,-62.012,1037.216,386
262,1686714957.323,5.371,-137.695,-100.586,41.016,1037.22,386
263,1686714957.327,-0.977,-406.25,-161.133,-9.766,1037.224,386
264,1686714957.328,-54.688,70.801,119.141,-114.258,1037.237,386
265,1686714957.332,-54.688,277.344,99.121,-77.148,1037.241,384
266,1686714957.336,-4.395,-71.777,-41.992,36.133,1037.245,384
267,1686714957.34,-0.977,-275.391,-10.742,19.531,1037.249,384
268,1686714957.344,-44.922,12.695,60.547,-98.633,1037.253,383
269,1686714957.348,-62.5,-48.828,-36.133,-96.191,1037.257,383
270,1686714957.352,-30.762,-560.059,-188.965,24.902,1037.261,383
271,1686714957.355,-1.953,-814.941,-101.562,57.617,1037.265,383
272,1686714957.359,-29.785,-55.176,179.199,-51.758,1037.269,383
273,1686714957.363,-62.988,150.879,41.016,-108.887,1037.273,383
274,1686714957.367,-29.785,-15.137,52.246,-20.508,1037.276,383
275,1686714957.371,10.742,191.406,102.051,42.969,1037.28,383
276,1686714957.373,-11.719,238.281,13.184,-32.227,1037.298,383
277,1686714957.377,-61.035,13.184,-58.594,-105.469,1037.302,383
278,1686714957.381,-49.316,-90.82,10.742,-42.48,1037.306,383
279,1686714957.385,16.113,214.844,137.207,59.082,1037.309,381
280,1686714957.389,11.23,277.832,20.508,18.066,1037.313,381
281,1686714957.393,-56.152,-213.379,-207.52,-103.516,1037.317,381
282,1686714957.397,-64.453,-706.543,-185.547,-87.402,1037.321,381
283,1686714957.4,-15.137,-456.055,83.496,23.926,1037.325,381
284,1686714957.404,-4.395,205.566,192.383,18.066,1037.329,381
285,1686714957.408,-49.316,-77.148,-139.16,-88.379,1037.333,381
286,1686714957.412,-81.543,-837.402,-303.223,-102.539,1037.337,381
287,1686714957.416,-39.062,-267.09,143.066,-5.859,1037.341,380
288,1686714957.433,5.859,473.145,204.102,34.668,1037.328,379
289,1686714957.437,-23.438,-103.516,-159.668,-46.875,1037.332,379
290,1686714957.441,-56.152,-515.625,-177.734,-98.145,1037.336,379
291,1686714957.445,-22.461,149.902,169.434,-14.648,1037.34,379
292,1686714957.449,23.438,396.973,77.148,65.918,1037.344,379
293,1686714957.453,-4.883,-360.352,-235.352,-1.953,1037.348,379
294,1686714957.457,-58.594,-589.355,-81.055,-92.773,1037.352,379
295,1686714957.46,-52.246,77.637,132.812,-48.34,1037.356,379
296,1686714957.464,0.977,68.848,25.879,52.246,1037.36,379
297,1686714957.468,5.371,-221.68,-28.809,17.578,1037.364,379
298,1686714957.472,-45.41,-137.207,28.809,-90.332,1037.368,379
299,1686714957.476,-60.059,174.316,101.562,-83.496,1037.371,379
300,1686714957.478,-8.789,273.926,49.316,28.32,1037.373,379
301,1686714957.482,11.719,-418.945,-171.875,44.922,1037.377,378
302,1686714957.486,-36.133,-506.836,-38.086,-74.219,1037.381,378
303,1686714957.49,-63.965,165.039,143.555,-105.469,1037.385,378
304,1686714957.494,-31.738,70.312,-1.953,-10.254,1037.389,378
305,1686714957.498,-1.953,-281.25,-103.516,26.855,1037.393,377
306,1686714957.502,-34.18,-261.719,-11.23,-57.617,1037.397,377
307,1686714957.505,-75.684,64.453,123.047,-133.789,1037.401,377
308,1686714957.509,-59.082,-50.293,-17.09,-58.105,1037.405,377
309,1686714957.513,-15.137,-613.77,-177.246,36.621,1037.409,376
310,1686714957.517,-22.949,-451.66,38.086,-27.344,1037.412,376
311,1686714957.521,-66.406,-180.176,81.055,-121.094,1037.416,376
312,1686714957.523,-62.5,-486.328,-134.766,-71.777,1037.418,376
313,1686714957.527,-10.742,-726.074,-107.422,38.574,1037.422,375
314,1686714957.531,-13.184,-80.078,155.762,3.906,1037.426,375
315,1686714957.535,-61.523,272.461,74.707,-99.609,1037.43,375
316,1686714957.539,-66.406,-86.426,-55.664,-89.844,1037.434,375
317,1686714957.543,-22.461,-239.746,-33.203,9.766,1037.438,375
318,1686714957.546,9.277,57.617,105.469,36.621,1037.442,375
319,1686714957.55,-28.809,277.344,62.988,-65.918,1037.446,375
320,1686714957.554,-76.66,-482.91,-280.273,-103.027,1037.45,375
321,1686714957.558,-48.828,-631.836,-115.723,-17.578,1037.453,375
322,1686714957.562,-7.812,323.73,216.797,28.32,1037.457,375
323,1686714957.566,-30.273,299.805,-2.441,-53.711,1037.461,374
324,1686714957.569,-66.895,-71.777,-126.465,-119.629,1037.467,374
325,1686714957.573,-52.246,-116.211,1.465,-41.016,1037.471,374
326,1686714957.577,-16.602,205.078,126.465,38.086,1037.474,374
327,1686714957.581,-19.531,264.16,-17.09,-19.043,1037.478,374
328,1686714957.585,-70.312,-288.086,-212.891,-113.281,1037.482,374
329,1686714957.589,-74.707,-432.617,-77.637,-70.312,1037.486,374
330,1686714957.592,-9.277,34.668,161.621,32.715,1037.49,374
331,1686714957.596,10.254,151.855,4.883,20.508,1037.494,374
332,1686714957.6,-45.898,-574.219,-232.91,-87.891,1037.498,374
333,1686714957.604,-70.801,-329.102,71.289,-111.816,1037.502,374
334,1686714957.608,-25.879,84.473,148.926,-4.883,1037.506,374
335,1686714957.612,-8.789,-363.281,-123.535,28.809,1037.51,374
336,1686714957.613,-55.664,-566.406,-168.945,-70.801,1037.509,374
337,1686714957.617,-83.496,4.883,139.648,-113.77,1037.513,374
338,1686714957.621,-42.969,311.035,118.164,-8.301,1037.517,374
339,1686714957.625,-2.441,35.156,-22.949,64.941,1037.521,374
340,1686714957.629,-26.855,-173.828,-78.613,-19.531,1037.525,374
341,1686714957.633,-73.242,-243.164,-103.027,-111.328,1037.528,374
342,1686714957.637,-59.082,-95.703,49.805,-56.641,1037.532,374
343,1686714957.64,-8.301,-407.715,-102.051,54.688,1037.536,374
344,1686714957.644,-10.254,-811.523,-127.93,11.23,1037.54,374
345,1686714957.648,-62.5,-38.086,206.055,-112.793,1037.544,373
346,1686714957.652,-75.195,215.82,61.523,-90.332,1037.548,373
347,1686714957.656,-28.809,100.098,44.434,22.949,1037.552,373
348,1686714957.658,-10.254,258.301,74.219,21.484,1037.553,373
349,1686714957.662,-51.758,290.527,27.832,-85.449,1037.557,373
350,1686714957.666,-78.125,94.238,-42.969,-107.422,1037.561,373
351,1686714957.67,-40.039,16.113,-14.648,-10.254,1037.565,373
352,1686714957.674,-0.977,248.047,38.574,34.668,1037.569,373
353,1686714957.678,-28.809,-68.848,-170.898,-50.781,1037.573,373
354,1686714957.681,-72.266,-411.621,-218.262,-109.375,1037.577,373
355,1686714957.685,-57.129,-858.398,-237.305,-32.715,1037.581,373
356,1686714957.689,-6.836,-505.371,62.012,42.48,1037.585,373
357,1686714957.693,-12.207,347.656,178.711,-27.832,1037.589,373
358,1686714957.697,-67.383,-319.824,-271.484,-113.77,1037.593,373
359,1686714957.701,-62.012,-645.996,-176.27,-57.129,1037.596,373
360,1686714957.703,-10.254,216.797,230.469,37.109,1037.598,373
361,1686714957.707,-1.465,435.059,81.543,10.742,1037.602,373
362,1686714957.711,-49.316,-49.316,-91.797,-86.914,1037.606,373
363,1686714957.715,-68.359,-163.574,11.719,-85.449,1037.61,373
364,1686714957.719,-13.672,194.824,104.004,23.438,1037.614,371
365,1686714957.723,7.812,117.676,-49.805,41.992,1037.618,371
366,1686714957.727,-42.969,-599.609,-309.082,-66.895,1037.622,371
367,1686714957.73,-73.242,-683.105,-138.672,-107.422,1037.626,370
368,1686714957.734,-38.574,128.906,204.102,-13.184,1037.63,370
369,1686714957.738,3.906,152.344,41.992,41.992,1037.634,370
370,1686714957.742,-31.25,-316.895,-80.078,-47.852,1037.638,370
371,1686714957.746,-85.449,-210.449,50.293,-125.977,1037.641,369
372,1686714957.748,-56.641,299.316,148.926,-59.57,1037.658,369
373,1686714957.752,-7.324,257.812,14.16,27.344,1037.662,369
374,1686714957.756,-18.066,-9.277,-52.734,-30.273,1037.665,369
375,1686714957.76,-65.43,73.242,47.852,-125.488,1037.669,368
376,1686714957.764,-60.547,200.684,45.41,-78.125,1037.673,368
377,1686714957.768,-5.859,-41.016,-130.371,29.785,1037.677,368
378,1686714957.772,-1.465,-607.91,-199.219,13.184,1037.681,368
379,1686714957.775,-56.641,-328.125,64.453,-108.887,1037.685,366
380,1686714957.779,-78.125,223.145,140.137,-111.816,1037.689,366
381,1686714957.783,-28.809,64.453,9.766,18.555,1037.693,366
382,1686714957.787,-1.953,-206.543,-112.305,46.875,1037.697,364
383,1686714957.791,-46.875,-288.086,-95.215,-64.941,1037.701,364
384,1686714957.794,-74.219,-68.848,54.199,-108.887,1037.702,364
385,1686714957.798,-36.621,-222.656,-83.984,-10.254,1037.706,360
386,1686714957.802,-1.465,-734.863,-198.73,57.129,1037.71,360
387,1686714957.806,-20.996,-169.922,104.004,-41.016,1037.714,360
388,1686714957.81,-60.059,174.316,59.57,-121.094,1037.718,360
389,1686714957.814,-38.574,-221.68,-44.922,-38.574,1037.721,357
390,1686714957.818,9.766,-342.285,2.93,50.293,1037.725,357
391,1686714957.821,4.395,57.617,107.91,-1.465,1037.729,357
392,1686714957.825,-43.457,166.504,-6.836,-101.074,1037.733,357
393,1686714957.829,-58.105,-493.164,-209.961,-71.289,1037.737,354
394,1686714957.833,-13.184,-394.531,25.879,24.414,1037.741,354
395,1686714957.837,1.953,312.012,139.16,10.742,1037.745,354
396,1686714957.854,-42.969,100.586,-80.078,-81.055,1037.752,352
397,1686714957.858,-59.57,-199.219,-78.613,-91.309,1037.756,349
398,1686714957.862,-14.648,-157.227,59.082,12.207,1037.759,349
399,1686714957.866,14.648,202.148,138.672,48.34,1037.763,349
400,1686714957.87,-21.484,162.598,-77.148,-55.176,1037.767,346
401,1686714957.874,-65.918,-633.789,-271.973,-111.328,1037.771,346
402,1686714957.878,-39.551,-465.82,83.984,-26.855,1037.775,346
