,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
113,1686714864.17,-27.344,-187.5,148.926,-20.508,944.062,383.8620857579336
114,1686714864.17,24.414,-498.535,-18.555,86.426,944.066,377.0590285964489
115,1686714864.17,1.953,-595.215,-2.441,18.555,944.07,382.818678156221
116,1686714864.18,-45.898,-86.914,135.742,-102.539,944.074,384.8520062253827
117,1686714864.18,-39.551,-198.242,45.898,-59.57,944.078,376.10317182169405
118,1686714864.19,13.184,-438.477,-28.32,57.129,944.081,382.5121723447643
119,1686714864.19,20.508,-33.691,105.957,38.574,944.085,375.7024178050622
120,1686714864.19,-27.344,233.398,132.324,-78.613,944.116,376.01863869275115
121,1686714864.2,-36.133,-6.836,30.762,-72.754,944.12,373.22717626963487
122,1686714864.2,10.254,-463.379,-111.816,41.504,944.124,376.4453861131422
123,1686714864.2,33.203,-78.125,70.801,52.734,944.128,375.40495452915656
124,1686714864.21,-12.695,236.328,126.465,-54.199,944.132,373.4146727257302
125,1686714864.21,-58.105,-343.75,-177.246,-90.332,944.136,374.6475432745639
126,1686714864.22,-32.715,-872.07,-341.309,14.16,944.14,366.7111999189272
127,1686714864.22,20.02,-246.094,61.523,75.195,944.144,385.0586962049853
128,1686714864.22,-2.93,209.473,180.176,-16.602,944.147,365.45422270390407
129,1686714864.23,-58.594,-103.516,-3.418,-95.703,944.151,370.4163329098594
130,1686714864.23,-41.504,-253.418,51.27,-31.25,944.155,376.14077391569367
131,1686714864.24,25.879,-228.027,73.242,66.895,944.159,373.66341116425247
132,1686714864.24,24.902,-200.195,12.695,14.648,944.146,383.8896227556872
133,1686714864.24,-41.992,-468.75,-186.035,-94.727,944.15,392.7931020158826
134,1686714864.25,-58.105,-902.832,-318.359,-53.223,944.154,373.6553593965152
135,1686714864.25,-2.441,-229.004,104.98,57.129,944.158,378.9085115339767
136,1686714864.25,20.996,279.297,214.355,40.527,944.162,387.14938359613694
137,1686714864.26,-39.551,-399.902,-153.32,-75.195,944.166,382.5741754349158
138,1686714864.26,-70.312,-603.516,-101.074,-98.145,944.17,378.76889163526033
139,1686714864.26,-16.113,97.656,205.078,5.859,944.174,386.1648224152525
140,1686714864.27,22.949,235.84,128.418,44.922,944.178,372.60487701541933
141,1686714864.27,-18.555,-433.105,-190.918,-56.641,944.182,384.3590373001459
142,1686714864.28,-62.012,-347.168,-38.574,-107.422,944.185,379.5594209022698
143,1686714864.28,-23.926,211.426,216.309,-1.465,944.189,385.43204010037493
144,1686714864.3,22.949,209.961,112.305,74.707,944.195,376.7373015397539
145,1686714864.3,-7.812,-547.852,-285.156,-14.16,944.199,382.5412884011504
146,1686714864.31,-51.27,-683.105,-245.605,-104.004,944.203,380.10390801353856
147,1686714864.31,-32.715,-12.695,146.484,-46.875,944.207,383.4243551613695
148,1686714864.31,19.043,101.562,117.188,57.129,944.211,382.86239115348474
149,1686714864.32,4.883,-737.793,-328.125,18.555,944.215,380.35831559643907
150,1686714864.32,-49.805,-674.805,-156.25,-98.145,944.219,378.4162029042979
151,1686714864.32,-50.293,34.18,187.988,-80.566,944.223,385.29060520755866
152,1686714864.33,-0.488,-83.984,44.922,38.574,944.226,377.55955474052274
153,1686714864.33,20.02,-400.879,16.113,41.992,944.23,386.1494982442836
154,1686714864.34,-23.438,-199.219,78.125,-68.848,944.234,384.4789867338705
155,1686714864.34,-52.246,-322.754,-73.242,-91.309,944.238,385.68535658770753
156,1686714864.34,-15.137,-466.797,-63.965,17.578,944.238,380.1677426555585
157,1686714864.35,14.16,-483.398,18.555,62.5,944.241,384.1338336924865
158,1686714864.35,-15.625,-69.824,124.512,-42.48,944.245,374.23757472700805
159,1686714864.35,-56.152,54.199,98.633,-102.539,944.249,382.14255270862526
160,1686714864.36,-33.691,-231.934,-24.902,-10.742,944.253,386.79710564696245
161,1686714864.36,19.531,-326.66,-3.418,69.336,944.257,378.2156841837279
162,1686714864.37,2.93,-343.75,17.09,-1.465,944.261,386.23430124708193
163,1686714864.37,-50.293,-155.762,79.102,-105.469,944.265,384.2352223040127
164,1686714864.37,-42.969,-538.574,-175.293,-43.945,944.269,376.76607055371835
165,1686714864.38,2.93,-853.516,-206.055,62.012,944.273,376.0868850352503
166,1686714864.38,10.742,-33.203,173.34,17.09,944.277,378.1622843070823
167,1686714864.38,-40.527,-158.203,1.953,-90.82,944.28,383.46872207255103
168,1686714864.39,-54.688,-482.91,-69.824,-86.914,944.282,375.89573845146026
169,1686714864.39,-4.883,-0.488,140.625,34.18,944.286,392.71275031666477
170,1686714864.4,18.555,202.148,147.949,46.387,944.29,378.81909314400025
171,1686714864.4,-24.414,-79.102,-23.438,-74.707,944.294,384.5658142909443
172,1686714864.4,-67.383,-377.93,-53.223,-107.422,944.298,373.1768935229904
173,1686714864.41,-31.738,-400.391,14.648,-3.418,944.302,382.88797455695504
174,1686714864.41,7.812,-223.145,73.73,48.828,944.306,378.3970187482601
175,1686714864.41,-28.32,-305.664,-62.5,-46.875,944.31,379.02258457203556
176,1686714864.42,-88.867,-912.109,-360.84,-107.422,944.314,386.20182710145724
177,1686714864.42,-62.988,-482.422,14.16,-33.691,944.318,384.4499631800652
178,1686714864.43,5.371,199.707,261.719,51.758,944.322,385.53673189948773
179,1686714864.43,-7.324,-323.242,-85.938,0.977,944.325,383.0456395695786
180,1686714864.43,-70.801,-687.988,-99.609,-107.422,944.328,380.83595145896663
181,1686714864.44,-68.359,-67.383,178.223,-73.242,944.332,387.4064890768327
182,1686714864.44,-5.859,285.645,176.758,48.828,944.336,383.5064552328462
183,1686714864.44,4.395,-21.484,34.18,23.926,944.34,375.75028501415125
184,1686714864.45,-42.969,-216.309,7.324,-85.449,944.344,374.57267358495295
185,1686714864.45,-61.035,-307.617,6.836,-78.613,944.348,380.7068622328224
186,1686714864.46,-9.766,-247.07,44.922,36.133,944.352,379.60654692449697
187,1686714864.46,15.137,-471.191,-114.746,59.082,944.355,384.7035508091941
188,1686714864.46,-33.203,-658.203,-107.91,-62.988,944.359,380.6367595419577
189,1686714864.47,-60.547,-171.875,111.328,-103.027,944.363,379.2900616572259
190,1686714864.47,-26.855,-195.801,56.641,12.695,944.367,379.3331706528574
191,1686714864.48,9.277,-546.387,-118.652,70.312,944.371,381.1411188416374
192,1686714864.48,-21.973,-246.582,31.25,-34.18,944.376,381.9296649255427
193,1686714864.48,-68.359,120.117,164.551,-116.211,944.38,375.932639970767
194,1686714864.49,-44.922,-47.852,75.195,-34.668,944.384,376.4955461305817
195,1686714864.49,3.418,-136.719,68.848,57.617,944.388,384.44015271899195
196,1686714864.5,-2.441,66.895,101.074,1.953,944.392,385.12459069609656
197,1686714864.5,-58.594,-163.574,-65.43,-99.121,944.396,388.0855625136118
198,1686714864.5,-59.082,-509.766,-184.57,-59.082,944.4,374.3919051537561
199,1686714864.51,-0.488,-828.125,-233.398,65.918,944.403,387.5345033896655
200,1686714864.51,11.23,-319.824,44.434,40.527,944.407,387.1119293157556
201,1686714864.51,-38.574,135.742,159.668,-83.984,944.411,368.5226606366409
202,1686714864.52,-61.035,-278.32,-58.105,-81.543,944.415,374.60529459788535
203,1686714864.52,-16.602,-431.641,-48.34,37.598,944.419,376.3845355232562
204,1686714864.52,18.066,-121.094,105.957,65.918,944.419,386.2599486410526
205,1686714864.53,-16.602,-2.441,78.125,-41.992,944.423,383.0553391199492
206,1686714864.53,-59.082,-279.785,-71.777,-96.68,944.427,375.3856737310759
207,1686714864.54,-31.25,-263.184,66.406,-2.441,944.431,383.58746164959155
208,1686714864.54,20.508,122.07,142.09,73.242,944.435,384.19220367405217
209,1686714864.54,0.0,-139.16,-21.973,-10.742,944.439,373.7965725799639
210,1686714864.55,-54.199,-659.18,-287.109,-91.797,944.443,385.37523057509145
211,1686714864.55,-42.48,-993.652,-402.344,-19.043,944.446,384.5172011618572
212,1686714864.55,13.672,-283.691,109.375,73.73,944.45,379.05611168919745
213,1686714864.56,14.16,126.953,157.715,24.414,944.454,378.93153561049894
214,1686714864.56,-47.852,-355.957,-108.887,-76.172,944.458,386.26058679157285
215,1686714864.57,-57.129,-141.113,94.727,-56.152,944.462,388.5321623533713
216,1686714864.57,12.695,251.465,199.219,52.246,944.476,394.8946077205554
217,1686714864.57,31.25,125.0,66.406,54.688,944.48,384.3367015422025
218,1686714864.58,-19.531,-337.891,-72.754,-48.828,944.484,377.2066128401734
219,1686714864.58,-49.805,-408.691,-58.105,-74.219,944.488,383.54643998105166
220,1686714864.58,0.0,34.18,125.977,38.574,944.492,387.49491878586304
221,1686714864.59,27.344,-99.121,23.926,73.242,944.496,379.9426821263223
222,1686714864.59,-40.527,-890.625,-388.184,-47.852,944.5,379.2369729119506
223,1686714864.59,-69.336,-681.641,-123.047,-102.051,944.504,384.36916542429856
224,1686714864.6,-24.414,56.152,207.52,-7.324,944.508,375.8032158374563
225,1686714864.6,15.137,131.348,121.094,73.73,944.512,380.53878571155565
226,1686714864.61,-0.488,-161.133,67.383,5.859,944.515,387.9632312242482
227,1686714864.61,-49.316,-402.832,-44.922,-92.285,944.519,382.76654217626344
228,1686714864.61,-50.293,-42.48,76.66,-49.316,944.522,385.77748831817127
229,1686714864.62,9.277,-50.293,14.648,69.336,944.526,387.3532265908091
230,1686714864.62,10.742,-523.438,-57.617,39.551,944.53,385.35103523570865
231,1686714864.62,-39.551,-124.512,111.328,-81.543,944.533,391.22675306355325
232,1686714864.63,-51.758,51.758,98.633,-71.289,944.537,387.31882746083227
233,1686714864.63,-11.23,-354.98,-35.156,36.621,944.541,382.5209290479832
234,1686714864.64,17.578,-517.578,-52.734,52.734,944.545,384.97392937234645
235,1686714864.64,-24.414,-304.199,31.738,-60.059,944.549,386.02958905516795
236,1686714864.64,-55.664,4.395,112.793,-101.562,944.553,377.6412312398772
237,1686714864.65,-11.719,-479.98,-165.527,11.23,944.557,376.46290155684613
238,1686714864.65,29.785,-690.43,-110.84,70.312,944.561,393.4011201641979
239,1686714864.66,-0.977,52.734,196.777,-30.762,944.565,380.2648096505868
240,1686714864.7,-56.641,24.414,53.223,-97.656,944.598,385.7885369003596
241,1686714864.71,-36.133,-496.094,-131.348,-10.254,944.602,394.07992859355824
242,1686714864.71,25.879,-120.605,79.102,87.402,944.606,381.1077692558757
243,1686714864.71,13.672,229.98,164.062,18.066,944.61,394.2726448055556
244,1686714864.72,-14.16,-503.906,-99.609,-63.477,944.613,384.87187424660186
245,1686714864.72,-45.41,-84.473,-8.301,-95.703,944.614,380.6615626699118
246,1686714864.72,-57.617,-635.742,-45.41,-113.281,944.617,398.18419104167504
247,1686714864.72,-52.246,-590.82,-98.145,-49.316,944.617,382.3734481051878
248,1686714864.72,-12.695,-74.707,184.57,-13.184,944.621,387.0012210894232
249,1686714864.73,-6.348,-312.5,58.594,59.082,944.621,392.8811435646999
250,1686714864.73,44.434,233.398,198.73,65.43,944.624,394.5150181193224
251,1686714864.73,29.785,142.09,132.324,28.809,944.625,383.2796864701088
252,1686714864.73,-9.277,-284.668,-116.699,-82.52,944.629,389.2435796754246
253,1686714864.73,13.672,-179.688,-57.129,-13.184,944.628,393.7273034237979
254,1686714864.74,-44.922,-868.652,-347.168,-77.637,944.633,381.25313763385327
255,1686714864.74,-45.898,-632.324,-185.547,-102.051,944.632,391.12706144647643
256,1686714864.74,2.93,-428.711,6.836,36.621,944.637,394.05182074268646
257,1686714864.74,-26.855,-333.496,58.105,-31.738,944.636,391.22191164229724
258,1686714864.74,26.855,124.023,164.062,64.941,944.64,391.1311518189628
259,1686714864.74,37.598,-141.602,104.492,54.688,944.641,391.47749489233473
260,1686714864.75,9.766,-295.898,-93.262,13.672,944.644,390.3788224079075
261,1686714864.75,-49.316,-367.188,-37.109,-93.75,944.648,393.1886306830182
262,1686714864.76,-50.781,-48.828,118.652,-66.895,944.652,387.0919205172151
263,1686714864.76,1.953,-229.004,28.809,53.711,944.656,392.88604090116957
264,1686714864.76,10.254,-500.488,-157.227,47.363,944.658,385.0040246745966
265,1686714864.77,-31.738,-251.465,-33.203,-72.266,944.661,392.1602334299551
266,1686714864.77,-37.598,42.969,137.695,-83.984,944.665,390.57005085105465
267,1686714864.77,-1.465,-31.25,68.848,35.156,944.669,395.7698694594324
268,1686714864.78,16.602,-727.539,-318.848,73.242,944.673,388.11388032478396
269,1686714864.78,-23.926,-994.141,-280.762,-46.387,944.677,383.495847186907
270,1686714864.79,-63.477,-354.004,115.723,-112.305,944.681,396.13704177668967
271,1686714864.79,-29.297,-125.0,109.863,-10.742,944.685,393.6338221291981
272,1686714864.79,18.066,-755.371,-181.641,68.848,944.689,395.2015390825728
273,1686714864.8,-6.836,-308.105,37.598,-14.648,944.693,384.65101045343636
274,1686714864.8,-53.223,56.152,131.836,-97.656,944.697,398.6457998241
275,1686714864.8,-36.621,-424.805,-42.969,-26.855,944.701,392.9302639450756
276,1686714864.81,10.254,-537.109,-14.16,65.43,944.706,386.66698755330157
277,1686714864.81,4.395,-250.488,74.707,10.254,944.709,383.47219285952514
278,1686714864.82,-46.387,-57.129,89.355,-98.633,944.713,392.40393770030823
279,1686714864.82,-51.758,-238.77,-10.254,-70.312,944.717,392.04157983574646
280,1686714864.82,-0.488,-230.469,117.676,45.898,944.721,382.0808987053705
281,1686714864.83,27.344,-129.395,85.449,54.199,944.725,382.6272953274758
282,1686714864.83,-21.484,-243.164,-16.113,-69.824,944.729,398.8122887577971
283,1686714864.84,-67.383,-568.359,-150.879,-102.539,944.733,384.73152032352704
284,1686714864.84,-20.508,-583.984,-57.617,16.602,944.737,387.9195766796891
285,1686714864.84,23.926,166.016,215.82,62.5,944.741,392.2180210214856
286,1686714864.85,-15.137,106.934,57.617,-41.504,944.745,390.81714953450853
287,1686714864.85,-70.312,-356.934,-92.285,-110.352,944.749,391.297867149626
288,1686714864.85,-33.691,-83.496,67.871,-5.859,944.747,391.9394316113285
289,1686714864.86,29.297,287.598,187.012,79.59,944.751,379.48730353689734
290,1686714864.86,4.395,86.426,57.129,-8.789,944.755,388.08002823139253
291,1686714864.86,-48.34,-405.762,-104.004,-104.492,944.759,387.3622784243974
292,1686714864.87,-29.297,-396.973,-38.574,-34.18,944.763,393.54182289377434
293,1686714864.87,29.297,-186.523,55.176,73.242,944.767,381.120635445304
294,1686714864.88,31.25,-251.953,-5.371,25.391,944.771,384.39805737736486
295,1686714864.88,-32.227,-849.121,-365.234,-88.867,944.775,382.73719189122284
296,1686714864.88,-46.875,-644.531,-119.629,-83.008,944.779,377.800185467043
297,1686714864.89,3.418,205.078,273.438,32.227,944.783,388.13701121166844
298,1686714864.89,19.043,64.453,53.223,52.246,944.786,383.23996977486524
299,1686714864.9,-23.926,-382.812,-76.172,-61.523,944.79,380.942915661268
300,1686714864.9,-55.176,-116.211,76.66,-89.844,944.792,378.1505616237295
301,1686714864.9,-16.113,181.152,136.23,24.902,944.796,384.69747426556586
302,1686714864.9,32.227,-50.781,0.0,71.777,944.8,377.75178525881273
303,1686714864.91,6.348,-322.266,-32.715,-28.32,944.804,376.9135273925324
304,1686714864.91,-51.758,-142.09,29.297,-103.516,944.808,386.4634597649435
305,1686714864.92,-22.949,-184.57,26.855,-15.137,944.812,381.80755026961435
306,1686714864.92,41.016,-547.852,-99.609,90.82,944.816,382.318055113797
307,1686714864.92,15.625,-907.715,-312.5,17.09,944.82,377.61775020979195
308,1686714864.93,-38.086,-283.203,48.34,-101.562,944.824,384.94468250385364
309,1686714864.93,-34.668,102.539,153.32,-51.27,944.828,373.2153383356041
310,1686714864.94,9.766,-204.102,-7.812,57.129,944.832,378.7231992243709
311,1686714864.94,18.555,-23.438,109.375,30.762,944.835,379.0082099868327
312,1686714864.94,-25.391,149.414,120.117,-76.66,944.851,370.09726733002185
313,1686714864.95,-44.922,-37.109,32.227,-74.219,944.855,372.8440567506163
314,1686714864.95,3.906,-177.734,18.066,43.457,944.859,375.15199483961175
315,1686714864.95,37.109,58.105,100.098,55.664,944.863,382.48967853063516
316,1686714864.96,-1.465,101.562,59.57,-55.664,944.867,382.6387703109761
317,1686714864.96,-37.598,-424.805,-202.148,-91.797,944.871,379.416983216682
318,1686714864.97,-4.395,-905.273,-337.891,16.602,944.875,377.1898849289578
319,1686714864.97,36.621,-272.949,48.828,72.266,944.878,375.4461631041009
320,1686714864.97,3.906,106.934,130.371,-27.344,944.882,384.71130030740625
321,1686714864.98,-47.852,-393.066,-126.953,-96.191,944.886,378.21050739813995
322,1686714864.98,-26.855,-719.238,-96.68,-17.578,944.89,380.6845735979737
323,1686714864.98,26.855,-348.633,106.934,72.266,944.894,375.1002074610086
324,1686714864.99,22.949,147.461,138.184,18.555,944.897,371.25295637817885
325,1686714864.99,-28.809,-267.09,-105.957,-84.961,944.901,378.9275363695168
326,1686714865.0,-43.457,-597.168,-72.266,-61.523,944.905,366.0424754314053
327,1686714865.0,8.301,33.203,187.012,45.898,944.909,380.74795605992153
328,1686714865.0,29.297,252.93,150.391,41.504,944.912,377.97226040086576
329,1686714865.01,-25.879,-383.301,-146.484,-64.453,944.916,364.6246389732806
330,1686714865.01,-48.34,-751.465,-144.531,-68.848,944.92,363.5636354163556
331,1686714865.01,8.301,-116.699,159.668,44.434,944.924,374.1698702381673
332,1686714865.02,35.645,185.547,118.164,67.383,944.928,370.9370503873078
333,1686714865.02,-16.113,-472.168,-202.637,-43.945,944.932,369.3450496854635
334,1686714865.03,-57.129,-445.312,-62.988,-97.168,944.936,375.22822566752257
335,1686714865.03,-20.996,20.02,169.434,2.441,944.94,375.8448630056782
336,1686714865.05,31.25,-202.148,19.531,81.055,944.942,377.6703896142293
337,1686714865.05,0.977,-694.336,-264.16,2.93,944.946,381.3422345669854
338,1686714865.06,-43.457,-413.086,-61.035,-91.797,944.95,364.4136471665539
339,1686714865.06,-28.32,101.074,163.086,-46.875,944.954,367.91681815583473
340,1686714865.06,20.02,7.812,71.777,65.43,944.958,371.5524038932149
341,1686714865.07,20.508,-518.555,-125.0,32.227,944.962,372.2132492047849
342,1686714865.07,-36.133,-504.883,-86.426,-84.473,944.965,373.906989216451
343,1686714865.07,-48.828,18.066,146.484,-63.477,944.969,369.7041254030629
344,1686714865.08,1.465,-106.445,47.852,57.617,944.973,374.1215520064567
345,1686714865.08,16.602,-648.438,-125.977,48.828,944.977,365.4164708274751
346,1686714865.09,-33.203,-351.074,4.395,-73.73,944.981,363.4864387692184
347,1686714865.09,-60.059,-314.453,-47.363,-93.75,944.985,376.4689999304894
348,1686714865.09,-25.879,-479.492,-38.574,13.672,944.988,372.4321216749161
349,1686714865.1,7.812,-542.48,-8.301,57.617,944.992,370.5374793773542
350,1686714865.1,-26.855,-398.438,18.066,-42.48,944.996,373.9293086147116
351,1686714865.1,-77.637,-139.16,85.938,-115.234,944.999,375.1042432303869
352,1686714865.11,-31.738,-254.395,42.969,-18.066,945.003,374.12586120106886
