,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
25,1685917312.95,2.441,78.613,129.883,-8.301,19063.051,305.1023890941182
26,1685917312.95,46.387,-297.852,21.484,-3.418,19063.054,313.00942695611565
27,1685917312.96,-26.855,-200.684,94.238,-24.414,19063.058,306.8411977264562
28,1685917312.96,-83.496,109.863,160.156,-29.785,19063.062,311.4100942177326
29,1685917312.96,-18.066,-84.473,103.027,-10.742,19063.066,307.4472988362008
30,1685917312.97,45.41,-625.977,-77.148,0.488,19063.07,306.8501649558952
31,1685917312.97,-5.859,-481.445,-10.742,-18.555,19063.074,319.804675526069
32,1685917312.98,-78.125,165.039,178.711,-33.691,19063.078,308.55373542453094
33,1685917312.98,-47.852,43.945,108.887,-14.16,19063.082,297.4542126529135
34,1685917312.98,37.598,-55.176,126.465,2.93,19063.086,312.3286493292659
35,1685917312.99,24.902,182.129,171.387,-12.207,19063.09,303.5432141144255
36,1685917312.99,-64.941,160.156,163.086,-34.668,19063.103,290.8762761344518
37,1685917312.99,-67.383,-269.043,16.602,-27.832,19063.107,323.73969499164144
38,1685917313.0,19.043,-521.484,9.766,-12.207,19063.111,307.88632812043227
39,1685917313.0,32.227,-43.457,175.293,-14.16,19063.115,309.03223330910765
40,1685917313.0,-48.34,0.0,107.91,-27.344,19063.119,311.99934762109234
41,1685917313.01,-82.031,-532.715,-110.84,-25.391,19063.123,313.01579567093034
42,1685917313.01,-11.23,-902.832,-249.023,-4.883,19063.127,311.8771915484617
43,1685917313.02,36.133,-229.004,93.75,-17.578,19063.131,317.3242769875637
44,1685917313.02,-33.691,281.25,200.195,-40.039,19063.134,318.6850438146436
45,1685917313.02,-87.402,-137.695,51.758,-31.25,19063.138,325.2705782791643
46,1685917313.03,-23.438,-93.262,116.211,-18.066,19063.142,315.5662637676863
47,1685917313.03,38.574,309.082,217.285,-11.23,19063.146,310.0921409141191
48,1685917313.04,-0.488,291.992,161.621,-19.043,19063.147,316.3668973213512
49,1685917313.04,-75.195,-111.816,20.02,-22.461,19063.151,315.8326627143873
50,1685917313.04,-53.223,-118.164,82.031,-6.348,19063.155,314.6541903938319
51,1685917313.05,31.738,253.906,233.887,0.488,19063.159,305.4653772285461
52,1685917313.05,27.832,261.719,188.477,-6.348,19063.163,311.84426684295823
53,1685917313.06,-60.059,-280.762,-12.207,-19.043,19063.167,311.2638701827376
54,1685917313.06,-75.684,-574.219,-52.734,-17.09,19063.171,305.3982104767308
55,1685917313.06,20.996,-106.934,146.484,1.465,19063.175,319.35727697347016
56,1685917313.07,54.199,241.699,199.219,6.348,19063.179,318.01206040315424
57,1685917313.07,-37.109,-537.109,-179.199,-7.812,19063.182,315.7721044505241
58,1685917313.08,-82.52,-719.238,-171.387,-18.555,19063.186,323.5809046111427
59,1685917313.08,-1.465,107.422,210.449,-15.137,19063.19,314.76171945019615
60,1685917313.1,54.688,169.434,171.387,-10.254,19063.196,311.5535269178701
61,1685917313.1,-9.766,-241.699,43.457,-21.973,19063.2,318.65632679958856
62,1685917313.11,-74.707,-268.555,81.543,-28.32,19063.204,310.85882896191447
63,1685917313.11,-33.691,104.004,198.242,-7.812,19063.208,317.28133402967114
64,1685917313.11,40.039,-19.531,54.688,6.348,19063.212,313.8904241229393
65,1685917313.12,-4.395,-750.0,-218.75,-5.371,19063.216,318.2480899555185
66,1685917313.12,-83.984,-510.742,-6.836,-24.902,19063.219,323.45369806852534
67,1685917313.12,-53.711,201.66,231.934,-22.949,19063.223,316.27977653796864
68,1685917313.13,25.391,-167.969,13.672,-10.254,19063.227,311.84775840327364
69,1685917313.13,13.672,-502.441,-40.527,-20.996,19063.231,324.82453919920505
70,1685917313.14,-70.312,9.766,185.059,-38.574,19063.235,310.7640180975121
71,1685917313.14,3.906,-235.84,46.875,1.465,19063.239,318.8830809101034
72,1685917313.14,-78.613,184.082,160.156,-20.508,19063.239,312.25186666092094
73,1685917313.14,37.598,-211.426,93.75,-0.488,19063.243,307.367145888618
74,1685917313.15,-41.504,232.422,185.547,-17.578,19063.246,309.98399012786217
75,1685917313.15,-96.68,94.727,99.609,-23.926,19063.25,310.1832679013758
76,1685917313.16,-28.809,-87.402,114.746,-10.742,19063.254,314.1375761710984
77,1685917313.16,33.691,-189.941,116.211,-4.395,19063.258,318.0517677905842
78,1685917313.16,-13.184,-155.273,95.703,-20.996,19063.262,307.3881744577038
79,1685917313.17,-80.566,-15.625,94.727,-36.621,19063.266,314.5642986395001
80,1685917313.17,-52.246,-562.012,-116.699,-22.461,19063.27,307.24153725693697
81,1685917313.17,22.949,-389.16,38.574,-20.508,19063.274,317.7278832196869
82,1685917313.18,1.465,363.77,263.184,-35.156,19063.278,310.6051535359748
83,1685917313.18,-83.984,6.348,42.969,-35.645,19063.282,317.11962839175874
84,1685917313.18,-73.73,-300.293,-10.742,-31.738,19063.284,316.27207312004805
85,1685917313.19,17.09,-134.277,113.77,-19.043,19063.288,307.30736999851615
86,1685917313.19,26.367,80.566,190.918,-20.508,19063.291,312.49235747675084
87,1685917313.2,-63.477,-86.914,30.273,-37.109,19063.295,316.615323076177
88,1685917313.2,-99.121,-762.207,-268.066,-31.25,19063.299,311.7698618084603
89,1685917313.2,-13.184,-511.719,-17.578,-16.113,19063.303,297.94124606602304
90,1685917313.21,27.832,-38.574,185.547,-18.066,19063.307,307.0543771810543
91,1685917313.21,-47.363,-392.09,-83.008,-35.645,19063.311,301.5056512504535
92,1685917313.22,-100.098,-725.098,-172.363,-44.434,19063.315,307.68429980775596
93,1685917313.22,-27.832,-28.809,185.059,-28.32,19063.319,302.04028509281454
94,1685917313.22,51.27,376.465,235.352,-14.648,19063.323,308.1938005089084
95,1685917313.23,0.488,44.922,144.531,-29.785,19063.327,316.6532886178625
96,1685917313.23,-77.148,-88.379,110.352,-41.016,19063.335,312.609349282599
97,1685917313.23,-45.41,127.93,148.438,-23.438,19063.339,304.13901815381837
98,1685917313.24,29.297,109.863,131.836,-6.348,19063.342,301.8016232030241
99,1685917313.24,4.883,-312.5,20.508,-12.695,19063.346,319.1475312711609
100,1685917313.25,-77.637,-294.434,47.363,-27.344,19063.35,314.97295128672283
101,1685917313.25,-77.637,-157.715,84.961,-27.832,19063.354,308.30462952500386
102,1685917313.25,19.043,-190.918,108.398,-12.207,19063.358,312.40351554875883
103,1685917313.26,34.18,-519.043,-51.758,-17.09,19063.362,305.7473926790447
104,1685917313.26,-61.035,-500.977,-33.203,-39.062,19063.366,316.1081895071523
105,1685917313.26,-86.426,114.746,166.992,-33.203,19063.37,311.1382628413857
106,1685917313.27,-2.93,67.871,111.816,-4.395,19063.374,316.4471412613965
107,1685917313.27,40.527,-52.246,134.277,1.953,19063.378,314.14406419306886
108,1685917313.27,-18.555,66.406,147.949,-21.973,19063.374,317.5254220230613
109,1685917313.28,-79.59,-121.094,65.43,-33.691,19063.378,310.18238576927484
110,1685917313.28,-31.738,-453.125,-31.25,-26.367,19063.382,316.8313602380697
111,1685917313.29,28.32,-507.324,7.812,-20.996,19063.386,316.1059807715501
112,1685917313.29,-11.23,-143.066,113.281,-36.621,19063.389,303.89038879561645
113,1685917313.29,-83.496,-149.902,72.266,-51.758,19063.393,313.38303046863115
114,1685917313.3,-65.918,-551.758,-96.68,-31.25,19063.397,316.0822021108644
115,1685917313.3,13.184,-870.605,-233.887,-11.23,19063.401,314.851227194263
116,1685917313.3,14.16,-225.098,94.238,-31.738,19063.405,310.21401879268865
117,1685917313.31,-68.848,199.219,150.879,-55.176,19063.409,311.033462498358
118,1685917313.31,-79.59,-172.363,76.66,-46.875,19063.413,318.11785114897356
119,1685917313.32,14.16,-20.996,166.504,-25.391,19063.417,307.5835944825501
120,1685917313.32,36.133,379.883,227.051,-19.531,19063.432,313.80517835862236
121,1685917313.32,-42.48,247.07,155.273,-28.32,19063.436,317.388031969818
122,1685917313.33,-85.938,-158.691,76.172,-37.109,19063.44,300.6491702594871
123,1685917313.33,-20.996,-42.48,164.062,-26.367,19063.444,308.03211431046395
124,1685917313.34,38.574,240.723,185.059,-22.461,19063.448,323.40966629184396
125,1685917313.34,-16.113,-35.645,81.543,-34.668,19063.452,310.9543375949545
126,1685917313.34,-86.914,-637.207,-177.246,-29.297,19063.456,307.50383451606194
127,1685917313.35,-44.922,-688.965,-142.09,-15.625,19063.46,311.0441376171801
128,1685917313.35,36.621,20.02,185.059,-16.602,19063.464,314.11670323215145
129,1685917313.35,8.789,183.594,140.625,-30.762,19063.468,312.2974389479495
130,1685917313.36,-79.102,-309.57,-16.602,-37.109,19063.471,317.2948597260156
131,1685917313.36,-66.406,-188.965,68.359,-31.25,19063.475,312.524784903014
132,1685917313.36,21.484,279.785,242.676,-24.902,19063.478,307.92222614168963
133,1685917313.37,17.578,6.836,100.098,-28.32,19063.482,317.1546324243137
134,1685917313.37,-70.312,-583.984,-125.0,-30.273,19063.486,311.14047997368715
135,1685917313.38,-75.684,-216.309,69.824,-34.18,19063.49,315.04971375002657
136,1685917313.38,13.672,230.957,217.773,-25.879,19063.493,297.76490363778936
137,1685917313.38,40.527,-219.727,-23.438,-20.508,19063.497,305.2914761539998
138,1685917313.39,-36.621,-547.852,-128.418,-35.645,19063.501,309.00763892865916
139,1685917313.39,-81.055,-85.449,139.16,-35.156,19063.505,306.91421418595564
140,1685917313.4,-19.043,276.367,234.375,-21.484,19063.509,312.75495986027715
141,1685917313.4,33.203,-189.941,0.488,-26.855,19063.513,305.4593576455613
142,1685917313.4,-18.066,-620.117,-111.328,-37.598,19063.517,304.3172658603601
143,1685917313.41,-81.543,-75.684,160.645,-40.039,19063.521,320.9568216431336
144,1685917313.41,-50.781,20.02,134.277,-30.762,19063.523,296.897976187963
145,1685917313.42,28.32,-429.199,-15.625,-15.137,19063.527,305.2695856631075
146,1685917313.42,12.207,-302.734,89.844,-22.949,19063.531,313.4032018877287
147,1685917313.42,-70.312,115.723,183.594,-38.574,19063.535,311.89069931272775
148,1685917313.43,-38.574,62.5,86.426,-13.184,19063.539,302.7129157975752
149,1685917313.43,50.293,-244.141,59.57,22.461,19063.543,311.46901386917995
150,1685917313.44,6.836,-224.121,104.98,-10.254,19063.546,299.38348055500603
151,1685917313.44,-93.75,75.684,149.902,-42.48,19063.55,312.8811341842004
152,1685917313.44,-106.445,-21.484,82.031,-33.203,19063.554,305.6803112816328
153,1685917313.45,-23.438,-507.812,-55.176,-11.23,19063.558,314.7078760091528
154,1685917313.45,18.555,-260.254,87.402,-12.695,19063.562,312.54524900967107
155,1685917313.45,-43.945,192.383,187.5,-30.762,19063.566,302.3071633566523
156,1685917313.47,-94.727,-157.715,16.602,-23.438,19063.568,305.7812730467706
157,1685917313.47,-24.414,-491.211,-50.293,10.254,19063.572,315.624716946377
158,1685917313.48,53.223,-241.211,141.113,23.926,19063.576,326.2241700782102
159,1685917313.48,16.113,215.332,266.602,18.066,19063.58,307.2074724314384
160,1685917313.48,-56.152,-166.016,-10.254,14.16,19063.584,307.55304789402646
161,1685917313.49,-31.25,-941.895,-322.754,31.25,19063.588,303.02792771913954
162,1685917313.49,55.176,-499.512,38.574,54.199,19063.592,310.86133520589806
163,1685917313.5,53.711,261.719,302.734,51.758,19063.596,311.9336348709436
164,1685917313.5,-34.668,-267.578,-59.082,32.227,19063.6,300.8586552743183
165,1685917313.5,-52.246,-747.07,-184.57,33.691,19063.604,303.27682288147696
166,1685917313.51,42.969,23.926,204.59,49.805,19063.608,311.76353088763096
167,1685917313.51,65.43,357.91,243.652,46.387,19063.611,320.43900901580463
168,1685917313.53,-18.066,-16.602,116.211,35.156,19063.629,299.22536680761755
169,1685917313.53,-40.039,-95.215,104.492,39.551,19063.633,308.5027490137879
170,1685917313.54,35.156,178.711,175.293,65.918,19063.637,310.862036612227
171,1685917313.54,76.66,47.363,139.16,71.777,19063.64,303.585539593652
172,1685917313.54,3.418,-425.293,-33.691,48.828,19063.644,310.7398616762918
173,1685917313.55,-63.477,-652.344,-59.082,34.668,19063.648,305.9087540723818
174,1685917313.55,-10.742,-229.492,128.418,37.109,19063.652,301.4128163410297
175,1685917313.56,61.035,177.246,177.246,38.086,19063.656,310.5630495484036
176,1685917313.56,44.434,-20.508,116.699,24.414,19063.659,302.3344411896978
177,1685917313.56,17.578,-439.453,-83.008,34.18,19063.66,309.447328421292
178,1685917313.56,-40.039,-195.312,63.477,17.09,19063.663,315.2354868007001
179,1685917313.56,-56.152,-533.691,-37.598,20.996,19063.664,310.01471035379
180,1685917313.57,-43.457,-138.672,106.445,25.391,19063.666,308.13188327613847
181,1685917313.57,-23.926,159.18,203.613,30.273,19063.668,324.70011029974813
182,1685917313.57,40.527,-49.316,108.398,34.668,19063.67,312.6774365315895
183,1685917313.57,55.176,121.094,154.785,41.992,19063.672,313.52070338117335
184,1685917313.58,62.988,-440.43,32.715,43.457,19063.674,314.61402709180993
185,1685917313.58,-15.137,-312.5,113.281,25.879,19063.678,301.7822205472799
186,1685917313.58,-57.617,-216.797,83.984,3.906,19063.682,308.5759062798766
187,1685917313.59,11.23,-488.77,-41.016,18.066,19063.686,299.39918436110514
188,1685917313.59,61.523,-251.953,42.48,30.762,19063.69,312.4847718633523
189,1685917313.59,4.883,180.664,151.855,7.812,19063.694,304.79397695985784
190,1685917313.6,-65.43,178.223,160.645,-10.742,19063.698,303.60518980918795
191,1685917313.6,-20.02,-375.0,-35.156,5.859,19063.702,313.52433077932733
192,1685917313.6,58.594,-879.883,-196.777,20.996,19063.704,307.88753328227267
193,1685917313.61,35.156,-77.637,159.18,-12.695,19063.708,301.96722640277954
194,1685917313.61,-59.082,143.066,125.0,-29.785,19063.712,308.48229649082555
195,1685917313.62,-51.758,-175.781,77.637,-21.484,19063.715,302.34807261139883
196,1685917313.62,47.852,33.203,169.922,-6.836,19063.719,305.07206881727524
197,1685917313.62,43.945,-35.156,99.609,-3.906,19063.723,305.61365635947817
198,1685917313.63,-41.992,-251.953,42.48,-25.879,19063.727,315.1210695494688
199,1685917313.63,-62.988,-637.695,-153.809,-19.531,19063.731,311.4015130749356
200,1685917313.64,13.672,-640.625,-71.289,-5.371,19063.735,300.9115499875824
201,1685917313.64,44.434,99.121,217.773,-10.742,19063.739,311.9404010966864
202,1685917313.64,-37.598,111.328,105.469,-33.691,19063.743,302.7166960191442
203,1685917313.65,-87.402,-382.812,-15.625,-37.598,19063.747,309.6196913347241
204,1685917313.65,-16.113,-107.91,151.367,-12.695,19063.749,310.7600363402936
205,1685917313.65,45.41,116.211,168.945,-11.719,19063.752,306.5825053070839
206,1685917313.66,-13.672,-254.883,-3.906,-29.785,19063.756,314.65028022434944
207,1685917313.66,-94.727,-551.758,-32.715,-31.25,19063.76,311.2398172131437
208,1685917313.66,-55.176,-131.836,162.598,-18.066,19063.764,322.74152780765144
209,1685917313.67,33.203,115.723,193.359,0.0,19063.768,315.57976060642903
210,1685917313.67,6.348,-332.031,-28.32,-20.508,19063.772,314.0270458434729
211,1685917313.68,-83.496,-675.781,-160.645,-47.363,19063.776,302.97829237228797
212,1685917313.68,-72.754,-136.23,120.605,-44.922,19063.78,317.2079134142292
213,1685917313.68,13.672,327.148,230.469,-35.156,19063.784,311.6282494488375
214,1685917313.69,20.508,18.555,116.699,-28.32,19063.788,313.2816369245658
215,1685917313.69,-48.828,-240.723,61.035,-25.879,19063.791,311.6823653602657
216,1685917313.71,-67.871,44.922,161.133,-32.715,19063.812,320.2377697642168
217,1685917313.71,-0.488,255.371,196.777,-31.738,19063.816,313.8287247020185
218,1685917313.72,31.25,-171.875,42.969,-28.32,19063.82,311.4496496908595
219,1685917313.72,-34.668,-244.141,61.523,-41.016,19063.824,312.6235005175937
220,1685917313.73,-78.613,94.727,123.535,-41.504,19063.828,320.1417914147091
221,1685917313.73,-29.785,-63.965,70.312,-23.438,19063.831,313.50180536206125
222,1685917313.73,29.785,-580.078,-99.121,-8.301,19063.835,321.34567779949833
223,1685917313.74,-7.812,-527.344,-57.129,-22.461,19063.839,324.8067131338787
224,1685917313.74,-74.707,177.246,134.277,-38.086,19063.852,316.2629066537598
225,1685917313.74,-82.52,102.539,171.387,-36.621,19063.843,316.96765024780416
226,1685917313.74,-80.078,-277.832,-27.344,-22.949,19063.856,320.35470385005914
227,1685917313.74,-52.246,1.953,83.496,-16.602,19063.847,322.44953308801263
228,1685917313.75,5.859,-686.523,-128.906,-4.395,19063.86,319.57176684294893
229,1685917313.75,25.391,-71.289,103.027,-5.859,19063.851,314.21374406032646
230,1685917313.75,32.715,-182.129,125.0,-11.719,19063.864,324.47364262568107
231,1685917313.75,5.859,186.035,189.453,-26.367,19063.855,317.7042940370557
232,1685917313.76,-35.645,232.422,186.523,-29.297,19063.867,323.09786225722905
233,1685917313.76,-69.824,-458.008,-160.645,-23.926,19063.871,326.48851594029696
234,1685917313.76,-1.465,-636.23,-118.164,-11.23,19063.875,330.7929494187496
235,1685917313.77,57.129,92.285,194.336,-11.23,19063.879,312.5595946430326
236,1685917313.77,-2.93,312.988,239.746,-20.508,19063.883,314.84314397105976
237,1685917313.78,-75.195,-359.375,-90.82,-22.461,19063.887,316.79310720723015
238,1685917313.78,-31.738,-975.098,-344.727,-9.277,19063.891,333.585190296787
239,1685917313.78,51.27,-180.176,132.812,-10.742,19063.895,326.34200028404746
240,1685917313.8,19.531,325.684,212.891,-25.879,19063.9,322.95375800607013
241,1685917313.8,-68.359,-85.449,-0.488,-30.273,19063.904,321.5875620943835
242,1685917313.81,-53.711,-75.195,96.68,-18.066,19063.908,324.3233425325704
243,1685917313.81,28.809,203.613,190.43,-0.977,19063.912,319.6866729408949
244,1685917313.82,19.043,68.359,161.133,-11.23,19063.916,329.21844894348214
245,1685917313.82,-71.777,-626.953,-192.871,-30.762,19063.92,336.11035185142225
246,1685917313.82,-81.055,-710.449,-208.496,-17.578,19063.924,332.7867165926605
247,1685917313.83,13.184,181.152,251.465,-2.93,19063.928,325.6098261776036
248,1685917313.83,42.48,221.191,155.762,-8.789,19063.931,337.3238743725357
249,1685917313.84,-40.039,-123.535,60.059,-27.832,19063.935,326.0921469142397
250,1685917313.84,-89.844,7.812,139.648,-31.25,19063.939,330.05309920892194
251,1685917313.84,-18.066,267.578,197.266,-9.277,19063.943,326.512479355244
252,1685917313.84,39.551,135.254,144.531,-4.395,19063.958,333.08601178996787
253,1685917313.85,-19.043,-293.945,52.734,-15.137,19063.962,328.4059609106043
254,1685917313.85,-87.402,-243.164,72.266,-21.484,19063.966,322.13201108586554
255,1685917313.86,-41.992,189.941,217.773,-15.625,19063.969,335.41111534353894
256,1685917313.86,38.086,4.395,85.938,-8.301,19063.973,330.4304499328931
257,1685917313.86,0.977,-593.262,-112.793,-11.719,19063.977,334.17597510967636
258,1685917313.87,-79.102,-523.438,-14.16,-17.09,19063.981,328.9757460823941
259,1685917313.87,-58.594,-117.188,125.488,-3.906,19063.985,335.8097211060764
260,1685917313.88,28.809,-147.949,62.5,12.695,19063.989,329.4220839354833
261,1685917313.88,15.137,-951.66,-366.699,6.348,19063.993,333.7682458798154
262,1685917313.88,-67.871,-667.48,-168.457,-9.766,19063.997,330.76401350484684
263,1685917313.89,-77.148,86.426,151.855,-18.555,19064.001,331.99237580044297
264,1685917313.89,10.254,8.301,150.391,-1.953,19063.989,333.82209979364677
265,1685917313.89,49.316,81.543,184.082,2.93,19063.992,334.5150296977311
266,1685917313.9,-41.504,281.25,164.551,-32.227,19063.996,330.19920118778685
267,1685917313.9,-95.215,96.191,97.168,-33.203,19064.0,335.26388434480367
268,1685917313.9,-19.043,-130.859,84.961,0.977,19064.004,334.05823067168666
269,1685917313.91,40.039,-196.289,95.215,8.789,19064.008,332.54407469243034
270,1685917313.91,-7.812,-62.5,132.324,-12.207,19064.012,336.834697549328
271,1685917313.92,-78.613,83.984,113.77,-28.809,19064.016,330.1823274480529
272,1685917313.92,-56.641,-463.867,-85.938,-16.602,19064.02,319.6512706693655
273,1685917313.92,27.344,-502.441,12.207,-3.418,19064.024,326.7269277978115
274,1685917313.93,19.531,187.5,233.398,-16.113,19064.028,319.16599508826846
275,1685917313.93,-62.012,135.742,104.98,-27.344,19064.032,321.9374449216802
276,1685917313.93,-67.383,-547.852,-126.465,-15.625,19064.034,317.64522576045584
277,1685917313.94,18.066,-491.211,14.648,1.465,19064.037,322.6168720753363
278,1685917313.94,39.062,67.383,186.035,-1.465,19064.041,313.82801850046553
279,1685917313.95,-52.734,-64.453,9.277,-33.691,19064.045,318.6892813337098
280,1685917313.95,-95.703,-534.668,-121.094,-41.504,19064.049,323.1961687787614
281,1685917313.95,-26.367,-337.402,89.844,-20.996,19064.053,314.380103796742
282,1685917313.96,24.414,126.465,218.262,-30.273,19064.057,323.81973155089804
283,1685917313.96,-32.715,-148.438,-43.945,-48.34,19064.061,316.9352120719863
284,1685917313.96,-96.68,-701.172,-208.984,-44.922,19064.065,305.9519333334212
285,1685917313.97,-41.016,-110.84,171.875,-32.715,19064.069,305.5640630991171
286,1685917313.97,34.668,401.855,269.043,-25.879,19064.073,308.7141408016017
287,1685917313.98,-1.953,-62.012,80.078,-34.668,19064.077,312.27728253315644
288,1685917313.98,-73.73,-354.004,22.949,-41.504,19064.079,303.1760403752498
289,1685917313.98,-47.852,133.789,195.801,-32.715,19064.082,313.3681227297519
290,1685917313.99,40.039,344.727,193.848,-22.461,19064.086,304.60508512384536
291,1685917313.99,30.273,-140.625,19.043,-24.902,19064.09,314.3236539139778
292,1685917314.0,-63.477,-256.836,20.02,-36.133,19064.094,302.0977936614443
293,1685917314.0,-67.871,-120.605,72.754,-33.691,19064.098,292.7775497638957
294,1685917314.0,24.414,-139.648,93.262,-20.996,19064.102,308.2657627460196
295,1685917314.01,30.762,-474.121,-69.336,-33.203,19064.106,304.7005878849255
296,1685917314.01,-47.852,-510.742,-53.223,-53.711,19064.11,301.6455796238843
297,1685917314.01,-70.312,151.367,172.852,-43.457,19064.114,299.19818670062966
298,1685917314.02,-0.977,122.559,120.117,-16.602,19064.118,296.7763936719169
299,1685917314.02,51.758,10.742,125.977,-11.23,19064.122,297.2332985177174
300,1685917314.02,-6.836,207.031,165.527,-28.32,19064.137,299.525559745596
301,1685917314.03,-78.125,-22.461,70.801,-39.551,19064.141,304.38132854018176
302,1685917314.03,-42.48,-447.754,-48.828,-16.602,19064.145,296.4553900546289
303,1685917314.04,28.32,-728.027,-132.324,-2.441,19064.149,303.8509554346099
304,1685917314.04,4.883,-303.711,70.801,-18.066,19064.152,300.98683343078505
305,1685917314.04,-74.707,-45.41,122.559,-32.715,19064.156,301.05929291685453
306,1685917314.05,-60.059,-580.078,-148.926,-19.531,19064.16,302.5806135940508
307,1685917314.05,20.508,-661.621,-84.473,-4.395,19064.164,298.0706750924388
308,1685917314.06,19.043,56.152,222.168,-20.508,19064.168,307.9257254426878
309,1685917314.06,-66.406,267.09,174.316,-39.551,19064.172,294.21240423502877
310,1685917314.06,-86.914,-111.328,64.453,-38.086,19064.176,292.7058478836451
311,1685917314.07,5.859,-63.477,112.793,-16.602,19064.18,298.10202411959597
312,1685917314.07,38.086,289.551,212.402,-22.461,19064.182,298.5598449637797
313,1685917314.07,-45.41,205.566,123.535,-41.992,19064.186,309.58740644103455
314,1685917314.08,-96.191,-149.414,34.18,-46.875,19064.189,291.07462618821165
315,1685917314.08,-24.902,-47.852,117.676,-30.762,19064.193,298.50617771376244
316,1685917314.08,35.156,134.766,118.652,-19.043,19064.197,300.34934910942354
317,1685917314.09,-12.207,-66.406,92.773,-31.25,19064.201,295.60081284325213
318,1685917314.09,-85.938,-696.289,-226.074,-43.945,19064.205,300.0745634628283
319,1685917314.1,-50.781,-699.219,-192.383,-21.484,19064.209,303.40250141990776
320,1685917314.1,45.898,212.891,245.605,2.441,19064.213,302.76309781659256
321,1685917314.1,13.184,184.57,125.977,-20.02,19064.217,307.646983442761
322,1685917314.11,-80.566,-213.867,52.734,-41.016,19064.221,291.8836280602416
323,1685917314.11,-60.059,-43.457,120.605,-31.25,19064.225,303.948586630268
324,1685917314.11,20.508,304.199,208.496,-12.695,19064.227,312.34788672565503
325,1685917314.12,8.301,31.25,80.566,-10.254,19064.231,296.6046328763587
326,1685917314.12,-71.777,-600.098,-124.023,-31.25,19064.235,303.8712235165418
327,1685917314.13,-81.055,-249.023,78.125,-28.809,19064.239,316.06470485651874
328,1685917314.13,15.625,252.441,216.797,-3.906,19064.243,315.1139668323649
329,1685917314.13,49.316,-208.496,-8.301,6.836,19064.247,302.59083803640226
330,1685917314.14,-33.203,-578.613,-112.793,-9.766,19064.251,293.036178773961
331,1685917314.14,-81.543,-288.086,43.457,-30.273,19064.255,311.5878344496452
332,1685917314.14,-12.207,6.836,167.969,-3.418,19064.259,313.1197877352113
333,1685917314.15,52.246,-225.586,-0.977,8.789,19064.263,305.4303075235554
334,1685917314.15,-1.465,-544.434,-113.281,-18.555,19064.267,301.9143292022154
335,1685917314.16,-68.359,-8.789,150.879,-32.715,19064.27,310.5093369830939
336,1685917314.16,-36.133,100.098,108.887,-8.301,19064.272,305.1070656677682
337,1685917314.17,37.109,-43.945,149.414,7.324,19064.276,315.69332980916846
338,1685917314.17,16.113,55.664,166.992,-12.695,19064.279,306.2286987760866
339,1685917314.17,-66.895,182.129,136.719,-27.344,19064.283,308.77704467359456
340,1685917314.18,-66.406,50.293,81.055,-22.461,19064.287,309.69192661222064
341,1685917314.18,20.996,-269.043,58.594,-1.953,19064.291,304.26306507428194
342,1685917314.19,43.945,-224.121,122.07,-2.93,19064.295,308.83969110601026
343,1685917314.19,-37.109,83.984,123.047,-32.227,19064.299,305.87533301452464
344,1685917314.19,-83.008,17.09,53.711,-33.203,19064.303,310.50996511089846
345,1685917314.2,-10.254,-520.996,-101.562,-7.812,19064.307,294.5845977851158
