,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
183,1685756698.54,-33.691,-546.875,70.801,34.18,1289.453,380.0916783291371
184,1685756698.55,9.277,-458.984,124.023,45.41,1289.457,373.733760919097
185,1685756698.55,56.152,-616.211,62.5,38.574,1289.461,366.9229818385331
186,1685756698.56,25.391,-925.293,-167.969,34.18,1289.465,370.5894411210198
187,1685756698.56,-28.32,-858.398,19.043,30.762,1289.469,373.8093376169457
188,1685756698.56,-7.812,-301.758,266.602,32.227,1289.473,376.0711693623436
189,1685756698.57,34.18,-254.883,160.156,38.574,1289.477,375.6767321149458
190,1685756698.57,18.555,-500.0,135.742,20.508,1289.481,383.39634158150477
191,1685756698.58,-17.578,-363.281,156.738,15.137,1289.485,377.53789331946433
192,1685756698.58,-12.207,-218.262,153.32,37.109,1289.487,382.46965064249423
193,1685756698.58,43.457,-378.906,86.914,36.621,1289.491,380.8854102150074
194,1685756698.58,53.711,-497.559,139.16,30.762,1289.495,379.6238663687368
195,1685756698.59,17.578,-338.379,147.461,30.273,1289.499,378.9818577647186
196,1685756698.59,-6.348,-377.441,140.625,29.785,1289.503,379.2650668151854
197,1685756698.6,27.832,-690.918,75.684,37.598,1289.507,380.4820500109865
198,1685756698.6,50.781,-950.684,-75.195,37.598,1289.511,378.00157837447676
199,1685756698.6,10.254,-846.191,165.039,22.949,1289.515,374.3217291644629
200,1685756698.61,-24.902,-523.926,296.387,25.391,1289.519,369.1390495243589
201,1685756698.61,20.02,-636.23,83.008,46.387,1289.522,379.99381686906787
202,1685756698.62,56.152,-785.156,83.984,47.852,1289.526,387.7519857094594
203,1685756698.62,33.203,-336.426,232.91,32.227,1289.53,370.9612035211315
204,1685756698.64,0.0,-260.742,157.227,29.297,1289.535,369.2954399806663
205,1685756698.64,7.324,-568.848,72.266,34.668,1289.539,377.65709435243326
206,1685756698.64,58.594,-336.426,169.922,31.25,1289.543,377.8880873455608
207,1685756698.65,59.082,-85.938,185.059,21.973,1289.546,373.83143734021183
208,1685756698.65,8.301,-293.945,91.797,19.531,1289.55,365.87537108873136
209,1685756698.66,-4.883,-764.648,-14.648,23.926,1289.554,380.2948093817567
210,1685756698.66,48.828,-659.668,108.398,25.879,1289.558,380.9481255573157
211,1685756698.66,66.895,-184.082,186.523,20.508,1289.562,372.91924034377496
212,1685756698.67,20.508,-348.633,46.875,21.484,1289.566,369.32752249117124
213,1685756698.67,-14.648,-884.277,-144.531,37.109,1289.57,379.94046677581514
214,1685756698.68,20.508,-537.109,146.484,34.668,1289.574,383.86010282157054
215,1685756698.68,48.34,-21.973,241.699,23.926,1289.578,384.38015738954147
216,1685756698.68,16.602,-334.961,12.695,12.207,1289.578,375.62282196004304
217,1685756698.68,-23.926,-717.285,23.438,11.23,1289.582,360.75147192443455
218,1685756698.69,-8.301,-337.402,219.727,12.695,1289.586,372.8808203239861
219,1685756698.69,33.691,-37.598,213.379,11.719,1289.59,380.1599724624794
220,1685756698.7,20.996,-373.047,-9.277,13.184,1289.593,368.96909880018706
221,1685756698.7,-31.25,-863.281,-50.293,3.418,1289.597,370.90345921726686
222,1685756698.7,-25.879,-776.855,143.555,-2.441,1289.601,355.5138601736558
223,1685756698.71,33.203,-478.516,214.355,3.906,1289.605,363.5852824101521
224,1685756698.71,48.34,-588.379,53.711,19.043,1289.609,359.24840385635633
225,1685756698.72,6.348,-958.984,-81.055,16.602,1289.613,357.8988674452725
226,1685756698.72,-21.973,-459.961,256.836,-3.906,1289.617,358.3341634920016
227,1685756698.72,16.113,-29.297,236.328,-7.812,1289.621,357.5735224746896
228,1685756698.73,24.902,-507.324,-20.508,-18.066,1289.625,343.81208286760256
229,1685756698.73,-15.137,-489.258,112.305,-27.344,1289.629,357.83253491130415
230,1685756698.74,-35.645,-73.242,219.727,-14.16,1289.633,352.9014479573347
231,1685756698.74,2.93,-84.473,131.348,0.977,1289.637,349.8465001802936
232,1685756698.74,40.039,-510.742,-19.531,5.859,1289.641,356.5798591195753
233,1685756698.75,11.23,-693.848,37.598,-10.254,1289.645,351.5410665708557
234,1685756698.75,-36.621,-422.363,191.406,-17.09,1289.649,355.8633871403488
235,1685756698.75,-23.926,-190.918,140.137,-3.418,1289.653,348.6472053856545
236,1685756698.76,18.555,-742.676,-107.91,0.977,1289.657,350.4231242303821
237,1685756698.76,5.371,-564.453,107.91,-18.066,1289.66,354.2685108945027
238,1685756698.77,-43.945,-31.738,207.52,-21.973,1289.664,355.76889835525503
239,1685756698.77,-35.156,-175.293,78.125,-9.277,1289.668,352.4796488520157
240,1685756698.77,20.02,-269.531,159.668,-7.324,1289.668,342.499955737583
241,1685756698.78,19.531,-46.875,141.602,-17.09,1289.672,352.3027635132268
242,1685756698.78,-26.367,-129.883,44.434,-21.973,1289.676,346.59274449837517
243,1685756698.78,-50.293,-480.957,21.484,-9.277,1289.68,350.1268885233292
244,1685756698.79,-5.859,-564.453,74.707,-7.324,1289.684,346.8373299543194
245,1685756698.79,20.508,-407.715,95.703,-20.02,1289.688,350.339675189611
246,1685756698.79,-20.508,-432.617,79.102,-28.32,1289.692,341.5134495965397
247,1685756698.8,-57.617,-653.32,38.086,-25.879,1289.696,351.5613658132834
248,1685756698.8,-24.902,-945.801,-79.102,-14.648,1289.7,348.8935591324061
249,1685756698.81,12.207,-328.613,207.031,-27.344,1289.703,351.76581315523595
250,1685756698.81,-6.836,130.371,199.707,-41.992,1289.707,346.63231812072536
251,1685756698.81,-49.805,-289.062,-29.297,-31.25,1289.711,357.5627602282666
252,1685756698.82,-45.41,-168.945,93.262,-23.438,1289.72,351.07574271033064
253,1685756698.82,6.348,226.074,164.551,-23.438,1289.724,365.6769356296506
254,1685756698.82,7.812,110.84,48.34,-23.438,1289.728,360.2199967949384
255,1685756698.83,-41.016,-300.781,-56.641,-20.996,1289.732,355.21936094437046
256,1685756698.83,-41.016,-157.715,65.918,-12.695,1289.736,356.51480788677765
257,1685756698.84,13.672,-109.863,95.215,-7.324,1289.74,366.1795509519503
258,1685756698.84,17.09,-308.105,4.395,-12.207,1289.744,357.8408218825674
259,1685756698.84,-22.949,-836.914,-210.938,-16.602,1289.747,363.01569601992054
260,1685756698.85,-43.945,-757.324,28.809,-8.789,1289.751,362.28973470338354
261,1685756698.85,-3.418,75.684,252.93,-14.648,1289.755,361.6737421303162
262,1685756698.86,22.949,132.324,33.691,-23.926,1289.759,366.14136575396145
263,1685756698.86,-8.789,-114.746,-25.879,-21.484,1289.763,364.9048726350226
264,1685756698.86,-42.48,82.031,98.145,-11.719,1289.758,360.4796531019625
265,1685756698.86,-16.113,268.555,110.352,-6.836,1289.762,370.7742413434065
266,1685756698.87,18.555,58.594,-11.23,-9.277,1289.766,363.7073270283671
267,1685756698.87,1.465,-42.969,-8.789,-9.766,1289.769,361.7831191726663
268,1685756698.88,-32.227,35.645,66.406,-3.906,1289.773,365.45827443600683
269,1685756698.88,-17.09,-105.469,103.027,8.301,1289.777,368.7922037250159
270,1685756698.88,35.156,-318.359,15.625,22.461,1289.781,370.45274022710856
271,1685756698.89,27.344,-922.363,-161.133,22.461,1289.785,383.54329562244186
272,1685756698.89,-20.02,-609.375,197.754,-1.465,1289.789,378.56922311976774
273,1685756698.9,-28.809,159.668,261.23,1.465,1289.793,366.0296277059304
274,1685756698.9,21.484,-11.719,1.465,17.09,1289.797,365.63121755332446
275,1685756698.9,42.48,-0.488,64.453,6.836,1289.801,378.13805069273945
276,1685756698.92,0.0,242.676,130.859,-6.836,1289.821,379.65758166988525
277,1685756698.93,-21.484,185.547,69.824,3.906,1289.825,369.7588532461044
278,1685756698.93,23.926,-56.152,-9.277,20.996,1289.828,381.8627521144779
279,1685756698.93,45.898,137.695,80.566,17.578,1289.832,375.81213804438585
280,1685756698.94,10.254,323.73,105.957,5.859,1289.836,382.08337707601834
281,1685756698.94,-23.926,-37.109,-68.359,12.695,1289.84,383.1828875486469
282,1685756698.94,2.441,-655.273,-171.875,23.926,1289.844,382.8131050444756
283,1685756698.95,41.992,-291.016,115.234,17.578,1289.848,374.5764722128957
284,1685756698.95,24.902,475.586,176.758,-18.066,1289.862,383.2739386647629
285,1685756698.95,19.531,365.723,216.797,-7.324,1289.852,375.4573479852531
286,1685756698.96,-25.879,108.398,4.883,-20.02,1289.866,387.2661723851678
287,1685756698.96,-33.203,144.531,46.387,-19.043,1289.856,377.0449657234661
288,1685756698.96,-49.805,-338.867,0.488,-7.812,1289.87,368.82181504288803
289,1685756698.96,-24.902,-198.73,14.648,-8.301,1289.86,378.22968131279947
290,1685756698.96,-12.695,210.938,187.012,-11.23,1289.874,375.22215308601284
291,1685756698.96,26.855,115.723,150.391,-6.836,1289.864,381.42869943738344
292,1685756698.97,9.277,436.035,92.773,-20.996,1289.878,378.22334715463234
293,1685756698.97,-28.32,-90.82,-77.148,-23.438,1289.882,386.9048638174246
294,1685756698.97,-63.477,-388.672,2.93,-16.602,1289.885,377.80259948209994
295,1685756698.98,-29.785,-69.824,146.484,-12.695,1289.889,379.2146779657725
296,1685756698.98,2.441,467.285,178.223,-28.32,1289.893,379.1112188788121
297,1685756698.99,-25.391,68.359,-97.168,-35.156,1289.897,392.5551031951769
298,1685756698.99,-72.754,-875.488,-237.793,-27.344,1289.901,387.1010371968789
299,1685756698.99,-50.781,-114.746,195.801,-26.367,1289.905,388.4749409150012
300,1685756699.01,9.766,542.969,185.547,-23.926,1289.909,379.02686703679535
301,1685756699.02,5.859,-86.914,-109.863,-34.18,1289.913,388.45938641907935
302,1685756699.02,-45.41,-7.812,63.477,-37.598,1289.917,375.6805165626671
303,1685756699.02,-44.922,541.992,215.82,-16.113,1289.921,381.9773221344788
304,1685756699.03,9.277,543.457,88.867,-5.371,1289.924,381.37278968604204
305,1685756699.03,10.742,9.277,-73.242,-19.531,1289.928,387.9583985698013
306,1685756699.03,-35.645,-56.641,18.066,-36.133,1289.932,377.0748729426033
307,1685756699.04,-56.641,521.973,186.523,-31.25,1289.936,385.18271343056983
308,1685756699.04,-5.859,576.66,75.195,-25.391,1289.94,378.0392833649778
309,1685756699.05,17.578,-225.586,-194.336,-28.809,1289.944,389.71972821168407
310,1685756699.05,-35.156,55.176,61.523,-40.527,1289.948,371.8263393196571
311,1685756699.05,-77.637,625.0,184.082,-45.898,1289.952,381.0044602329194
312,1685756699.06,-43.457,457.031,32.227,-40.039,1289.953,378.0541995122062
313,1685756699.06,2.441,401.855,68.359,-43.945,1289.957,380.6381138259737
314,1685756699.06,-20.996,509.766,95.215,-56.641,1289.961,374.7597301809795
315,1685756699.07,-75.684,398.438,13.184,-61.035,1289.964,374.8719387727834
316,1685756699.07,-68.359,68.848,-28.809,-56.152,1289.968,377.8381752364308
317,1685756699.08,-17.09,-456.055,-53.711,-42.48,1289.972,378.94345760052096
318,1685756699.08,-28.809,-137.695,104.98,-50.781,1289.976,378.4363753019918
319,1685756699.08,-87.402,412.598,184.082,-65.918,1289.98,378.4655887300145
320,1685756699.09,-99.121,188.965,-13.672,-59.57,1289.984,377.3995294988122
321,1685756699.09,-50.293,-432.617,-91.309,-51.758,1289.988,362.9248109872159
322,1685756699.1,-24.414,337.891,175.293,-61.523,1289.992,363.17631593981486
323,1685756699.1,-51.27,763.184,118.652,-65.918,1289.996,364.8234721125233
324,1685756699.1,-78.125,285.645,-58.594,-51.27,1290.0,363.13417123259336
325,1685756699.11,-37.598,515.625,98.145,-38.086,1290.004,373.3335464808809
326,1685756699.11,0.488,834.961,149.414,-44.922,1290.008,370.37233808514014
327,1685756699.11,-32.715,680.664,23.438,-47.852,1290.012,363.5986400954211
328,1685756699.12,-69.336,330.078,-26.367,-41.016,1290.016,370.5451909009407
329,1685756699.12,-35.645,267.09,46.875,-33.203,1290.019,367.68272070303107
330,1685756699.12,9.277,380.371,94.238,-31.25,1290.023,376.6686397891287
331,1685756699.13,-6.348,362.793,27.344,-31.25,1290.027,377.41497193190065
332,1685756699.13,-53.223,-349.121,-173.828,-19.531,1290.031,372.87920082311615
333,1685756699.14,-53.223,-303.711,73.73,-20.996,1290.035,369.3437150619403
334,1685756699.14,-2.93,727.051,241.211,-33.691,1290.039,373.2647624029169
335,1685756699.14,-10.254,754.883,35.645,-49.316,1290.043,365.34836954086137
336,1685756699.15,-60.059,363.281,-35.645,-48.34,1290.043,362.3052097045878
337,1685756699.15,-60.059,650.391,130.371,-33.691,1290.047,375.64671089051546
338,1685756699.16,-8.301,935.547,143.555,-29.297,1290.051,371.2270039854335
339,1685756699.16,10.254,719.727,23.926,-30.762,1290.055,369.53243825079005
340,1685756699.16,-23.926,526.367,77.148,-38.086,1290.059,367.4014095660958
341,1685756699.17,-60.547,358.887,57.617,-41.016,1290.063,365.63832400807826
342,1685756699.17,-28.32,428.223,107.91,-31.738,1290.067,374.30214544902356
343,1685756699.17,17.578,368.164,35.645,-24.414,1290.071,368.5446625419858
344,1685756699.18,-14.648,-621.582,-155.273,-23.438,1290.074,366.1350566422249
