,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
45,1686190999.5,-281.25,71.289,148.926,-52.246,1839.399,327.6525206054854
46,1686190999.51,-26.367,0.488,131.836,-37.598,1839.403,324.6361910197279
47,1686190999.51,196.777,172.852,208.984,-32.715,1839.406,331.4530121729948
48,1686190999.51,-20.996,421.387,202.148,-56.152,1839.422,333.4297767232792
49,1686190999.52,-290.527,207.031,75.195,-74.707,1839.425,333.2613068362186
50,1686190999.52,-116.699,-170.898,-3.906,-44.922,1839.429,326.9178754319176
51,1686190999.53,191.895,119.141,175.293,-12.695,1839.433,336.9977748955654
52,1686190999.53,91.309,492.188,194.824,-26.367,1839.437,336.46802921273877
53,1686190999.53,-250.977,-44.434,-100.586,-55.664,1839.441,338.6899978058657
54,1686190999.54,-223.145,-687.012,-222.656,-46.875,1839.445,337.689129750215
55,1686190999.54,117.188,-232.422,53.223,-27.832,1839.449,342.0645315469762
56,1686190999.54,145.508,541.016,265.137,-43.945,1839.453,333.3203714095877
57,1686190999.55,-191.895,142.578,41.504,-62.5,1839.457,335.0202114599466
58,1686190999.55,-280.273,-172.363,-58.594,-60.547,1839.461,335.9068386001069
59,1686190999.56,49.805,276.855,191.895,-41.016,1839.465,333.4351832837347
60,1686190999.57,214.355,601.562,283.203,-25.879,1839.47,335.2893745826683
61,1686190999.58,-82.52,-9.277,-80.078,-47.852,1839.474,328.5262977534433
62,1686190999.58,-301.758,-578.613,-228.027,-62.5,1839.478,333.24070339806104
63,1686190999.58,-33.203,72.266,161.133,-39.062,1839.482,333.81704181172955
64,1686190999.59,212.402,377.93,228.027,-20.996,1839.486,335.3501443256699
65,1686190999.59,-3.418,-308.105,-160.156,-34.668,1839.49,338.53430375707313
66,1686190999.6,-313.965,-976.074,-455.566,-53.223,1839.494,339.3441123965808
67,1686190999.6,-159.18,-271.973,70.801,-48.34,1839.498,339.945808595032
68,1686190999.6,186.035,553.711,311.523,-20.996,1839.502,338.4678719773678
69,1686190999.61,98.633,190.918,90.332,-20.02,1839.506,333.00340770050065
70,1686190999.61,-240.234,-163.086,8.789,-49.805,1839.509,338.69587761604015
71,1686190999.62,-228.516,154.785,154.785,-64.941,1839.513,340.2227530630368
72,1686190999.62,102.539,409.18,211.914,-35.645,1839.516,332.02807484414996
73,1686190999.62,153.32,183.105,128.906,-24.902,1839.519,339.6148547128577
74,1686190999.63,-160.645,10.254,60.059,-57.129,1839.523,339.63345319575234
75,1686190999.63,-271.484,-67.871,-5.371,-57.617,1839.527,332.6747619265431
76,1686190999.64,23.438,-121.582,58.594,-40.039,1839.531,334.64464468372165
77,1686190999.64,180.664,-114.258,85.938,-40.527,1839.535,334.91204610095207
78,1686190999.64,-81.543,-140.625,26.855,-64.941,1839.539,341.0336063596501
79,1686190999.65,-293.945,-25.879,37.109,-77.637,1839.543,337.3432132855006
80,1686190999.65,-61.523,140.625,123.047,-55.176,1839.547,341.4885577623408
81,1686190999.65,178.223,-510.742,-143.066,-33.691,1839.551,332.31657800403997
82,1686190999.66,4.883,-726.074,-198.73,-49.805,1839.555,331.46577766164415
83,1686190999.66,-274.902,11.719,123.535,-78.125,1839.558,333.80916931485945
84,1686190999.66,-171.387,-69.824,66.406,-62.5,1839.559,340.5260482911397
85,1686190999.67,146.973,22.461,114.258,-36.133,1839.563,341.3976712267656
86,1686190999.67,107.91,365.234,181.641,-41.016,1839.567,335.19673485702515
87,1686190999.68,-217.285,238.281,114.258,-68.359,1839.571,340.29491958714493
88,1686190999.68,-255.371,-270.02,-97.168,-67.871,1839.575,336.50010245380645
89,1686190999.68,68.848,-447.754,-100.098,-42.969,1839.579,336.8116616940785
90,1686190999.69,161.621,-53.223,108.398,-56.641,1839.583,342.64904576066897
91,1686190999.69,-140.137,-116.211,-33.203,-72.754,1839.587,338.8691188262317
92,1686190999.69,-348.633,-536.133,-242.188,-119.141,1839.591,332.835892861491
93,1686190999.7,-172.852,-1000.0,-377.441,-176.27,1839.594,338.40825180558693
94,1686190999.7,32.715,-542.969,-34.668,-166.504,1839.598,336.42072706086844
95,1686190999.71,-165.039,297.363,190.918,-170.41,1839.602,335.8140065228325
96,1686190999.71,-413.574,-183.594,-45.898,-177.246,1839.607,335.7005424221193
97,1686190999.71,-193.848,-58.105,116.699,-147.949,1839.611,331.5062541651161
98,1686190999.72,137.207,640.137,312.012,-108.398,1839.615,337.20340494282226
99,1686190999.72,10.742,461.914,154.785,-105.957,1839.619,335.62551942020934
100,1686190999.73,-313.965,-102.051,-114.746,-122.07,1839.623,327.6700522753244
101,1686190999.73,-244.141,-290.527,-112.305,-104.492,1839.627,336.4220949910983
102,1686190999.73,95.703,142.578,163.574,-77.148,1839.631,333.2805417793461
103,1686190999.74,91.309,417.48,154.297,-87.402,1839.635,333.2655260528522
104,1686190999.74,-262.695,-438.477,-198.73,-94.727,1839.639,330.36885350530434
105,1686190999.74,-314.941,-640.625,-168.457,-85.449,1839.642,339.02406771829595
106,1686190999.75,46.387,307.129,204.59,-68.359,1839.646,337.01424006904386
107,1686190999.75,171.875,404.785,135.254,-47.852,1839.65,334.04159618975086
108,1686190999.75,-136.23,-216.797,-80.566,-63.477,1839.649,328.9470229042767
109,1686190999.76,-298.828,-90.82,59.57,-83.984,1839.653,335.6520197796221
110,1686190999.76,-11.23,400.879,218.75,-58.594,1839.657,339.22457168563596
111,1686190999.76,199.219,322.266,135.742,-45.898,1839.661,331.09251647659653
112,1686190999.77,-40.039,-154.297,-37.109,-73.73,1839.665,334.13309510083855
113,1686190999.77,-312.012,-348.633,-178.223,-90.332,1839.669,336.20584420838094
114,1686190999.78,-126.465,-207.031,-47.363,-63.965,1839.673,339.16797310285625
115,1686190999.78,178.711,-136.719,29.297,-32.227,1839.677,334.55030270566397
116,1686190999.78,34.668,-829.102,-353.516,-40.039,1839.681,332.522824254684
117,1686190999.79,-278.809,-600.098,-149.414,-60.059,1839.685,334.8787848510118
118,1686190999.79,-201.66,201.66,181.152,-57.617,1839.688,329.19322905925856
119,1686190999.8,129.883,107.91,149.414,-31.25,1839.692,327.6954296041383
120,1686190999.81,160.645,106.445,131.348,-24.902,1839.711,332.40368781445704
121,1686190999.82,-168.945,203.613,108.398,-64.453,1839.715,326.30385730213555
122,1686190999.82,-269.043,101.562,103.027,-73.73,1839.718,336.4817527673726
123,1686190999.83,49.316,-104.98,42.48,-41.016,1839.722,328.36493337772845
124,1686190999.83,195.312,99.121,145.02,-19.531,1839.726,334.4407634646012
125,1686190999.83,-89.355,86.426,75.684,-41.992,1839.73,329.2821613921042
126,1686190999.84,-296.875,-262.207,-166.016,-74.707,1839.734,333.88430226642544
127,1686190999.84,-58.594,-562.988,-141.113,-49.805,1839.738,326.01343737340426
128,1686190999.84,181.641,433.594,245.117,-17.578,1839.742,329.5740820074489
129,1686190999.84,198.73,-206.543,102.051,-22.461,1839.742,326.20403365979564
130,1686190999.85,105.469,532.227,232.91,-33.203,1839.746,330.74392272193563
131,1686190999.85,13.184,266.602,161.133,-44.922,1839.746,329.79455752814414
132,1686190999.85,-236.328,-211.914,-142.09,-63.477,1839.75,326.7590888909431
133,1686190999.85,-287.109,-148.438,-43.457,-58.594,1839.75,330.8562977964099
134,1686190999.86,-231.934,-500.488,-181.152,-50.293,1839.754,325.53908547241656
135,1686190999.86,-145.508,-91.309,20.02,-37.598,1839.754,330.4175018703501
136,1686190999.86,113.281,81.055,183.594,-27.832,1839.758,332.466775173512
137,1686190999.86,178.223,179.688,148.926,-26.367,1839.762,328.1605268459697
138,1686190999.87,-141.113,-486.816,-200.195,-25.391,1839.766,326.0738298430571
139,1686190999.87,-278.809,-635.742,-187.012,-34.18,1839.77,326.73845109795536
140,1686190999.88,14.16,265.137,229.004,-41.504,1839.774,328.36387735211844
141,1686190999.88,197.266,669.922,315.43,-28.809,1839.777,328.34099700864493
142,1686190999.88,-93.75,-146.973,-110.352,-52.734,1839.781,323.86674618468146
143,1686190999.89,-340.332,-918.945,-397.461,-73.242,1839.785,321.2573482408413
144,1686190999.89,-79.102,-5.859,147.949,-43.457,1839.787,324.9690185617377
145,1686190999.89,206.055,541.504,250.977,-16.602,1839.791,330.3525966081668
146,1686190999.9,18.555,158.203,80.078,-28.809,1839.795,315.1911665052593
147,1686190999.9,-273.438,-11.23,72.266,-49.805,1839.799,320.9064896019836
148,1686190999.9,-145.02,48.34,77.148,-39.551,1839.803,317.26337982758696
149,1686190999.91,161.621,195.801,189.453,-15.137,1839.807,316.4289562843733
150,1686190999.91,100.098,-414.551,-137.695,-7.812,1839.81,320.27638698894475
151,1686190999.92,-227.051,-774.414,-248.535,-12.207,1839.814,320.5205651133684
152,1686190999.92,-221.68,60.547,164.551,-11.23,1839.818,320.57490840814154
153,1686190999.92,110.352,288.086,152.344,15.625,1839.822,321.43066223162276
154,1686190999.93,190.43,217.773,149.902,20.02,1839.826,319.85432084257246
155,1686190999.93,-116.211,237.305,129.883,-15.625,1839.83,319.31626428456696
156,1686190999.93,-257.812,278.32,132.324,-20.02,1839.862,318.1983057210492
157,1686190999.94,40.039,184.57,120.117,22.949,1839.866,323.40430508365654
158,1686190999.94,239.258,153.809,122.559,37.598,1839.87,316.21878768603443
159,1686190999.94,-5.859,254.395,113.77,8.301,1839.874,316.4140236222671
160,1686190999.95,-264.648,-127.441,-68.359,-10.742,1839.878,322.7091107054358
161,1686190999.95,-69.824,-392.09,-158.691,8.301,1839.882,307.61076849001455
162,1686190999.96,204.59,-818.848,-249.023,34.668,1839.886,313.89494411515795
163,1686190999.96,66.406,-611.328,-69.824,12.207,1839.889,316.426639434707
164,1686190999.96,-246.094,60.547,115.234,-26.855,1839.893,313.7203671563608
165,1686190999.97,-180.664,-209.473,6.836,-21.484,1839.897,314.8818593311612
166,1686190999.97,164.551,-44.922,97.656,6.348,1839.901,316.8734966845834
167,1686190999.98,159.18,562.988,253.906,5.859,1839.905,318.71149234053166
168,1686190999.99,-184.082,251.953,71.777,-24.414,1839.889,311.0516678571657
169,1686191000.0,-245.605,-56.152,62.5,-29.297,1839.893,318.0625802791656
170,1686191000.0,89.844,275.391,228.516,0.0,1839.897,320.6190653516108
171,1686191000.0,220.703,605.957,244.141,6.836,1839.901,317.7728831086414
172,1686191000.01,-89.844,289.062,62.012,-18.555,1839.905,314.78549132262873
173,1686191000.01,-280.273,-382.324,-185.059,-31.738,1839.908,318.92723970867735
174,1686191000.02,0.488,-202.637,24.414,-14.16,1839.912,322.4902590354989
175,1686191000.02,239.746,480.469,273.438,2.441,1839.916,315.0006113792644
176,1686191000.02,17.578,249.512,46.875,-20.02,1839.92,320.1431287758831
177,1686191000.03,-276.855,-540.039,-262.207,-46.387,1839.924,320.43831677308464
178,1686191000.03,-107.422,-425.293,-52.734,-31.738,1839.928,326.26689536112207
179,1686191000.04,218.262,398.438,289.062,-16.602,1839.932,323.7690630720037
180,1686191000.04,111.816,277.344,56.152,-19.043,1839.935,324.91000281712803
181,1686191000.04,-233.887,-654.785,-297.852,-31.25,1839.939,317.57103481001644
182,1686191000.04,-181.152,-306.152,10.254,-25.391,1839.943,328.3663409597338
183,1686191000.05,168.945,451.172,262.207,-3.906,1839.946,324.2272620917685
184,1686191000.05,166.504,-54.688,-58.105,-14.16,1839.95,317.6570747598927
185,1686191000.06,-190.43,-730.469,-344.727,-42.48,1839.954,322.3520453413885
186,1686191000.06,-272.461,-423.828,-82.031,-47.852,1839.958,327.2752640254271
187,1686191000.06,75.684,358.887,262.207,-8.301,1839.962,331.47554665701193
188,1686191000.07,225.098,67.871,17.578,15.137,1839.966,329.4047652355203
189,1686191000.07,-86.426,-594.238,-201.172,-28.809,1839.97,327.1419849733461
190,1686191000.08,-291.992,-49.805,107.422,-61.523,1839.974,328.2472091749434
191,1686191000.08,-26.367,327.637,163.574,-40.527,1839.978,325.7015899668251
192,1686191000.1,217.285,161.621,122.559,-23.438,1839.995,332.6717308181018
193,1686191000.1,9.277,38.574,68.848,-41.504,1839.999,326.4916976282728
194,1686191000.11,-291.992,121.094,61.523,-65.43,1840.003,334.22055048220574
195,1686191000.11,-139.16,222.168,129.395,-45.41,1840.007,330.519365675611
196,1686191000.11,160.156,7.324,46.875,-18.066,1840.011,331.08082025872636
197,1686191000.12,71.289,-271.484,-33.203,-25.879,1840.015,327.52766148023983
198,1686191000.12,-231.445,-195.801,-50.781,-51.27,1840.019,338.6251446994958
199,1686191000.12,-226.074,8.789,-7.324,-37.598,1840.023,329.15348493950927
200,1686191000.13,40.039,53.711,86.426,-29.785,1840.024,336.7047672995084
201,1686191000.13,108.887,-393.066,-35.645,3.418,1840.027,338.5123403321091
202,1686191000.13,230.957,471.68,201.66,-17.578,1840.027,335.39180640862065
203,1686191000.13,170.41,-256.348,61.035,-13.184,1840.031,339.4802751917423
204,1686191000.14,-46.875,336.914,117.676,-44.922,1840.031,337.13618706949427
205,1686191000.14,-148.438,277.344,141.113,-60.059,1840.034,335.5656513848387
206,1686191000.14,-296.387,-335.449,-223.145,-54.199,1840.035,329.69826343789384
207,1686191000.14,-280.273,-30.273,-2.93,-66.895,1840.038,331.0832921860706
208,1686191000.14,-66.895,-575.684,-232.422,-26.855,1840.039,333.43169353166087
209,1686191000.15,226.562,-49.805,151.367,-6.836,1840.043,342.5379207796912
210,1686191000.15,59.57,29.785,55.664,-32.227,1840.047,331.283259794686
211,1686191000.15,-273.438,-610.352,-301.27,-62.012,1840.051,332.6529520055883
212,1686191000.16,-172.363,-591.797,-168.945,-42.48,1840.055,331.81045886710695
213,1686191000.16,186.035,353.516,247.07,-14.16,1840.059,336.9390589183847
214,1686191000.17,150.879,613.281,246.094,-26.855,1840.063,328.61479131124025
215,1686191000.17,-214.844,-294.922,-200.684,-49.805,1840.067,334.10157418740704
216,1686191000.17,-259.277,-886.23,-371.094,-37.109,1840.07,339.48865396754945
217,1686191000.18,94.727,111.816,181.641,-22.461,1840.074,339.3568883361416
218,1686191000.18,190.918,502.441,211.426,-24.902,1840.078,335.99924652239224
219,1686191000.19,-139.648,18.066,-57.129,-42.969,1840.082,330.416298104056
220,1686191000.19,-261.719,-100.098,-30.273,-49.316,1840.086,337.3224220133005
221,1686191000.19,51.758,-1.465,105.469,-25.391,1840.09,330.42306197147605
222,1686191000.2,211.914,144.043,150.391,-19.043,1840.094,337.2874306960926
223,1686191000.2,-55.176,-520.996,-249.023,-39.062,1840.098,333.90726020794546
224,1686191000.2,-317.871,-758.301,-270.508,-62.988,1840.102,330.2322557989557
225,1686191000.21,-89.355,218.75,211.426,-47.363,1840.106,337.9343402730908
226,1686191000.21,204.102,384.766,176.27,-24.902,1840.109,332.51259912115603
227,1686191000.22,58.594,129.395,78.125,-40.527,1840.113,335.3411306799595
228,1686191000.22,-261.23,106.934,66.895,-65.918,1840.114,335.5111883695326
229,1686191000.22,-181.641,270.508,159.668,-56.152,1840.118,335.1317943160525
230,1686191000.22,161.133,257.812,127.441,-20.508,1840.122,337.20594231406665
231,1686191000.23,147.461,163.086,87.891,-32.715,1840.126,338.23605533219586
232,1686191000.23,-198.73,-19.043,-27.832,-65.918,1840.13,333.34624392279363
233,1686191000.24,-273.438,-253.906,-149.414,-59.082,1840.134,335.6168348128554
234,1686191000.24,56.641,-251.953,-96.191,-29.297,1840.138,335.2541990426262
235,1686191000.24,158.691,-771.973,-279.297,-16.113,1840.142,337.4552982082987
236,1686191000.25,-145.02,-593.75,-143.066,-39.062,1840.145,332.0410005884217
237,1686191000.25,-309.082,-73.73,8.789,-55.176,1840.149,337.4433996137274
238,1686191000.26,-37.109,-151.855,21.484,-23.438,1840.153,335.7094850093237
239,1686191000.26,203.125,182.129,150.879,-5.371,1840.157,336.00933580195806
240,1686191000.26,-12.695,439.941,152.344,-28.809,1840.172,334.24763297985464
241,1686191000.27,-272.461,184.57,58.594,-38.574,1840.176,329.3307684641334
242,1686191000.27,-91.309,-166.992,-10.254,-11.23,1840.18,332.2688452197861
243,1686191000.28,209.961,144.531,163.086,-0.488,1840.184,330.6727691287117
244,1686191000.28,85.449,479.492,165.527,-39.551,1840.187,325.688477552378
245,1686191000.28,-257.324,-49.316,-138.184,-67.383,1840.191,325.6021981699004
246,1686191000.29,-231.934,-681.152,-264.16,-47.363,1840.195,332.0805015195417
247,1686191000.29,108.398,-239.746,30.762,-30.762,1840.199,320.7419254454259
248,1686191000.3,161.621,590.82,252.93,-40.527,1840.203,333.0714231366806
249,1686191000.3,-179.688,219.238,9.766,-66.895,1840.207,326.7544654199372
250,1686191000.3,-302.246,-258.301,-125.977,-77.148,1840.211,328.874434204729
251,1686191000.31,21.973,59.082,117.676,-47.852,1840.215,331.2502903646637
252,1686191000.31,201.172,583.984,271.484,-27.344,1840.217,337.3891078868929
253,1686191000.31,-91.309,97.168,-103.027,-49.805,1840.22,325.32721450846793
254,1686191000.32,-323.73,-525.879,-267.578,-70.312,1840.224,330.41587134751677
255,1686191000.32,-66.895,65.918,113.281,-50.781,1840.228,327.09759703108995
256,1686191000.32,202.637,365.234,180.664,-29.785,1840.232,331.5965102663941
257,1686191000.33,-9.766,-284.668,-187.988,-48.34,1840.236,331.76360882619593
258,1686191000.33,-330.566,-915.039,-420.898,-70.801,1840.24,329.5750194993276
259,1686191000.34,-166.992,-249.023,46.387,-62.012,1840.244,327.1762498980571
260,1686191000.34,179.688,531.25,234.863,-34.668,1840.248,328.3964231431765
261,1686191000.34,95.703,189.941,55.664,-22.461,1840.252,329.2739448319394
262,1686191000.35,-239.258,-108.398,-7.324,-39.062,1840.256,331.845346466154
263,1686191000.35,-223.633,198.242,105.469,-41.992,1840.26,323.06410988867134
264,1686191000.37,115.723,420.41,162.598,-15.137,1840.266,325.4231094447766
265,1686191000.37,163.574,145.508,39.062,-24.902,1840.27,318.7007859752986
266,1686191000.38,-158.691,-39.551,-2.93,-55.176,1840.273,320.46476686888093
267,1686191000.38,-274.902,106.934,82.52,-42.969,1840.277,325.75006707694024
268,1686191000.38,35.645,381.836,193.359,-16.602,1840.281,323.92892531093844
269,1686191000.39,195.312,-296.875,-141.113,-6.348,1840.285,322.2318605245265
270,1686191000.39,-83.984,-753.906,-281.25,-31.738,1840.289,331.013797129692
271,1686191000.4,-298.34,27.344,92.773,-49.805,1840.293,318.4615905847676
272,1686191000.4,-62.012,152.832,85.938,-23.926,1840.297,317.21181254237223
273,1686191000.4,219.238,109.863,91.309,-2.93,1840.301,326.9074784894983
274,1686191000.41,54.199,220.215,111.816,-19.043,1840.305,328.55278991858995
275,1686191000.41,-252.441,172.363,46.387,-42.48,1840.309,326.59812397424747
276,1686191000.41,-143.066,-5.371,-3.418,-27.344,1840.308,326.69576408089154
277,1686191000.42,181.152,100.098,70.312,0.0,1840.312,329.24002837239755
278,1686191000.42,146.484,376.953,154.297,-5.371,1840.316,320.16302471064836
279,1686191000.42,-184.082,157.227,7.812,-29.297,1840.32,326.902214358309
280,1686191000.43,-234.863,-441.895,-297.363,-31.738,1840.324,320.18256674028953
281,1686191000.43,85.938,-602.539,-195.312,-10.254,1840.328,323.4222491207195
282,1686191000.44,194.336,-121.582,108.398,-4.883,1840.332,320.55284905097875
283,1686191000.44,-120.605,-98.633,-42.48,-36.133,1840.336,323.42717810488233
284,1686191000.44,-286.621,-619.141,-311.035,-40.039,1840.34,322.15286177375305
285,1686191000.45,4.883,-888.672,-272.461,-5.859,1840.344,320.2366592070272
286,1686191000.45,231.934,13.184,174.805,-0.488,1840.348,318.76531464891923
287,1686191000.46,-9.277,394.531,166.992,-26.367,1840.351,324.7009927256174
288,1686191000.47,-280.762,-113.281,-85.449,-44.434,1840.369,325.15147710075973
289,1686191000.48,-78.125,19.043,64.941,-25.879,1840.373,313.92378479761254
290,1686191000.48,222.656,544.434,256.348,-6.836,1840.377,317.30497117011544
291,1686191000.48,75.195,287.598,76.172,-30.762,1840.381,322.43594113289384
292,1686191000.49,-250.488,-221.191,-163.574,-42.48,1840.385,314.16713227621926
293,1686191000.49,-183.105,-276.855,-120.605,-28.32,1840.389,316.26276016315023
294,1686191000.5,151.367,-54.199,87.891,-17.09,1840.393,317.1583336544322
295,1686191000.5,158.203,127.441,136.719,-24.902,1840.397,309.6195308533334
296,1686191000.5,-106.445,-0.977,-19.043,-38.574,1840.398,316.9577045606393
297,1686191000.5,-203.613,-618.652,-288.574,-33.691,1840.401,319.4071446702162
298,1686191000.51,-285.156,61.035,77.148,-46.387,1840.402,312.7380779343785
299,1686191000.51,-287.109,-721.68,-232.91,-31.738,1840.405,311.9044217332634
300,1686191000.51,0.488,359.863,186.035,-19.531,1840.406,309.39735064700034
301,1686191000.51,81.543,356.445,270.02,-17.09,1840.408,315.17298137405703
302,1686191000.51,230.469,283.203,110.84,-4.883,1840.41,313.6417569818643
303,1686191000.52,210.938,411.621,137.695,-10.254,1840.412,313.82297314811495
304,1686191000.52,-13.672,-187.5,-106.445,-36.621,1840.414,311.52224177467485
305,1686191000.52,-293.457,-365.723,-211.914,-57.129,1840.418,300.87139102174143
306,1686191000.53,-111.816,-145.508,-4.883,-30.762,1840.422,308.0117376327482
307,1686191000.53,197.266,-196.289,-28.809,-6.836,1840.426,306.65957815087626
308,1686191000.53,73.73,-331.055,-140.137,-23.926,1840.43,304.98199313641703
309,1686191000.54,-263.672,-205.078,-61.523,-53.223,1840.434,308.2172167481275
310,1686191000.54,-202.148,78.125,65.918,-51.758,1840.438,306.4886137820457
311,1686191000.54,138.672,-73.73,4.883,-15.625,1840.441,310.83985272619617
312,1686191000.56,138.672,-809.57,-249.512,-2.93,1840.459,301.2598741692145
313,1686191000.57,-184.082,-301.27,47.852,-45.41,1840.463,300.6514867663086
314,1686191000.57,-266.113,134.766,111.328,-53.223,1840.466,296.08615690494617
315,1686191000.57,51.758,149.902,148.926,-26.367,1840.47,305.26252776437735
316,1686191000.58,214.844,378.418,211.426,-17.09,1840.474,299.208675969765
317,1686191000.58,-80.078,84.961,6.348,-35.645,1840.478,295.83163456151436
318,1686191000.59,-296.387,-252.441,-147.949,-49.805,1840.482,304.6769711498533
319,1686191000.59,-46.387,-567.383,-149.902,-23.438,1840.486,301.8406918310446
320,1686191000.59,218.262,-230.469,69.824,-6.836,1840.49,293.87976951479277
321,1686191000.59,196.289,110.84,135.742,-12.695,1840.49,300.0693407191362
322,1686191000.6,42.969,433.105,213.379,-32.715,1840.494,300.5480054459833
323,1686191000.6,136.719,486.816,226.562,-25.391,1840.494,302.61022343056374
324,1686191000.6,-271.484,22.461,-26.367,-59.082,1840.498,300.89389724255483
325,1686191000.6,-221.191,-44.922,-100.098,-47.852,1840.498,300.6964949123596
326,1686191000.6,-232.422,-483.398,-218.262,-46.875,1840.502,303.377115918847
327,1686191000.6,-144.531,-274.902,-66.406,-41.504,1840.502,298.5904600255985
328,1686191000.61,126.465,6.836,138.184,-21.973,1840.506,297.85729192543187
329,1686191000.61,192.383,173.34,147.949,-12.207,1840.51,305.33181097957794
330,1686191000.62,-159.18,-470.215,-216.797,-44.434,1840.514,301.5653161596075
331,1686191000.62,-300.293,-691.895,-238.77,-54.199,1840.518,303.2223058001061
332,1686191000.62,40.527,184.082,203.125,-20.996,1840.522,305.317574885813
333,1686191000.63,237.305,645.02,275.391,-8.301,1840.526,301.5234091415108
334,1686191000.63,-65.918,-168.457,-133.301,-34.18,1840.529,300.00030305360013
335,1686191000.64,-316.406,-732.422,-276.367,-45.898,1840.533,304.6942034440284
336,1686191000.64,-51.758,179.688,201.66,-25.391,1840.536,305.2534627176405
337,1686191000.64,243.652,508.789,196.289,-12.695,1840.54,306.4763601899139
338,1686191000.65,58.105,-25.879,-27.344,-33.691,1840.544,301.30034178527666
339,1686191000.65,-264.16,-185.059,-26.855,-59.082,1840.547,310.2396553934521
340,1686191000.66,-150.879,147.461,91.309,-43.945,1840.551,306.8047988477338
341,1686191000.66,179.199,229.004,145.996,-14.16,1840.555,307.1728034791038
342,1686191000.66,124.023,-492.676,-205.566,-21.973,1840.559,310.15635811118676
343,1686191000.67,-223.633,-722.656,-254.395,-46.875,1840.563,312.1062633030086
344,1686191000.67,-237.793,157.227,179.199,-50.293,1840.567,307.8012309134942
