,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686112228.6,-44.922,357.422,56.152,-65.918,2235.503,366.07480186134694
346,1686112228.6,-33.691,63.477,8.789,-33.203,2235.507,363.0681856806229
347,1686112228.61,9.766,322.754,91.797,6.348,2235.511,376.0436595081035
348,1686112228.61,10.254,539.062,93.262,-6.348,2235.521,376.69712303210446
349,1686112228.61,-30.762,256.348,-21.973,-49.805,2235.525,370.6923670405276
350,1686112228.62,-34.668,-376.953,-68.359,-44.434,2235.529,376.7250640947015
351,1686112228.62,-8.301,-96.191,128.418,-5.859,2235.533,374.82389968129587
352,1686112228.62,-8.301,425.293,136.23,-21.973,2235.536,362.0540052513782
353,1686112228.63,-42.969,-7.324,-142.09,-65.918,2235.54,362.3343197623521
354,1686112228.63,-51.758,-848.145,-215.332,-47.363,2235.544,372.148338040693
355,1686112228.64,-9.277,-381.836,209.473,5.859,2235.548,374.9415781532157
356,1686112228.64,-7.812,530.273,250.977,-0.977,2235.552,364.80984725839215
357,1686112228.64,-38.574,225.586,-81.055,-48.34,2235.556,372.80339937831985
358,1686112228.65,-48.34,-258.789,-66.406,-58.105,2235.56,368.1523136087439
359,1686112228.65,-21.973,164.062,160.156,-11.23,2235.564,371.69748943981335
360,1686112228.65,-1.953,560.059,149.902,10.742,2235.566,365.1581843837381
361,1686112228.66,-17.09,130.371,-58.594,-27.832,2235.57,373.80529554244157
362,1686112228.66,-32.715,-184.57,-12.207,-46.875,2235.574,369.8258792763453
363,1686112228.67,-22.461,295.898,173.34,-17.09,2235.578,370.32732597861917
364,1686112228.67,-1.953,466.309,103.516,9.277,2235.582,359.86315022069635
365,1686112228.67,-7.324,-25.879,-127.93,-11.719,2235.585,362.6909674412617
366,1686112228.68,-42.969,-336.426,-96.191,-55.664,2235.589,365.12455171451455
367,1686112228.68,-41.504,-156.738,127.441,-38.086,2235.593,368.5836560064896
368,1686112228.68,-5.859,291.992,183.105,0.488,2235.597,360.18633029918385
369,1686112228.69,-6.348,-266.602,-172.363,-4.395,2235.601,367.9689444920732
370,1686112228.69,-33.203,-641.113,-51.27,-46.875,2235.605,359.08940750222445
371,1686112228.7,-31.738,234.863,251.953,-63.965,2235.609,364.11995550621316
372,1686112228.74,-6.348,399.414,122.07,-5.371,2235.645,352.71662682248353
373,1686112228.75,-28.809,8.789,-2.93,-45.41,2235.656,364.45216680725287
374,1686112228.75,1.953,113.281,52.734,7.324,2235.649,357.71006218979505
375,1686112228.75,-18.555,-328.613,44.434,-0.488,2235.659,357.2201473774369
376,1686112228.75,-14.16,180.176,59.082,-43.945,2235.653,354.60096524484675
377,1686112228.76,-2.441,251.953,169.434,-1.465,2235.663,367.94499206755336
378,1686112228.76,-34.18,355.469,90.82,-54.199,2235.657,353.47512841767053
379,1686112228.76,-16.113,434.57,58.594,-50.293,2235.667,347.4405838590086
380,1686112228.76,-16.113,284.668,46.875,-9.766,2235.661,352.462369541862
381,1686112228.76,-24.414,43.457,-90.332,-42.969,2235.671,348.3233567218924
382,1686112228.76,7.324,-160.645,-29.297,26.367,2235.664,353.93914244133344
383,1686112228.77,-10.254,-99.609,49.316,-15.625,2235.668,354.0257454445514
384,1686112228.77,2.93,-84.473,32.715,13.184,2235.675,363.3803651805793
385,1686112228.77,18.555,76.66,122.559,20.508,2235.679,364.84765073592075
386,1686112228.77,-31.25,148.926,77.637,-62.5,2235.672,354.58489329003106
387,1686112228.78,-8.789,210.938,59.57,-20.996,2235.683,357.7435116168244
388,1686112228.78,-18.066,-96.68,2.441,-33.691,2235.676,348.23771189238295
389,1686112228.78,-24.414,-105.469,-145.996,-33.203,2235.687,357.08105343898524
390,1686112228.78,4.395,-746.582,-144.531,11.23,2235.68,353.0127188014189
391,1686112228.78,-3.418,53.223,39.062,13.672,2235.691,354.39276746842944
392,1686112228.78,2.441,-469.727,36.621,-6.836,2235.684,349.7582265282592
393,1686112228.79,8.301,315.918,114.258,47.363,2235.695,347.4863898371912
394,1686112228.79,-20.02,266.602,166.992,-49.316,2235.688,361.25155338186505
395,1686112228.79,-3.418,-54.688,-112.793,5.859,2235.699,352.3350718220978
396,1686112228.8,-29.785,-403.32,-129.883,-41.016,2235.701,344.41166175278056
397,1686112228.81,-10.254,10.254,101.562,-21.973,2235.705,345.36625347314146
398,1686112228.81,18.066,453.613,163.574,16.602,2235.709,352.75836595499214
399,1686112228.82,8.301,317.383,59.57,-5.371,2235.713,353.68523403183616
400,1686112228.82,-24.414,-643.555,-296.387,-51.758,2235.717,355.37820305836414
401,1686112228.82,-23.926,-964.355,-125.977,-35.645,2235.721,342.78245929571705
402,1686112228.83,18.066,47.852,288.086,13.184,2235.725,342.5919047864515
403,1686112228.83,14.16,219.238,58.105,16.113,2235.729,343.2365187799335
404,1686112228.84,-38.574,-472.168,-91.309,-39.062,2235.733,349.9762667488215
405,1686112228.84,-54.199,-57.617,135.254,-64.941,2235.737,345.0961476995956
406,1686112228.84,-26.367,211.426,152.344,-14.648,2235.74,335.35959817670056
407,1686112228.85,-19.531,-40.039,41.016,0.0,2235.744,340.60504480064407
408,1686112228.85,-36.133,-427.734,2.441,-40.527,2235.749,343.68857284721366
409,1686112228.85,-42.48,-167.48,112.793,-59.57,2235.753,340.5242632478036
410,1686112228.86,-19.043,373.535,169.434,-26.367,2235.757,340.0737656927139
411,1686112228.86,15.625,218.262,26.855,9.766,2235.761,352.6228898671218
412,1686112228.87,12.695,-5.371,66.895,-10.254,2235.765,338.0846782052875
413,1686112228.87,-17.578,-37.598,42.48,-46.387,2235.769,322.0523769086325
414,1686112228.87,-14.648,61.035,48.34,-27.832,2235.773,334.900260390198
415,1686112228.88,9.766,-136.23,3.418,17.09,2235.777,328.16292626970045
416,1686112228.88,-13.672,-311.035,11.719,-6.836,2235.781,334.75109724749575
417,1686112228.88,-37.109,307.617,156.25,-66.895,2235.785,346.2266198323594
418,1686112228.89,-32.227,342.285,79.102,-58.105,2235.789,323.67417179302396
419,1686112228.89,-22.949,85.449,39.551,-0.488,2235.792,340.73699991196264
420,1686112228.89,-15.625,361.328,108.398,8.789,2235.791,326.97200513943636
421,1686112228.9,-20.996,352.539,-4.883,-44.922,2235.795,346.4567802220496
422,1686112228.9,-39.551,93.262,-38.086,-62.012,2235.799,323.1123975295128
423,1686112228.91,-31.738,-96.68,41.992,-24.414,2235.803,338.1804955214373
424,1686112228.91,-6.348,43.457,110.84,-12.695,2235.807,334.285969602711
425,1686112228.91,-30.273,77.637,27.832,-52.734,2235.811,332.29998872877064
426,1686112228.92,-52.734,-161.621,-105.957,-79.102,2235.815,324.5371736346243
427,1686112228.92,-25.391,-766.602,-150.391,-24.414,2235.819,335.72194276821875
428,1686112228.92,-12.207,-318.848,196.289,15.137,2235.823,343.67518818530755
429,1686112228.93,-26.367,433.594,201.172,-33.691,2235.827,332.6231918669311
430,1686112228.93,-50.293,-110.352,-112.793,-74.219,2235.83,341.5233175504363
431,1686112228.94,-43.457,-470.703,-1.465,-46.387,2235.834,336.84443627010603
432,1686112228.94,-9.277,254.883,215.332,9.766,2235.836,333.5862107729726
433,1686112228.94,-1.953,573.242,125.977,6.836,2235.84,344.4044732708137
434,1686112228.95,-20.508,140.137,-108.887,-46.387,2235.844,341.78825275162274
435,1686112228.95,-23.926,142.09,39.551,-47.852,2235.848,333.4720342175441
436,1686112228.96,0.0,410.645,154.785,8.301,2235.852,337.99517709313864
437,1686112228.96,2.441,242.188,-23.438,20.996,2235.856,332.6001931418073
438,1686112228.96,-21.484,-362.305,-245.605,-20.02,2235.86,342.1739976609878
439,1686112228.97,-42.969,-862.305,-136.719,-35.645,2235.864,336.71630401558997
440,1686112228.97,-31.25,68.359,251.465,-3.418,2235.868,329.5410177220319
441,1686112228.97,4.395,562.988,163.086,25.391,2235.872,332.06503366204606
442,1686112228.98,-0.488,38.086,-100.586,-4.883,2235.875,330.2386517004162
443,1686112228.98,-19.043,177.734,25.879,-27.344,2235.879,337.62597132178615
444,1686112228.98,-7.324,484.375,153.809,-10.742,2235.895,339.7523877066712
445,1686112228.99,-0.488,408.203,71.777,21.973,2235.899,333.8940567757235
446,1686112228.99,-0.977,131.836,5.859,4.395,2235.903,334.1979608948834
447,1686112229.0,-28.809,139.16,36.621,-50.293,2235.907,328.4936372861381
448,1686112229.0,-41.992,353.516,125.488,-41.992,2235.911,337.8588921652438
449,1686112229.0,-17.09,65.43,23.926,21.484,2235.915,333.52629676154913
450,1686112229.01,-17.09,-712.891,-179.199,27.344,2235.918,325.3251863840188
451,1686112229.01,-43.457,-294.434,63.965,-33.203,2235.922,333.69721993261265
452,1686112229.02,-53.223,233.887,175.781,-45.898,2235.926,335.8803065428721
453,1686112229.02,-29.785,-102.539,6.836,9.277,2235.93,335.0176111057942
454,1686112229.02,-16.602,-750.0,-142.578,29.297,2235.934,324.96287499467576
455,1686112229.03,-28.809,-204.59,114.746,-20.508,2235.938,340.85951396891886
456,1686112229.04,-28.32,385.742,169.922,-44.434,2235.942,336.29930824375793
457,1686112229.05,-2.93,124.512,33.691,-9.766,2235.946,332.1875875094252
458,1686112229.05,8.789,248.535,125.977,24.414,2235.949,325.1364192739326
459,1686112229.06,-4.883,411.621,111.816,-7.324,2235.953,332.2616270948792
460,1686112229.06,-28.809,352.051,13.672,-53.223,2235.957,326.75329100947624
461,1686112229.06,-26.367,-191.406,-112.305,-21.484,2235.961,322.91880944938674
462,1686112229.07,12.695,-309.082,67.871,22.949,2235.965,327.86651603119043
463,1686112229.07,10.254,313.965,190.918,3.906,2235.969,336.87518621971765
464,1686112229.08,-28.32,289.551,7.812,-44.922,2235.973,339.54791508959755
465,1686112229.08,-33.203,-286.621,-188.965,-39.062,2235.977,332.11233109027756
466,1686112229.08,0.0,-123.535,13.672,4.883,2235.981,343.6119210947783
467,1686112229.09,11.23,194.336,110.84,4.883,2235.985,339.3609752342209
468,1686112229.09,-19.531,27.832,29.785,-35.645,2235.988,336.5943788939845
469,1686112229.09,-30.273,-408.691,-144.043,-49.805,2235.992,324.14971170887765
470,1686112229.1,4.883,-30.762,58.594,-1.953,2235.996,332.8645708103327
471,1686112229.1,16.602,462.891,177.734,8.789,2236.0,336.7542203122267
472,1686112229.11,-22.949,210.938,-9.277,-37.598,2236.003,348.06380786209303
473,1686112229.11,-49.805,-247.559,-114.258,-62.012,2236.007,327.5342815227865
474,1686112229.11,-36.133,-197.754,27.344,-32.715,2236.011,335.5770100543402
475,1686112229.12,-7.812,239.746,141.113,1.953,2236.015,344.1006407967521
476,1686112229.12,-22.461,61.035,-64.453,-24.414,2236.019,333.97492178549163
477,1686112229.12,-60.059,-784.668,-256.836,-53.711,2236.023,336.88909179783735
478,1686112229.13,-50.293,-520.996,97.168,-30.762,2236.027,342.7978121835425
479,1686112229.13,-20.508,317.383,251.465,6.348,2236.031,336.0320312793473
480,1686112229.14,-8.789,197.266,-8.789,1.953,2236.035,342.1725481225038
481,1686112229.14,-34.668,-219.238,-62.988,-41.016,2236.039,343.5947139018811
482,1686112229.14,-40.527,-129.883,78.125,-43.945,2236.043,343.1434491961225
483,1686112229.15,-1.465,382.324,193.848,4.395,2236.047,347.2895182226559
484,1686112229.15,12.695,87.402,-56.152,24.902,2236.051,347.04973755198785
485,1686112229.16,-19.531,-864.746,-231.445,-20.508,2236.055,350.0581965467201
486,1686112229.16,-41.992,-397.949,134.766,-54.688,2236.059,346.61286664098145
487,1686112229.16,-7.812,468.75,243.164,-14.648,2236.062,350.7789658556255
488,1686112229.17,13.672,-82.52,-102.539,17.09,2236.066,347.13453555229967
489,1686112229.17,-24.414,-560.547,-30.273,-25.391,2236.07,343.5714889475991
490,1686112229.17,-40.527,200.684,206.543,-62.5,2236.074,346.6484980406967
491,1686112229.18,-20.02,366.211,111.328,-31.25,2236.078,343.1324290840081
492,1686112229.18,11.23,139.16,51.758,2.441,2236.076,358.68715003498886
493,1686112229.18,6.836,320.312,87.402,-18.555,2236.08,350.282867013308
494,1686112229.19,-29.785,411.621,65.918,-62.012,2236.084,354.0518118281042
495,1686112229.19,-33.203,220.703,8.301,-55.176,2236.088,352.09981880133444
496,1686112229.2,-5.371,-73.242,-7.812,-11.719,2236.092,350.19152424679424
497,1686112229.2,-5.859,-132.324,18.066,-12.695,2236.096,344.4503573592426
498,1686112229.2,-39.551,-53.711,48.34,-55.176,2236.1,344.42889376637646
499,1686112229.21,-42.48,-1.953,32.715,-62.5,2236.104,352.52589191156085
500,1686112229.21,-20.508,-698.242,-155.762,-17.09,2236.108,341.7858355809752
501,1686112229.21,-17.09,-422.852,99.609,-9.277,2236.111,351.50818070875596
502,1686112229.22,-37.109,123.535,136.23,-62.988,2236.115,354.79131386396
503,1686112229.22,-52.246,-188.477,-5.371,-89.355,2236.119,353.3018069660859
504,1686112229.22,-25.391,-343.75,105.957,-39.551,2236.121,333.2697962815548
505,1686112229.23,9.766,295.898,211.426,0.0,2236.125,360.03937191247167
506,1686112229.23,2.93,501.953,125.0,-29.785,2236.129,358.8008129081224
507,1686112229.24,-34.18,104.492,-60.059,-74.219,2236.133,347.9887365919007
508,1686112229.24,-38.574,182.129,40.039,-57.129,2236.137,353.4588757752481
509,1686112229.24,-2.93,174.316,79.59,-4.883,2236.141,357.79302017490886
510,1686112229.25,-11.719,57.617,40.039,-18.555,2236.145,356.72039657383925
511,1686112229.25,-44.434,-391.113,-160.645,-66.406,2236.149,358.68692650607437
512,1686112229.26,-35.645,-839.355,-104.98,-49.805,2236.153,356.6798159968806
513,1686112229.26,-9.277,173.828,269.531,-8.301,2236.156,355.1834214784776
514,1686112229.26,-1.953,533.203,127.93,-14.648,2236.16,349.5826163587372
515,1686112229.27,-23.926,-58.105,-130.859,-54.688,2236.164,359.0200737356129
516,1686112229.27,-26.855,139.648,56.152,-61.035,2236.166,357.37217372600026
517,1686112229.27,-10.254,523.926,185.059,-13.184,2236.17,370.01238057364696
518,1686112229.28,2.93,411.133,27.344,5.859,2236.174,352.75985344077304
519,1686112229.28,-15.137,63.477,-22.949,-29.785,2236.178,359.31370528223397
520,1686112229.29,-41.504,88.379,46.387,-51.27,2236.182,364.23849389635666
521,1686112229.29,-26.367,120.605,93.75,-36.133,2236.186,361.05937065181035
522,1686112229.29,-5.371,-95.215,45.898,0.488,2236.19,356.4254764890374
523,1686112229.3,-25.391,-719.727,-174.805,-19.531,2236.193,371.7840197168525
524,1686112229.3,-45.41,-276.855,54.199,-63.477,2236.197,358.0841233330217
525,1686112229.3,-30.762,282.715,179.199,-45.898,2236.201,346.56410754407375
526,1686112229.31,-7.324,-107.422,18.066,-6.348,2236.205,355.9646787384577
527,1686112229.31,-11.23,-770.996,-139.648,-9.277,2236.209,357.2502795915825
528,1686112229.31,-36.133,-203.613,91.797,-56.641,2236.211,351.1338818692516
529,1686112229.32,-36.133,233.398,111.816,-43.945,2236.215,357.73097445208964
530,1686112229.32,-3.418,-38.574,47.852,9.277,2236.219,359.8745926157828
531,1686112229.33,11.23,271.973,153.32,-9.766,2236.223,365.9562546341918
532,1686112229.33,-19.531,382.812,51.758,-61.523,2236.227,359.6863960289749
533,1686112229.33,-38.574,86.426,-83.496,-67.383,2236.231,365.4931065318696
534,1686112229.34,-22.461,-369.629,-107.422,-15.137,2236.235,358.1228161132254
535,1686112229.34,-8.301,-432.617,46.387,0.0,2236.239,364.2058463976216
536,1686112229.34,-21.484,279.297,161.621,-40.039,2236.243,354.792466483312
537,1686112229.35,-44.434,351.562,55.176,-67.383,2236.246,371.88140904263975
538,1686112229.35,-40.039,36.621,-0.977,-32.715,2236.25,355.9015064393925
539,1686112229.36,-12.207,236.328,85.449,9.277,2236.254,367.8434824507125
540,1686112229.36,-3.418,273.926,0.488,-12.695,2236.27,359.8009113209199
541,1686112229.36,-32.227,71.289,-28.32,-51.27,2236.274,357.24974013825306
542,1686112229.37,-39.062,-369.141,-105.957,-45.41,2236.277,361.6421084030994
543,1686112229.37,-8.301,59.57,96.191,-18.555,2236.281,364.8752231191119
544,1686112229.38,-19.531,478.027,125.0,-30.762,2236.285,366.8887640183447
545,1686112229.38,-45.41,-97.168,-163.574,-69.336,2236.289,353.9932100703389
546,1686112229.38,-36.133,-786.621,-215.82,-55.664,2236.293,366.8680910727055
547,1686112229.39,-19.531,-131.836,163.574,-19.531,2236.297,368.3757554752866
548,1686112229.39,-10.742,562.012,208.496,-28.32,2236.301,364.0566337311545
549,1686112229.4,-34.668,131.836,-95.215,-62.5,2236.305,360.75842156033883
550,1686112229.4,-43.457,-279.297,-63.477,-58.594,2236.309,362.65511464551537
551,1686112229.4,-11.23,137.207,176.758,-18.555,2236.313,373.0275307757987
552,1686112229.42,12.695,489.258,132.324,-1.953,2236.316,369.58839312229395
553,1686112229.42,-14.648,108.398,-94.727,-36.621,2236.32,363.09966262935654
554,1686112229.43,-41.016,-337.891,-47.852,-65.43,2236.324,370.87692243272807
555,1686112229.43,-6.348,-81.543,126.465,-38.086,2236.328,369.75814070153325
556,1686112229.44,23.926,461.426,170.41,3.418,2236.332,384.8812092335532
557,1686112229.44,-3.906,-60.059,-106.934,-20.508,2236.336,374.5872309536265
558,1686112229.44,-43.945,-775.879,-138.184,-55.664,2236.34,377.51218531291437
559,1686112229.45,-29.785,-4.395,236.816,-45.41,2236.344,393.94357075181546
560,1686112229.45,2.93,462.891,185.059,-13.184,2236.348,393.04609566123344
561,1686112229.45,0.977,6.836,-94.238,-22.461,2236.352,388.98217200280544
562,1686112229.46,-24.902,46.875,-3.906,-76.66,2236.356,385.67630479968665
563,1686112229.46,-41.504,356.934,137.695,-76.172,2236.359,379.3193311889149
564,1686112229.46,-20.02,292.969,98.145,-18.066,2236.361,390.87918373872884
565,1686112229.47,6.836,104.98,33.203,-13.672,2236.365,404.3776782732246
566,1686112229.47,-15.137,202.148,41.016,-58.105,2236.369,391.95709578637
567,1686112229.48,-31.25,327.637,83.984,-78.613,2236.373,403.41361868770673
568,1686112229.48,-17.578,156.738,48.828,-29.297,2236.377,404.58234436803724
569,1686112229.48,3.418,-227.051,0.488,15.137,2236.381,394.190473965541
570,1686112229.49,0.488,-285.156,29.785,-24.902,2236.385,407.1852618848764
571,1686112229.49,-28.809,-31.738,110.84,-68.848,2236.389,408.49820315948597
572,1686112229.5,-20.508,94.238,74.219,-31.738,2236.393,407.02838751514565
573,1686112229.5,-2.441,-769.043,-192.871,21.484,2236.397,421.16338044316365
574,1686112229.5,-12.207,-768.555,24.902,-9.277,2236.4,410.424620559592
575,1686112229.51,-35.645,134.766,208.984,-54.199,2236.404,412.6387898850605
576,1686112229.51,-27.344,80.566,27.832,-42.48,2236.406,421.2441463752174
577,1686112229.51,-0.977,-63.965,68.359,5.859,2236.41,412.32591629104337
578,1686112229.52,-2.93,345.215,147.461,8.301,2236.414,427.30191108244895
579,1686112229.52,-29.297,371.582,65.43,-50.781,2236.418,423.52482492149556
580,1686112229.52,-45.41,15.625,-59.57,-58.105,2236.422,435.72778375437315
581,1686112229.53,-25.391,-138.672,23.926,-15.137,2236.426,433.8889931371178
582,1686112229.53,-2.441,19.043,115.723,-1.465,2236.43,437.95993955740187
583,1686112229.54,-2.93,126.465,-12.207,-26.855,2236.434,424.1529858016318
584,1686112229.54,-28.32,-475.586,-260.742,-52.734,2236.438,432.6076607319492
585,1686112229.54,-28.32,-815.43,-74.707,-20.996,2236.442,434.50059805082384
586,1686112229.55,-7.812,216.309,262.695,18.066,2236.445,443.54453172812725
587,1686112229.55,-21.484,430.176,66.406,-14.648,2236.449,444.9960244003203
588,1686112229.55,-47.852,-120.117,-80.566,-61.523,2236.452,447.66613779062124
589,1686112229.56,-36.621,173.828,99.609,-41.504,2236.455,455.12310374557893
590,1686112229.56,4.883,547.363,169.434,7.812,2236.459,449.3819072313475
591,1686112229.57,8.789,351.074,6.836,-11.23,2236.463,460.08744200341135
592,1686112229.57,-23.438,-63.477,-51.27,-62.012,2236.467,453.1639556676369
593,1686112229.57,-36.621,-201.66,28.809,-54.688,2236.471,466.80821515468017
594,1686112229.58,-9.277,97.168,145.996,-12.207,2236.475,460.8586980126483
595,1686112229.58,-1.465,178.711,74.707,-15.137,2236.479,453.1206447186912
596,1686112229.58,-33.691,-642.09,-221.191,-52.734,2236.483,458.51783079410916
597,1686112229.59,-35.156,-402.832,20.996,-59.57,2236.487,457.63148791022456
598,1686112229.59,-11.23,87.402,210.449,-23.438,2236.491,455.6968859660043
599,1686112229.6,1.953,-125.977,29.785,3.906,2236.494,463.30140347360214
600,1686112229.6,-18.555,-765.625,-160.645,-23.926,2236.497,464.8383164839619
601,1686112229.6,-39.551,-212.402,117.676,-70.312,2236.5,468.50675695627444
602,1686112229.61,-20.02,464.844,214.355,-38.574,2236.504,469.4789149599657
603,1686112229.61,-3.418,258.789,35.156,4.395,2236.508,470.31222311683825
604,1686112229.62,-15.137,280.273,47.363,-29.785,2236.512,460.2633070727657
605,1686112229.62,-33.691,69.336,-80.566,-73.242,2236.516,465.0464133094761
606,1686112229.62,-39.062,-40.527,-42.969,-50.781,2236.52,466.8286422270282
607,1686112229.63,-12.207,-263.184,-16.113,-2.441,2236.524,457.9265438487795
608,1686112229.63,-3.418,-443.359,11.719,-6.348,2236.528,465.3723495418373
609,1686112229.63,-25.391,212.891,163.574,-64.453,2236.532,476.628131628266
610,1686112229.64,-25.879,308.105,89.355,-66.895,2236.536,463.09880244956435
611,1686112229.64,-9.766,80.078,15.137,-8.789,2236.54,464.29206200965746
612,1686112229.64,4.395,256.348,65.43,-2.93,2236.545,462.18979981218297
613,1686112229.65,-20.02,193.848,7.812,-48.828,2236.549,462.78554246095655
614,1686112229.65,-45.41,40.039,-22.461,-66.406,2236.553,467.5838264935156
615,1686112229.66,-30.273,-277.344,-39.551,-25.879,2236.557,460.63020082561985
616,1686112229.66,-11.719,82.52,104.004,-2.93,2236.561,449.8227383728414
617,1686112229.66,-24.902,121.582,-31.738,-41.016,2236.565,467.88320659896095
618,1686112229.67,-40.039,-287.598,-179.199,-68.848,2236.569,462.4372503418167
619,1686112229.67,-33.203,-744.141,-151.855,-37.109,2236.572,470.0028159426859
620,1686112229.68,-12.207,-77.148,158.203,-0.977,2236.576,458.6371651154433
621,1686112229.68,-6.836,499.512,137.695,-23.926,2236.58,459.50663151225916
622,1686112229.68,-30.762,-212.891,-153.809,-57.617,2236.584,450.02573784232635
623,1686112229.69,-42.969,-504.395,0.0,-43.945,2236.588,452.09624270664045
624,1686112229.7,-21.973,269.531,231.934,-7.812,2236.602,452.2967196701493
625,1686112229.71,-5.859,563.965,98.145,-4.883,2236.606,435.9911297178127
626,1686112229.71,-28.809,145.02,-96.191,-42.969,2236.61,438.229890513444
627,1686112229.72,-43.945,-50.293,34.18,-54.199,2236.614,442.2005386860114
628,1686112229.72,-13.184,74.219,136.719,3.906,2236.617,441.37930183844117
629,1686112229.72,6.836,176.27,61.523,20.02,2236.621,430.2508707057196
630,1686112229.73,-25.879,-324.219,-142.09,-28.809,2236.625,428.5293379520236
631,1686112229.73,-56.641,-883.789,-138.672,-53.711,2236.629,442.93258709142833
632,1686112229.73,-20.996,452.148,132.324,-34.668,2236.645,433.31125578935064
633,1686112229.74,-50.293,5.859,246.582,-23.438,2236.633,426.4007860422144
634,1686112229.74,14.648,268.066,25.879,10.742,2236.649,419.6556688730862
635,1686112229.74,-11.23,576.66,170.898,8.789,2236.637,429.02144819842846
636,1686112229.74,4.395,23.926,23.926,2.441,2236.653,423.03435874186425
637,1686112229.74,-15.137,95.703,-104.492,-30.762,2236.641,424.6983283358666
638,1686112229.75,-22.949,231.934,77.637,-38.574,2236.657,437.47100157525836
639,1686112229.75,-42.969,161.133,44.434,-67.871,2236.645,432.3544262840352
640,1686112229.75,-22.949,345.215,90.332,-33.691,2236.661,430.895324694306
641,1686112229.75,-0.977,22.949,-8.789,1.465,2236.665,416.2632839991279
642,1686112229.76,9.766,-253.906,-55.176,2.93,2236.669,412.15067709137253
643,1686112229.76,-17.578,-135.742,40.039,-43.457,2236.673,415.7676544726403
644,1686112229.76,-35.645,242.188,136.719,-61.523,2236.677,423.85651567997303
645,1686112229.77,1.465,139.648,49.805,-6.348,2236.68,409.80799604773
646,1686112229.77,12.695,-843.75,-266.602,20.996,2236.684,413.8633945249338
647,1686112229.78,-16.602,-851.562,-50.293,-28.32,2236.688,411.1383603368974
648,1686112229.78,-31.738,114.258,219.727,-70.312,2236.691,398.6180517924819
649,1686112229.78,-21.484,203.613,72.266,-41.016,2236.695,398.70796263040694
650,1686112229.79,18.066,222.168,123.047,10.254,2236.698,408.60196626504376
651,1686112229.79,27.832,417.969,114.746,-4.395,2236.702,394.2709395790181
652,1686112229.8,-15.137,384.277,38.086,-54.688,2236.706,391.0860087740608
653,1686112229.8,-46.387,-102.539,-98.145,-46.387,2236.71,398.5465864609379
654,1686112229.8,-10.742,-230.469,67.383,4.395,2236.714,396.426574460912
655,1686112229.81,-1.953,324.707,179.688,8.789,2236.718,385.9372146314944
656,1686112229.81,-39.551,314.941,19.043,-33.691,2236.722,394.78164096764147
657,1686112229.81,-36.621,-425.293,-220.215,-33.691,2236.726,385.3119358755284
658,1686112229.82,-11.719,-417.969,35.645,12.207,2236.73,389.944047993152
659,1686112229.82,1.953,432.129,236.328,13.672,2236.734,379.5000626411418
660,1686112229.84,-15.137,349.609,14.648,-34.668,2236.736,376.0325842092553
661,1686112229.84,-35.156,-74.707,-39.062,-57.129,2236.74,377.2856717283863
662,1686112229.85,-12.695,241.211,131.836,-10.742,2236.744,373.25527952008343
663,1686112229.85,-1.465,566.895,162.598,20.02,2236.748,376.58656276924114
664,1686112229.86,-23.438,307.617,-28.32,-16.113,2236.752,371.49729785991275
665,1686112229.86,-46.387,-360.352,-137.207,-50.781,2236.756,373.31407981820405
666,1686112229.86,-16.113,-228.516,94.727,-29.297,2236.76,379.48970522248413
667,1686112229.87,34.18,484.863,231.445,12.207,2236.764,360.8978308641454
668,1686112229.87,-2.93,275.391,-0.977,1.953,2236.768,378.6218087809563
669,1686112229.87,-50.781,-611.328,-130.859,-44.922,2236.772,367.463695704876
670,1686112229.88,-48.34,-410.156,97.168,-30.762,2236.776,355.0828323959154
671,1686112229.88,-4.395,169.434,176.758,16.113,2236.779,365.250928510591
672,1686112229.88,2.441,-51.27,3.906,8.789,2236.781,364.87323673094505
673,1686112229.89,-31.25,-787.109,-158.203,-41.016,2236.785,363.9831033943462
674,1686112229.89,-29.785,-227.539,131.348,-49.316,2236.789,359.97142105949695
675,1686112229.9,-3.418,437.012,199.707,-7.324,2236.793,374.80377467374234
676,1686112229.9,13.184,174.316,9.766,0.488,2236.797,356.2041283700109
677,1686112229.9,-4.395,-171.875,-70.312,-38.574,2236.801,350.1080668487232
678,1686112229.91,-29.297,-42.48,79.102,-57.617,2236.805,361.6496191565441
679,1686112229.91,-8.301,435.059,181.152,-19.043,2236.809,353.8987591752093
680,1686112229.92,13.672,-88.867,-76.172,9.766,2236.813,366.56411089315765
681,1686112229.92,-12.207,-407.715,-19.043,-29.297,2236.817,367.27632246240233
682,1686112229.92,-32.227,301.758,184.082,-61.035,2236.82,359.3475484040374
683,1686112229.93,-20.508,384.766,91.797,-31.738,2236.824,347.3509188056017
684,1686112229.93,-2.441,132.812,41.992,2.93,2236.83,351.5996072164934
685,1686112229.93,-5.859,199.219,42.969,-24.902,2236.834,353.6798013969216
686,1686112229.94,-31.25,93.262,-47.852,-66.895,2236.838,362.3294141453978
687,1686112229.94,-32.227,32.227,8.789,-41.016,2236.842,366.2143846626588
688,1686112229.95,-17.578,-234.375,-24.902,14.16,2236.846,363.5648284474596
689,1686112229.95,-2.441,-223.633,17.09,-2.441,2236.849,356.65676307959484
690,1686112229.95,-13.184,-34.668,65.918,-58.594,2236.853,356.58955182502416
