,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
30,1685672924.916,-40.039,-222.168,-186.035,-67.871,2145.812,314
31,1685672924.92,-65.43,-938.477,-557.617,-86.914,2145.816,314
32,1685672924.924,-22.949,-642.09,-236.816,-25.391,2145.82,314
33,1685672924.928,-0.977,491.211,222.168,-0.977,2145.824,314
34,1685672924.932,-44.434,260.742,-23.926,-70.312,2145.828,314
35,1685672924.936,-68.848,-114.746,-157.227,-117.188,2145.832,314
36,1685672924.937,-15.625,310.059,65.43,-45.41,2145.834,314
37,1685672924.941,20.508,589.355,172.852,22.461,2145.838,314
38,1685672924.945,-15.137,207.52,-12.695,-25.391,2145.842,314
39,1685672924.949,-58.105,-44.922,-62.988,-88.867,2145.845,314
40,1685672924.953,-34.668,175.293,45.41,-45.898,2145.849,313
41,1685672924.957,12.695,260.254,79.102,20.508,2145.853,313
42,1685672924.96,-3.418,-388.672,-218.75,1.465,2145.857,313
43,1685672924.964,-48.34,-755.371,-319.824,-69.336,2145.861,313
44,1685672924.968,-44.434,50.781,71.289,-74.219,2145.865,313
45,1685672924.972,1.953,319.824,49.316,-5.371,2145.869,313
46,1685672924.976,9.766,140.137,28.32,5.859,2145.873,313
47,1685672924.98,-42.48,160.156,69.336,-64.941,2145.877,313
48,1685672924.997,-57.617,257.812,41.992,-89.355,2145.893,314
49,1685672925.001,-9.277,234.863,52.734,-15.137,2145.897,314
50,1685672925.005,14.648,162.598,50.293,26.855,2145.901,314
51,1685672925.009,-22.461,249.023,51.27,-27.832,2145.905,315
52,1685672925.013,-65.43,159.668,-19.531,-77.637,2145.909,315
53,1685672925.017,-33.691,-152.832,-147.461,-31.738,2145.913,315
54,1685672925.02,7.812,-593.262,-258.789,22.949,2145.917,315
55,1685672925.024,-25.879,-507.324,-189.453,-20.02,2145.921,314
56,1685672925.028,-70.312,-34.668,-35.645,-76.66,2145.925,314
57,1685672925.028,-52.734,345.703,53.223,-70.312,2145.939,314
58,1685672925.032,-49.805,-70.801,-107.422,-38.574,2145.928,314
59,1685672925.032,-58.594,-70.801,-88.379,-76.66,2145.943,314
60,1685672925.036,-3.906,-600.098,-275.391,32.715,2145.932,314
61,1685672925.036,-8.301,140.625,46.387,-2.93,2145.946,314
62,1685672925.04,1.953,591.797,194.824,10.254,2145.95,314
63,1685672925.04,-7.812,-71.777,6.348,11.23,2145.936,314
64,1685672925.044,-45.898,364.258,0.977,-58.594,2145.954,314
65,1685672925.048,-61.035,-314.453,-274.902,-79.102,2145.958,314
66,1685672925.051,-15.137,-336.914,-108.887,-13.184,2145.962,313
67,1685672925.055,0.488,319.824,163.086,17.578,2145.966,313
68,1685672925.059,-40.039,424.805,78.125,-38.574,2145.97,313
69,1685672925.063,-73.242,-461.914,-339.844,-90.332,2145.974,314
70,1685672925.067,-43.457,-721.68,-288.086,-40.527,2145.978,314
71,1685672925.071,3.418,209.473,137.695,25.879,2145.982,314
72,1685672925.088,-22.461,359.375,39.062,-12.695,2145.984,314
73,1685672925.092,-65.43,-250.977,-212.402,-81.055,2145.988,314
74,1685672925.096,-42.969,-148.438,-59.082,-63.477,2145.992,314
75,1685672925.1,5.371,436.035,158.691,3.906,2145.996,314
76,1685672925.104,-0.977,320.312,35.156,0.488,2145.999,313
77,1685672925.108,-54.688,-311.035,-250.488,-72.266,2146.003,313
78,1685672925.111,-60.547,-406.738,-241.699,-82.52,2146.007,313
79,1685672925.115,-9.277,-75.684,-14.648,-6.836,2146.011,313
80,1685672925.119,3.906,-1.465,-41.992,26.367,2146.015,313
81,1685672925.123,-49.805,-719.238,-416.504,-47.852,2146.019,313
82,1685672925.127,-74.707,-458.984,-166.992,-92.773,2146.023,313
83,1685672925.131,-25.391,383.789,141.113,-22.461,2146.027,313
84,1685672925.133,5.371,178.223,-9.277,24.414,2146.03,313
85,1685672925.137,-35.645,-29.785,-51.758,-40.527,2146.034,313
86,1685672925.141,-72.754,150.391,35.645,-106.445,2146.038,313
87,1685672925.145,-41.504,359.863,81.543,-54.688,2146.041,313
88,1685672925.149,-9.277,59.082,-26.855,12.207,2146.045,313
89,1685672925.153,-24.414,-332.52,-106.445,-17.09,2146.049,313
90,1685672925.156,-62.988,-175.293,-113.281,-83.008,2146.053,313
91,1685672925.16,-54.688,187.988,-6.348,-78.125,2146.057,313
92,1685672925.164,-2.441,-277.344,-135.254,0.488,2146.061,314
93,1685672925.168,-5.371,-436.523,-187.988,8.789,2146.065,314
94,1685672925.172,-53.711,270.02,64.941,-63.477,2146.069,314
95,1685672925.176,-67.871,152.832,-12.695,-81.055,2146.073,314
96,1685672925.178,-22.949,88.867,20.996,-10.742,2146.074,314
97,1685672925.182,-1.953,373.047,135.742,24.414,2146.078,314
98,1685672925.186,-43.457,384.766,73.73,-36.133,2146.081,314
99,1685672925.19,-68.359,-57.129,-147.949,-79.59,2146.085,313
100,1685672925.194,-30.273,-243.652,-167.969,-20.996,2146.089,313
101,1685672925.198,0.977,-1.953,25.391,23.438,2146.093,313
102,1685672925.201,-27.832,-64.453,-67.871,-32.227,2146.097,313
103,1685672925.205,-67.383,-406.25,-323.242,-87.402,2146.101,313
104,1685672925.209,-49.805,-1000.0,-570.312,-37.598,2146.105,313
105,1685672925.213,-5.371,-614.258,-211.426,35.156,2146.109,313
106,1685672925.217,-12.207,425.293,185.547,7.324,2146.113,313
107,1685672925.221,-61.523,149.902,-51.27,-73.73,2146.117,313
108,1685672925.223,-62.012,-73.242,-63.965,-71.289,2146.119,313
109,1685672925.227,-6.348,457.52,143.555,3.418,2146.123,313
110,1685672925.231,5.859,629.883,154.297,12.207,2146.127,314
111,1685672925.235,-51.27,143.555,-53.223,-69.824,2146.13,314
112,1685672925.239,-71.289,-76.66,-72.754,-97.168,2146.134,314
113,1685672925.243,-20.996,-0.977,41.504,-19.043,2146.138,314
114,1685672925.246,-3.906,93.75,78.125,18.066,2146.142,314
115,1685672925.25,-47.363,-412.109,-237.793,-40.039,2146.146,314
116,1685672925.254,-67.383,-827.148,-418.945,-77.148,2146.15,314
117,1685672925.258,-23.926,98.145,62.012,-25.879,2146.154,314
118,1685672925.262,14.648,470.703,138.184,17.09,2146.158,314
119,1685672925.266,-6.836,184.57,14.648,-21.973,2146.162,314
120,1685672925.267,-49.805,111.816,11.23,-80.078,2146.164,314
121,1685672925.271,-33.691,265.137,53.223,-56.152,2146.168,314
122,1685672925.275,13.672,316.895,72.754,15.137,2146.172,314
123,1685672925.279,0.0,154.785,38.086,-5.859,2146.175,314
124,1685672925.283,-46.387,99.121,-13.184,-81.543,2146.179,314
125,1685672925.287,-45.898,-117.188,-178.223,-78.613,2146.183,314
126,1685672925.29,-1.465,-143.066,-66.895,-1.465,2146.187,314
127,1685672925.294,1.953,-656.25,-296.875,20.996,2146.191,314
128,1685672925.298,-51.27,-804.199,-389.16,-49.805,2146.195,314
129,1685672925.302,-65.43,-57.129,-28.32,-76.66,2146.199,314
130,1685672925.306,-21.973,-57.129,-92.285,-11.719,2146.203,314
131,1685672925.31,5.859,-64.941,-95.703,33.203,2146.207,314
132,1685672925.312,-23.438,401.367,101.562,-27.344,2146.222,314
133,1685672925.316,-63.477,272.461,14.16,-80.566,2146.226,315
134,1685672925.32,-31.738,33.203,-30.273,-23.438,2146.23,315
135,1685672925.324,5.859,270.996,70.312,22.949,2146.234,315
136,1685672925.328,-22.949,430.176,87.891,-23.926,2146.238,315
137,1685672925.332,-62.012,10.254,-137.695,-79.102,2146.242,315
138,1685672925.335,-39.551,-696.289,-392.09,-45.41,2146.246,315
139,1685672925.339,12.207,-543.945,-194.824,28.809,2146.25,315
140,1685672925.343,12.207,418.945,191.406,24.902,2146.254,315
141,1685672925.347,-38.574,305.664,2.441,-49.805,2146.258,315
142,1685672925.351,-55.664,-79.59,-167.48,-54.199,2146.261,315
143,1685672925.355,-8.789,-19.043,-43.457,22.461,2146.265,314
144,1685672925.358,11.719,335.938,119.629,31.25,2146.267,314
145,1685672925.362,-31.738,282.227,2.93,-39.551,2146.271,314
146,1685672925.366,-54.199,-312.012,-223.145,-68.359,2146.275,314
147,1685672925.37,-11.23,-5.859,16.113,0.0,2146.279,314
148,1685672925.374,14.648,551.27,195.801,47.363,2146.283,314
149,1685672925.378,-23.438,113.77,-103.516,-8.301,2146.287,314
150,1685672925.381,-53.711,-682.617,-391.113,-62.012,2146.291,314
151,1685672925.385,-19.043,-484.375,-147.461,-20.02,2146.295,315
152,1685672925.389,26.367,342.285,206.055,37.109,2146.299,315
153,1685672925.393,2.441,170.898,-27.344,5.859,2146.302,315
154,1685672925.397,-53.223,-621.582,-384.277,-62.5,2146.306,315
155,1685672925.401,-33.203,-108.398,-13.184,-35.645,2146.31,315
156,1685672925.418,14.16,484.375,183.105,34.18,2146.314,315
157,1685672925.422,7.812,125.977,-9.277,17.09,2146.318,315
158,1685672925.426,-33.691,-176.758,-125.0,-58.105,2146.322,315
159,1685672925.43,-42.969,63.477,-2.441,-75.684,2146.325,315
160,1685672925.434,2.93,428.711,133.789,-11.719,2146.329,315
161,1685672925.438,18.066,-204.59,-155.762,23.438,2146.333,315
162,1685672925.441,-22.461,-754.395,-294.922,-34.18,2146.337,315
163,1685672925.445,-43.457,19.043,50.293,-73.242,2146.341,315
164,1685672925.449,-1.953,304.199,67.871,-8.789,2146.345,315
165,1685672925.453,27.344,195.801,110.352,38.086,2146.349,315
166,1685672925.457,-16.113,191.406,67.871,-18.555,2146.353,315
167,1685672925.461,-52.246,201.66,12.695,-80.566,2146.357,315
168,1685672925.462,-30.273,150.391,11.719,-43.945,2146.359,315
169,1685672925.466,15.625,154.297,32.715,26.855,2146.363,315
170,1685672925.47,0.977,318.359,105.469,0.977,2146.367,315
171,1685672925.474,-45.898,224.121,16.113,-62.988,2146.371,315
172,1685672925.478,-36.621,-137.695,-167.969,-41.992,2146.375,315
173,1685672925.482,8.789,-409.668,-178.711,29.297,2146.379,315
174,1685672925.485,7.812,-213.379,-12.207,24.414,2146.383,315
175,1685672925.489,-40.527,-188.965,-125.977,-56.152,2146.386,315
176,1685672925.493,-45.41,-440.43,-334.473,-72.266,2146.39,315
177,1685672925.497,-2.441,-919.434,-460.449,1.953,2146.394,315
178,1685672925.501,13.672,-360.352,-61.035,20.996,2146.398,315
179,1685672925.505,-29.297,465.82,131.348,-45.898,2146.402,315
180,1685672925.508,-63.965,-102.051,-140.137,-85.938,2146.404,315
181,1685672925.512,-32.715,-181.152,-51.27,-27.344,2146.408,315
182,1685672925.516,8.301,435.059,168.457,32.227,2146.412,315
183,1685672925.52,-10.254,488.77,112.305,-5.371,2146.416,314
184,1685672925.524,-61.523,-38.574,-134.277,-74.219,2146.42,314
185,1685672925.528,-40.039,-336.426,-214.355,-52.246,2146.424,314
186,1685672925.531,13.184,21.484,13.184,22.949,2146.427,314
187,1685672925.535,2.441,200.195,85.449,13.184,2146.431,314
188,1685672925.539,-52.246,-499.512,-336.426,-49.805,2146.435,314
189,1685672925.543,-56.152,-772.461,-388.672,-44.922,2146.439,314
190,1685672925.547,-1.953,263.672,126.465,17.09,2146.443,315
191,1685672925.551,12.695,484.863,90.82,21.973,2146.447,315
192,1685672925.553,-41.504,59.082,-70.801,-57.617,2146.449,315
193,1685672925.557,-64.453,90.332,-0.977,-81.055,2146.453,315
194,1685672925.561,-13.672,390.625,121.582,-2.441,2146.456,315
195,1685672925.565,2.93,376.953,94.238,21.484,2146.46,315
196,1685672925.569,-41.992,39.062,-59.082,-45.898,2146.464,315
197,1685672925.573,-74.707,-188.477,-181.641,-92.285,2146.468,315
198,1685672925.576,-42.969,-174.316,-134.277,-46.387,2146.472,315
199,1685672925.58,1.465,-21.484,9.277,15.625,2146.476,315
200,1685672925.584,-4.883,-676.27,-395.508,-4.395,2146.48,315
201,1685672925.588,-34.668,-877.441,-501.953,-53.711,2146.484,314
202,1685672925.592,-40.039,13.672,1.953,-51.758,2146.488,314
203,1685672925.596,-16.113,135.254,-20.996,5.371,2146.492,314
204,1685672925.597,-15.625,-50.781,-125.0,11.719,2146.494,314
205,1685672925.601,-56.152,261.23,48.34,-55.176,2146.498,314
206,1685672925.605,-63.477,233.887,5.371,-59.57,2146.502,314
207,1685672925.609,-12.207,190.43,99.609,9.277,2146.506,314
208,1685672925.613,9.277,303.223,112.793,37.109,2146.509,314
209,1685672925.617,-42.48,49.316,-101.074,-13.672,2146.513,313
210,1685672925.62,-65.43,-179.688,-213.379,-43.457,2146.517,313
211,1685672925.624,-15.137,-543.945,-315.43,23.438,2146.521,313
212,1685672925.628,22.949,-437.988,-169.434,69.336,2146.525,314
213,1685672925.632,7.324,369.629,118.652,20.02,2146.529,314
214,1685672925.636,-27.832,218.75,-24.902,-23.926,2146.533,314
215,1685672925.64,-2.441,4.395,-34.668,22.461,2146.537,315
216,1685672925.643,32.227,116.211,64.453,83.008,2146.542,315
217,1685672925.647,5.371,331.543,97.656,58.105,2146.546,315
218,1685672925.651,-37.598,118.164,-72.754,-12.695,2146.55,315
219,1685672925.655,-18.066,-327.637,-229.492,13.184,2146.554,315
220,1685672925.659,41.504,68.848,28.32,90.82,2146.558,314
221,1685672925.663,36.133,213.379,72.754,77.148,2146.562,314
222,1685672925.666,-29.297,-198.242,-204.59,-0.488,2146.565,314
223,1685672925.67,-42.969,-888.184,-525.879,-11.23,2146.569,313
224,1685672925.674,14.16,-573.242,-228.027,60.059,2146.573,313
225,1685672925.678,27.832,502.93,208.008,76.66,2146.577,313
226,1685672925.682,-25.879,200.195,-50.293,9.277,2146.581,313
227,1685672925.686,-50.781,-103.027,-152.344,-32.227,2146.585,313
228,1685672925.687,-3.418,326.172,108.398,23.438,2146.598,313
229,1685672925.691,31.738,592.285,174.805,73.242,2146.602,313
230,1685672925.695,-4.883,144.043,-65.43,21.484,2146.605,313
231,1685672925.699,-47.363,-332.031,-223.633,-36.133,2146.609,314
232,1685672925.703,-14.16,15.625,-24.902,4.395,2146.613,314
233,1685672925.707,24.902,278.809,99.121,65.918,2146.617,314
234,1685672925.71,-1.953,-374.512,-218.75,39.551,2146.621,314
235,1685672925.714,-52.246,-839.355,-418.945,-39.062,2146.625,314
236,1685672925.718,-41.992,-23.926,3.418,-39.062,2146.629,314
237,1685672925.722,16.602,392.09,96.68,34.18,2146.633,314
238,1685672925.726,17.09,225.098,40.039,28.809,2146.637,314
239,1685672925.73,-32.715,136.719,1.953,-41.016,2146.641,314
240,1685672925.732,-46.387,174.805,-18.066,-56.641,2146.642,314
241,1685672925.736,2.93,271.484,50.293,15.625,2146.646,314
242,1685672925.74,23.438,234.863,62.988,47.363,2146.65,314
243,1685672925.744,-29.297,257.812,42.969,-26.367,2146.654,314
244,1685672925.748,-59.57,133.301,-50.781,-76.172,2146.658,314
245,1685672925.752,-26.855,-170.41,-201.172,-21.973,2146.662,313
246,1685672925.755,-4.395,-448.242,-205.078,43.945,2146.666,313
247,1685672925.759,-40.527,-340.82,-119.629,-5.371,2146.67,313
248,1685672925.763,-72.266,-124.023,-143.555,-70.801,2146.674,313
249,1685672925.767,-39.551,-180.176,-180.176,-14.16,2146.678,313
250,1685672925.771,2.93,-746.094,-348.633,62.988,2146.681,313
251,1685672925.775,-11.719,-275.391,-29.785,28.32,2146.685,313
252,1685672925.777,-56.641,336.426,77.148,-52.734,2146.688,313
253,1685672925.781,-52.734,-29.785,-101.562,-48.34,2146.692,313
254,1685672925.785,-4.395,104.492,34.18,21.973,2146.696,313
255,1685672925.789,-1.465,501.953,171.387,21.484,2146.7,313
256,1685672925.793,-50.293,361.816,2.441,-59.57,2146.704,314
257,1685672925.797,-63.965,-421.875,-276.855,-75.195,2146.708,314
258,1685672925.8,-21.973,-386.719,-73.73,-1.465,2146.712,314
259,1685672925.804,0.488,347.656,159.668,25.391,2146.716,314
260,1685672925.808,-41.504,175.293,-53.711,-33.203,2146.72,314
261,1685672925.812,-77.148,-585.449,-397.949,-76.172,2146.724,314
262,1685672925.816,-44.922,-513.184,-223.633,-21.973,2146.727,314
263,1685672925.82,1.465,453.613,193.359,31.738,2146.731,313
264,1685672925.837,-20.508,311.523,-9.277,-11.23,2146.734,312
265,1685672925.841,-69.336,-124.512,-171.875,-77.148,2146.738,312
266,1685672925.845,-46.387,102.539,6.348,-39.062,2146.742,312
267,1685672925.849,10.742,514.648,157.227,35.645,2146.746,312
268,1685672925.853,0.977,312.5,38.574,9.277,2146.75,312
269,1685672925.857,-54.688,-370.117,-275.879,-64.453,2146.753,312
270,1685672925.86,-58.594,-398.438,-244.141,-65.43,2146.757,312
271,1685672925.864,-12.207,-43.457,-4.395,8.301,2146.761,313
272,1685672925.868,6.348,4.395,-34.668,28.32,2146.765,313
273,1685672925.872,-34.18,-687.012,-398.438,-43.457,2146.769,313
274,1685672925.876,-60.547,-690.43,-359.375,-77.148,2146.773,313
275,1685672925.88,-10.742,156.25,21.484,-9.277,2146.777,313
276,1685672925.883,14.648,116.699,-28.32,29.297,2146.783,313
277,1685672925.887,-30.273,-151.855,-181.152,-29.297,2146.787,313
278,1685672925.891,-67.383,187.988,2.441,-82.52,2146.791,313
279,1685672925.895,-37.598,302.734,55.176,-33.203,2146.795,313
280,1685672925.899,17.09,221.68,70.801,31.738,2146.799,313
281,1685672925.903,-6.348,-62.988,-49.316,-13.672,2146.803,312
282,1685672925.906,-56.641,-98.633,-104.492,-87.402,2146.807,312
283,1685672925.91,-37.598,199.219,16.113,-62.012,2146.81,312
284,1685672925.914,5.859,-279.785,-170.898,24.414,2146.814,312
285,1685672925.918,3.906,-482.422,-215.332,20.996,2146.818,311
286,1685672925.922,-42.48,228.027,47.852,-62.5,2146.822,311
287,1685672925.926,-48.828,165.039,-38.574,-70.312,2146.826,311
288,1685672925.928,2.441,62.012,2.93,7.812,2146.827,311
289,1685672925.932,20.996,177.246,85.449,29.785,2146.831,311
290,1685672925.936,-18.555,301.27,85.938,-38.574,2146.835,311
291,1685672925.94,-47.852,66.406,-88.867,-74.219,2146.839,311
292,1685672925.944,-17.578,-218.75,-159.18,-11.719,2146.843,312
293,1685672925.948,9.766,-66.895,8.301,29.297,2146.847,312
294,1685672925.951,-25.391,-98.633,-81.543,-26.855,2146.851,312
295,1685672925.955,-62.012,-312.5,-282.227,-76.172,2146.855,312
296,1685672925.959,-24.902,-886.719,-494.141,-15.625,2146.859,313
297,1685672925.963,27.344,-727.539,-197.266,56.641,2146.863,313
298,1685672925.967,17.09,288.574,168.945,13.184,2146.866,313
299,1685672925.971,-40.039,104.98,-96.191,-72.754,2146.87,313
300,1685672925.973,-41.504,-61.035,-79.102,-62.5,2146.869,313
301,1685672925.977,16.113,516.602,171.387,8.789,2146.873,313
302,1685672925.981,7.324,614.746,123.047,4.395,2146.877,313
303,1685672925.985,-52.246,-14.16,-146.484,-72.266,2146.881,312
304,1685672925.989,-55.664,-211.426,-158.691,-90.332,2146.885,312
305,1685672925.993,0.0,62.988,23.438,-16.113,2146.889,312
306,1685672925.996,17.09,147.461,78.613,10.254,2146.893,312
307,1685672926.0,-36.133,-383.789,-261.719,-59.082,2146.896,312
308,1685672926.004,-65.918,-835.938,-453.125,-93.75,2146.9,312
309,1685672926.008,-15.625,79.102,65.43,-24.902,2146.904,312
310,1685672926.012,17.578,516.113,120.605,24.414,2146.908,312
311,1685672926.016,-20.02,233.887,0.0,-25.879,2146.912,313
312,1685672926.018,-67.383,83.984,-6.348,-87.891,2146.917,313
313,1685672926.022,-41.504,255.371,34.668,-56.152,2146.921,313
314,1685672926.026,10.254,413.086,86.426,22.461,2146.925,313
315,1685672926.03,-17.578,247.07,42.969,2.441,2146.929,314
316,1685672926.034,-61.523,133.301,-14.16,-78.125,2146.933,314
317,1685672926.038,-47.363,-134.277,-156.738,-68.848,2146.937,314
318,1685672926.041,2.441,-109.375,-41.992,12.695,2146.941,314
319,1685672926.045,3.418,-642.578,-316.895,29.785,2146.945,314
320,1685672926.049,-51.758,-797.852,-354.98,-58.594,2146.949,314
321,1685672926.053,-69.336,114.258,72.754,-100.098,2146.953,314
322,1685672926.057,-23.438,74.219,-43.457,-20.508,2146.956,313
323,1685672926.061,4.883,65.43,-23.438,20.02,2146.96,313
324,1685672926.062,-40.527,429.688,98.633,-37.598,2147.003,313
325,1685672926.066,-73.242,273.926,-8.301,-84.961,2147.007,313
326,1685672926.07,-40.527,7.324,-60.059,-37.109,2147.01,313
327,1685672926.074,-0.488,187.012,54.688,25.879,2147.014,313
328,1685672926.078,-23.438,405.273,101.074,-11.719,2147.018,313
329,1685672926.082,-65.43,65.918,-98.633,-75.684,2147.022,313
330,1685672926.085,-45.898,-649.902,-369.629,-40.039,2147.026,313
331,1685672926.089,-0.977,-535.645,-223.633,22.949,2147.03,313
332,1685672926.093,-2.93,263.184,96.191,-2.93,2147.034,313
333,1685672926.097,-52.734,-10.742,-134.766,-62.012,2147.038,313
334,1685672926.101,-55.664,-430.176,-284.18,-57.129,2147.042,313
335,1685672926.105,-3.418,1.465,42.48,14.648,2147.046,313
336,1685672926.112,0.0,546.875,186.035,19.531,2147.012,313
337,1685672926.116,-49.805,210.449,-66.895,-56.641,2147.016,313
338,1685672926.12,-66.895,-273.438,-137.695,-81.543,2147.02,313
339,1685672926.124,-17.578,35.645,77.637,-14.16,2147.024,313
340,1685672926.128,8.301,511.23,166.016,29.785,2147.028,313
341,1685672926.132,-37.598,62.988,-132.324,-26.855,2147.032,313
342,1685672926.135,-66.895,-760.254,-442.871,-72.754,2147.036,313
343,1685672926.139,-22.949,-451.66,-117.188,-24.902,2147.04,312
344,1685672926.143,20.02,469.238,212.402,26.855,2147.044,312
345,1685672926.147,-2.441,203.613,-45.898,-4.395,2147.047,312
346,1685672926.151,-47.363,-286.133,-255.371,-75.195,2147.051,312
347,1685672926.153,14.648,288.574,68.848,14.16,2147.063,312
348,1685672926.155,-37.109,-85.938,-94.727,-61.035,2147.055,312
349,1685672926.157,7.324,127.93,11.23,6.836,2147.067,312
350,1685672926.161,-47.363,-201.66,-92.285,-62.5,2147.07,312
351,1685672926.165,-55.176,122.559,32.227,-66.406,2147.074,312
352,1685672926.169,-2.93,408.691,119.141,0.977,2147.078,312
353,1685672926.173,8.789,-65.918,-79.102,19.043,2147.082,312
354,1685672926.176,-43.945,-1000.0,-560.059,-38.086,2147.086,312
355,1685672926.18,-68.359,-729.98,-390.625,-74.219,2147.09,312
356,1685672926.184,-23.926,103.516,23.926,-19.043,2147.094,312
357,1685672926.188,10.742,281.738,97.168,23.438,2147.098,312
358,1685672926.192,-21.973,317.871,79.102,-27.344,2147.102,312
359,1685672926.196,-56.152,352.539,44.434,-72.754,2147.106,312
360,1685672926.213,-32.715,296.387,24.414,-35.645,2147.11,312
361,1685672926.217,-0.488,227.539,27.344,17.578,2147.114,312
362,1685672926.221,-9.277,176.758,64.453,5.859,2147.118,310
363,1685672926.225,-41.504,215.82,57.129,-50.781,2147.122,310
364,1685672926.229,-43.945,158.691,-20.996,-54.688,2147.126,310
365,1685672926.233,-11.719,-452.148,-189.941,3.906,2147.129,310
366,1685672926.236,-13.672,-392.09,-41.504,3.906,2147.133,309
367,1685672926.24,-56.641,-33.203,-20.996,-71.777,2147.137,309
368,1685672926.244,-71.777,-237.793,-290.039,-87.402,2147.141,309
369,1685672926.248,-33.203,-637.695,-316.406,-11.719,2147.145,308
370,1685672926.252,-14.16,-62.988,60.059,9.766,2147.149,308
371,1685672926.256,-51.758,513.672,119.141,-56.152,2147.153,308
372,1685672926.257,-81.055,20.996,-93.262,-94.238,2147.154,308
373,1685672926.261,-35.156,62.5,13.672,-35.156,2147.158,308
374,1685672926.265,7.324,575.195,203.125,17.09,2147.162,308
375,1685672926.269,-30.273,521.973,102.539,-24.414,2147.166,308
376,1685672926.273,-78.613,-191.895,-197.754,-74.707,2147.17,308
377,1685672926.277,-49.316,-411.133,-169.434,-43.457,2147.174,308
378,1685672926.28,0.0,73.242,83.984,15.137,2147.178,308
379,1685672926.284,-7.812,445.801,152.344,-6.348,2147.181,308
380,1685672926.288,-63.477,-307.617,-272.949,-69.824,2147.185,306
381,1685672926.292,-75.684,-713.379,-327.148,-64.941,2147.189,306
382,1685672926.296,-21.484,369.629,205.078,0.0,2147.193,306
383,1685672926.3,-18.066,541.016,103.516,7.324,2147.197,306
384,1685672926.302,-68.359,94.238,-63.965,-69.336,2147.199,306
385,1685672926.306,-68.848,61.035,14.648,-89.844,2147.203,305
386,1685672926.31,-14.16,370.605,115.234,-16.602,2147.207,305
387,1685672926.314,6.348,404.785,106.934,26.855,2147.21,305
388,1685672926.318,-34.18,18.555,-86.426,-35.645,2147.214,304
389,1685672926.322,-62.988,-290.527,-251.465,-84.473,2147.218,304
390,1685672926.325,-22.949,-268.066,-145.02,-26.367,2147.222,304
391,1685672926.329,16.113,-81.543,-7.812,24.902,2147.226,304
392,1685672926.333,-17.09,-713.867,-396.973,-16.602,2147.23,304
393,1685672926.337,-61.523,-885.742,-445.312,-85.449,2147.234,304
394,1685672926.341,-39.062,62.012,43.457,-59.082,2147.238,304
395,1685672926.345,8.301,247.07,64.453,18.555,2147.242,304
396,1685672926.347,4.395,183.105,20.508,0.977,2147.244,304
397,1685672926.351,-43.457,315.918,40.527,-70.312,2147.248,304
398,1685672926.355,-43.457,251.465,33.203,-65.918,2147.252,304
399,1685672926.359,10.254,166.992,82.52,12.695,2147.255,304
400,1685672926.363,20.508,250.977,106.934,31.25,2147.259,304
401,1685672926.367,-32.227,54.199,-62.5,-40.039,2147.263,304
402,1685672926.37,-46.387,-171.875,-192.383,-64.453,2147.267,304
403,1685672926.374,-3.418,-511.719,-250.0,9.277,2147.271,304
