,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
50,1686621902.58,-16.602,-104.492,235.352,-27.344,1280.476,370.7035774171667
51,1686621902.58,22.949,234.375,192.383,2.441,1280.48,379.29422268856615
52,1686621902.59,-29.297,-8.789,-22.461,-38.086,1280.484,379.36495615565644
53,1686621902.59,-77.637,-617.676,-28.32,-73.242,1280.488,380.7624421963465
54,1686621902.6,-35.645,-470.703,186.035,-40.527,1280.492,371.98720187513067
55,1686621902.6,16.113,10.742,184.57,6.348,1280.496,371.7023162428032
56,1686621902.6,-16.602,-304.688,-16.113,-12.207,1280.5,370.60304635953906
57,1686621902.61,-79.102,-922.852,-52.734,-64.941,1280.504,380.6913330172298
58,1686621902.61,-57.617,-430.664,217.285,-50.781,1280.507,377.3368924176949
59,1686621902.61,10.254,146.484,219.727,7.812,1280.511,386.93827087151874
60,1686621902.63,-2.93,-157.227,1.465,-5.859,1280.527,374.0352899565536
61,1686621902.63,-68.359,-281.738,47.852,-61.523,1280.531,382.6495926466131
62,1686621902.64,-75.195,-133.789,142.09,-65.918,1280.535,373.11071273663265
63,1686621902.64,-6.836,0.488,154.297,-8.789,1280.539,378.57270915171256
64,1686621902.65,21.484,-248.535,-4.395,17.09,1280.543,373.9243606664525
65,1686621902.65,-36.133,-541.504,-12.695,-38.086,1280.547,372.31923897221026
66,1686621902.65,-66.406,-590.82,33.203,-62.012,1280.551,380.1695371581233
67,1686621902.66,-7.812,-457.031,73.73,-15.137,1280.554,375.1263085893528
68,1686621902.66,27.344,-712.402,-37.109,27.832,1280.558,370.36641768379786
69,1686621902.66,-18.066,-913.574,36.133,-9.277,1280.562,371.60924800257317
70,1686621902.67,-62.012,-384.766,149.902,-62.5,1280.566,374.69247798650775
71,1686621902.67,-20.996,-364.258,13.184,-32.227,1280.57,370.10936816846515
72,1686621902.67,34.18,-502.93,98.145,17.578,1280.571,384.39825283054654
73,1686621902.68,11.23,-18.555,189.453,-1.953,1280.575,372.7822514399814
74,1686621902.68,-56.152,53.711,11.719,-50.781,1280.579,375.7313622487932
75,1686621902.69,-70.312,-209.473,-12.207,-42.48,1280.583,371.1125944188502
76,1686621902.69,-0.977,-109.863,167.48,10.742,1280.587,373.26154080842474
77,1686621902.69,16.602,-166.992,39.551,8.789,1280.591,380.78078375465833
78,1686621902.7,-48.34,-268.555,32.715,-52.734,1280.595,377.24792017372175
79,1686621902.7,-58.594,-371.582,96.191,-63.965,1280.599,373.5686863078937
80,1686621902.7,-4.395,-736.328,129.883,-15.625,1280.603,376.3928499936511
81,1686621902.7,0.488,-362.305,197.754,-1.465,1280.602,378.8995807504506
82,1686621902.71,21.973,104.492,207.031,28.809,1280.606,369.71691627013126
83,1686621902.71,41.992,-236.816,257.812,22.461,1280.607,366.77021595924856
84,1686621902.71,-29.785,140.137,18.066,-12.207,1280.61,367.0173184178642
85,1686621902.71,-6.348,23.926,128.906,-9.277,1280.61,369.111833036971
86,1686621902.72,-62.5,-443.359,-59.082,-51.758,1280.614,376.19445988971916
87,1686621902.72,-74.219,-462.891,-65.918,-43.945,1280.614,369.32165486406893
88,1686621902.72,-52.246,-539.062,103.516,-32.715,1280.618,377.12872662017236
89,1686621902.72,16.602,-221.191,226.074,9.766,1280.622,379.51010390106416
90,1686621902.73,2.93,-270.508,57.617,6.348,1280.626,375.07985565182713
91,1686621902.73,-71.289,-766.602,-85.938,-51.758,1280.63,377.8052733839008
92,1686621902.74,-67.871,-571.289,167.969,-55.176,1280.634,365.71109411539624
93,1686621902.74,9.277,150.879,258.789,-5.371,1280.638,375.16160907735207
94,1686621902.74,21.484,79.102,27.344,1.465,1280.642,372.6825702068624
95,1686621902.75,-46.387,-727.539,-90.332,-46.875,1280.646,374.9055232268008
96,1686621902.75,-69.336,-551.758,154.785,-71.777,1280.659,371.4180387776064
97,1686621902.76,-4.883,106.934,260.254,-25.879,1280.663,380.19159079395484
98,1686621902.76,30.762,103.516,99.609,0.488,1280.667,370.39056266252123
99,1686621902.76,-17.578,-253.418,6.836,-38.086,1280.671,372.5346340891964
100,1686621902.77,-56.641,-463.379,46.875,-68.848,1280.675,361.4836313766247
101,1686621902.77,-11.23,-354.004,76.66,-37.598,1280.679,376.0769027486109
102,1686621902.78,41.016,-350.586,46.387,15.137,1280.682,371.00573972633106
103,1686621902.78,9.277,-843.75,-23.438,0.977,1280.686,368.5787171747471
104,1686621902.78,-43.945,-547.363,178.223,-44.922,1280.69,374.3534012710439
105,1686621902.79,-25.879,-15.625,228.027,-37.109,1280.694,371.91532636078273
106,1686621902.79,18.066,-98.145,103.027,2.93,1280.698,374.8960985932356
107,1686621902.79,-7.324,-54.199,123.047,-0.977,1280.702,368.94278713436444
108,1686621902.8,-69.824,-33.203,33.203,-53.711,1280.704,376.5427487395083
109,1686621902.8,-72.266,-145.508,-3.906,-50.781,1280.708,378.0634408767294
110,1686621902.8,-12.207,-284.668,0.488,1.465,1280.712,373.3352549256495
111,1686621902.81,7.324,-59.57,105.469,14.648,1280.716,366.13526803429204
112,1686621902.81,-37.598,-51.27,48.34,-30.762,1280.72,370.1629035789696
113,1686621902.82,-54.688,-576.66,-42.969,-56.641,1280.724,372.46815338583923
114,1686621902.82,0.977,-912.598,-76.172,-6.836,1280.727,374.6815468000253
115,1686621902.82,30.762,-867.676,87.891,31.738,1280.731,366.57125042694344
116,1686621902.83,-18.555,-250.0,272.461,-12.695,1280.735,368.5480398794851
117,1686621902.83,-63.477,-179.199,83.984,-59.082,1280.739,379.78854395922195
118,1686621902.83,-25.391,-635.254,60.059,-31.738,1280.743,379.4365225114767
119,1686621902.84,40.527,-110.84,221.191,20.996,1280.747,373.2218726378732
120,1686621902.85,18.555,294.434,114.746,-6.348,1280.751,381.29060459749604
121,1686621902.86,-59.57,-196.777,-71.289,-69.336,1280.755,382.26575425501665
122,1686621902.86,-50.293,-652.344,82.52,-53.711,1280.759,376.15459016710247
123,1686621902.87,25.879,-131.348,253.906,4.395,1280.763,377.97824150237113
124,1686621902.87,25.391,219.238,155.273,0.0,1280.767,361.8959071020552
125,1686621902.87,-47.363,-373.535,-35.156,-50.293,1280.771,378.16712415868255
126,1686621902.88,-65.918,-764.16,83.008,-53.711,1280.775,365.56332223658035
127,1686621902.88,-2.441,-124.023,278.32,-8.301,1280.778,364.01504158822826
128,1686621902.88,17.578,189.453,149.414,15.137,1280.782,366.8648430199672
129,1686621902.89,-49.316,-412.109,-16.602,-32.227,1280.786,371.50637829418724
130,1686621902.89,-88.867,-684.082,125.0,-62.988,1280.79,376.7986229209368
131,1686621902.9,-35.156,-84.961,269.531,-25.391,1280.794,359.32214912795655
132,1686621902.9,19.531,246.582,167.48,4.883,1280.796,376.6627060297005
133,1686621902.9,-23.926,-278.809,-1.953,-35.645,1280.8,371.61073184933514
134,1686621902.91,-79.102,-542.48,117.188,-84.473,1280.804,364.5418094214596
135,1686621902.91,-43.945,-65.43,263.184,-66.406,1280.808,365.1888190975393
136,1686621902.92,5.859,66.895,116.699,-14.16,1280.812,364.1723734219515
137,1686621902.92,-21.973,-547.852,-104.004,-20.02,1280.816,361.4519959277344
138,1686621902.92,-80.566,-861.816,102.539,-76.66,1280.82,379.9725365261548
139,1686621902.93,-67.383,-465.332,263.672,-78.613,1280.824,369.0096740100671
140,1686621902.93,11.23,-47.363,190.918,-22.461,1280.828,366.49121286017214
141,1686621902.94,24.414,-574.707,3.418,-2.93,1280.832,370.058763146784
142,1686621902.94,-45.41,-625.488,111.816,-59.082,1280.835,367.0473372054162
143,1686621902.94,-75.195,-261.719,187.012,-86.914,1280.839,366.831397826769
144,1686621902.95,-16.113,-413.574,123.535,-25.879,1280.842,364.5506353221343
145,1686621902.95,4.883,-519.043,144.531,-0.488,1280.846,372.4131171240038
146,1686621902.95,-58.594,-166.504,155.762,-64.453,1280.85,366.7691422340491
147,1686621902.96,-92.285,-44.922,116.699,-103.027,1280.854,375.9310605799078
148,1686621902.96,-43.945,-204.59,122.559,-53.711,1280.858,369.78428100638047
149,1686621902.97,-2.441,-344.238,94.727,-10.742,1280.862,371.8357450919075
150,1686621902.97,-37.109,-303.711,114.258,-38.086,1280.866,360.8221502990774
151,1686621902.97,-89.844,-90.332,123.535,-86.914,1280.87,366.3064030538114
152,1686621902.98,-64.453,-398.438,39.551,-62.012,1280.873,364.82679587494295
153,1686621902.98,-0.977,-726.562,91.797,-11.23,1280.877,351.2619154491007
154,1686621902.98,-11.23,-99.121,194.336,-26.855,1280.881,369.30345965505256
155,1686621902.99,-75.684,-5.859,10.254,-74.707,1280.885,367.01458941645365
156,1686621902.99,-77.637,-421.387,-18.555,-66.406,1280.886,359.42881447071636
157,1686621903.0,-8.301,-249.512,149.902,-1.953,1280.89,371.2859969684669
158,1686621903.0,9.766,-118.652,84.473,7.324,1280.894,360.77556171832373
159,1686621903.0,-35.645,-145.996,18.066,-47.363,1280.898,356.04325957217134
160,1686621903.01,-66.406,-581.543,-78.613,-68.359,1280.901,359.94279776144134
161,1686621903.01,-12.695,-690.918,106.934,-18.066,1280.905,371.10114242924186
162,1686621903.02,31.738,-346.191,187.5,16.602,1280.909,368.6399767599009
163,1686621903.02,-16.113,-364.746,0.0,-32.715,1280.913,365.7687146549921
164,1686621903.02,-59.082,-865.234,-130.859,-71.289,1280.917,362.7789987711545
165,1686621903.03,-16.602,-908.203,64.941,-31.25,1280.921,365.3267112802617
166,1686621903.03,42.48,37.598,231.934,11.23,1280.925,371.0271559252135
167,1686621903.03,11.23,111.816,-6.348,-12.207,1280.929,367.87432047350524
168,1686621903.04,-59.57,-368.652,19.043,-54.688,1280.931,364.05410177720387
169,1686621903.04,-48.34,-150.879,202.637,-38.574,1280.935,358.3815458410001
170,1686621903.04,24.414,218.262,184.082,19.043,1280.939,368.88331263896214
171,1686621903.05,11.23,99.609,31.738,7.324,1280.943,364.589522102199
172,1686621903.05,-70.312,-395.508,-68.359,-56.152,1280.947,366.4776506881559
173,1686621903.06,-71.289,-583.008,-4.883,-54.688,1280.951,369.29380651698983
174,1686621903.06,0.0,-351.074,163.574,1.953,1280.955,355.9071815448205
175,1686621903.06,16.602,-293.945,100.586,26.367,1280.959,370.7476676707708
176,1686621903.07,-44.434,-854.004,-80.566,-16.602,1280.963,367.3965961413223
177,1686621903.07,-61.523,-537.109,175.293,-54.688,1280.966,360.52434242074514
178,1686621903.08,-2.93,76.66,220.215,-15.625,1280.97,359.82383704841703
179,1686621903.08,26.367,-52.246,17.578,14.16,1280.974,359.44265582827376
180,1686621903.08,-14.16,-114.746,78.125,-24.902,1280.974,350.01178334151786
181,1686621903.08,-52.734,-57.617,57.129,-61.035,1280.978,364.4305107607999
182,1686621903.09,-12.695,-65.918,37.598,-25.391,1280.982,358.0249445656097
183,1686621903.09,49.316,-139.16,24.414,22.461,1280.986,358.2089391323046
184,1686621903.1,39.062,-110.84,23.926,1.953,1280.99,360.2428573463623
185,1686621903.1,-25.879,-385.254,-25.391,-53.711,1280.994,374.55427027558835
186,1686621903.1,-67.383,-587.402,13.184,-41.992,1280.998,356.22351255167075
187,1686621903.11,-22.949,-798.34,-48.828,21.484,1281.002,361.99007465518804
188,1686621903.11,-13.184,-1000.0,-41.504,16.113,1281.006,360.84393978842405
189,1686621903.11,-65.43,-410.645,193.848,-47.363,1281.01,357.3614040069625
190,1686621903.12,-63.965,-147.949,109.375,-54.199,1281.014,355.30818203532664
191,1686621903.12,-0.977,-296.875,92.285,0.977,1281.017,360.72691871509636
192,1686621903.13,21.973,111.816,171.387,14.16,1281.021,354.52636355157955
193,1686621903.13,-36.621,194.336,12.207,-33.203,1281.025,351.84002547635106
194,1686621903.13,-75.195,-201.66,-60.059,-63.965,1281.029,361.13939342655715
195,1686621903.14,-26.367,-272.461,91.797,-27.832,1281.033,362.7305283597097
196,1686621903.14,15.625,74.219,168.945,18.066,1281.037,350.0198084144423
197,1686621903.15,-22.461,-129.395,5.371,-12.207,1281.041,360.5745948134209
198,1686621903.15,-79.102,-638.672,-63.477,-71.289,1281.045,359.24406414888415
199,1686621903.15,-51.27,-842.773,70.312,-42.48,1281.049,352.24527372507043
200,1686621903.16,24.414,-148.926,221.68,11.719,1281.053,353.9540306933657
201,1686621903.16,10.254,79.59,5.371,-18.066,1281.057,346.7200991148757
202,1686621903.16,-58.105,-564.453,-66.895,-77.637,1281.06,354.89112963669425
203,1686621903.17,-49.316,-583.984,197.754,-66.406,1281.064,355.8591990304384
204,1686621903.17,20.508,27.832,228.027,-7.324,1281.079,356.4503856137699
205,1686621903.17,19.531,205.078,52.246,-5.859,1281.083,352.4118204934513
206,1686621903.18,-49.805,-440.43,-97.168,-62.5,1281.087,357.47311283917
207,1686621903.18,-62.012,-511.719,125.0,-76.66,1281.09,356.91854906212484
208,1686621903.18,-16.113,-33.203,199.707,-20.508,1281.094,354.6803712582927
209,1686621903.19,-5.371,-145.02,12.695,11.23,1281.098,352.1191763541322
210,1686621903.19,-58.105,-741.211,-165.039,-31.25,1281.102,351.02793310988676
211,1686621903.2,-93.75,-1000.0,-9.766,-59.57,1281.106,359.6779654240527
212,1686621903.2,-42.969,-264.648,270.02,-28.809,1281.11,362.43122307120956
213,1686621903.2,11.23,150.879,127.93,10.254,1281.114,356.3621471173735
214,1686621903.21,-16.602,-197.266,73.73,-16.113,1281.118,365.520872722875
215,1686621903.21,-72.754,-207.52,64.453,-68.359,1281.122,352.97383432625304
216,1686621903.23,-45.41,-173.34,-14.16,-52.734,1281.126,353.84936357513783
217,1686621903.24,15.137,-312.5,-35.645,-11.719,1281.13,354.4063427966366
218,1686621903.24,-2.93,-542.48,80.078,-22.461,1281.134,361.9897786681206
219,1686621903.24,-60.059,-283.691,146.973,-83.008,1281.138,355.60426392962205
220,1686621903.25,-63.477,-102.051,20.02,-87.891,1281.142,352.1008442042247
221,1686621903.25,-6.348,-389.16,-30.762,-20.02,1281.146,353.1637336718845
222,1686621903.26,3.906,-602.051,90.332,-0.488,1281.15,350.49598718431344
223,1686621903.26,-49.316,-245.605,183.105,-61.523,1281.154,344.33313480246835
224,1686621903.26,-69.824,-51.27,58.105,-86.914,1281.158,352.5220226599649
225,1686621903.27,-21.484,-411.133,-11.23,-34.18,1281.162,355.14170544427816
226,1686621903.27,17.09,-618.652,122.07,2.441,1281.166,353.47758281924297
227,1686621903.27,-33.691,-111.328,190.43,-34.18,1281.169,351.51531476239626
228,1686621903.27,-94.238,-60.059,19.043,-76.66,1281.169,350.5302304227685
229,1686621903.28,-60.059,-317.383,-26.855,-45.41,1281.173,351.83117613335895
230,1686621903.28,-3.906,-184.57,107.91,-0.977,1281.177,343.5767621995864
231,1686621903.29,-23.438,-209.961,49.316,-30.762,1281.181,345.3240666928414
232,1686621903.29,-85.449,-322.266,-34.18,-75.195,1281.185,355.6794401700566
233,1686621903.29,-81.055,-726.074,-76.172,-60.059,1281.189,353.9683189704994
234,1686621903.3,-15.137,-780.273,145.508,-9.277,1281.193,349.66343534381184
235,1686621903.3,-0.977,-285.156,256.836,-0.488,1281.196,348.85986328048784
236,1686621903.3,-34.18,-124.512,76.66,-46.387,1281.2,360.89386648153607
237,1686621903.31,-42.969,-822.754,-92.285,-68.359,1281.204,345.81716614705374
238,1686621903.31,-16.113,-875.0,96.68,-32.227,1281.208,354.8847623469352
239,1686621903.32,1.953,46.875,223.145,-21.484,1281.212,354.36351592134866
240,1686621903.32,-33.691,-55.176,-15.137,-60.547,1281.221,355.69719184727387
241,1686621903.32,-71.289,-444.824,45.41,-84.473,1281.224,344.7608723883586
242,1686621903.33,-28.32,-83.984,220.215,-45.41,1281.228,364.3213644572033
243,1686621903.33,16.602,222.168,171.875,4.883,1281.232,356.65006518837555
244,1686621903.34,-31.25,-69.336,35.156,-25.879,1281.236,353.61793032993876
245,1686621903.34,-97.168,-594.727,-22.461,-73.242,1281.24,351.84439459118
246,1686621903.34,-72.266,-618.652,57.617,-32.227,1281.244,358.44340947694843
247,1686621903.35,-14.16,-172.363,223.145,40.039,1281.248,351.105028852708
248,1686621903.35,-32.227,-138.672,72.754,27.344,1281.252,352.95136785699276
249,1686621903.36,-87.402,-865.234,-79.59,-20.508,1281.256,349.2954441701699
250,1686621903.36,-62.012,-500.977,216.797,-6.348,1281.26,362.77181402523
251,1686621903.36,12.695,-92.285,5.371,66.895,1281.259,351.45216919700505
252,1686621903.36,10.254,138.184,237.793,69.824,1281.264,362.88817572022674
253,1686621903.37,-38.086,-244.629,76.172,-12.207,1281.263,353.6034763946098
254,1686621903.37,-44.434,-184.082,156.25,-27.832,1281.267,355.701459223767
255,1686621903.38,24.414,-31.738,184.082,22.461,1281.271,355.92231722638843
256,1686621903.38,47.852,-181.152,45.41,32.715,1281.275,354.48403889156606
257,1686621903.38,-7.812,-459.961,-47.363,-20.996,1281.279,341.84121867996276
258,1686621903.39,-33.203,-579.59,27.344,-46.387,1281.283,354.74574086680906
259,1686621903.39,26.367,-514.648,151.855,14.16,1281.287,351.7930692641589
260,1686621903.4,62.5,-744.629,28.32,64.453,1281.291,350.63537621966043
261,1686621903.4,15.137,-1000.0,-45.898,40.039,1281.295,356.1730134382322
262,1686621903.4,-31.738,-425.293,218.75,-3.418,1281.298,356.2081993722167
263,1686621903.41,-19.043,-96.191,180.176,23.438,1281.302,350.8279813389286
264,1686621903.42,26.855,-275.879,111.816,76.172,1281.32,351.0589002637068
265,1686621903.43,20.508,17.578,183.105,56.641,1281.324,350.43365563305457
266,1686621903.43,-36.133,77.637,101.562,-4.395,1281.328,349.4291338672665
267,1686621903.44,-33.203,-153.32,66.406,-0.977,1281.332,348.8062538159111
268,1686621903.44,34.668,-130.859,132.812,56.641,1281.336,357.958119420917
269,1686621903.44,38.574,-191.406,60.547,78.125,1281.34,351.9413375634709
270,1686621903.45,-20.996,-348.145,13.672,17.09,1281.344,349.74306210205964
271,1686621903.45,-39.551,-563.477,45.898,-20.508,1281.348,350.53333072128237
272,1686621903.45,4.395,-411.133,228.516,7.324,1281.35,356.0285660065244
273,1686621903.46,16.602,-764.648,120.117,33.691,1281.352,354.1485683805797
274,1686621903.46,66.406,208.008,256.836,54.688,1281.354,349.2535782275998
275,1686621903.46,57.617,-60.059,243.164,70.312,1281.355,344.8423087230664
276,1686621903.46,38.086,195.312,118.652,27.832,1281.358,358.94270388047187
277,1686621903.46,9.766,72.754,68.359,22.949,1281.359,357.7733414482797
278,1686621903.47,-21.973,-348.145,0.0,-20.996,1281.362,359.4699864061794
279,1686621903.47,-37.598,-543.945,-5.859,-29.297,1281.363,349.7653504547776
280,1686621903.47,0.977,-344.727,139.16,3.418,1281.366,357.2268746443711
281,1686621903.47,52.734,-166.504,244.141,42.969,1281.37,353.1704201320729
282,1686621903.48,33.203,-279.785,105.957,20.996,1281.374,352.8989396824813
283,1686621903.48,-29.297,-769.531,-62.988,-34.18,1281.378,361.6556283530666
284,1686621903.48,-33.691,-591.797,172.363,-42.48,1281.382,360.7152598534747
285,1686621903.49,27.832,133.789,290.039,12.207,1281.386,357.93960352664345
286,1686621903.49,37.109,155.273,83.008,33.691,1281.389,354.89841131756737
287,1686621903.5,-30.273,-701.66,-71.289,-19.043,1281.393,351.4625017919074
288,1686621903.5,-53.711,-728.516,188.965,-49.805,1281.401,358.99501212610403
289,1686621903.51,13.672,-173.34,268.066,-4.395,1281.405,352.6523852161291
290,1686621903.51,47.363,-238.281,138.184,31.738,1281.409,355.68834970165506
291,1686621903.52,-9.766,-538.086,182.617,4.883,1281.413,355.61259129896666
292,1686621903.52,-59.57,-307.617,197.266,-40.039,1281.417,352.23041809241334
293,1686621903.52,-20.02,-227.051,76.172,-10.254,1281.421,361.2726882186929
294,1686621903.53,31.25,-415.527,53.223,33.203,1281.425,352.1892497510558
295,1686621903.53,-3.418,-749.023,73.73,3.418,1281.429,343.5004995057782
296,1686621903.53,-55.664,-377.441,189.453,-60.059,1281.432,348.04212658914025
297,1686621903.54,-29.297,-11.719,211.914,-41.504,1281.436,358.0328239957246
298,1686621903.54,27.832,-135.742,141.113,21.484,1281.44,350.61795826073416
299,1686621903.54,-42.969,13.672,41.016,-39.062,1281.441,361.33727467173577
300,1686621903.55,17.578,-39.062,121.094,20.02,1281.444,354.0694762598214
301,1686621903.55,-53.711,-104.492,-0.488,-54.688,1281.445,354.78672451870216
302,1686621903.55,7.324,-231.445,26.367,10.742,1281.449,355.99379119810044
303,1686621903.56,23.926,-161.133,95.215,14.648,1281.453,363.38918241753095
304,1686621903.56,-38.574,-340.332,14.16,-50.781,1281.457,363.6678197895905
305,1686621903.56,-70.312,-600.586,5.859,-76.66,1281.461,358.4629866761218
306,1686621903.57,-16.602,-839.355,-38.086,-34.18,1281.465,362.7535624463441
307,1686621903.57,16.113,-1000.0,-12.207,12.695,1281.469,361.8938802455333
308,1686621903.58,-21.973,-419.434,236.816,-24.902,1281.473,358.32786616414995
309,1686621903.58,-67.383,-151.855,114.746,-73.73,1281.477,354.13323458209624
310,1686621903.58,-32.227,-390.137,77.637,-36.133,1281.48,360.09307063297626
311,1686621903.59,26.367,8.301,220.215,22.461,1281.484,364.7007810437682
312,1686621903.6,0.488,230.469,105.469,0.977,1281.502,369.21041196594064
313,1686621903.61,-58.105,-179.688,-61.523,-61.035,1281.506,365.64198568967777
314,1686621903.61,-47.363,-410.156,66.406,-52.246,1281.51,384.38804307902296
315,1686621903.62,16.602,11.719,225.586,9.277,1281.514,374.2782412229247
316,1686621903.62,18.555,161.133,108.398,14.648,1281.518,368.2065403290796
317,1686621903.62,-44.922,-403.32,-84.473,-50.293,1281.522,384.4617846560175
318,1686621903.63,-62.012,-961.426,-8.789,-59.082,1281.526,375.0587221579276
319,1686621903.63,2.441,-599.121,240.723,-1.465,1281.53,383.96894365669766
320,1686621903.64,20.508,115.723,180.176,7.812,1281.534,379.1051512995326
321,1686621903.64,-39.062,-150.391,-26.367,-37.109,1281.538,376.03535324131866
322,1686621903.64,-73.242,-646.973,75.195,-66.406,1281.541,384.66738900479334
323,1686621903.65,-22.949,-166.992,241.211,-28.809,1281.545,377.7611021660265
324,1686621903.65,26.855,176.758,149.414,12.695,1281.546,381.3561924978131
325,1686621903.65,-13.184,-192.383,-40.527,-26.367,1281.55,383.7960618509686
326,1686621903.66,-75.195,-375.488,43.457,-78.125,1281.554,388.7847034544873
327,1686621903.66,-42.969,-141.113,180.664,-39.062,1281.558,376.4664811775821
328,1686621903.67,26.855,23.438,113.77,20.02,1281.562,387.4478108397236
329,1686621903.67,-1.465,-476.562,-86.426,-4.883,1281.566,375.11483296367635
330,1686621903.67,-71.289,-828.125,29.785,-62.012,1281.57,389.76089988424843
331,1686621903.68,-59.57,-554.688,187.5,-53.223,1281.574,381.44723252707325
332,1686621903.68,-0.488,-214.355,154.297,4.883,1281.577,387.3871191992642
333,1686621903.68,0.488,-709.473,-80.566,8.789,1281.581,385.5992198352827
334,1686621903.69,-51.27,-987.305,11.23,-53.711,1281.585,389.55286480376907
335,1686621903.69,-67.383,-304.199,253.906,-88.379,1281.589,380.66739670014
336,1686621903.7,-6.348,-89.844,134.277,-40.039,1281.593,389.39066506729273
337,1686621903.7,16.602,-206.543,86.426,-4.395,1281.597,383.3959110698571
338,1686621903.7,-31.25,-90.82,83.984,-55.176,1281.601,386.1434457105815
339,1686621903.71,-71.289,-126.465,-3.418,-99.121,1281.605,390.84617437268804
340,1686621903.71,-38.574,-242.188,-24.414,-52.734,1281.609,379.42912145988026
341,1686621903.72,8.789,-443.359,3.418,-2.93,1281.613,384.5136520173249
342,1686621903.72,-21.484,-406.738,63.477,-46.387,1281.617,388.80807996517404
343,1686621903.72,-67.871,-178.223,48.828,-95.215,1281.621,394.16608609665013
