,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
102,1686362778.558,-39.062,-110.84,-55.176,-44.434,1855.455,343
103,1686362778.561,-37.598,-566.895,-53.711,-22.949,1855.459,343
104,1686362778.565,-25.391,-366.699,8.301,-3.418,1855.463,343
105,1686362778.569,-17.09,425.293,4.395,-15.625,1855.467,343
106,1686362778.573,-35.645,315.918,-53.711,-44.434,1855.471,342
107,1686362778.577,-48.34,-3.418,-16.113,-36.133,1855.474,342
108,1686362778.578,-26.367,291.992,4.395,8.789,1855.474,342
109,1686362778.582,-9.277,503.418,-32.227,11.719,1855.478,342
110,1686362778.586,-20.996,259.277,-56.152,-25.391,1855.482,343
111,1686362778.59,-31.738,63.965,-25.879,-27.832,1855.486,343
112,1686362778.594,-17.09,71.777,-36.621,5.371,1855.49,343
113,1686362778.598,1.953,62.012,-20.02,16.113,1855.493,346
114,1686362778.602,-5.371,-154.297,-34.18,-18.066,1855.497,346
115,1686362778.605,-22.949,-817.383,-45.41,-39.062,1855.501,346
116,1686362778.609,-23.926,-259.277,37.598,-16.602,1855.505,346
117,1686362778.613,-12.695,416.992,5.859,4.883,1855.509,346
118,1686362778.617,-14.16,-88.867,-48.828,-11.23,1855.513,347
119,1686362778.621,-34.18,-311.035,25.879,-35.645,1855.517,347
120,1686362778.623,-38.574,240.234,22.461,-26.367,1855.532,347
121,1686362778.627,-25.391,374.023,-36.133,6.836,1855.536,345
122,1686362778.631,-20.996,51.758,-43.945,-1.953,1855.54,345
123,1686362778.635,-26.855,179.688,-17.09,-30.762,1855.544,345
124,1686362778.639,-38.574,301.758,-14.16,-27.344,1855.548,345
125,1686362778.643,-39.062,-14.648,-43.945,-7.324,1855.552,343
126,1686362778.647,-26.855,-600.098,-59.57,-1.465,1855.556,343
127,1686362778.65,-41.992,-595.703,8.301,-43.457,1855.56,343
128,1686362778.654,-53.223,156.25,29.297,-56.641,1855.564,343
129,1686362778.658,-25.879,209.473,-24.414,-8.789,1855.568,343
130,1686362778.662,-19.043,-302.246,0.488,-7.812,1855.571,343
131,1686362778.666,-38.086,42.48,21.973,-54.688,1855.575,343
132,1686362778.668,-49.805,346.191,-20.996,-73.242,1855.579,345
133,1686362778.672,-45.41,118.164,-34.18,-47.852,1855.583,345
134,1686362778.676,-26.855,48.34,10.254,-26.855,1855.587,345
135,1686362778.68,-20.508,265.625,2.441,-46.387,1855.59,345
136,1686362778.684,-32.715,265.625,-43.945,-70.801,1855.594,348
137,1686362778.688,-39.062,-256.348,-48.34,-50.293,1855.598,348
138,1686362778.692,-30.762,-516.602,56.152,-9.277,1855.602,348
139,1686362778.695,-28.32,157.227,65.43,-14.648,1855.606,348
140,1686362778.699,-40.039,370.117,-23.926,-42.48,1855.61,349
141,1686362778.703,-64.453,-114.258,-43.945,-28.32,1855.614,349
142,1686362778.707,-54.688,-374.512,-7.812,-0.977,1855.618,349
143,1686362778.711,-18.555,-162.598,22.461,2.93,1855.622,347
144,1686362778.728,-19.043,202.148,-6.836,-7.324,1855.638,344
145,1686362778.732,-31.738,-316.406,-86.426,-36.621,1855.642,344
146,1686362778.736,-19.531,-694.824,41.992,-29.785,1855.645,344
147,1686362778.74,-6.836,164.062,68.848,-6.348,1855.649,344
148,1686362778.744,-18.066,323.73,-47.363,-33.203,1855.653,344
149,1686362778.748,-30.762,-293.457,-46.875,-46.875,1855.657,344
150,1686362778.752,-21.484,-298.828,17.578,-17.578,1855.661,347
151,1686362778.755,-2.93,259.277,31.25,-7.812,1855.665,347
152,1686362778.759,0.0,297.363,-30.762,-24.414,1855.669,347
153,1686362778.763,-5.859,-484.863,-36.133,-40.527,1855.673,347
154,1686362778.767,2.93,-246.582,40.527,-16.602,1855.677,349
155,1686362778.771,4.883,335.449,9.766,7.812,1855.681,349
156,1686362778.773,-20.02,3.418,-26.367,-13.184,1855.669,349
157,1686362778.777,-39.062,-383.789,38.086,-33.203,1855.673,349
158,1686362778.781,-40.527,-113.281,40.527,-29.785,1855.677,348
159,1686362778.785,-20.508,211.426,27.344,0.0,1855.681,348
160,1686362778.789,-8.301,78.125,17.578,9.277,1855.685,348
161,1686362778.793,-20.02,-223.633,3.418,-16.602,1855.689,348
162,1686362778.797,-39.062,-242.188,38.574,-26.367,1855.693,344
163,1686362778.8,-32.715,136.23,58.105,9.766,1855.696,344
164,1686362778.804,-15.625,-36.621,6.348,44.922,1855.7,344
165,1686362778.808,-23.438,-605.957,48.34,26.855,1855.704,342
166,1686362778.812,-41.504,-315.918,77.637,-2.93,1855.708,342
167,1686362778.816,-40.039,138.672,57.129,17.578,1855.712,342
168,1686362778.818,-14.648,-228.027,15.137,53.711,1855.714,342
169,1686362778.822,2.441,-495.605,83.008,51.27,1855.718,342
170,1686362778.826,-5.371,49.805,94.727,23.438,1855.722,342
171,1686362778.83,-14.16,-43.457,28.809,26.855,1855.726,342
172,1686362778.834,-5.859,-427.734,9.277,65.918,1855.73,342
173,1686362778.838,7.324,-332.031,54.199,64.453,1855.734,345
174,1686362778.842,3.906,61.035,62.988,17.09,1855.738,345
175,1686362778.845,-1.953,142.09,0.977,12.695,1855.741,345
176,1686362778.849,13.184,-535.645,-25.879,54.199,1855.745,346
177,1686362778.853,31.25,-263.672,68.848,63.477,1855.749,346
178,1686362778.857,23.926,446.777,30.273,30.762,1855.753,346
179,1686362778.861,11.23,183.105,-38.086,12.695,1855.757,342
180,1686362778.863,8.301,-64.941,13.184,28.809,1855.759,342
181,1686362778.867,8.789,250.488,24.902,47.363,1855.763,342
182,1686362778.871,5.371,422.363,-17.09,30.273,1855.767,342
183,1686362778.875,-4.883,151.367,-47.852,-2.441,1855.771,342
184,1686362778.879,-8.789,-18.066,-14.648,11.23,1855.775,340
185,1686362778.883,10.742,-48.828,-29.297,49.316,1855.779,340
186,1686362778.887,31.738,-8.301,-45.41,48.828,1855.783,340
187,1686362778.89,18.555,-221.68,-56.152,14.648,1855.787,340
188,1686362778.894,-3.906,-809.082,-35.645,8.789,1855.791,340
189,1686362778.898,11.23,-280.273,11.719,37.598,1855.794,340
190,1686362778.902,29.785,158.691,-33.203,47.852,1855.798,341
191,1686362778.906,15.137,-172.363,-65.918,8.301,1855.802,341
192,1686362778.908,-0.488,-249.023,-8.789,-18.066,1855.803,341
193,1686362778.912,19.043,314.453,-15.625,9.766,1855.807,341
194,1686362778.916,38.086,431.641,-71.289,30.273,1855.811,341
195,1686362778.92,26.367,103.516,-75.195,0.0,1855.815,341
196,1686362778.924,5.371,223.633,-64.453,-26.367,1855.819,341
197,1686362778.928,0.488,105.957,-64.941,-2.93,1855.823,341
198,1686362778.932,13.184,-33.203,-66.895,19.043,1855.827,345
199,1686362778.935,20.508,-457.52,-83.984,8.301,1855.831,345
200,1686362778.939,1.953,-488.77,-30.273,-21.973,1855.835,345
201,1686362778.943,-6.348,321.289,-28.809,-19.531,1855.839,345
202,1686362778.947,6.836,351.562,-92.773,20.508,1855.843,346
203,1686362778.951,14.648,-161.621,-45.898,20.02,1855.846,346
204,1686362778.953,7.812,169.922,-33.691,-6.836,1855.849,346
205,1686362778.957,-1.953,472.656,-68.848,-3.418,1855.853,346
206,1686362778.961,7.324,249.512,-76.172,20.02,1855.857,347
207,1686362778.965,17.09,245.117,-57.617,17.09,1855.861,347
208,1686362778.969,2.93,360.352,-69.336,-9.766,1855.864,347
209,1686362778.973,-12.207,67.871,-82.52,-21.973,1855.868,356
210,1686362778.977,-4.883,-266.113,-65.43,0.488,1855.872,356
211,1686362778.98,14.16,-572.754,-20.508,26.855,1855.876,356
212,1686362778.984,13.672,-49.805,-43.457,8.789,1855.88,356
213,1686362778.988,-1.465,307.129,-94.727,-15.625,1855.884,363
214,1686362778.992,0.0,-253.906,-82.52,2.441,1855.888,363
215,1686362778.996,18.555,-462.891,-25.391,28.809,1855.892,363
216,1686362778.998,27.344,306.641,-24.902,10.254,1855.907,363
217,1686362779.002,5.371,559.57,-88.867,-27.344,1855.91,376
218,1686362779.006,-9.766,-112.305,-122.559,-24.902,1855.914,376
219,1686362779.01,14.16,-51.758,-39.551,8.789,1855.918,376
220,1686362779.014,26.855,504.395,-41.016,8.301,1855.922,386
221,1686362779.018,20.02,214.844,-104.492,-21.973,1855.926,386
222,1686362779.022,5.371,-514.648,-84.473,-31.25,1855.93,386
223,1686362779.025,9.766,-302.246,-13.672,-0.977,1855.934,386
224,1686362779.029,25.879,475.098,-40.039,14.16,1855.938,392
225,1686362779.033,17.09,440.918,-83.496,-12.207,1855.942,392
226,1686362779.037,-3.906,145.508,-51.758,-32.715,1855.946,392
227,1686362779.041,3.418,328.125,-50.781,-2.441,1855.95,400
228,1686362779.044,20.996,506.348,-65.43,29.785,1855.952,400
229,1686362779.048,18.555,137.695,-72.754,14.16,1855.956,400
230,1686362779.052,6.836,-266.602,-12.207,-14.648,1855.96,400
231,1686362779.056,13.184,139.16,-14.648,-9.277,1855.964,409
232,1686362779.06,29.785,481.445,-70.312,18.066,1855.967,409
233,1686362779.064,34.668,-15.137,-72.266,22.949,1855.971,409
234,1686362779.068,22.461,-520.996,-10.742,-4.395,1855.975,409
235,1686362779.071,6.348,83.008,-15.625,-14.16,1855.979,416
236,1686362779.075,7.324,478.516,-61.035,20.996,1855.983,416
237,1686362779.079,22.949,139.16,-72.266,35.156,1855.987,416
238,1686362779.083,17.09,-162.109,-64.941,3.418,1855.991,424
239,1686362779.087,3.906,179.199,-51.27,-14.648,1855.995,424
240,1686362779.103,14.16,430.664,-66.406,13.184,1855.999,425
241,1686362779.107,36.133,-77.637,-96.191,33.691,1856.002,425
242,1686362779.111,36.621,-173.828,-17.578,3.906,1856.006,426
243,1686362779.115,8.301,197.266,-31.25,-35.645,1856.01,426
244,1686362779.119,-1.953,59.082,-87.891,-7.324,1856.014,426
245,1686362779.123,18.066,-530.762,-92.773,32.227,1856.018,426
246,1686362779.127,27.344,-556.641,9.766,5.371,1856.022,426
247,1686362779.13,16.113,296.875,-16.113,-21.973,1856.026,426
248,1686362779.134,6.836,265.625,-77.148,-1.465,1856.03,426
249,1686362779.138,18.066,-39.551,1.465,28.32,1856.034,426
250,1686362779.142,31.738,316.895,-22.949,19.043,1856.038,427
251,1686362779.146,14.16,480.469,-86.914,-20.02,1856.042,427
252,1686362779.148,-7.324,185.059,-90.82,-19.531,1856.044,427
253,1686362779.152,-3.418,19.043,-55.176,17.578,1856.048,429
254,1686362779.156,10.254,295.41,-56.152,25.391,1856.051,429
255,1686362779.16,6.348,390.625,-78.125,-15.625,1856.055,429
256,1686362779.164,-1.465,115.234,-76.172,-32.227,1856.059,428
257,1686362779.168,11.719,-180.664,-69.336,12.207,1856.063,428
258,1686362779.172,24.414,-174.805,-62.5,34.18,1856.067,428
259,1686362779.175,21.484,-30.273,-67.383,5.859,1856.071,428
260,1686362779.179,9.277,-194.824,-80.078,-13.672,1856.075,428
261,1686362779.183,0.488,-863.77,-58.594,19.531,1856.079,422
262,1686362779.187,16.113,-465.82,-12.695,53.711,1856.083,422
263,1686362779.191,34.18,367.676,-54.688,35.156,1856.087,422
264,1686362779.193,17.578,-41.992,-104.492,-7.812,1856.088,415
265,1686362779.197,4.883,-294.434,-2.93,9.277,1856.092,415
266,1686362779.201,27.832,239.258,-28.809,56.152,1856.096,415
267,1686362779.205,38.086,325.684,-79.102,50.293,1856.1,409
268,1686362779.209,19.531,74.219,-73.73,7.812,1856.104,409
269,1686362779.213,2.93,-140.137,-74.707,-6.348,1856.108,409
270,1686362779.217,13.184,56.641,-35.645,31.738,1856.112,409
271,1686362779.22,26.367,373.535,-58.105,54.199,1856.116,409
272,1686362779.224,28.809,-409.668,-102.051,31.738,1856.119,407
273,1686362779.228,18.066,-587.891,-41.992,8.789,1856.123,407
274,1686362779.232,11.719,276.855,-35.156,22.461,1856.127,407
275,1686362779.236,23.926,292.48,-85.938,45.41,1856.131,403
276,1686362779.238,24.902,-200.684,-18.066,16.113,1856.133,403
277,1686362779.242,4.395,106.445,-21.484,-21.484,1856.137,403
278,1686362779.246,-5.859,375.0,-85.938,-4.883,1856.141,398
279,1686362779.25,9.766,199.707,-88.379,31.25,1856.145,398
280,1686362779.254,18.066,180.176,-64.453,27.832,1856.149,398
281,1686362779.258,3.418,-4.883,-76.66,-7.812,1856.153,398
282,1686362779.262,-6.836,-133.789,-77.148,0.0,1856.157,389
283,1686362779.265,1.465,-227.539,-81.543,34.18,1856.161,389
284,1686362779.269,9.277,-558.105,-29.785,34.18,1856.165,389
285,1686362779.273,3.906,14.648,-35.645,-10.742,1856.169,389
286,1686362779.277,-4.883,65.43,-95.703,-22.949,1856.173,382
287,1686362779.281,-1.953,-352.539,-76.172,17.578,1856.176,382
288,1686362779.283,14.648,-64.453,-16.113,41.504,1856.179,382
289,1686362779.287,10.742,363.281,-38.086,7.812,1856.183,382
290,1686362779.291,-3.418,387.695,-84.961,-20.996,1856.187,376
291,1686362779.295,-3.418,-298.828,-128.418,9.766,1856.191,376
292,1686362779.299,5.371,-583.496,-26.855,35.645,1856.195,376
293,1686362779.303,7.324,-37.598,-17.09,10.254,1856.199,372
294,1686362779.307,-3.906,-9.277,-93.262,-16.602,1856.202,372
295,1686362779.31,-6.836,-550.293,-92.285,-5.371,1856.206,372
296,1686362779.314,11.23,-309.082,-14.16,18.555,1856.21,372
297,1686362779.318,23.438,433.105,-42.969,14.648,1856.214,369
298,1686362779.322,15.137,302.246,-103.516,-9.766,1856.218,369
299,1686362779.326,1.953,9.766,-62.988,-10.254,1856.222,369
300,1686362779.329,11.719,239.258,-49.316,20.996,1856.226,369
301,1686362779.333,24.902,422.363,-85.449,29.297,1856.23,363
302,1686362779.337,23.926,-52.734,-87.402,-2.93,1856.234,363
303,1686362779.341,8.789,-405.273,-26.855,-16.602,1856.238,363
304,1686362779.345,4.883,30.273,-43.945,3.906,1856.242,356
305,1686362779.349,18.555,105.469,-74.219,31.738,1856.246,356
306,1686362779.353,9.766,-279.297,-77.148,15.137,1856.25,356
307,1686362779.356,-14.648,-666.504,-32.227,-22.949,1856.254,352
308,1686362779.36,-8.301,-31.25,-25.391,-8.301,1856.257,352
309,1686362779.364,13.184,393.066,-90.82,21.973,1856.261,352
310,1686362779.368,16.602,-188.477,-91.309,12.695,1856.265,352
311,1686362779.372,-1.953,-462.891,-26.855,-14.16,1856.269,350
312,1686362779.373,-6.836,120.605,-48.34,-9.277,1856.282,350
313,1686362779.377,6.836,298.828,-84.473,28.32,1856.286,350
314,1686362779.381,19.043,-2.93,-89.355,34.18,1856.29,350
315,1686362779.385,10.742,113.281,-78.613,-5.859,1856.294,351
316,1686362779.389,-5.371,147.461,-77.148,-25.879,1856.298,351
317,1686362779.393,5.859,-110.352,-91.309,12.695,1856.302,351
318,1686362779.397,22.949,-662.109,-107.91,41.992,1856.306,351
319,1686362779.4,18.555,-679.688,-10.254,8.789,1856.31,351
320,1686362779.404,-2.441,-6.348,-44.922,-20.508,1856.314,351
321,1686362779.408,-9.766,17.578,-89.844,5.859,1856.318,351
322,1686362779.412,2.441,-39.062,-32.715,38.086,1856.322,351
323,1686362779.416,0.977,247.559,-55.176,24.414,1856.325,348
324,1686362779.433,-14.648,331.055,-88.867,-1.953,1856.342,346
325,1686362779.437,-9.277,82.031,-96.191,20.02,1856.346,346
326,1686362779.441,14.648,-62.988,-65.918,53.223,1856.35,345
327,1686362779.445,23.438,190.43,-66.406,41.992,1856.354,345
328,1686362779.449,9.277,283.203,-93.262,-1.465,1856.358,345
329,1686362779.453,-0.977,-240.234,-97.168,-6.836,1856.362,345
330,1686362779.457,6.836,-520.508,-32.715,41.504,1856.366,348
331,1686362779.46,15.625,-172.363,-47.363,45.898,1856.37,348
332,1686362779.464,3.906,127.441,-83.496,6.348,1856.374,348
333,1686362779.464,18.066,331.055,-95.215,1.465,1856.373,348
334,1686362779.468,-16.602,-177.734,-103.516,-4.883,1856.378,352
335,1686362779.468,-1.465,-143.066,-117.676,-22.949,1856.377,352
336,1686362779.472,-10.254,-807.129,-47.852,19.043,1856.382,352
337,1686362779.472,-7.324,-90.82,-73.73,-3.418,1856.381,352
338,1686362779.476,14.16,292.969,-54.688,30.273,1856.385,352
339,1686362779.476,14.16,-115.234,-33.691,19.531,1856.385,352
340,1686362779.48,13.184,224.121,-94.727,9.277,1856.389,352
341,1686362779.484,-9.277,-365.234,-104.492,-14.648,1856.393,354
342,1686362779.488,-5.371,-375.0,-56.152,5.859,1856.397,354
343,1686362779.491,13.184,193.359,-64.453,30.762,1856.401,354
344,1686362779.495,20.996,213.867,-105.957,20.02,1856.405,353
345,1686362779.499,9.766,-649.902,-101.074,-6.836,1856.409,353
346,1686362779.503,-1.953,-607.91,-59.57,-2.441,1856.413,353
347,1686362779.507,21.973,242.188,-62.988,41.992,1856.416,353
348,1686362779.511,41.992,176.758,-98.633,61.035,1856.419,351
349,1686362779.515,27.832,-641.113,-79.102,29.785,1856.422,351
350,1686362779.519,13.184,-304.688,-36.133,5.371,1856.426,351
351,1686362779.523,20.508,323.242,-65.43,34.668,1856.43,351
352,1686362779.527,25.391,13.184,-105.469,38.574,1856.434,349
353,1686362779.531,-0.488,-607.422,-33.203,-8.789,1856.438,349
354,1686362779.535,-15.625,-317.871,-15.625,-19.043,1856.442,349
355,1686362779.538,-8.789,193.359,-74.707,13.672,1856.446,350
356,1686362779.542,-0.488,-62.012,-75.195,39.062,1856.45,350
357,1686362779.546,17.578,-495.117,-37.109,32.227,1856.454,350
358,1686362779.55,5.859,-250.0,-44.434,-0.977,1856.458,349
359,1686362779.554,-15.625,72.266,-86.914,-10.742,1856.461,349
360,1686362779.568,-4.395,-205.078,-117.676,16.113,1856.464,343
361,1686362779.572,11.23,-100.586,-60.059,18.066,1856.468,343
362,1686362779.576,4.395,280.762,-49.316,-17.578,1856.472,343
363,1686362779.58,-7.324,278.32,-88.379,-18.066,1856.476,332
364,1686362779.584,5.371,-365.723,-144.043,24.902,1856.48,332
365,1686362779.588,26.855,-893.066,-56.641,31.738,1856.484,332
366,1686362779.592,20.508,-197.754,-20.508,-12.207,1856.488,319
367,1686362779.595,4.395,167.48,-98.633,-34.668,1856.491,319
368,1686362779.599,12.207,-530.273,-88.379,0.0,1856.495,319
369,1686362779.603,20.508,-245.605,-37.109,39.551,1856.499,319
370,1686362779.607,20.996,427.246,-69.336,20.508,1856.503,306
371,1686362779.611,8.789,198.242,-95.703,-10.254,1856.507,306
372,1686362779.613,-3.418,-15.137,-62.5,2.441,1856.509,306
373,1686362779.617,9.766,230.957,-56.152,25.879,1856.513,306
374,1686362779.621,14.648,220.703,-98.145,18.066,1856.517,293
375,1686362779.625,-3.418,-205.078,-92.285,-13.672,1856.521,293
376,1686362779.629,-7.812,-401.855,-39.062,-16.113,1856.525,293
377,1686362779.633,3.906,-219.238,-46.875,20.508,1856.529,293
378,1686362779.637,7.812,54.199,-42.969,19.043,1856.533,279
379,1686362779.64,-4.883,-160.645,-69.336,-25.391,1856.537,279
380,1686362779.644,-20.508,-649.902,-35.645,-34.18,1856.541,279
381,1686362779.648,-14.648,-183.105,-38.086,-2.441,1856.545,264
382,1686362779.652,7.812,14.648,-82.031,20.996,1856.549,264
383,1686362779.656,11.23,-286.621,-69.336,1.465,1856.552,264
384,1686362779.658,-12.695,-390.625,-16.602,-16.602,1856.555,264
385,1686362779.662,-8.301,167.969,-25.391,1.465,1856.558,249
386,1686362779.666,20.02,317.383,-70.801,20.996,1856.562,249
387,1686362779.67,12.695,-16.113,-85.938,2.93,1856.566,249
388,1686362779.674,-16.602,34.668,-63.965,-24.902,1856.57,249
389,1686362779.678,-16.602,-51.27,-48.34,-3.906,1856.574,238
390,1686362779.682,6.348,-188.965,-69.824,27.832,1856.578,238
391,1686362779.685,10.254,-682.129,-97.168,15.137,1856.582,238
392,1686362779.689,-11.719,-706.543,-9.766,-20.996,1856.586,234
393,1686362779.693,-28.32,107.91,-27.832,-38.086,1856.59,234
394,1686362779.697,-20.996,158.203,-89.355,-15.625,1856.594,234
395,1686362779.701,-2.441,-27.832,-53.223,-7.324,1856.597,234
396,1686362779.703,-0.977,191.406,-54.199,-25.879,1856.6,234
397,1686362779.707,-9.277,274.902,-72.266,-35.645,1856.603,234
398,1686362779.711,-1.953,37.109,-81.055,-6.348,1856.607,234
399,1686362779.715,13.184,-11.719,-36.133,30.273,1856.611,234
400,1686362779.719,4.395,208.008,-48.828,6.836,1856.615,237
401,1686362779.723,-15.625,16.113,-68.359,-23.926,1856.619,237
402,1686362779.727,-10.254,-370.117,-63.477,1.953,1856.623,237
403,1686362779.73,10.742,-702.148,-20.508,31.738,1856.627,239
