,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
72,1686274835.62,-7.812,12.207,-56.152,-50.781,1541.517,369.7241631775276
73,1686274835.62,-62.988,111.328,50.781,-69.824,1541.521,361.8212367832413
74,1686274835.63,-24.414,302.734,83.496,-1.953,1541.524,377.8658788857771
75,1686274835.63,29.785,-75.195,-99.609,35.156,1541.528,367.1203884668984
76,1686274835.64,-10.254,-145.996,-48.34,-20.02,1541.532,372.814284710286
77,1686274835.64,-74.707,-43.457,9.766,-56.152,1541.536,368.8847319072949
78,1686274835.64,-65.918,-96.68,-46.387,-3.906,1541.54,372.3850438791218
79,1686274835.65,-9.766,-634.766,-290.039,48.828,1541.544,369.7444788901647
80,1686274835.65,-7.812,-823.242,-278.32,-1.953,1541.548,359.55416891664237
81,1686274835.66,-60.547,87.891,55.664,-85.938,1541.552,387.0858140016681
82,1686274835.66,-75.684,265.137,48.34,-57.617,1541.556,385.7290985235983
83,1686274835.66,-14.648,84.473,-6.348,8.301,1541.56,382.81076614356715
84,1686274835.67,20.508,378.418,72.266,-4.395,1541.573,393.2132315412239
85,1686274835.67,-24.414,489.258,104.492,-65.918,1541.576,378.25630496479926
86,1686274835.67,-74.219,142.09,-31.25,-65.918,1541.58,365.9962539213507
87,1686274835.68,-35.645,-126.953,-86.914,9.766,1541.584,376.7671835540419
88,1686274835.68,25.879,200.684,67.383,20.02,1541.588,374.06412189661637
89,1686274835.69,-18.555,169.922,24.414,-43.457,1541.592,380.7228196040694
90,1686274835.69,-84.473,-249.512,-140.137,-68.848,1541.596,391.53073247785187
91,1686274835.69,-55.176,-816.406,-352.539,-5.371,1541.6,370.1896712970509
92,1686274835.7,27.832,-160.645,-22.461,25.879,1541.604,378.91428213187464
93,1686274835.7,15.625,467.773,138.672,-43.945,1541.608,378.2902298413344
94,1686274835.7,-55.664,79.59,-92.285,-91.309,1541.612,380.8348520996765
95,1686274835.71,-56.152,122.07,10.742,-40.527,1541.615,384.8332381739021
96,1686274835.72,10.742,427.246,136.719,11.719,1541.619,368.2386380457068
97,1686274835.73,21.973,415.039,77.637,-29.785,1541.623,364.1912422708148
98,1686274835.73,-49.316,-23.926,-109.375,-83.496,1541.627,380.5255747373349
99,1686274835.74,-73.73,82.52,-14.16,-50.293,1541.631,379.3650527835601
100,1686274835.74,-5.371,309.57,93.75,21.484,1541.635,378.32318370441334
101,1686274835.74,31.738,10.254,-30.273,6.836,1541.639,395.0576954542062
102,1686274835.75,-34.18,-621.582,-340.82,-50.781,1541.643,386.36480581895626
103,1686274835.75,-89.355,-844.727,-284.18,-49.316,1541.647,389.34059237769833
104,1686274835.76,-38.086,8.301,107.422,-6.836,1541.651,393.60111751715584
105,1686274835.76,30.273,299.316,66.895,20.02,1541.654,386.3798157885556
106,1686274835.76,-1.465,-502.93,-279.297,-15.137,1541.658,391.17556193564906
107,1686274835.77,-61.035,-165.039,-87.402,-63.477,1541.662,378.8728054006454
108,1686274835.77,-34.18,450.195,135.254,-5.371,1541.666,399.7857116350415
109,1686274835.77,31.25,314.453,62.5,54.688,1541.67,386.054776418233
110,1686274835.78,14.648,151.367,51.758,-7.812,1541.673,386.80100064838086
111,1686274835.78,-62.5,249.512,50.293,-78.125,1541.677,382.04326608465016
112,1686274835.79,-71.289,390.625,75.684,-41.016,1541.681,388.8538826739401
113,1686274835.79,-0.977,-75.684,-63.477,38.574,1541.685,401.5933428972429
114,1686274835.79,21.484,-388.672,-94.238,-2.441,1541.689,388.85650301825586
115,1686274835.8,-33.203,65.918,17.09,-96.68,1541.693,389.4442446120536
116,1686274835.8,-59.57,104.004,-25.391,-73.242,1541.697,386.2073352068722
117,1686274835.8,-2.441,-204.102,-112.305,15.137,1541.701,394.1488333334561
118,1686274835.81,41.992,-799.316,-322.266,33.691,1541.705,390.3322872686214
119,1686274835.81,-3.906,-160.645,-43.457,-46.875,1541.709,384.10802672823746
120,1686274835.82,-62.5,331.055,69.336,-69.336,1541.711,386.7211175760205
121,1686274835.82,-25.879,-23.926,-77.637,0.488,1541.715,374.73173851893404
122,1686274835.82,35.156,200.684,49.316,13.184,1541.719,383.244974625211
123,1686274835.83,9.766,451.172,107.91,-50.293,1541.723,378.7070361492448
124,1686274835.83,-64.453,235.352,14.16,-82.52,1541.727,391.84620976977243
125,1686274835.84,-38.086,-382.324,-213.379,1.953,1541.731,390.40913557351405
126,1686274835.84,41.504,-391.602,-141.602,61.523,1541.735,405.1215721678284
127,1686274835.84,2.441,7.324,9.766,-19.531,1541.739,390.0536691399099
128,1686274835.85,-89.355,136.719,-1.953,-96.191,1541.743,388.55050227042574
129,1686274835.85,-96.68,-560.547,-312.5,-28.809,1541.746,389.4967181006657
130,1686274835.85,-18.555,-495.605,-185.547,43.457,1541.75,392.3015361035326
131,1686274835.86,13.672,169.434,62.5,4.883,1541.754,388.8518652169652
132,1686274835.86,-50.293,94.238,-36.133,-54.688,1541.758,375.72169507967834
133,1686274835.87,-85.938,-265.137,-71.289,-33.203,1541.762,384.9267609179529
134,1686274835.87,-20.996,154.785,73.242,35.645,1541.766,384.30990276513666
135,1686274835.87,36.621,444.824,74.219,49.316,1541.77,386.9181886296623
136,1686274835.88,3.418,174.805,-44.922,6.348,1541.774,399.2221896940445
137,1686274835.88,-49.805,-229.492,-134.277,-13.672,1541.778,389.20963238473587
138,1686274835.89,-15.625,-84.961,-2.441,46.387,1541.782,389.9081827333128
139,1686274835.89,57.617,423.34,123.535,85.449,1541.786,386.85696998885453
140,1686274835.89,36.133,19.531,-77.148,35.156,1541.789,384.3768822160089
141,1686274835.9,-36.621,-566.406,-158.203,1.465,1541.793,397.8189250814628
142,1686274835.9,-14.648,115.723,91.797,42.969,1541.797,378.7793930643753
143,1686274835.9,68.359,461.426,121.094,95.703,1541.801,388.8019175071335
144,1686274835.91,64.941,83.984,-78.125,57.617,1541.804,397.93929671795496
145,1686274835.91,-8.789,-100.586,-117.188,-12.695,1541.808,388.41633314455476
146,1686274835.91,-28.32,135.742,54.688,3.906,1541.812,390.0636205637508
147,1686274835.92,33.203,384.766,97.168,61.035,1541.816,396.57313527206946
148,1686274835.92,53.711,-207.031,-190.43,52.734,1541.82,380.5189796133603
149,1686274835.93,-16.602,-456.055,-228.516,-19.043,1541.824,388.5483059069044
150,1686274835.93,-57.617,-183.594,-53.223,-27.344,1541.827,388.85514550054563
151,1686274835.93,-3.418,-59.57,-17.578,43.945,1541.831,389.5832490459567
152,1686274835.94,51.758,-607.422,-301.758,72.266,1541.835,371.37002857125833
153,1686274835.94,6.836,-778.32,-273.926,-0.977,1541.839,374.42438799120924
154,1686274835.94,-51.27,142.578,65.43,-56.641,1541.843,394.2321655867482
155,1686274835.95,-19.043,272.949,26.367,6.348,1541.847,391.2091845101078
156,1686274835.95,43.457,97.656,-20.996,55.664,1541.848,386.0472723293679
157,1686274835.96,29.297,351.074,78.125,-3.418,1541.852,387.3057827633586
158,1686274835.96,-34.668,389.648,66.406,-58.594,1541.856,382.4977093553842
159,1686274835.96,-41.016,76.66,-42.48,-7.324,1541.86,381.4804094878057
160,1686274835.97,13.672,-105.957,-42.969,49.316,1541.864,372.1449893783705
161,1686274835.97,25.879,-141.113,-54.199,15.625,1541.868,380.1961663294482
162,1686274835.98,-30.273,14.16,-1.953,-58.594,1541.871,375.1329136590174
163,1686274835.98,-62.988,-34.18,-82.52,-44.922,1541.875,388.8614434136238
164,1686274835.98,-8.301,-803.711,-342.773,37.598,1541.879,383.4772604132169
165,1686274835.99,51.758,-176.27,-20.02,22.949,1541.883,390.2089289798625
166,1686274835.99,0.0,420.41,118.164,-51.758,1541.887,391.7583530547209
167,1686274836.0,-62.012,4.883,-81.055,-55.176,1541.891,392.65506416090193
168,1686274836.0,-16.113,103.516,11.719,18.066,1541.892,378.30955636761166
169,1686274836.0,46.875,406.738,123.535,39.062,1541.896,382.16647542714213
170,1686274836.0,10.254,347.168,60.059,-28.809,1541.9,381.6861587237954
171,1686274836.01,-57.617,-5.371,-82.031,-62.012,1541.904,385.69056569058404
172,1686274836.01,-29.785,79.102,-2.441,5.371,1541.908,384.8041591959931
173,1686274836.02,31.738,35.645,-23.926,56.641,1541.912,392.27303895038824
174,1686274836.02,20.508,-116.699,-49.316,-3.418,1541.916,383.76407248535907
175,1686274836.02,-46.875,-646.973,-336.426,-60.059,1541.919,387.62332203471004
176,1686274836.03,-69.336,-1000.0,-451.66,-15.625,1541.923,381.8439742273364
177,1686274836.03,9.766,-67.383,41.016,27.832,1541.927,382.3308348342801
178,1686274836.03,45.41,335.449,78.613,-4.883,1541.931,382.3978405615575
179,1686274836.04,-27.344,12.695,-62.988,-61.523,1541.935,376.4417472392976
180,1686274836.06,-57.617,255.859,70.312,-46.875,1541.954,390.8906813931512
181,1686274836.06,13.672,453.613,104.004,22.461,1541.957,387.9342411579586
182,1686274836.06,55.176,269.531,29.785,24.414,1541.961,393.0661137737664
183,1686274836.07,-8.301,89.844,10.254,-43.457,1541.965,391.44079895456315
184,1686274836.07,-65.43,170.41,22.461,-61.523,1541.969,383.30429956552865
185,1686274836.08,-29.297,94.238,10.254,0.977,1541.973,401.76790468328187
186,1686274836.08,32.715,-194.336,-91.797,31.738,1541.977,390.40553657626117
187,1686274836.08,0.488,-744.141,-327.148,-11.23,1541.981,385.38833620436617
188,1686274836.09,-49.805,291.016,86.914,-80.078,1541.995,400.57395033737936
189,1686274836.09,-69.824,-265.137,-83.496,-60.059,1541.985,375.2698420880093
190,1686274836.09,-64.453,308.105,37.109,-49.316,1541.999,393.23881111949686
191,1686274836.09,-54.688,107.91,11.719,-16.113,1541.989,387.6047019529816
192,1686274836.09,2.93,22.949,-43.945,16.602,1542.003,389.86904184167645
193,1686274836.1,19.043,-168.457,-83.984,38.574,1541.993,392.73997223525424
194,1686274836.1,23.926,210.938,32.715,-8.789,1542.007,383.91751728651315
195,1686274836.1,22.461,-84.473,22.461,-10.254,1541.997,389.25958286855564
196,1686274836.1,-38.574,326.172,57.617,-81.055,1542.011,400.2564508308247
197,1686274836.11,-77.637,-84.473,-74.707,-80.566,1542.015,409.7524037719023
198,1686274836.11,-21.484,-446.289,-206.543,-11.719,1542.019,398.2604783203533
199,1686274836.11,35.156,-216.309,-85.449,-3.418,1542.023,393.3835549527922
200,1686274836.12,-12.207,307.617,92.773,-82.031,1542.027,395.53121009289276
201,1686274836.12,-71.777,318.359,36.621,-104.98,1542.03,391.1864070851725
202,1686274836.12,-48.828,-609.375,-305.664,-8.789,1542.034,389.3067509270742
203,1686274836.13,6.836,-803.711,-222.168,37.598,1542.038,394.5798789964369
204,1686274836.15,6.348,47.852,66.406,-43.945,1542.045,391.7688444015765
205,1686274836.15,-52.246,157.227,-32.227,-96.191,1542.049,394.3424419352757
206,1686274836.16,-63.477,-322.754,-108.887,-34.18,1542.053,411.11631613568846
207,1686274836.16,10.254,115.723,77.637,14.648,1542.057,418.38706896840677
208,1686274836.16,19.043,492.676,114.258,-30.762,1542.061,404.7036599402071
209,1686274836.17,-60.547,-94.238,-109.375,-80.566,1542.065,389.2768724628093
210,1686274836.17,-79.59,-506.348,-139.16,-50.781,1542.068,405.9975843905971
211,1686274836.17,-7.812,163.086,93.262,0.977,1542.072,396.5948752301975
212,1686274836.18,28.32,485.352,101.562,-9.766,1542.076,396.43605176041865
213,1686274836.18,-32.227,28.32,-73.242,-66.895,1542.08,405.8037932282858
214,1686274836.19,-77.148,-109.375,-47.363,-67.871,1542.084,416.39720912120634
215,1686274836.19,-17.578,356.934,128.418,-8.301,1542.088,405.82614533600434
216,1686274836.19,37.598,449.219,115.723,7.812,1542.101,403.7231254717013
217,1686274836.2,8.301,1.465,-81.543,-49.316,1542.105,395.5970644826756
218,1686274836.2,-48.828,-204.59,-98.633,-74.707,1542.109,409.6783767462421
219,1686274836.2,-35.645,151.855,81.543,-16.602,1542.112,393.265042977722
220,1686274836.21,32.227,342.773,95.703,20.508,1542.116,413.14614550305265
221,1686274836.21,13.184,-382.812,-256.348,-21.973,1542.12,393.52470069890285
222,1686274836.22,-56.152,-682.129,-305.176,-71.289,1542.124,417.076780436163
223,1686274836.22,-51.758,-143.066,-59.082,-38.086,1542.128,396.0571299541244
224,1686274836.22,15.625,255.859,68.848,19.531,1542.132,415.855299655778
225,1686274836.23,22.461,-508.301,-292.48,3.418,1542.136,417.2429103859623
226,1686274836.23,-54.199,-973.145,-400.879,-64.453,1542.14,398.82121445759554
227,1686274836.23,-79.59,-10.742,14.16,-75.684,1542.144,408.2866717709961
228,1686274836.24,-14.16,333.496,95.215,-12.695,1542.134,423.61016197158017
229,1686274836.24,26.855,174.805,43.457,-19.531,1542.138,401.8986188719564
230,1686274836.24,-20.02,347.168,71.777,-73.73,1542.142,408.96070210690704
231,1686274836.25,-53.223,411.621,91.797,-61.523,1542.146,414.0213870093734
232,1686274836.25,-23.438,204.59,7.812,-3.418,1542.15,401.0514151561601
233,1686274836.26,2.441,-75.195,-58.594,13.184,1542.154,414.2555822531726
234,1686274836.26,-26.855,-160.156,-40.527,-37.598,1542.158,409.733755752653
235,1686274836.26,-65.918,122.07,61.035,-71.289,1542.162,402.06086228192635
236,1686274836.27,-52.734,-21.484,-66.406,-17.09,1542.165,404.38743018321213
237,1686274836.27,-5.859,-619.629,-194.336,34.18,1542.169,402.9413960836384
238,1686274836.28,-2.93,53.711,57.129,-25.391,1542.173,403.4646043332531
239,1686274836.28,-60.547,483.398,86.914,-88.867,1542.177,408.2581262450881
240,1686274836.3,-69.336,-89.844,-114.258,-41.016,1542.191,404.4958682174979
241,1686274836.3,4.395,-231.445,-94.238,24.902,1542.195,400.66126117426114
242,1686274836.3,25.391,326.66,104.492,-11.719,1542.199,394.22898157912624
243,1686274836.31,-36.133,388.672,69.336,-70.801,1542.203,397.0520948364255
244,1686274836.31,-64.941,-29.297,-98.145,-53.223,1542.207,396.9437792992606
245,1686274836.32,-11.23,-113.281,-74.219,12.207,1542.211,407.95098794111084
246,1686274836.32,27.344,-2.441,-5.859,18.066,1542.215,382.61590833049377
247,1686274836.32,-20.996,-62.988,-31.738,-46.875,1542.219,406.7406544752384
248,1686274836.33,-73.73,63.477,-47.852,-86.426,1542.224,397.1006641216906
249,1686274836.33,-83.008,-683.594,-307.617,-52.734,1542.223,406.5071933738969
250,1686274836.33,-49.805,-1000.0,-400.879,26.855,1542.227,393.1544265684462
251,1686274836.33,-56.152,373.047,110.352,-38.086,1542.228,395.1835065813716
252,1686274836.34,20.02,-4.883,31.738,30.273,1542.231,391.22775466162756
253,1686274836.34,17.578,557.617,136.719,21.973,1542.232,383.66597520884267
254,1686274836.34,-9.277,359.863,69.336,-49.316,1542.234,400.0388075625933
255,1686274836.34,19.043,353.516,25.879,-18.066,1542.236,403.9076430131868
256,1686274836.34,-42.48,127.93,14.16,-79.59,1542.24,386.0510049233794
257,1686274836.35,-62.012,27.832,3.418,-45.41,1542.243,395.41983269621414
258,1686274836.35,-1.953,22.461,-6.836,19.043,1542.247,392.850955471218
259,1686274836.35,25.879,-24.902,-28.809,1.465,1542.251,403.6595451253493
260,1686274836.36,-39.062,-120.605,-53.711,-69.336,1542.255,396.6906321297845
261,1686274836.36,-73.73,70.801,6.836,-71.777,1542.259,397.9901425373464
262,1686274836.37,-22.461,178.711,46.387,-7.812,1542.263,395.64870988578895
263,1686274836.37,21.973,-152.344,-99.609,10.254,1542.267,386.36407569951103
264,1686274836.37,-28.32,-802.734,-334.961,-43.457,1542.266,384.85777868553185
265,1686274836.37,-74.219,-115.723,-27.344,-76.172,1542.27,391.96655807148693
266,1686274836.38,-37.598,348.145,73.242,-19.043,1542.274,392.899231735936
267,1686274836.38,17.09,43.945,-61.523,17.09,1542.278,399.11164709435786
268,1686274836.39,0.488,146.484,19.531,-38.086,1542.282,398.05187408069787
269,1686274836.39,-64.941,-18.555,-38.086,-80.566,1542.285,397.81472144703827
270,1686274836.39,-65.43,-92.773,-35.645,-29.785,1542.289,403.89647942774957
271,1686274836.4,0.977,-638.184,-304.688,46.875,1542.293,385.5582874234544
272,1686274836.4,7.812,-845.215,-314.941,15.625,1542.297,400.1262022260339
273,1686274836.4,-46.387,154.785,70.312,-75.195,1542.301,395.08725305492067
274,1686274836.41,-60.547,368.164,72.754,-56.641,1542.305,392.4200805125022
275,1686274836.41,0.488,203.613,43.457,13.184,1542.309,382.5501821865007
276,1686274836.42,34.18,241.211,42.48,-1.465,1542.318,389.94780305322683
277,1686274836.42,-30.762,218.75,23.438,-80.566,1542.322,396.6942503606999
278,1686274836.43,-71.289,125.0,-27.832,-77.148,1542.326,391.83041501319815
279,1686274836.43,-24.902,-290.527,-101.562,1.465,1542.33,398.5671278030213
280,1686274836.43,35.645,125.488,62.988,9.277,1542.334,398.2245108790513
281,1686274836.44,4.883,241.211,29.297,-53.223,1542.338,399.29448358890835
282,1686274836.44,-64.453,-241.211,-152.832,-83.008,1542.342,388.9888638902254
283,1686274836.44,-46.875,-635.742,-218.75,-26.855,1542.346,390.71765431087107
284,1686274836.45,24.902,111.816,80.566,11.23,1542.349,395.41821889841515
285,1686274836.45,14.16,539.062,115.723,-34.668,1542.353,387.9861095606856
286,1686274836.46,-58.594,97.168,-50.781,-82.52,1542.357,390.1916467853882
287,1686274836.46,10.254,477.051,139.648,16.602,1542.371,388.28897624594873
288,1686274836.46,-55.664,180.176,49.316,-45.41,1542.361,385.7994408606424
289,1686274836.46,23.926,430.176,86.426,-12.207,1542.375,391.58908623957865
290,1686274836.47,-37.109,-32.227,-131.348,-69.336,1542.378,381.3770791351521
291,1686274836.47,-69.824,-169.922,-119.629,-47.852,1542.382,382.27282111068695
292,1686274836.48,-4.883,126.465,45.898,24.902,1542.386,376.71538204033607
293,1686274836.48,31.25,61.035,-4.883,24.902,1542.39,392.801309632578
294,1686274836.48,-32.227,-611.816,-345.215,-32.715,1542.394,386.368124559997
295,1686274836.49,-79.102,-1000.0,-447.754,-33.691,1542.398,377.11298186626425
296,1686274836.49,-24.414,-92.285,29.785,0.977,1542.402,381.3586155051537
297,1686274836.5,31.25,402.832,120.605,9.277,1542.406,374.8414331542988
298,1686274836.5,-3.906,98.633,-14.648,-44.922,1542.41,386.7798100221184
299,1686274836.5,-65.43,256.836,57.617,-78.613,1542.414,388.0673570335955
300,1686274836.52,-51.27,393.555,87.402,-31.738,1542.418,392.3752512160595
301,1686274836.52,22.949,309.57,53.223,16.602,1542.422,390.43266034280975
302,1686274836.53,18.066,186.035,22.949,-30.273,1542.426,377.95181717484127
303,1686274836.53,-56.152,308.594,64.453,-91.797,1542.43,389.80677568858164
304,1686274836.54,-70.801,366.211,76.172,-47.852,1542.434,379.52058575032197
305,1686274836.54,2.441,-17.09,-62.012,30.762,1542.438,378.08776048884135
306,1686274836.54,24.902,-442.383,-185.059,3.906,1542.442,383.90561488309424
307,1686274836.55,-40.527,-181.152,-61.523,-69.336,1542.446,384.9327454791414
308,1686274836.55,-68.848,328.125,66.895,-68.848,1542.45,370.89036184283106
309,1686274836.56,-16.113,-5.371,-83.008,9.766,1542.454,383.67342129002856
310,1686274836.56,18.555,-542.48,-136.719,28.32,1542.457,382.00284180537625
311,1686274836.56,-11.23,88.379,50.781,-57.129,1542.461,395.18317879695803
312,1686274836.57,-48.34,338.379,45.898,-69.824,1542.462,376.8470241338936
313,1686274836.57,-22.461,4.395,-91.309,7.812,1542.465,380.78487969266433
314,1686274836.57,24.902,21.973,-67.871,35.645,1542.469,367.70449237921804
315,1686274836.58,-4.883,220.215,65.918,-21.484,1542.473,373.0540519281682
316,1686274836.58,-62.988,195.312,27.832,-63.477,1542.477,376.4461818941147
317,1686274836.59,-52.246,-406.25,-266.113,-4.395,1542.481,373.5277474916131
318,1686274836.59,20.02,-452.637,-180.176,45.41,1542.485,373.9244572355544
319,1686274836.59,21.484,10.254,14.16,-7.324,1542.489,370.77149282452746
320,1686274836.6,-46.387,56.641,-52.246,-72.754,1542.493,378.2116086891686
321,1686274836.6,-69.824,-735.84,-344.238,-28.809,1542.497,369.57782522539486
322,1686274836.6,-7.324,-752.93,-220.215,30.273,1542.501,373.14587985550185
323,1686274836.61,43.457,283.691,121.094,-6.836,1542.505,367.48944591805974
324,1686274836.61,-10.742,288.086,-15.137,-67.383,1542.509,369.4740355473807
325,1686274836.62,-55.176,24.902,-74.707,-55.176,1542.513,376.8264632061215
326,1686274836.62,0.0,317.871,64.941,9.277,1542.517,380.9728115491914
327,1686274836.62,42.48,456.543,101.074,15.625,1542.521,366.2121077648323
328,1686274836.63,-3.906,215.332,-23.438,-45.898,1542.525,367.9589380149024
329,1686274836.63,-72.266,-232.422,-175.293,-61.523,1542.528,362.6670411587136
330,1686274836.64,-50.781,-122.559,-41.016,1.465,1542.532,373.4511935797488
331,1686274836.64,24.414,430.176,131.348,26.855,1542.536,363.92764723473664
332,1686274836.64,10.742,73.73,-76.172,-26.855,1542.54,380.1780194656082
333,1686274836.65,-56.641,-577.148,-184.082,-66.895,1542.544,371.13994337599667
334,1686274836.65,-47.363,-16.113,15.137,-36.133,1542.548,375.2695042944719
335,1686274836.66,18.555,166.016,-7.812,20.996,1542.552,349.06199749710447
336,1686274836.66,31.738,-226.562,-114.746,-4.395,1542.552,369.2368405356134
337,1686274836.66,-25.391,-135.742,-20.508,-69.824,1542.556,356.8024450407614
338,1686274836.66,-61.035,281.25,83.008,-62.012,1542.56,365.21016428330574
339,1686274836.67,-7.812,298.828,42.969,2.441,1542.564,370.42034217527447
340,1686274836.67,25.879,-55.176,-110.84,-5.859,1542.568,353.55493192252226
341,1686274836.68,-29.297,-217.773,-139.648,-80.078,1542.571,342.54978421919276
342,1686274836.68,-72.754,-148.438,-54.688,-85.938,1542.575,359.47773144509875
343,1686274836.68,-35.645,-37.598,-20.02,-29.297,1542.579,349.5607454942719
344,1686274836.69,3.906,-597.656,-302.734,0.0,1542.583,354.8134207507325
345,1686274836.69,-37.598,-811.523,-291.992,-54.688,1542.587,374.2630199379919
