,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
90,1685917347.95,-81.055,-641.602,-96.191,-39.551,19098.051,338.5826740789361
91,1685917347.95,9.277,-388.672,84.961,-17.578,19098.055,324.8271769098552
92,1685917347.95,53.711,665.039,382.324,-24.414,19098.068,327.5758611891762
93,1685917347.96,38.086,573.73,353.516,-27.344,19098.059,337.8571662352318
94,1685917347.96,-15.137,165.039,116.699,-35.645,19098.072,326.46790429354826
95,1685917347.96,-41.016,364.746,173.828,-42.48,19098.063,329.738014059431
96,1685917347.96,-96.191,-352.051,-1.953,-52.734,19098.076,338.6892423235379
97,1685917347.96,-86.426,-510.742,-23.926,-42.969,19098.067,333.71890254673025
98,1685917347.97,-49.316,33.691,215.332,-43.457,19098.08,336.1961420560896
99,1685917347.97,-10.742,-187.5,157.227,-33.203,19098.071,324.32046536521455
100,1685917347.97,37.109,316.895,263.672,-18.066,19098.084,327.61274074686736
101,1685917347.97,-1.465,-21.973,78.613,-22.461,19098.088,339.05971598375567
102,1685917347.98,-78.613,-233.398,63.965,-39.551,19098.092,334.2797951470426
103,1685917347.98,-50.781,238.77,239.746,-37.109,19098.096,319.60078761860956
104,1685917347.98,30.762,607.422,335.449,-23.926,19098.1,334.85229252169523
105,1685917347.99,8.789,59.082,95.703,-31.25,19098.104,325.3945554331048
106,1685917347.99,-86.914,-777.344,-151.367,-52.246,19098.107,328.44472811507893
107,1685917348.0,-79.102,-2.441,219.727,-53.711,19098.111,326.8728382583661
108,1685917348.03,14.648,398.926,268.066,-36.133,19098.129,328.57967612603164
109,1685917348.03,41.016,204.102,223.145,-32.227,19098.133,324.04496936957156
110,1685917348.04,-34.18,380.859,271.973,-39.062,19098.137,320.96731020511766
111,1685917348.04,-88.379,436.035,244.629,-41.992,19098.141,326.3177576069476
112,1685917348.05,-20.02,367.188,229.492,-22.949,19098.145,313.0814610461693
113,1685917348.05,37.109,70.312,188.477,-4.883,19098.149,327.0762348118486
114,1685917348.05,-28.809,-131.348,153.32,-33.203,19098.153,311.5542059237249
115,1685917348.06,-90.332,41.016,168.457,-52.734,19098.156,323.38101518699773
116,1685917348.06,-79.59,207.52,182.617,-26.367,19098.159,322.78261613111954
117,1685917348.06,-35.156,293.457,212.402,-24.902,19098.16,316.8178698636852
118,1685917348.06,-4.395,-89.355,129.883,-15.137,19098.163,325.2155870894693
119,1685917348.06,28.32,-394.531,26.855,-1.465,19098.164,330.2140928938011
120,1685917348.07,-5.859,137.207,192.383,-19.043,19098.167,321.26226446000766
121,1685917348.07,-14.16,-411.133,102.539,-14.648,19098.168,322.27902209681446
122,1685917348.07,-92.285,432.617,279.785,-39.551,19098.171,319.7253036423777
123,1685917348.07,-89.844,395.02,294.434,-33.203,19098.172,326.796242058225
124,1685917348.08,-115.234,-18.555,33.691,-40.039,19098.174,318.6290101455165
125,1685917348.08,-28.809,-720.703,-125.0,-21.973,19098.178,319.80964395047226
126,1685917348.08,16.113,-126.953,226.562,-31.25,19098.182,330.2627585978008
127,1685917348.09,-53.223,480.957,289.551,-45.41,19098.186,323.2912920507429
128,1685917348.09,-111.328,-169.434,28.32,-49.805,19098.19,323.0824684970292
129,1685917348.1,-42.969,-270.508,77.148,-34.18,19098.194,321.61836724845875
130,1685917348.1,32.227,411.133,274.902,-22.949,19098.198,326.0771669779555
131,1685917348.1,-16.113,536.133,262.695,-37.109,19098.202,316.58469685693063
132,1685917348.1,-101.074,-307.617,-97.656,-38.086,19098.204,324.6652572956091
133,1685917348.11,-69.824,-807.617,-145.508,-25.879,19098.208,322.3288792125212
134,1685917348.11,31.25,199.707,318.848,-17.09,19098.212,317.69490064175346
135,1685917348.12,4.395,490.234,231.934,-33.203,19098.215,323.0278178022581
136,1685917348.12,-92.773,128.906,120.605,-56.641,19098.219,328.04850668289833
137,1685917348.12,-84.961,-127.93,100.098,-43.457,19098.223,324.37926988559315
138,1685917348.13,14.648,8.301,204.59,-23.926,19098.227,320.15525299271053
139,1685917348.13,24.902,364.746,259.766,-28.809,19098.231,317.84032048044685
140,1685917348.14,-81.543,-337.402,-20.02,-48.828,19098.235,327.2611359899816
141,1685917348.14,-97.656,-357.422,65.43,-37.598,19098.239,310.812038180963
142,1685917348.14,11.719,437.5,284.668,12.207,19098.243,325.30630555475943
143,1685917348.15,35.156,159.668,141.113,2.441,19098.247,321.4036711240085
144,1685917348.15,-70.312,-220.703,101.562,-40.527,19098.249,322.31245979606945
145,1685917348.15,-130.371,-154.297,137.695,-37.598,19098.253,312.12125465616396
146,1685917348.16,-61.523,57.129,194.824,-7.812,19098.257,321.05016509893926
147,1685917348.16,11.23,27.344,138.184,12.207,19098.26,316.4096758130129
148,1685917348.17,-35.645,-397.461,-23.438,-14.16,19098.264,320.4244490501393
149,1685917348.17,-99.121,-312.012,66.895,-27.832,19098.268,325.597407233672
150,1685917348.17,-54.199,48.34,174.805,-5.859,19098.272,325.568827781005
151,1685917348.18,42.48,-109.863,41.992,25.879,19098.276,331.576422243432
152,1685917348.18,37.598,-511.719,-36.621,27.832,19098.28,317.0375351544155
153,1685917348.18,-41.504,134.277,225.586,1.953,19098.284,326.6207571525535
154,1685917348.19,-56.152,326.66,184.082,13.672,19098.288,317.14384898722614
155,1685917348.19,34.18,138.672,211.914,46.875,19098.292,320.052940598937
156,1685917348.2,55.664,332.52,262.695,52.734,19098.298,317.31220965967844
157,1685917348.2,-25.391,344.727,192.383,31.738,19098.302,318.98006311411564
158,1685917348.2,-68.359,-46.387,113.281,24.414,19098.306,322.7462624355374
159,1685917348.21,0.488,-259.277,85.938,54.688,19098.309,323.03426786228823
160,1685917348.21,64.453,106.445,187.988,62.988,19098.313,316.10136711932745
161,1685917348.22,1.465,182.129,175.781,34.18,19098.317,316.8372136946211
162,1685917348.22,-61.523,-181.152,72.266,32.715,19098.321,316.34114501497254
163,1685917348.22,-17.09,-583.008,-48.828,49.805,19098.325,323.1361765272792
164,1685917348.23,55.664,-229.004,104.98,42.48,19098.329,326.17474280638856
165,1685917348.23,26.367,508.789,298.828,23.438,19098.333,317.82974892808295
166,1685917348.23,-61.523,144.531,133.301,18.066,19098.337,323.2440896646382
167,1685917348.24,-41.016,-131.836,95.703,30.273,19098.341,323.3779142348891
168,1685917348.24,55.176,283.203,228.516,46.387,19098.339,321.2614653941572
169,1685917348.24,45.41,267.578,203.125,27.344,19098.343,324.72155564618254
170,1685917348.25,-53.223,-338.867,-58.594,2.93,19098.347,307.9783896832932
171,1685917348.25,-71.777,-594.727,-116.699,3.906,19098.35,324.6367853038011
172,1685917348.26,18.066,-108.887,147.461,20.996,19098.354,320.61477571596714
173,1685917348.26,51.27,103.516,200.195,18.555,19098.358,320.9275171311225
174,1685917348.26,-35.645,-334.961,-60.547,-5.859,19098.362,321.42708436703805
175,1685917348.27,-97.168,-874.023,-266.113,-13.672,19098.366,316.7819508699582
176,1685917348.27,-10.254,-157.715,133.789,9.277,19098.37,316.0728826108685
177,1685917348.27,59.57,488.281,269.043,21.484,19098.374,321.29384653071133
178,1685917348.28,-2.441,203.125,188.965,-2.93,19098.378,316.81038623368084
179,1685917348.28,-75.684,69.824,164.551,-8.789,19098.382,316.4263713963519
180,1685917348.32,-36.621,322.754,206.055,2.441,19098.415,319.1730120116663
181,1685917348.32,47.852,404.297,223.633,15.137,19098.419,316.8595803172325
182,1685917348.32,21.973,189.941,212.402,8.789,19098.423,321.1822191392112
183,1685917348.33,-64.453,177.246,216.309,-19.043,19098.427,311.102240940007
184,1685917348.33,-71.289,325.684,223.633,-18.066,19098.443,316.9143923538944
185,1685917348.33,-55.176,254.395,202.637,-18.066,19098.431,315.32412179704244
186,1685917348.33,-14.648,-55.664,80.078,-11.719,19098.447,312.89659134645655
187,1685917348.34,34.18,162.109,194.336,0.0,19098.435,315.2078549876577
188,1685917348.34,45.41,-262.207,49.805,-12.207,19098.451,316.26586667677
189,1685917348.34,37.109,-472.656,-71.777,0.0,19098.439,311.63810278498295
190,1685917348.34,-7.324,237.305,210.449,-31.738,19098.455,319.19863247498307
191,1685917348.34,-50.781,-619.629,-18.066,-25.879,19098.443,320.0236363919492
192,1685917348.34,-81.055,242.676,153.809,-42.969,19098.459,311.8149563608359
193,1685917348.35,-71.777,151.855,226.074,-26.855,19098.447,310.2896004540495
194,1685917348.35,-42.969,-343.75,-54.199,-19.531,19098.463,313.3050031422003
195,1685917348.35,5.859,213.379,158.691,0.0,19098.451,312.9161704621404
196,1685917348.35,30.273,-357.91,14.16,-4.883,19098.467,304.60354496315654
197,1685917348.35,31.25,-107.91,135.254,1.465,19098.454,315.07463879417355
198,1685917348.36,15.137,280.762,244.629,-9.766,19098.471,304.90164752220613
199,1685917348.36,-34.668,95.215,179.688,-14.16,19098.458,313.7695653417208
200,1685917348.36,-63.477,270.02,151.367,-22.461,19098.475,313.70629566780127
201,1685917348.36,-75.684,-358.887,0.0,-31.738,19098.478,310.97781506070976
202,1685917348.37,13.184,-293.945,68.359,-21.484,19098.482,309.4007737627402
203,1685917348.37,35.156,286.133,201.66,-24.414,19098.486,317.7771400849816
204,1685917348.38,-54.688,301.758,195.312,-47.363,19098.488,316.4960049064614
205,1685917348.38,-101.074,-439.941,-151.367,-45.898,19098.492,318.5361894864403
206,1685917348.38,-19.531,-922.852,-288.574,-24.902,19098.496,314.9836225285879
207,1685917348.39,42.969,-5.371,189.453,-34.18,19098.5,321.7014126566319
208,1685917348.39,-40.039,277.832,156.25,-64.941,19098.504,308.9716039519658
209,1685917348.4,-109.863,-335.449,-60.059,-77.148,19098.508,305.3465923411069
210,1685917348.4,-49.316,-295.898,60.547,-55.176,19098.512,306.76123590316917
211,1685917348.4,24.902,308.105,241.699,-37.598,19098.515,312.7288474039889
212,1685917348.41,-19.531,317.871,175.781,-52.246,19098.519,314.46799170487924
213,1685917348.41,-102.051,-390.137,-37.598,-62.5,19098.523,304.5055224471104
214,1685917348.42,-77.637,-220.215,70.312,-47.363,19098.527,309.25500713149205
215,1685917348.42,15.625,391.602,238.281,-27.344,19098.531,313.58710878158195
216,1685917348.43,7.812,8.301,53.711,-40.527,19098.534,303.118818846153
217,1685917348.44,-92.773,-617.188,-112.305,-67.383,19098.538,309.7713648676844
218,1685917348.44,-102.051,-387.207,46.875,-54.688,19098.542,310.5622219282178
219,1685917348.45,-9.277,266.113,243.164,-21.973,19098.545,320.7239500327458
220,1685917348.45,14.648,39.062,62.988,-26.855,19098.549,305.43257187576455
221,1685917348.45,-64.941,-744.629,-238.281,-50.293,19098.553,292.8271306482178
222,1685917348.46,-104.004,-390.625,24.902,-45.41,19098.557,308.92204461919937
223,1685917348.46,-12.695,343.75,293.457,-20.02,19098.561,310.6304632531392
224,1685917348.46,48.34,-100.098,4.395,-10.254,19098.565,313.78621985047357
225,1685917348.47,-33.691,-543.457,-127.441,-35.645,19098.569,309.2503776504842
226,1685917348.47,-104.004,65.43,173.34,-49.316,19098.573,314.75889493126215
227,1685917348.48,-51.758,241.699,179.688,-27.344,19098.577,311.05015498917015
228,1685917348.48,25.391,127.93,195.312,-9.766,19098.579,313.6753921552012
229,1685917348.48,-2.441,227.539,209.961,-22.949,19098.583,313.72858878151374
230,1685917348.49,-86.914,73.73,88.867,-41.016,19098.587,317.99780742209083
231,1685917348.49,-77.637,-195.801,35.645,-34.668,19098.591,310.9272654702957
232,1685917348.5,12.207,-266.113,56.641,-15.625,19098.595,315.2110035020498
233,1685917348.5,19.531,-294.434,67.871,-14.16,19098.599,313.09727975582615
234,1685917348.5,-52.246,-99.121,100.098,-11.719,19098.603,303.90014948704555
235,1685917348.51,-62.988,45.898,98.633,-6.836,19098.607,306.05213245710695
236,1685917348.51,-18.555,-443.359,-11.719,-29.785,19098.611,312.9881457635895
237,1685917348.52,-8.301,-228.516,113.77,-51.27,19098.615,308.88332436235555
238,1685917348.52,-64.453,416.016,229.004,-63.477,19098.618,307.1742912551761
239,1685917348.52,-105.469,6.348,60.547,-55.176,19098.622,316.70160665748625
240,1685917348.53,-42.969,-109.375,114.746,-34.668,19098.627,315.1901704760028
241,1685917348.53,17.09,38.574,158.691,-35.645,19098.631,302.837709095422
242,1685917348.54,-36.621,65.918,143.066,-52.734,19098.635,307.7726299413614
243,1685917348.54,-109.375,-181.152,-17.09,-56.641,19098.639,306.04512163790275
244,1685917348.54,-73.73,-615.723,-140.137,-33.691,19098.643,304.52412867767424
245,1685917348.55,13.184,-199.219,112.305,-14.16,19098.647,309.72343030132276
246,1685917348.55,-10.254,-4.395,145.02,-27.832,19098.65,315.5161678378619
247,1685917348.56,-99.609,-487.305,-104.98,-46.387,19098.654,303.6232013304737
248,1685917348.56,-88.867,-925.781,-285.645,-38.574,19098.658,301.67104894407765
249,1685917348.56,1.465,-132.812,133.789,-30.273,19098.662,309.1175229466136
250,1685917348.57,14.648,412.598,227.539,-35.645,19098.666,300.660317416754
251,1685917348.57,-96.191,-17.578,156.25,-56.641,19098.669,304.26114429444004
252,1685917348.57,-63.477,31.738,124.512,-49.316,19098.67,308.4128979500686
253,1685917348.57,-12.695,343.262,193.359,-37.109,19098.673,303.2904267198449
254,1685917348.58,41.992,316.895,163.574,-24.414,19098.677,307.7670153555559
255,1685917348.58,-31.25,20.508,124.512,-39.062,19098.681,302.1901508676709
256,1685917348.58,-92.773,-2.93,110.352,-38.574,19098.684,306.29696293590143
257,1685917348.59,-34.668,-83.496,82.031,-20.02,19098.688,307.7008071312581
258,1685917348.59,31.738,-84.961,136.23,-13.672,19098.692,295.2052992574742
259,1685917348.6,-19.531,-537.598,-109.375,-33.203,19098.696,304.7809418627361
260,1685917348.6,-104.492,-619.629,-82.031,-50.293,19098.7,297.5873369593348
261,1685917348.6,-61.523,168.457,221.68,-39.551,19098.704,302.14176839165634
262,1685917348.61,37.598,209.473,148.438,-15.137,19098.708,305.20410028618676
263,1685917348.61,20.02,-166.016,87.402,-16.113,19098.712,302.02208156446335
264,1685917348.63,-67.383,-6.836,136.23,-33.203,19098.774,302.6657166833643
265,1685917348.63,-70.312,18.555,124.512,-28.32,19098.778,299.95018615720045
266,1685917348.64,10.742,-314.941,-3.906,-10.254,19098.782,298.9524780590124
267,1685917348.64,23.438,-441.406,-11.719,-16.602,19098.786,307.6462555667
268,1685917348.65,-54.688,-48.34,128.418,-46.387,19098.79,301.05678276541363
269,1685917348.65,-84.961,20.508,116.211,-40.527,19098.794,301.7331347185688
270,1685917348.65,-5.371,-478.516,-88.379,-12.695,19098.798,300.89618836925627
271,1685917348.66,38.086,-625.488,-118.164,-12.207,19098.801,301.75257849478817
272,1685917348.66,-26.855,92.285,224.609,-32.227,19098.805,296.9498175575441
273,1685917348.66,-81.055,242.188,166.016,-33.691,19098.809,304.64983434541546
274,1685917348.67,-33.691,-216.309,19.531,-15.137,19098.813,300.7697481379415
275,1685917348.67,40.039,-51.27,116.699,-15.137,19098.817,297.77063623020683
276,1685917348.68,3.418,377.93,244.141,-36.133,19098.783,303.98722764781337
277,1685917348.68,-85.449,188.965,138.672,-44.434,19098.787,299.1792675139333
278,1685917348.69,-62.012,-208.496,26.855,-25.391,19098.791,304.315752437456
279,1685917348.69,24.902,6.836,143.066,-8.789,19098.795,308.992895923482
280,1685917348.7,17.578,303.223,177.246,-20.508,19098.799,298.0580021104437
281,1685917348.7,-64.941,-174.316,22.949,-39.062,19098.803,293.2919897094384
282,1685917348.7,-84.961,-435.547,34.668,-39.062,19098.807,303.2086359365756
283,1685917348.7,25.391,369.629,245.117,-22.949,19098.818,298.70334838518903
284,1685917348.71,-4.883,-20.996,167.969,-25.391,19098.81,297.69719887098825
285,1685917348.71,-53.223,-158.691,-5.371,-42.48,19098.822,298.954117810704
286,1685917348.71,23.438,375.488,241.699,-29.297,19098.814,297.4458723302607
287,1685917348.71,-121.582,-723.145,-170.898,-51.27,19098.825,294.9972434707257
288,1685917348.72,-62.988,124.512,89.844,-60.547,19098.818,303.268708832983
289,1685917348.72,-62.5,-192.871,134.277,-43.457,19098.829,304.225998668878
290,1685917348.72,-112.793,-325.195,-17.09,-64.941,19098.822,298.4013102839081
291,1685917348.72,13.184,337.402,254.883,-30.762,19098.833,301.0555923329874
292,1685917348.72,-32.715,14.16,164.551,-31.25,19098.826,303.348156949423
293,1685917348.72,-22.461,-214.355,-27.832,-38.574,19098.837,301.17582633614165
294,1685917348.73,-107.422,-632.324,-155.762,-46.875,19098.841,307.09352992331503
295,1685917348.73,-84.473,-106.445,98.145,-41.504,19098.845,302.9726660713577
296,1685917348.74,16.113,308.105,240.234,-30.273,19098.849,301.72469571870676
297,1685917348.74,17.09,-156.25,33.691,-41.016,19098.853,302.3856218023704
298,1685917348.74,-79.59,-1000.0,-454.59,-60.547,19098.857,311.01670170946636
299,1685917348.75,-90.332,-920.41,-313.965,-48.828,19098.861,310.24622203220196
300,1685917348.75,3.418,-143.555,112.793,-26.855,19098.864,304.9121744002671
301,1685917348.76,35.645,142.578,187.988,-20.02,19098.868,304.1881367674779
302,1685917348.76,-45.898,121.094,149.414,-33.203,19098.872,308.2206233088594
303,1685917348.76,-95.703,19.043,72.754,-42.969,19098.875,313.5708460491492
304,1685917348.77,-20.508,-12.695,136.719,-29.785,19098.879,308.9108176503643
305,1685917348.77,25.879,-509.277,-110.84,-19.531,19098.883,300.21556170782964
306,1685917348.77,-36.133,-642.578,-147.949,-33.691,19098.887,301.4161732399916
307,1685917348.78,-94.727,169.922,183.594,-53.223,19098.891,311.31367627196573
308,1685917348.78,-60.547,131.348,113.77,-40.039,19098.895,311.1266423888811
309,1685917348.79,20.508,25.879,143.066,-25.391,19098.899,304.03322195934
310,1685917348.79,-2.441,271.973,208.496,-34.668,19098.903,302.96172207099283
311,1685917348.79,-86.914,328.613,199.219,-55.664,19098.907,304.0234115906504
312,1685917348.81,-75.684,33.203,86.426,-45.898,19098.909,306.59038390100545
313,1685917348.81,14.16,-210.449,50.293,-18.066,19098.913,311.4769443537999
314,1685917348.82,19.531,40.527,149.902,-26.855,19098.917,311.42683196566605
315,1685917348.82,-66.406,351.074,220.703,-48.828,19098.921,317.34020232207735
316,1685917348.83,-91.797,-98.145,-6.348,-41.016,19098.925,318.3933152479229
317,1685917348.83,-14.648,-725.586,-139.16,-26.367,19098.928,316.39330439111677
318,1685917348.83,35.156,-348.145,106.445,-36.133,19098.932,309.64176436104043
319,1685917348.84,-34.18,145.508,190.918,-52.246,19098.936,314.19640348431733
320,1685917348.84,-100.098,-293.945,-56.641,-50.293,19098.94,316.99957378348375
321,1685917348.84,-46.387,-716.797,-122.07,-28.809,19098.944,317.66639378399196
322,1685917348.85,30.273,129.395,262.207,-20.508,19098.948,317.4724616067722
323,1685917348.85,-13.672,409.18,203.125,-35.645,19098.952,315.2524127521179
324,1685917348.86,-87.891,35.156,132.812,-44.434,19098.956,316.7534891862151
325,1685917348.86,-55.664,103.516,202.637,-30.762,19098.96,316.26028293111267
326,1685917348.86,34.18,441.406,254.395,-18.555,19098.964,318.06109485235004
327,1685917348.87,31.25,388.672,205.078,-26.855,19098.968,323.1326769707936
328,1685917348.87,-54.199,31.738,105.957,-41.016,19098.972,323.64293075265596
329,1685917348.88,-67.871,-256.836,51.27,-40.039,19098.976,328.25040621998664
330,1685917348.88,15.137,20.508,186.523,-26.855,19098.979,324.8443866041419
331,1685917348.88,42.969,355.469,242.676,-20.996,19098.983,317.2125437399648
332,1685917348.89,-42.969,-442.383,-75.684,-26.367,19098.987,319.4649698513135
333,1685917348.89,-83.984,-584.961,-15.137,-29.785,19098.991,325.78580231943636
334,1685917348.9,1.465,286.133,267.09,-15.137,19098.995,333.57134822266863
335,1685917348.9,45.41,292.969,184.082,-2.93,19098.999,327.4448816855679
336,1685917348.9,-28.809,-171.875,71.777,-20.996,19098.999,320.62455734611177
337,1685917348.9,-89.355,-255.859,59.57,-35.156,19099.003,325.32489241087416
338,1685917348.91,-38.086,39.062,166.504,-24.414,19099.007,329.0854846558277
339,1685917348.91,30.273,44.434,126.953,-13.672,19099.011,326.2768262159982
340,1685917348.92,-2.93,-128.418,66.895,-25.391,19099.015,334.6939586222972
341,1685917348.92,-73.242,-145.996,95.703,-39.062,19099.019,327.9386548682355
342,1685917348.92,-63.477,-176.27,110.352,-24.414,19099.023,326.5683861476955
343,1685917348.93,10.254,-255.859,0.0,-11.719,19099.026,328.02519745364714
344,1685917348.93,3.418,-872.559,-258.789,-16.602,19099.03,322.71010366564224
345,1685917348.93,-81.055,-345.215,61.035,-31.25,19099.034,329.78310777090786
