,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
45,1685917359.34,-94.727,-337.891,-191.895,-28.32,19109.444,309.497253572472
46,1685917359.35,-13.184,113.281,104.98,-12.695,19109.448,306.2041085728711
47,1685917359.35,40.527,383.789,186.035,-11.23,19109.452,311.46606632478705
48,1685917359.35,-19.043,49.316,-10.742,-31.738,19109.454,306.2629160231196
49,1685917359.36,-79.102,-174.316,-46.875,-36.621,19109.457,305.24765673176597
50,1685917359.36,-23.438,109.863,87.402,-22.461,19109.461,309.51592132012627
51,1685917359.37,40.527,103.516,64.453,-18.555,19109.465,316.92780316693563
52,1685917359.37,-7.324,-402.832,-150.879,-32.227,19109.469,315.99884479904745
53,1685917359.37,-86.426,-687.012,-305.664,-43.457,19109.473,306.92230985642385
54,1685917359.38,-59.082,-244.141,-40.527,-29.785,19109.477,304.34214955245983
55,1685917359.38,30.762,246.582,164.062,-14.16,19109.481,313.02614605958723
56,1685917359.38,7.324,-374.023,-206.055,-26.855,19109.485,310.48375218578377
57,1685917359.39,-77.148,-727.539,-282.227,-41.504,19109.489,301.95134795380295
58,1685917359.39,-75.684,15.625,87.402,-34.18,19109.493,316.3517548134
59,1685917359.4,2.93,147.461,61.035,-11.23,19109.497,314.6927499574384
60,1685917359.4,23.438,-73.242,-57.129,-14.648,19109.499,313.97302157695265
61,1685917359.4,-57.617,-295.898,-175.781,-37.598,19109.503,317.6296280141614
62,1685917359.41,-101.074,-177.734,-88.379,-41.016,19109.506,312.28295704722416
63,1685917359.41,-27.344,30.762,64.453,-24.414,19109.51,308.88937261074585
64,1685917359.42,15.137,-365.234,-125.0,-19.531,19109.514,316.9598342927182
65,1685917359.42,-47.363,-458.008,-208.984,-36.133,19109.518,316.82403136175213
66,1685917359.42,-100.586,-290.039,-177.246,-41.016,19109.522,311.35124910361696
67,1685917359.43,-50.293,-324.707,-180.664,-24.902,19109.526,308.28231662851647
68,1685917359.43,26.855,-730.957,-258.301,-18.555,19109.53,312.0729752970838
69,1685917359.44,-7.324,-390.625,-49.316,-26.367,19109.534,310.1044620867683
70,1685917359.44,-76.172,290.527,147.949,-36.621,19109.538,300.0101694202654
71,1685917359.44,-60.547,-179.688,-125.488,-23.438,19109.542,308.0638362695874
72,1685917359.44,12.695,-355.957,-158.203,-11.23,19109.544,305.2243513001736
73,1685917359.45,12.695,271.484,171.875,-19.531,19109.548,306.3005818129517
74,1685917359.45,-67.383,242.188,70.801,-34.668,19109.552,309.9965230399829
75,1685917359.46,-83.496,-194.824,-95.703,-38.086,19109.555,303.134732885414
76,1685917359.46,4.395,-30.273,48.828,-16.602,19109.559,305.8224151578447
77,1685917359.46,36.133,69.824,70.801,-13.184,19109.563,314.419468593247
78,1685917359.47,-45.898,-131.836,1.465,-31.738,19109.567,309.0293967196259
79,1685917359.47,-95.703,-558.105,-260.254,-33.203,19109.571,309.2276089204977
80,1685917359.48,-21.484,-797.852,-315.918,-17.578,19109.575,306.8132228784119
81,1685917359.48,41.504,-34.668,101.074,-16.113,19109.579,311.7199988661975
82,1685917359.48,-21.973,243.164,93.262,-39.062,19109.583,313.2407535841915
83,1685917359.49,-92.285,-291.992,-113.281,-55.664,19109.587,316.02810042890235
84,1685917359.49,-46.387,-173.34,-12.207,-35.645,19109.589,316.06653115841624
85,1685917359.49,40.527,130.859,80.078,-21.973,19109.593,312.19673183686837
86,1685917359.5,14.16,-88.867,-3.418,-31.738,19109.597,307.7550297941865
87,1685917359.5,-76.66,-454.59,-120.117,-41.504,19109.601,317.1132722803605
88,1685917359.51,-75.195,-296.875,-43.457,-34.18,19109.604,304.63082409495416
89,1685917359.51,20.996,-39.062,59.082,-11.23,19109.608,309.0984268003996
90,1685917359.51,36.133,-213.379,-39.062,-5.371,19109.612,306.7871753239434
91,1685917359.52,-65.43,-616.699,-219.727,-33.203,19109.616,304.3095120496083
92,1685917359.52,-100.586,-321.289,-15.625,-46.875,19109.62,304.37757273559396
93,1685917359.52,-2.441,392.09,212.891,-29.785,19109.624,306.90248629355267
94,1685917359.53,38.086,145.02,40.039,-30.273,19109.628,301.0422792562276
95,1685917359.53,-44.922,-218.262,-56.641,-49.805,19109.632,304.76193035009044
96,1685917359.54,-90.332,8.301,72.754,-49.316,19109.638,313.95302230523157
97,1685917359.54,-25.879,286.133,156.738,-27.344,19109.642,313.1393457742662
98,1685917359.54,39.062,-129.883,-64.941,-11.719,19109.646,308.1652276412783
99,1685917359.55,-6.348,-373.047,-163.574,-30.762,19109.65,302.2642322036138
100,1685917359.55,-83.984,62.988,67.383,-60.547,19109.654,315.14635158575106
101,1685917359.56,-55.664,2.441,41.992,-52.246,19109.657,303.8828796553337
102,1685917359.56,23.438,-568.848,-208.496,-16.113,19109.661,310.6330312912785
103,1685917359.56,7.812,-669.434,-219.238,-21.484,19109.665,307.6253944528779
104,1685917359.57,-62.988,67.383,96.68,-42.969,19109.669,305.56676631594263
105,1685917359.57,-67.383,134.277,51.27,-33.691,19109.673,311.5028903258213
106,1685917359.58,9.277,-8.789,56.152,-18.066,19109.677,306.8632052430017
107,1685917359.58,22.461,192.383,125.488,-15.137,19109.681,305.4833521983655
108,1685917359.58,-52.246,255.371,85.449,-30.273,19109.692,308.3927378369186
109,1685917359.58,-79.102,-66.895,-47.363,-35.156,19109.696,311.14199433413916
110,1685917359.59,-10.742,-615.234,-206.543,-17.578,19109.7,305.99973457772126
111,1685917359.59,34.18,-358.887,-1.953,-8.301,19109.704,299.7932443810129
112,1685917359.6,-27.344,209.473,115.723,-33.203,19109.708,308.1582569365258
113,1685917359.6,-91.309,-159.668,-133.301,-43.945,19109.712,298.5423512845941
114,1685917359.6,-50.293,-887.695,-427.734,-24.902,19109.715,305.3139786132407
115,1685917359.61,25.879,-509.766,-159.668,-14.16,19109.719,307.18304144924184
116,1685917359.61,6.348,368.652,224.609,-24.414,19109.723,302.2218704249644
117,1685917359.62,-70.312,32.227,-27.344,-41.016,19109.727,312.665549400856
118,1685917359.62,-53.223,-192.871,-115.234,-32.715,19109.731,304.6354058510371
119,1685917359.62,26.367,240.234,125.488,-9.766,19109.735,307.63207473883193
120,1685917359.63,16.113,418.457,159.668,-15.137,19109.738,305.82950846885626
121,1685917359.63,-59.57,-39.551,-35.156,-37.109,19109.742,318.72170451508276
122,1685917359.63,-72.266,-195.801,-20.996,-36.621,19109.746,320.201624253092
123,1685917359.64,9.766,179.688,106.934,-21.484,19109.75,314.90679867585976
124,1685917359.64,38.086,170.41,99.609,-24.902,19109.753,304.9716145719319
125,1685917359.65,-44.434,-520.996,-246.582,-27.832,19109.757,304.3773845251729
126,1685917359.65,-88.867,-799.805,-390.137,-20.996,19109.761,310.1435363258003
127,1685917359.65,-9.277,18.555,99.121,-8.789,19109.765,307.9724372484911
128,1685917359.66,42.969,295.898,144.531,-6.348,19109.769,313.4570609432334
129,1685917359.66,-20.02,-54.688,-71.289,-25.391,19109.773,314.9484630360305
130,1685917359.66,-82.031,-71.777,-11.719,-35.645,19109.777,310.5820044595869
131,1685917359.67,-33.691,187.988,110.352,-20.508,19109.781,310.2877986194983
132,1685917359.68,46.875,208.496,76.66,-2.93,19109.784,310.58762696757026
133,1685917359.69,10.742,-201.172,-82.031,-13.672,19109.788,302.83559712863024
134,1685917359.69,-73.73,-318.359,-93.75,-29.785,19109.792,310.7208873951986
135,1685917359.7,-57.129,35.156,51.758,-21.484,19109.796,301.4894748016062
136,1685917359.7,26.367,138.184,89.844,-10.254,19109.799,308.170467116997
137,1685917359.7,13.672,-592.773,-290.039,-14.16,19109.803,306.5971077785693
138,1685917359.71,-73.73,-885.254,-414.551,-30.273,19109.807,300.297175118905
139,1685917359.71,-77.637,-205.566,-4.395,-28.32,19109.811,305.79223650729966
140,1685917359.72,3.906,-105.469,-17.578,-14.648,19109.815,307.661019449488
141,1685917359.72,27.344,-455.566,-149.902,-15.625,19109.819,300.0655160245994
142,1685917359.72,-44.922,-98.633,37.109,-33.203,19109.823,310.99538933208134
143,1685917359.73,-92.285,176.27,81.055,-38.574,19109.827,301.67493791454797
144,1685917359.73,-34.18,-75.684,-27.344,-22.949,19109.829,315.68048167824554
145,1685917359.73,32.715,-53.223,16.113,-15.625,19109.833,313.63476258634546
146,1685917359.74,-14.648,197.266,101.562,-27.344,19109.837,313.06255115861654
147,1685917359.74,-88.867,64.941,-15.625,-40.527,19109.84,312.48754907868346
148,1685917359.74,-46.875,-240.234,-131.836,-25.879,19109.844,313.94644295809684
149,1685917359.75,41.504,-343.75,-82.52,-13.184,19109.848,310.6415402494254
150,1685917359.75,16.602,-145.508,50.781,-27.832,19109.852,309.0080248295663
151,1685917359.76,-70.801,99.609,82.52,-40.039,19109.856,313.06433469350986
152,1685917359.76,-67.383,-493.652,-264.648,-23.926,19109.86,311.54443153375604
153,1685917359.76,20.02,-814.453,-286.133,-8.301,19109.864,301.77843165886014
154,1685917359.77,35.156,25.391,143.555,-28.32,19109.868,309.94090391761296
155,1685917359.77,-55.176,183.594,40.039,-43.945,19109.872,313.07794427037425
156,1685917359.77,-89.844,-334.473,-175.781,-34.668,19109.874,313.34339747098113
157,1685917359.78,-4.883,-398.438,-47.363,-19.531,19109.878,312.4018448773346
158,1685917359.78,46.875,19.043,113.281,-13.672,19109.882,310.27966163949367
159,1685917359.79,-25.879,144.043,37.109,-29.785,19109.886,311.73093136445203
160,1685917359.79,-91.309,-490.234,-233.398,-35.645,19109.89,308.76036883549176
161,1685917359.79,-30.273,-611.816,-217.773,-21.484,19109.894,312.61846178642855
162,1685917359.8,43.945,4.883,68.359,-9.277,19109.898,311.82195068450255
163,1685917359.8,-0.977,87.402,9.277,-16.602,19109.901,321.6389034136086
164,1685917359.8,-78.613,-613.77,-263.672,-26.855,19109.905,314.68903792780264
165,1685917359.81,-46.875,-296.875,-0.488,-15.625,19109.909,307.37818094368606
166,1685917359.81,46.387,405.762,212.891,-5.859,19109.913,303.8386781110119
167,1685917359.82,28.32,88.379,6.836,-8.301,19109.917,315.31500451871
168,1685917359.82,-61.035,-384.277,-215.82,-21.973,19109.919,307.6958082920375
169,1685917359.82,-62.012,-112.305,2.93,-14.648,19109.923,305.36412442243517
170,1685917359.83,15.137,350.098,190.43,0.0,19109.927,308.0913210764273
171,1685917359.83,25.391,-95.215,-80.078,-2.93,19109.931,309.3804897853412
172,1685917359.84,-50.293,-422.852,-191.406,-17.09,19109.935,308.7435092775389
173,1685917359.84,-77.148,-222.656,-94.727,-18.555,19109.938,304.9032219302489
174,1685917359.84,-2.441,-126.465,-52.734,-2.441,19109.942,301.22792145079654
175,1685917359.85,41.504,-479.004,-188.965,-4.883,19109.946,310.81722155106354
176,1685917359.85,-26.367,-685.059,-243.164,-19.531,19109.95,304.3472556478204
177,1685917359.85,-88.867,30.273,89.844,-31.738,19109.954,318.8226028474788
178,1685917359.86,-36.133,164.062,82.031,-20.02,19109.958,301.1358675363104
179,1685917359.86,40.039,51.758,60.547,-13.672,19109.962,310.42951827309366
180,1685917359.86,-0.488,176.27,99.121,-39.062,19109.964,312.0193848761993
181,1685917359.87,-91.309,-93.75,-67.871,-54.688,19109.968,307.41846810619427
182,1685917359.87,-72.266,-344.238,-183.594,-38.086,19109.972,308.9298008149833
183,1685917359.88,19.043,-669.922,-266.113,-12.207,19109.976,296.7213799265946
184,1685917359.88,15.625,-550.781,-155.273,-17.578,19109.98,309.6568473841118
185,1685917359.88,-64.453,-87.891,14.16,-34.668,19109.984,310.852232909289
186,1685917359.89,-76.66,-322.754,-141.113,-34.668,19109.988,306.6971121385902
187,1685917359.89,0.977,-648.438,-200.195,-9.766,19109.991,309.31558505906304
188,1685917359.9,32.715,-136.23,64.941,-8.301,19109.995,305.97390506317583
189,1685917359.9,-40.527,389.16,158.203,-32.227,19109.999,313.44018690665877
190,1685917359.9,-92.285,-15.625,-30.273,-35.645,19110.003,310.26426541256757
191,1685917359.91,-18.555,-86.914,-14.648,-23.926,19110.007,311.7481235874901
192,1685917359.91,47.363,290.527,126.953,-12.695,19110.009,312.2543618597637
193,1685917359.91,-12.207,334.473,123.535,-19.531,19110.013,300.8325691380158
194,1685917359.92,-88.379,-111.328,-25.879,-33.203,19110.017,305.90788522389767
195,1685917359.92,-53.223,-145.02,11.719,-26.367,19110.021,296.4772446214239
196,1685917359.93,26.855,215.332,133.789,-16.113,19110.024,301.6355718640723
197,1685917359.93,4.395,63.965,71.289,-31.25,19110.028,309.5003394419535
198,1685917359.93,-87.891,-602.051,-282.715,-42.48,19110.032,312.86816000452893
199,1685917359.94,-78.613,-875.488,-405.762,-28.809,19110.036,310.1535890484999
200,1685917359.94,19.531,-42.48,64.941,-15.137,19110.04,301.13376289271173
201,1685917359.94,21.973,251.953,105.469,-20.508,19110.044,305.1910050131677
202,1685917359.95,-66.895,-79.59,-40.039,-41.016,19110.048,314.2359591200948
203,1685917359.95,-88.379,11.719,62.5,-40.527,19110.052,315.93274162675505
204,1685917359.95,5.371,288.086,159.668,-15.625,19110.068,309.0282133259358
205,1685917359.96,36.133,101.074,48.828,-14.648,19110.072,309.5907370270525
206,1685917359.96,-56.641,-551.27,-168.457,-36.621,19110.076,311.7466138744092
207,1685917359.97,-96.191,-360.84,-20.996,-30.762,19110.08,310.26026448520224
208,1685917359.97,-22.461,203.613,122.559,-8.301,19110.084,306.05610442774207
209,1685917359.97,32.227,-30.273,-26.367,-12.207,19110.088,313.3253091273382
210,1685917359.98,-20.508,-578.613,-209.473,-29.297,19110.092,300.1500781825756
211,1685917359.98,-88.379,-523.926,-147.949,-36.621,19110.096,309.52496646286784
212,1685917359.98,-42.969,-34.18,73.242,-20.508,19110.099,304.0016284955709
213,1685917359.99,38.574,-63.965,-21.484,-7.324,19110.103,304.08521380963145
214,1685917359.99,16.113,-299.316,-129.395,-11.23,19110.107,306.11633385379014
215,1685917360.0,-60.059,59.082,81.055,-20.508,19110.111,307.22454287360455
216,1685917360.02,-60.059,197.266,72.754,-18.555,19110.115,294.9978148353233
217,1685917360.02,21.484,20.508,25.879,-6.836,19110.119,313.0916883356461
218,1685917360.02,42.48,33.203,28.32,-12.695,19110.123,308.12348139917236
219,1685917360.03,-35.156,219.238,71.289,-29.297,19110.127,309.1287962534207
220,1685917360.03,-75.684,70.801,21.973,-28.32,19110.131,307.2696544262847
221,1685917360.04,-2.441,-340.332,-118.652,-10.254,19110.135,308.4634876765037
222,1685917360.04,38.574,-409.18,-92.773,-5.859,19110.139,309.1958184962068
223,1685917360.04,-27.832,-57.129,36.621,-21.484,19110.143,319.5220980618412
224,1685917360.05,-78.125,117.676,65.43,-27.344,19110.146,314.13897041729933
225,1685917360.05,-36.621,-441.406,-171.387,-8.789,19110.15,307.4716336702699
226,1685917360.05,27.344,-619.629,-174.316,0.977,19110.154,308.479901476148
227,1685917360.06,1.953,36.133,103.027,-16.602,19110.158,313.5708528439945
228,1685917360.06,-67.383,130.859,17.578,-35.645,19110.159,304.5253302066028
229,1685917360.06,-50.293,-588.867,-283.691,-22.949,19110.163,308.68797820838796
230,1685917360.07,28.809,-479.98,-88.867,-9.277,19110.167,309.356659795161
231,1685917360.07,23.438,265.625,178.711,-26.855,19110.171,311.66333339507986
232,1685917360.08,-63.965,76.66,8.301,-43.945,19110.175,311.33859519014675
233,1685917360.08,-78.613,-429.199,-211.914,-31.25,19110.179,307.98954486815126
234,1685917360.08,7.812,-260.254,-65.43,-6.836,19110.183,303.08005687480465
235,1685917360.09,32.715,261.23,203.613,-11.23,19110.187,315.1442678732651
236,1685917360.09,-44.434,-15.625,-20.02,-24.414,19110.19,314.2553291438297
237,1685917360.09,-87.402,-785.645,-351.562,-22.949,19110.194,318.2262007001832
238,1685917360.1,-7.812,-317.871,1.465,-14.648,19110.198,310.0027492597367
239,1685917360.1,40.527,353.516,191.895,-20.996,19110.202,316.9924313385071
240,1685917360.1,-40.527,-72.266,-75.195,-37.598,19110.204,308.2469087366418
241,1685917360.11,-92.285,-338.379,-139.648,-37.109,19110.208,310.2518673385822
242,1685917360.11,-26.367,47.852,103.027,-19.043,19110.212,309.5765238646876
243,1685917360.12,49.805,357.422,187.012,-7.324,19110.215,315.5836044375129
244,1685917360.12,4.883,-186.035,-86.426,-22.949,19110.219,311.9322727984359
245,1685917360.12,-86.426,-740.723,-320.801,-36.621,19110.223,305.6540625316675
246,1685917360.13,-55.664,-296.875,-71.777,-27.832,19110.227,320.14249997884156
247,1685917360.13,38.574,264.16,177.734,-12.207,19110.231,306.9273064420564
248,1685917360.14,23.438,-323.242,-163.086,-13.672,19110.235,316.42733659528227
249,1685917360.14,-60.059,-754.395,-282.227,-25.391,19110.239,306.87408522496105
250,1685917360.14,-69.336,2.441,118.652,-25.879,19110.243,307.67126141358665
251,1685917360.15,15.625,177.246,98.145,-8.789,19110.247,309.0959992373573
252,1685917360.15,46.387,35.156,49.316,-5.371,19110.249,301.65643053760203
253,1685917360.15,-31.25,-190.918,-20.508,-25.879,19110.253,316.9301443784345
254,1685917360.16,-75.195,-250.977,-70.801,-38.086,19110.257,304.1722739540538
255,1685917360.16,-8.789,-47.852,42.48,-14.16,19110.261,312.97517263135813
256,1685917360.16,42.48,-593.75,-214.355,-5.859,19110.265,302.8916849054213
257,1685917360.17,-15.137,-801.27,-318.848,-26.367,19110.269,304.8431187977479
258,1685917360.17,-76.66,-182.617,-11.719,-33.203,19110.273,308.9447488761527
259,1685917360.18,-29.297,-94.727,24.414,-22.461,19110.277,308.52380486835153
260,1685917360.18,49.805,-570.801,-167.969,-8.789,19110.281,306.8130268302025
261,1685917360.18,22.949,-139.648,35.156,-15.625,19110.284,322.1727595101189
262,1685917360.19,-57.617,310.059,115.234,-31.738,19110.288,316.7061938904945
263,1685917360.19,-46.875,-91.797,-38.574,-19.531,19110.292,306.2433817024605
264,1685917360.2,46.875,-86.426,22.461,2.441,19110.308,317.78957725967445
265,1685917360.2,50.293,282.227,136.719,-2.441,19110.312,309.8182887894033
266,1685917360.2,-41.992,228.027,102.051,-22.461,19110.316,315.7726932225117
267,1685917360.21,-66.406,-143.066,-22.949,-33.203,19110.32,309.90581827118007
268,1685917360.21,9.277,-106.445,1.953,-23.438,19110.324,301.39955029210586
269,1685917360.22,43.945,-43.457,32.715,-16.113,19110.328,309.5069972074191
270,1685917360.22,-29.297,-149.414,1.953,-32.715,19110.331,306.06739120550407
271,1685917360.22,-96.68,-611.328,-290.527,-40.527,19110.335,314.8040183527991
272,1685917360.23,-43.945,-817.383,-336.914,-23.926,19110.339,302.0913240881174
273,1685917360.23,34.18,79.59,141.113,-14.648,19110.343,308.6104145304862
274,1685917360.24,-9.277,274.902,95.215,-19.043,19110.347,295.82081950262705
275,1685917360.24,-90.82,-67.871,-5.859,-28.809,19110.351,300.76123796983836
276,1685917360.24,-60.059,-88.867,69.824,-21.484,19110.339,304.2272631052293
277,1685917360.24,24.414,-43.945,52.734,-7.324,19110.343,314.56781994889354
278,1685917360.25,10.742,-119.141,-0.488,-18.555,19110.347,299.0530982609908
279,1685917360.25,-68.848,-262.207,-21.484,-37.109,19110.351,311.39147983998856
280,1685917360.26,-62.988,-32.715,67.871,-29.297,19110.355,315.96291671208644
281,1685917360.26,27.344,34.668,83.008,-8.789,19110.359,303.2042630882759
282,1685917360.26,23.926,-97.656,39.551,-23.438,19110.363,310.71571046822237
283,1685917360.27,-71.289,-695.312,-323.73,-48.34,19110.366,319.695191174633
284,1685917360.27,-97.656,-886.719,-347.168,-45.41,19110.37,311.1468265497374
285,1685917360.28,-8.789,17.578,160.156,-30.273,19110.374,312.2282918193932
286,1685917360.28,33.691,90.82,16.602,-28.809,19110.378,304.3154628218746
287,1685917360.28,-35.156,-400.879,-133.301,-32.227,19110.382,315.42147050267556
288,1685917360.3,-82.52,-6.836,111.328,-39.062,19110.399,320.9255249529227
289,1685917360.3,-22.949,304.199,124.023,-21.973,19110.403,310.58396252767113
290,1685917360.31,46.875,83.984,47.852,0.0,19110.407,309.4119567994288
291,1685917360.31,-3.418,83.008,68.848,-22.461,19110.411,298.76327773443296
292,1685917360.32,-89.355,154.785,58.594,-45.898,19110.415,313.1104891592019
293,1685917360.32,-57.129,-85.938,5.371,-28.32,19110.418,306.76695856672643
294,1685917360.32,20.02,-575.684,-175.293,-8.301,19110.422,308.43988003153777
295,1685917360.33,-1.465,-639.648,-172.363,-19.043,19110.426,313.65848300604307
296,1685917360.33,-70.801,72.754,109.863,-39.551,19110.43,317.3568446395081
297,1685917360.33,-47.852,-7.324,39.551,-41.504,19110.432,312.42998862987366
298,1685917360.33,-77.148,116.699,40.527,-37.109,19110.434,306.46049293515307
299,1685917360.33,-89.355,-59.082,-34.18,-42.48,19110.436,306.91556191909046
300,1685917360.34,-33.691,-724.121,-339.844,-18.066,19110.44,311.59419110262354
301,1685917360.34,4.883,-31.25,37.598,-11.23,19110.438,317.3916895761258
302,1685917360.34,29.297,-74.219,35.645,-14.648,19110.442,312.93932389206174
303,1685917360.34,25.391,-590.332,-178.711,-9.766,19110.444,312.4264273708267
304,1685917360.35,-16.602,245.117,181.152,-29.785,19110.448,311.93069216654624
305,1685917360.35,-88.867,-110.84,-58.105,-38.574,19110.452,308.8420941537483
306,1685917360.35,-44.922,-443.848,-118.164,-21.973,19110.456,306.7873975548876
307,1685917360.36,37.598,62.012,134.277,-11.23,19110.459,312.0264101817387
308,1685917360.36,4.883,349.609,192.871,-25.879,19110.463,309.9019544531522
309,1685917360.36,-81.543,-60.547,-46.387,-38.086,19110.467,314.8333369324035
310,1685917360.37,-70.312,-669.434,-285.156,-27.832,19110.471,316.680521038335
311,1685917360.37,20.508,-147.461,44.434,-18.555,19110.475,315.3680197551964
312,1685917360.38,25.879,375.0,184.082,-27.832,19110.487,304.428413148686
313,1685917360.38,-55.664,-117.188,-62.988,-42.48,19110.491,314.49495087010274
314,1685917360.38,-76.172,-356.445,-97.656,-36.621,19110.495,309.97765295584026
315,1685917360.39,3.418,127.441,135.742,-18.555,19110.499,310.0583260947729
316,1685917360.39,38.086,352.051,180.664,-18.555,19110.503,303.2708015873191
317,1685917360.4,-34.668,-385.254,-233.887,-34.18,19110.507,308.7961316981288
318,1685917360.4,-94.727,-924.805,-428.223,-36.621,19110.511,310.05060609038276
319,1685917360.4,-20.02,-97.168,75.684,-18.555,19110.515,306.4145857147105
320,1685917360.41,48.34,334.473,151.855,-7.324,19110.519,307.7905744896778
321,1685917360.41,-13.672,53.223,10.254,-28.809,19110.523,312.0095502677541
322,1685917360.42,-95.703,-45.898,0.977,-44.922,19110.526,303.28146262917164
323,1685917360.42,-58.105,141.602,120.605,-33.691,19110.53,305.47361528707467
324,1685917360.44,28.32,239.258,117.676,-22.949,19110.535,296.99323379601924
325,1685917360.44,2.93,-181.152,-86.914,-24.902,19110.539,306.47960960454725
326,1685917360.44,-80.078,-210.449,-15.137,-40.527,19110.542,311.32158864852016
327,1685917360.45,-69.824,99.121,86.914,-33.691,19110.546,304.045306350072
328,1685917360.45,19.531,29.785,54.688,-6.836,19110.55,311.4650410049413
329,1685917360.46,21.973,-656.738,-287.598,-7.812,19110.554,294.0932481703939
330,1685917360.46,-59.082,-893.066,-389.16,-37.109,19110.558,309.0316270640726
331,1685917360.46,-72.266,-80.078,48.34,-42.969,19110.562,300.80124180940703
332,1685917360.47,6.836,-33.203,13.184,-20.996,19110.566,307.93366874219555
333,1685917360.47,42.48,-309.57,-72.266,-19.043,19110.57,307.3135632136859
334,1685917360.47,-23.438,109.375,121.094,-39.551,19110.574,302.2186840863349
335,1685917360.48,-81.055,214.844,116.699,-46.387,19110.578,314.2711870270724
336,1685917360.48,-25.879,-55.664,-20.508,-26.855,19110.579,302.0721616259096
337,1685917360.48,40.039,-27.344,23.438,-18.066,19110.583,302.85661654762805
338,1685917360.49,-1.465,243.164,118.652,-27.832,19110.587,303.06600529625894
339,1685917360.49,-74.219,168.457,91.797,-38.086,19110.591,303.892021456426
340,1685917360.5,-53.223,-172.852,-38.574,-36.133,19110.595,312.7291521878709
341,1685917360.5,28.809,-304.199,-67.871,-17.09,19110.598,306.5151224717013
