,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
92,1686017893.4,-58.105,-606.934,-248.535,-28.809,119657.818,314.5635930425959
93,1686017893.4,-62.5,219.727,112.305,-38.574,119657.822,317.89944529221856
94,1686017893.4,-45.41,368.652,103.516,-16.602,119657.826,320.65843809482914
95,1686017893.41,-36.621,236.816,64.941,-2.93,119657.83,320.5360683775744
96,1686017893.41,-47.363,98.145,32.715,-23.926,119657.835,321.76979118438607
97,1686017893.42,-60.547,35.156,6.836,-43.945,119657.839,318.2020985340791
98,1686017893.42,-58.105,138.672,44.434,-32.715,119657.843,323.7554048492505
99,1686017893.42,-43.457,-31.25,54.199,-16.113,119657.847,318.0809221032378
100,1686017893.43,-48.828,98.145,68.848,-19.531,119657.851,322.880275280219
101,1686017893.43,-59.082,4.395,-99.121,-28.32,119657.854,318.55530324558214
102,1686017893.44,-53.711,-185.059,-183.105,-19.531,119657.858,319.36803977717204
103,1686017893.44,-46.387,-734.863,-365.723,2.93,119657.862,318.84346150985107
104,1686017893.44,-47.852,-496.094,-127.441,-4.395,119657.866,310.77784976970014
105,1686017893.45,-56.152,352.051,159.668,-27.344,119657.87,316.5953689372791
106,1686017893.45,-56.641,-5.371,-57.617,-20.02,119657.874,322.8322886372317
107,1686017893.46,-41.504,-29.785,10.254,-0.977,119657.878,315.14647328360724
108,1686017893.46,-41.016,444.824,201.66,-2.441,119657.877,321.0020191794728
109,1686017893.46,-49.805,405.762,103.516,-24.414,119657.881,321.6079460801847
110,1686017893.46,-51.27,-29.297,-63.477,-24.414,119657.885,313.2312144147873
111,1686017893.47,-54.199,-189.453,-34.18,-3.906,119657.889,319.3236362756526
112,1686017893.47,-52.246,152.344,59.082,3.906,119657.892,326.47340241501195
113,1686017893.48,-51.758,161.133,20.996,-2.441,119657.896,319.70171178008087
114,1686017893.48,-49.316,-546.875,-270.996,-10.742,119657.9,322.95632946865965
115,1686017893.48,-47.363,-806.641,-340.82,-0.977,119657.904,318.21449461850887
116,1686017893.49,-45.41,177.734,117.676,4.883,119657.908,322.0189354037731
117,1686017893.49,-54.199,480.469,125.488,-16.113,119657.912,316.3988680071962
118,1686017893.5,-57.617,60.547,-8.301,-37.598,119657.916,329.2179543329245
119,1686017893.5,-49.805,145.508,83.984,-26.855,119657.92,316.3212184573371
120,1686017893.5,-42.969,463.867,192.383,0.488,119657.941,310.8849873402973
121,1686017893.51,-52.734,377.93,112.305,-9.277,119657.945,323.9765186338055
122,1686017893.51,-65.43,58.594,-18.066,-31.25,119657.949,316.6832168194163
123,1686017893.52,-62.012,158.691,73.242,-27.832,119657.953,316.445159373118
124,1686017893.52,-52.734,342.773,115.234,-10.742,119657.957,313.13111008453143
125,1686017893.52,-44.434,97.656,-3.906,-6.836,119657.961,319.3401121294509
126,1686017893.53,-56.152,-589.844,-254.395,-27.344,119657.964,319.64811914736316
127,1686017893.53,-64.941,-627.441,-259.766,-29.297,119657.968,319.04563344939885
128,1686017893.54,-57.617,-105.957,-29.785,-8.301,119657.972,319.60236110326844
129,1686017893.54,-55.176,-118.164,-51.758,-1.953,119657.976,315.665024623677
130,1686017893.54,-61.035,-689.941,-310.547,-12.207,119657.98,323.02442711066163
131,1686017893.55,-66.895,-291.016,-11.719,-36.133,119657.984,328.1150503846813
132,1686017893.56,-57.617,364.746,151.367,-29.785,119657.982,319.8158686245406
133,1686017893.57,-38.086,196.777,67.383,-2.93,119657.986,323.2564283708978
134,1686017893.57,-36.621,150.391,58.594,-11.23,119657.99,321.71984616992575
135,1686017893.57,-45.41,260.254,66.895,-33.203,119657.994,319.4657021160086
136,1686017893.58,-44.434,280.762,65.918,-22.461,119657.997,324.56360990166036
137,1686017893.58,-41.504,-211.914,-76.172,6.836,119658.001,319.69206831114354
138,1686017893.59,-46.387,-369.629,-22.461,5.371,119658.005,319.15635223858396
139,1686017893.59,-59.082,155.273,77.637,-25.879,119658.009,318.2387588733617
140,1686017893.59,-56.152,172.363,25.879,-33.203,119658.013,313.9525939157838
141,1686017893.6,-44.922,-498.047,-190.918,0.0,119658.017,320.11874302710925
142,1686017893.6,-50.781,-457.031,-142.578,14.16,119658.021,321.8736041690285
143,1686017893.6,-58.105,390.625,145.508,-21.973,119658.025,309.5864061781262
144,1686017893.61,-58.105,209.473,4.883,-40.527,119658.027,316.2561508247863
145,1686017893.61,-49.805,21.484,18.555,-18.066,119658.031,318.23242803126215
146,1686017893.61,-41.016,358.887,153.809,-1.953,119658.035,315.7221550477001
147,1686017893.62,-48.34,502.93,144.531,-22.461,119658.039,317.2015319411058
148,1686017893.62,-61.523,181.152,-22.461,-43.457,119658.043,319.82220690697056
149,1686017893.63,-61.523,-350.098,-206.543,-20.02,119658.047,322.7638488298698
150,1686017893.63,-62.012,-41.016,27.344,3.906,119658.051,315.6860965528232
151,1686017893.63,-69.824,244.141,116.211,-5.371,119658.055,320.3102939575407
152,1686017893.64,-78.613,-136.719,-174.316,-38.086,119658.059,316.8573433410424
153,1686017893.64,-69.824,-855.469,-495.605,-43.457,119658.063,321.30718843063966
154,1686017893.64,-53.223,-578.613,-189.941,-25.879,119658.066,320.7832811428197
155,1686017893.65,-51.27,246.094,175.293,-28.809,119658.07,324.1188615850176
156,1686017893.65,-57.129,-186.523,-140.625,-28.809,119658.072,324.61084639732945
157,1686017893.66,-65.43,-339.355,-184.57,-21.484,119658.076,322.02615926619694
158,1686017893.66,-58.105,340.332,160.156,-3.418,119658.08,318.6547909732709
159,1686017893.66,-46.875,563.965,194.336,8.789,119658.084,322.00122254412764
160,1686017893.67,-45.41,204.102,12.207,-10.254,119658.088,318.9233389191121
161,1686017893.67,-43.457,-189.453,-187.012,-22.461,119658.092,320.2445090174356
162,1686017893.68,-19.531,4.395,-22.949,17.09,119658.095,319.62785091390515
163,1686017893.68,-9.277,520.02,193.848,39.551,119658.099,316.0979452323019
164,1686017893.68,-47.852,-196.777,-180.176,3.418,119658.103,320.7671326484453
165,1686017893.69,-66.406,-622.07,-261.719,-21.484,119658.107,315.7229177155031
166,1686017893.69,-53.711,277.832,150.391,-7.812,119658.111,321.2802831203446
167,1686017893.69,-48.828,436.035,125.0,19.043,119658.115,317.1594636848593
168,1686017893.7,-54.199,129.395,-8.301,14.16,119658.121,320.2024458101069
169,1686017893.7,-66.895,-83.984,-76.172,-0.488,119658.125,318.82424875447975
170,1686017893.7,-71.289,27.832,-20.996,8.301,119658.129,322.3791559775757
171,1686017893.71,-62.012,225.098,59.57,32.715,119658.133,322.0551143468473
172,1686017893.71,-54.688,-62.988,-13.184,50.293,119658.137,325.4926782950071
173,1686017893.72,-58.105,-291.016,-84.961,42.969,119658.14,323.5871779415498
174,1686017893.72,-50.293,-71.289,-33.203,42.969,119658.144,324.9628334975895
175,1686017893.72,-32.715,62.988,22.461,62.012,119658.148,317.84122196008065
176,1686017893.73,-31.25,-627.441,-234.863,71.777,119658.152,317.72741987168985
177,1686017893.73,-38.086,-351.562,-39.062,56.152,119658.156,320.39021735116137
178,1686017893.74,-46.387,370.117,168.945,31.738,119658.16,317.4734628657799
179,1686017893.74,-37.598,-61.035,-90.332,54.199,119658.164,324.31121660883804
180,1686017893.74,-20.508,-170.41,-116.211,79.102,119658.163,319.08949353540675
181,1686017893.74,-22.461,413.574,157.227,59.082,119658.167,320.53548639291967
182,1686017893.75,-21.973,409.18,112.793,39.062,119658.17,319.97318776367956
183,1686017893.75,-18.066,26.855,-14.648,39.062,119658.174,324.5926824686213
184,1686017893.76,-13.672,-86.914,11.719,52.246,119658.178,317.4497830751669
185,1686017893.76,-3.418,7.812,65.43,52.734,119658.182,319.7038893816477
186,1686017893.76,-10.742,45.41,29.785,26.855,119658.186,318.2186141684737
187,1686017893.77,-28.32,-475.586,-242.676,21.484,119658.19,321.92393283897627
188,1686017893.77,-29.297,-757.324,-224.121,47.363,119658.194,317.53742272512574
189,1686017893.78,-33.203,229.98,199.707,51.27,119658.198,316.2046326607458
190,1686017893.78,-41.016,440.918,81.543,26.855,119658.202,320.81092646377135
191,1686017893.78,-35.156,48.828,-8.789,14.16,119658.206,319.8037863839559
192,1686017893.79,-17.578,233.398,127.93,32.227,119658.207,317.5983420260509
193,1686017893.79,-3.906,528.809,177.734,44.434,119658.211,320.68554747886225
194,1686017893.79,-17.09,312.5,31.25,18.555,119658.215,318.26267818573336
195,1686017893.8,-30.273,-6.348,-56.152,0.488,119658.219,319.42821095808205
196,1686017893.8,-30.762,161.621,60.059,9.277,119658.223,322.9835650366202
197,1686017893.81,-26.367,157.227,65.918,14.648,119658.227,314.34746383912807
198,1686017893.81,-23.926,-64.453,-22.461,0.488,119658.231,316.3213179419338
199,1686017893.81,-36.133,-746.094,-419.922,-13.184,119658.235,322.1303277563861
200,1686017893.82,-50.293,-839.355,-349.121,-10.254,119658.239,320.35733606024877
201,1686017893.82,-40.039,234.375,166.992,4.883,119658.242,319.4146185758438
202,1686017893.82,-31.25,320.801,82.031,18.555,119658.246,318.9214687143494
203,1686017893.83,-37.598,52.734,-22.461,-1.953,119658.25,315.0739375195409
204,1686017893.83,-35.156,335.449,92.773,-20.02,119658.252,317.82087697173006
205,1686017893.84,-25.879,472.168,150.879,3.906,119658.256,313.0729018051519
206,1686017893.84,-22.949,255.859,107.91,15.625,119658.26,318.41538108406087
207,1686017893.84,-26.367,114.258,17.578,-11.719,119658.264,323.1224591235108
208,1686017893.85,-29.297,170.898,2.441,-24.414,119658.268,316.34930356483324
209,1686017893.85,-29.785,132.324,76.66,5.859,119658.271,322.88677439790877
210,1686017893.86,-22.949,-419.922,-145.02,36.621,119658.275,319.078252753186
211,1686017893.86,-28.32,-594.238,-213.867,18.555,119658.279,317.016019780598
212,1686017893.86,-36.621,175.293,103.516,-10.254,119658.283,322.52968674844516
213,1686017893.87,-34.18,111.816,52.246,-2.441,119658.287,312.2440943922457
214,1686017893.87,-25.391,-217.285,-47.852,25.391,119658.291,322.8136223188068
215,1686017893.87,-33.691,72.754,53.223,10.742,119658.295,317.2020907425643
216,1686017893.88,-43.945,395.996,145.996,-26.367,119658.311,316.5827642421673
217,1686017893.88,-32.227,181.152,30.762,-23.926,119658.315,319.4980813712844
218,1686017893.88,-22.461,111.816,59.57,0.488,119658.319,311.6375719500008
219,1686017893.89,-21.973,365.723,142.578,1.953,119658.322,318.1459425311873
220,1686017893.89,-30.273,394.043,103.027,-24.414,119658.326,321.27561619870403
221,1686017893.9,-31.25,-23.438,-135.742,-25.879,119658.33,325.0470127138012
222,1686017893.9,-33.691,-604.98,-302.734,-2.93,119658.334,316.7689459395237
223,1686017893.9,-34.18,-389.648,-55.176,-2.441,119658.338,315.45023704231005
224,1686017893.91,-35.645,166.016,101.074,-24.414,119658.342,322.0585002711314
225,1686017893.91,-38.574,-32.715,-108.887,-34.668,119658.346,316.40371797746286
226,1686017893.92,-35.645,-427.246,-200.684,-20.02,119658.35,316.5372544128794
227,1686017893.92,-39.551,89.844,102.051,-11.23,119658.354,318.77530310399766
228,1686017893.92,-53.711,219.238,71.289,-24.414,119658.357,321.94475704925156
229,1686017893.93,-63.965,-362.305,-194.824,-42.969,119658.361,316.87289643990823
230,1686017893.93,-51.758,-350.098,-135.742,-16.113,119658.364,312.4218028792345
231,1686017893.93,-31.738,366.699,171.875,20.508,119658.368,320.3847572399022
232,1686017893.94,-40.039,492.676,110.84,-1.465,119658.372,323.93888909940256
233,1686017893.94,-59.082,-272.949,-169.922,-30.762,119658.376,316.3476318691452
234,1686017893.95,-62.012,-477.051,-133.789,-32.715,119658.38,320.59547402871334
235,1686017893.95,-45.898,367.188,197.754,-11.23,119658.384,312.3676268862221
236,1686017893.95,-40.527,519.531,123.047,-13.672,119658.388,325.7997196330057
237,1686017893.96,-53.711,-144.043,-120.605,-41.992,119658.392,323.7237168098111
238,1686017893.96,-59.57,-188.477,-34.668,-42.48,119658.396,325.9291181952099
239,1686017893.96,-49.805,384.277,156.25,-17.578,119658.4,323.45465253672654
240,1686017893.98,-35.156,357.422,71.289,-4.883,119658.403,316.49219876180626
241,1686017893.98,-38.086,111.816,-3.418,-22.461,119658.406,325.8865752012299
242,1686017893.99,-50.293,-52.246,-68.359,-39.551,119658.41,319.4945787095766
243,1686017893.99,-44.922,64.941,-20.02,-23.926,119658.414,315.27088637892945
244,1686017894.0,-31.738,302.734,113.77,3.906,119658.418,326.56496593540777
245,1686017894.0,-41.504,-323.242,-163.574,-8.789,119658.422,319.80683487751253
246,1686017894.0,-48.34,-521.484,-222.168,-31.738,119658.426,319.31042785743307
247,1686017894.01,-45.898,-109.863,-2.93,-21.484,119658.43,320.2627158132658
248,1686017894.01,-41.504,-52.246,-1.953,5.371,119658.434,326.4126488470168
249,1686017894.02,-40.039,-664.062,-287.109,10.742,119658.438,327.25936765460733
250,1686017894.02,-50.781,-415.039,-81.055,-12.695,119658.442,322.6555326099908
251,1686017894.02,-52.246,360.84,161.133,-14.648,119658.445,319.64967436679865
252,1686017894.04,-39.551,187.5,32.227,5.859,119658.462,320.92652644824125
253,1686017894.04,-38.574,179.199,59.57,-5.859,119658.466,323.39846390450305
254,1686017894.05,-50.293,374.512,108.398,-31.738,119658.47,326.17612134494334
255,1686017894.05,-53.223,329.59,86.914,-34.668,119658.474,321.9605658893313
256,1686017894.06,-45.41,39.551,-30.762,-7.324,119658.478,318.3763266666318
257,1686017894.06,-37.598,-107.422,-54.688,6.836,119658.482,323.4379983545454
258,1686017894.06,-41.016,-106.934,-8.789,-16.602,119658.486,319.4292685652251
259,1686017894.07,-50.293,-69.336,-96.68,-31.25,119658.49,323.59001565395346
260,1686017894.07,-51.758,90.82,27.344,-22.949,119658.492,325.4856822203033
261,1686017894.07,-45.898,-507.324,-326.172,-12.207,119658.494,321.68416605792834
262,1686017894.08,-49.805,331.543,160.156,-9.277,119658.496,322.00578765483226
263,1686017894.08,-37.598,-726.562,-211.914,-5.859,119658.497,322.0540012859798
264,1686017894.08,-43.457,503.906,162.109,-4.395,119658.5,332.6372221462136
265,1686017894.08,-39.551,197.754,196.289,-16.602,119658.501,316.9254270207
266,1686017894.08,-47.852,266.602,35.645,-23.438,119658.504,322.29125868230335
267,1686017894.08,-47.363,351.074,52.734,-22.461,119658.505,329.0389329696079
268,1686017894.09,-51.758,-14.648,-76.66,-23.926,119658.508,321.0952738991764
269,1686017894.09,-40.527,-99.121,-10.742,5.859,119658.512,322.2058011562365
270,1686017894.1,-39.062,74.707,84.961,2.441,119658.516,316.97362102573203
271,1686017894.1,-43.945,-93.75,-113.77,-20.02,119658.519,326.9420952929037
272,1686017894.1,-51.758,-525.391,-324.219,-23.926,119658.523,323.7621544006981
273,1686017894.11,-51.758,-30.762,20.508,-6.348,119658.527,314.28886558049606
274,1686017894.11,-41.016,536.133,229.98,10.742,119658.531,322.4218457793139
275,1686017894.11,-45.41,156.738,-55.664,-0.977,119658.535,325.5527330411137
276,1686017894.12,-57.129,-932.129,-552.734,-16.113,119658.537,326.45530240646667
277,1686017894.12,-55.176,-663.574,-227.051,-9.277,119658.541,325.2684279501491
278,1686017894.12,-46.875,372.559,232.91,2.441,119658.545,328.13538700924903
279,1686017894.13,-48.34,254.883,99.609,-5.859,119658.549,326.13784157094284
280,1686017894.13,-54.688,38.574,-19.043,-25.879,119658.553,323.23310698490275
281,1686017894.14,-53.223,-30.762,-9.766,-29.297,119658.557,320.6964546456705
282,1686017894.14,-44.434,83.984,99.121,-10.254,119658.56,328.0543557920319
283,1686017894.14,-33.203,-315.918,-145.02,-1.465,119658.564,327.80855407087296
284,1686017894.15,-26.367,-541.992,-208.496,-14.648,119658.568,325.60572034056395
285,1686017894.15,-26.367,196.289,112.793,-19.043,119658.572,322.4479961155097
286,1686017894.16,-22.949,178.223,84.473,0.0,119658.576,321.85352759926303
287,1686017894.16,-17.578,-91.309,-9.277,8.301,119658.58,325.83751677620444
288,1686017894.16,-29.785,89.355,20.02,-17.578,119658.582,324.7572886596906
289,1686017894.16,-38.574,362.305,109.863,-24.414,119658.586,322.7849827860645
290,1686017894.17,-27.832,256.836,78.125,3.906,119658.59,327.49849098588777
291,1686017894.17,-31.25,203.125,104.004,14.16,119658.594,324.65788962450864
292,1686017894.18,-39.062,323.73,110.352,-5.371,119658.598,320.08533738613016
293,1686017894.18,-46.387,52.734,-71.777,-20.02,119658.602,322.8811777085814
294,1686017894.18,-43.945,-214.844,-170.41,-20.02,119658.606,330.15585170519256
295,1686017894.19,-28.809,-792.969,-358.398,-3.418,119658.61,324.4511903768763
296,1686017894.19,-27.344,-485.84,-132.812,-5.371,119658.614,329.4111232668559
297,1686017894.2,-31.738,418.457,181.641,-26.367,119658.617,322.7751202198535
298,1686017894.2,-45.898,57.129,-41.504,-23.926,119658.621,330.1989481781513
299,1686017894.2,-58.594,-23.438,-24.902,-22.461,119658.625,329.9892398004841
300,1686017894.21,-60.547,294.922,127.441,-36.133,119658.63,327.31340134337535
301,1686017894.21,-59.57,253.906,98.145,-35.645,119658.634,327.26599829306105
302,1686017894.22,-53.223,-154.297,-116.699,-19.531,119658.638,320.88064570985665
303,1686017894.22,-55.664,-216.797,-98.145,-6.836,119658.642,327.0076630263664
304,1686017894.22,-58.105,397.949,166.992,-10.254,119658.646,325.11115171887513
305,1686017894.23,-58.594,229.492,41.504,-32.715,119658.65,326.0055199183563
306,1686017894.23,-61.523,-541.992,-286.133,-35.156,119658.654,328.29175859484235
307,1686017894.23,-53.711,-643.066,-237.305,-5.371,119658.658,328.7576941869433
308,1686017894.24,-46.875,346.68,190.43,8.789,119658.662,322.60773674883484
309,1686017894.24,-49.316,446.289,71.777,-8.301,119658.666,325.2320185466989
310,1686017894.25,-68.359,55.664,-27.344,-29.785,119658.67,332.69157520064596
311,1686017894.25,-68.359,157.227,78.125,-20.996,119658.673,325.66950540781943
312,1686017894.25,-50.781,447.266,150.879,-2.93,119658.701,325.217545498869
313,1686017894.26,-53.223,375.0,79.59,-10.742,119658.705,328.1381050543928
314,1686017894.26,-61.523,56.152,-35.156,-36.133,119658.709,324.9986090842278
315,1686017894.26,-63.477,-57.617,-56.641,-33.691,119658.713,327.5690841591384
316,1686017894.27,-58.594,97.168,8.789,-6.836,119658.717,325.00648384786456
317,1686017894.27,-49.316,78.613,24.414,1.465,119658.721,329.90717807987807
318,1686017894.28,-50.781,-688.965,-361.328,-14.16,119658.725,319.0210781754839
319,1686017894.28,-56.641,-877.441,-401.855,-23.438,119658.729,327.2329351046446
320,1686017894.28,-51.758,-29.785,69.336,-13.672,119658.733,332.1006533315767
321,1686017894.29,-43.457,120.117,34.668,-3.418,119658.737,323.1415024462202
322,1686017894.29,-45.41,-338.867,-140.625,-16.113,119658.74,322.6623817555454
323,1686017894.29,-51.27,61.035,71.777,-30.273,119658.744,326.4103078631317
324,1686017894.3,-51.27,408.691,139.648,-19.043,119658.732,321.8570946356038
325,1686017894.3,-47.852,198.242,64.453,-1.953,119658.736,323.0064507909663
326,1686017894.3,-48.828,165.527,42.48,-8.789,119658.74,319.0235754710193
327,1686017894.31,-59.57,379.395,123.535,-35.156,119658.744,322.9487037997499
328,1686017894.31,-59.082,289.551,71.777,-33.203,119658.747,319.8875610824637
329,1686017894.32,-46.875,-270.996,-94.727,-4.883,119658.751,317.13974568767185
330,1686017894.32,-54.199,-425.293,-103.516,-7.324,119658.755,320.6719522304498
331,1686017894.32,-71.289,-22.949,19.043,-38.574,119658.759,317.974325047823
332,1686017894.33,-66.895,205.078,70.312,-48.828,119658.763,320.7897432713253
333,1686017894.33,-50.781,-17.578,-41.016,-17.09,119658.767,322.22560682512693
334,1686017894.34,-51.27,83.496,31.25,-3.418,119658.771,313.86415276103094
335,1686017894.34,-57.617,404.785,146.973,-25.391,119658.775,320.12178707104755
336,1686017894.36,-57.129,302.734,34.668,-21.973,119658.777,314.4136990731671
337,1686017894.36,-47.852,-414.062,-189.941,8.789,119658.781,317.891041083586
338,1686017894.36,-47.852,-346.191,-42.969,17.09,119658.785,316.24226257502363
339,1686017894.37,-54.199,416.504,162.598,-9.277,119658.789,311.14061988965955
340,1686017894.37,-56.641,196.777,-23.926,-21.484,119658.793,316.1118277040056
341,1686017894.38,-55.176,-277.832,-148.438,-1.465,119658.797,313.3310177383529
342,1686017894.38,-44.434,9.277,50.781,13.672,119658.8,314.3889084719028
