,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
51,1685672959.73,-16.113,418.457,147.949,30.273,2180.645,310.48498300749907
52,1685672959.74,-13.184,241.699,127.93,14.16,2180.649,311.3171567308942
53,1685672959.74,-55.664,-152.832,-81.543,-64.453,2180.653,313.46470353275265
54,1685672959.75,-61.035,-188.477,-101.562,-71.289,2180.657,316.24681458481086
55,1685672959.75,-17.578,355.957,168.945,4.883,2180.661,315.22793129386133
56,1685672959.75,-21.484,-212.402,-120.117,19.043,2180.665,310.46233133884283
57,1685672959.76,-63.477,-719.238,-271.973,-65.918,2180.669,312.5467936818548
58,1685672959.76,-69.824,72.266,35.645,-106.445,2180.672,313.3887785107252
59,1685672959.76,-27.344,299.805,103.516,-25.391,2180.676,314.30763221021226
60,1685672959.77,-5.371,36.133,79.59,21.973,2180.664,316.37720158026275
61,1685672959.77,-40.039,96.68,102.051,-39.062,2180.668,314.55994214798983
62,1685672959.78,-74.707,258.301,69.824,-83.984,2180.672,314.7978846841112
63,1685672959.78,-46.387,135.254,37.598,-34.18,2180.675,319.64827874767616
64,1685672959.78,-3.418,130.859,63.965,19.531,2180.679,314.2660948142967
65,1685672959.79,-26.855,32.715,21.484,-18.555,2180.683,313.63090098333373
66,1685672959.79,-72.754,-185.547,-50.781,-77.637,2180.687,313.86286474332354
67,1685672959.8,-53.223,-438.477,-232.91,-57.129,2180.691,315.74196783026315
68,1685672959.8,-0.977,-500.488,-162.598,11.719,2180.695,314.3033454775187
69,1685672959.8,-8.301,193.359,174.316,-1.465,2180.699,313.7231204976149
70,1685672959.81,-50.781,366.699,119.141,-74.219,2180.703,314.62418224373204
71,1685672959.81,-54.688,-273.438,-155.273,-67.871,2180.707,314.2561499888911
72,1685672959.81,-11.23,-1000.0,-413.574,14.16,2180.709,316.81413218933017
73,1685672959.82,-1.465,-379.883,-26.367,23.926,2180.713,315.0141555480378
74,1685672959.82,-50.293,424.805,166.992,-51.27,2180.717,312.29596570801596
75,1685672959.82,-67.383,-22.461,-76.172,-83.008,2180.721,312.20436231986264
76,1685672959.83,-22.949,114.746,43.945,-24.902,2180.725,315.68377910324136
77,1685672959.83,5.371,327.637,147.949,24.902,2180.729,313.0580629872306
78,1685672959.84,-29.297,128.418,58.105,-32.715,2180.733,312.4759126085042
79,1685672959.84,-80.078,-499.023,-224.121,-107.91,2180.737,313.36424908403956
80,1685672959.84,-52.734,-527.344,-163.574,-63.965,2180.741,314.3558879460644
81,1685672959.85,-0.977,454.59,217.773,11.719,2180.745,313.4985174237008
82,1685672959.85,-23.438,472.656,119.629,-14.16,2180.748,314.6368748429197
83,1685672959.86,-70.312,45.898,-9.277,-85.938,2180.752,317.8925648864936
84,1685672959.86,-61.523,144.531,81.055,-71.289,2180.757,314.64603623836786
85,1685672959.86,-9.766,451.172,187.5,6.348,2180.761,314.39413921278515
86,1685672959.87,-12.695,133.789,17.578,5.371,2180.765,314.1088052532852
87,1685672959.87,-67.383,-356.445,-123.047,-65.918,2180.769,310.61903322767114
88,1685672959.88,-73.73,-104.492,13.672,-80.078,2180.773,316.0810956582101
89,1685672959.88,-21.973,74.707,79.102,-12.695,2180.777,313.5968552681054
90,1685672959.88,-4.395,-73.73,22.949,17.578,2180.781,315.1168511937779
91,1685672959.89,-54.199,-809.082,-399.902,-45.41,2180.785,309.5350483883019
92,1685672959.89,-76.172,-636.23,-244.629,-86.426,2180.789,312.62664717711687
93,1685672959.89,-32.715,374.512,215.82,-30.273,2180.793,318.5519139066183
94,1685672959.9,1.465,337.891,96.191,19.043,2180.796,310.5819615365981
95,1685672959.9,-28.809,165.039,33.691,-30.762,2180.8,312.4096599835024
96,1685672959.9,-67.383,282.715,92.285,-87.891,2180.799,312.6675165163765
97,1685672959.91,-44.434,330.078,108.398,-53.711,2180.803,310.74741821920634
98,1685672959.91,0.977,248.535,175.781,4.883,2180.807,311.6494490223241
99,1685672959.92,-12.695,241.699,132.812,-24.902,2180.811,314.79293920145204
100,1685672959.92,-71.289,57.129,-51.758,-93.262,2180.815,314.49047924496267
101,1685672959.92,-62.988,-114.746,-34.18,-80.078,2180.819,319.43514160997734
102,1685672959.93,-6.348,-532.715,-144.043,-0.488,2180.822,318.6924831961642
103,1685672959.93,-9.766,-703.613,-170.898,13.672,2180.826,312.44398524317603
104,1685672959.93,-55.664,84.961,94.238,-59.57,2180.83,313.4441326072087
105,1685672959.94,-65.43,109.863,-17.09,-83.496,2180.834,309.4557279618559
106,1685672959.94,-26.855,71.777,65.43,-20.02,2180.838,318.15952298653906
107,1685672959.95,-1.953,425.781,191.895,11.23,2180.842,314.39048939195794
108,1685672959.95,-34.18,474.121,130.859,-44.922,2180.858,313.2970648586125
109,1685672959.95,-70.312,52.246,-35.645,-86.426,2180.862,315.3248479082395
110,1685672959.96,-39.062,-103.516,-39.062,-32.715,2180.866,315.55040031582075
111,1685672959.96,6.348,374.512,173.828,33.203,2180.87,314.1303823120551
112,1685672959.96,-13.184,448.242,138.672,2.93,2180.874,315.1401061666659
113,1685672959.97,-65.918,-230.469,-197.754,-69.824,2180.878,311.9773908824503
114,1685672959.97,-51.27,-764.648,-366.211,-54.199,2180.882,311.8873161648558
115,1685672959.98,1.953,-312.988,-22.949,10.254,2180.886,317.8632451985408
116,1685672959.98,-3.418,240.723,163.086,-7.812,2180.89,312.3258590738976
117,1685672959.98,-55.664,-87.402,-108.887,-80.566,2180.893,316.9680710408731
118,1685672959.99,-63.965,-753.906,-360.84,-83.496,2180.897,316.8712421644116
119,1685672959.99,-15.137,-6.348,94.238,-8.301,2180.901,311.5478933449741
120,1685672960.01,-5.859,594.727,230.957,8.301,2180.904,318.30469780909095
121,1685672960.01,-51.27,122.559,-16.113,-60.059,2180.908,316.753922214313
122,1685672960.02,-62.012,-18.555,-4.883,-87.402,2180.912,313.9762931946064
123,1685672960.02,-15.137,392.09,170.41,-20.02,2180.916,320.57406293418546
124,1685672960.02,10.742,540.039,187.5,26.367,2180.92,314.27903048571204
125,1685672960.03,-30.273,-43.945,-87.891,-27.344,2180.924,314.4997747346325
126,1685672960.03,-70.801,-382.324,-139.16,-81.055,2180.928,313.1275683776317
127,1685672960.03,-36.133,149.414,142.09,-32.715,2180.931,313.78954154132543
128,1685672960.04,7.324,514.16,172.852,24.414,2180.935,316.80154181618417
129,1685672960.04,-19.531,-238.77,-124.023,-16.113,2180.939,317.8676155464365
130,1685672960.05,-62.012,-591.797,-156.25,-82.52,2180.943,312.23897650297357
131,1685672960.05,-40.527,149.902,122.07,-59.57,2180.947,312.88532361584663
132,1685672960.05,9.766,328.125,125.488,16.113,2180.949,314.03132453767694
133,1685672960.06,4.395,-43.945,44.922,8.789,2180.953,315.0112746948148
134,1685672960.06,-45.898,-37.598,36.133,-71.289,2180.957,308.45944690512334
135,1685672960.06,-55.176,236.328,72.266,-78.125,2180.961,314.02951208158714
136,1685672960.07,-6.348,173.828,53.223,-0.488,2180.965,315.14014570593577
137,1685672960.07,15.137,-45.41,16.602,24.414,2180.968,313.5745043764008
138,1685672960.08,-29.785,-211.914,-25.879,-43.945,2180.972,311.19877714724083
139,1685672960.08,-62.988,-288.086,-134.277,-84.473,2180.976,318.68036487576484
140,1685672960.08,-27.832,-236.816,-137.207,-16.113,2180.98,312.96716293761176
141,1685672960.09,2.441,-816.406,-343.262,49.316,2180.984,318.18588947582145
142,1685672960.09,-32.715,-489.258,-119.141,-0.488,2180.988,317.52375013185815
143,1685672960.1,-66.406,269.531,109.863,-79.102,2180.992,319.59449686358715
144,1685672960.1,-34.668,-121.094,-47.852,-47.363,2180.999,313.31142420832384
145,1685672960.1,11.719,56.641,95.703,18.555,2181.003,315.6736858839176
146,1685672960.11,-8.301,537.598,196.777,-12.207,2181.007,313.8914066469715
147,1685672960.11,-48.828,330.078,77.148,-72.266,2181.011,315.70074104573274
148,1685672960.11,-26.855,-156.25,-81.543,-47.363,2181.015,311.28354501323213
149,1685672960.12,16.113,-214.844,-24.902,29.297,2181.018,314.6401101787901
150,1685672960.12,8.789,120.117,133.789,30.762,2181.022,312.712775687464
151,1685672960.12,-37.109,219.238,64.453,-44.434,2181.026,312.66196686302885
152,1685672960.13,-54.688,-496.582,-265.137,-59.082,2181.03,316.21587724206006
153,1685672960.13,-10.254,-500.0,-122.07,6.348,2181.034,313.60421453692595
154,1685672960.14,10.254,486.816,263.184,32.715,2181.038,315.23755971102776
155,1685672960.14,-38.086,314.941,44.922,-32.227,2181.042,312.76667730049286
156,1685672960.14,-62.012,-145.508,-117.676,-76.172,2181.039,313.49039579747574
157,1685672960.15,-16.602,162.598,109.375,-15.137,2181.043,314.55315152439215
158,1685672960.15,16.602,466.797,201.172,38.574,2181.047,314.847727060729
159,1685672960.16,-14.16,44.922,-15.137,-6.836,2181.051,317.00380473287294
160,1685672960.16,-57.129,-305.664,-172.852,-71.777,2181.054,316.2119299274077
161,1685672960.16,-34.18,-250.488,-87.402,-40.527,2181.058,317.2638459596023
162,1685672960.17,13.672,-84.473,55.176,29.785,2181.062,316.5845876983045
163,1685672960.17,0.0,-158.691,-39.062,9.766,2181.066,314.66286187441534
164,1685672960.17,-57.617,-900.879,-485.352,-59.082,2181.07,312.0811233012241
165,1685672960.18,-57.129,-744.141,-285.156,-51.27,2181.074,314.39904574286567
166,1685672960.18,3.418,334.961,208.008,22.461,2181.078,314.2298597333421
167,1685672960.19,6.836,335.938,115.234,28.809,2181.082,311.5919531524593
168,1685672960.2,-41.016,67.383,14.648,-47.852,2181.099,311.9018635017664
169,1685672960.21,-45.898,262.695,89.844,-72.754,2181.103,311.25440623049354
170,1685672960.21,0.977,424.316,152.344,0.977,2181.107,314.28064575207037
171,1685672960.22,19.531,350.586,190.43,47.363,2181.111,314.6330362532662
172,1685672960.22,-24.414,161.621,84.961,-13.184,2181.115,317.67653649353133
173,1685672960.22,-61.523,-159.18,-181.152,-69.336,2181.119,314.9919165204641
174,1685672960.23,-21.484,-114.746,-63.477,-23.438,2181.123,313.60091706221345
175,1685672960.23,18.066,-415.527,-97.656,38.574,2181.127,315.7445919900499
176,1685672960.23,-13.672,-687.988,-177.246,-10.254,2181.131,313.88073537456364
177,1685672960.24,-52.734,72.266,94.238,-89.844,2181.134,312.2015871052249
178,1685672960.24,-42.969,170.898,25.391,-59.57,2181.138,310.0414616113565
179,1685672960.25,-5.859,161.133,83.008,14.648,2181.142,314.62696037882625
180,1685672960.25,-17.09,408.691,169.922,1.465,2181.144,313.4061038501661
181,1685672960.25,-60.547,376.953,98.633,-70.312,2181.148,317.5589264322998
182,1685672960.26,-65.43,20.996,-10.742,-71.777,2181.152,316.4255376534916
183,1685672960.26,-19.531,27.832,39.551,-2.93,2181.156,315.0546083233494
184,1685672960.26,-4.395,429.688,177.246,16.113,2181.16,315.616179312306
185,1685672960.27,-50.293,76.172,18.555,-52.246,2181.164,310.4131973340674
186,1685672960.27,-66.406,-459.961,-232.422,-80.078,2181.168,314.25145455797866
187,1685672960.28,-16.602,-326.66,-90.82,-8.301,2181.172,313.25263247062884
188,1685672960.28,12.695,-604.98,-153.32,41.504,2181.188,314.53603860311
189,1685672960.28,17.09,40.039,132.812,31.738,2181.176,315.9171370072114
190,1685672960.28,-10.742,382.324,209.961,3.418,2181.192,315.7729319517379
191,1685672960.28,-27.832,260.254,109.863,-29.297,2181.179,311.98969718958364
192,1685672960.29,-59.082,11.23,-87.402,-67.871,2181.196,316.1263200354749
193,1685672960.29,-62.5,-107.422,-119.629,-72.266,2181.183,314.52531394991905
194,1685672960.29,-50.293,-112.305,-32.227,-52.734,2181.2,314.57064195858965
195,1685672960.29,-25.879,-1000.0,-504.395,-18.555,2181.187,314.6167982840635
196,1685672960.29,-8.301,411.133,180.176,9.277,2181.204,315.5748241088277
197,1685672960.3,-14.648,168.457,48.828,0.0,2181.207,315.719835314404
198,1685672960.3,-58.594,-185.059,-88.379,-77.148,2181.211,315.9647380606009
199,1685672960.3,-65.43,19.043,8.301,-99.121,2181.215,315.6947852629439
200,1685672960.31,-13.672,414.551,198.242,-18.066,2181.219,313.69741043109593
201,1685672960.31,0.0,562.5,184.082,4.883,2181.223,312.55512133717195
202,1685672960.32,-47.852,-417.48,-258.301,-69.824,2181.227,315.05245862842594
203,1685672960.32,-66.406,-772.461,-293.945,-95.703,2181.231,314.66819884946113
204,1685672960.32,-24.902,275.391,191.895,-35.156,2181.232,313.0546910813075
205,1685672960.33,6.348,457.031,154.297,10.254,2181.236,313.51375822241675
206,1685672960.33,-34.668,40.039,-13.672,-34.668,2181.24,317.09328056772847
207,1685672960.34,-74.707,56.152,29.785,-88.867,2181.244,314.75577622394195
208,1685672960.34,-45.898,339.355,137.207,-45.898,2181.248,311.29733810703743
209,1685672960.34,-1.953,167.969,43.457,18.555,2181.252,310.01362399179334
210,1685672960.35,-15.137,-427.734,-158.691,-4.883,2181.256,315.62366557240614
211,1685672960.35,-58.105,-425.293,-125.0,-75.684,2181.259,314.35972725327593
212,1685672960.35,-45.41,122.559,84.473,-74.219,2181.263,315.85056005324293
213,1685672960.36,0.0,80.078,-9.277,0.977,2181.267,314.67192678036014
214,1685672960.36,-1.953,-416.504,-139.648,5.371,2181.271,315.74204494214104
215,1685672960.37,-50.781,31.738,110.352,-74.707,2181.275,315.6179254682096
216,1685672960.37,-53.223,282.715,103.516,-85.938,2181.278,316.08051897373116
217,1685672960.37,18.555,-55.664,44.922,6.836,2181.282,313.76081239953345
218,1685672960.38,30.273,128.418,109.375,41.992,2181.286,315.2343274836248
219,1685672960.38,-41.016,396.973,128.906,-42.48,2181.29,309.9976203280169
220,1685672960.38,-66.895,287.109,78.613,-90.332,2181.294,317.54167915821364
221,1685672960.39,-19.531,-436.523,-191.895,-27.344,2181.298,323.98334191320805
222,1685672960.39,8.789,-588.379,-134.277,22.461,2181.302,318.9267779170571
223,1685672960.4,-25.391,311.035,191.895,-26.367,2181.306,317.04054005678483
224,1685672960.4,-62.012,170.41,-4.395,-73.242,2181.31,313.1766981089913
225,1685672960.4,-43.945,-120.117,-8.301,-29.785,2181.314,315.9357261346339
226,1685672960.41,1.953,225.586,170.898,43.457,2181.317,320.0875024392218
227,1685672960.41,-12.695,508.789,197.266,34.668,2181.321,319.241053126757
228,1685672960.43,-56.641,162.598,11.23,-24.902,2181.324,317.33708958025414
229,1685672960.43,-39.551,-134.766,-52.734,-12.207,2181.328,313.2771107565917
230,1685672960.44,6.836,230.957,137.695,62.988,2181.332,314.0970624260925
231,1685672960.44,10.742,417.48,169.434,68.359,2181.336,316.21280133300127
232,1685672960.44,-15.137,-139.16,-118.164,10.254,2181.34,316.7928057285456
233,1685672960.45,-34.668,-718.262,-342.285,-1.953,2181.344,313.9849497730407
234,1685672960.45,12.695,-358.887,-26.855,66.406,2181.347,312.4360756218054
235,1685672960.46,42.969,108.887,164.551,103.027,2181.351,315.30303583329095
236,1685672960.46,-2.441,-191.406,-110.84,34.18,2181.355,317.95292806756146
237,1685672960.46,-47.363,-856.445,-394.043,-21.484,2181.359,315.3784459746245
238,1685672960.47,-16.602,-240.723,35.156,18.555,2181.363,317.0805736487949
239,1685672960.47,34.18,607.91,252.441,80.078,2181.367,317.8167699653023
240,1685672960.47,-3.418,237.793,72.754,42.48,2181.369,320.5229600247472
241,1685672960.48,-56.641,-35.156,12.695,-29.785,2181.373,315.0570259376265
242,1685672960.48,-32.715,284.18,125.977,1.953,2181.377,313.94082883971663
243,1685672960.48,13.184,521.484,199.219,72.754,2181.381,313.8416600264544
244,1685672960.49,2.441,231.445,105.957,52.246,2181.385,317.58685284993976
245,1685672960.49,-52.734,-262.695,-89.844,-20.996,2181.389,317.5807855182289
246,1685672960.5,-53.711,-324.219,-114.746,-26.855,2181.393,317.7735844950622
247,1685672960.5,3.906,83.008,108.887,41.016,2181.397,315.3465220297651
248,1685672960.5,4.395,-353.027,-143.555,56.152,2181.401,310.9217404919164
249,1685672960.51,-50.781,-762.695,-257.324,-16.113,2181.404,317.7238430261242
250,1685672960.51,-59.082,10.254,73.242,-52.246,2181.408,316.5300878072634
251,1685672960.52,-10.254,220.703,79.59,13.672,2181.412,313.84104899518735
252,1685672960.52,17.09,214.844,119.141,63.477,2181.414,317.53718412638347
253,1685672960.52,-19.043,331.543,133.301,-1.953,2181.418,316.14219630284896
254,1685672960.53,-58.594,264.648,66.406,-68.848,2181.422,315.9463242529237
255,1685672960.53,-25.391,82.031,46.387,-19.043,2181.426,315.5322116022267
256,1685672960.53,12.695,82.52,86.426,38.086,2181.43,315.6963128498423
257,1685672960.54,-15.625,53.223,62.5,2.93,2181.434,312.6619128200149
258,1685672960.54,-58.105,-198.242,-63.477,-56.152,2181.437,317.9750382820182
259,1685672960.54,-52.734,-299.805,-149.902,-41.992,2181.441,314.12897779888823
260,1685672960.55,-5.859,-836.914,-345.703,30.273,2181.445,317.31331052151234
261,1685672960.55,-9.277,-671.875,-133.301,15.625,2181.449,317.3514578835261
262,1685672960.56,-53.711,205.566,176.27,-72.266,2181.453,312.88209299245534
263,1685672960.56,-62.988,-166.016,-98.145,-73.73,2181.457,320.8597084389745
264,1685672960.56,-31.25,-248.047,-73.73,1.953,2181.462,315.63115351741567
265,1685672960.57,-10.254,485.352,231.934,17.578,2181.466,320.7077341398033
266,1685672960.57,-49.805,405.273,111.816,-52.734,2181.47,316.27003672481385
267,1685672960.58,-69.336,-5.859,-51.27,-85.938,2181.474,314.53915353144333
268,1685672960.58,-24.414,134.277,60.059,-21.973,2181.478,315.56244976726
269,1685672960.58,-2.93,222.168,109.375,35.156,2181.482,316.1813722859678
270,1685672960.59,-41.504,34.18,50.781,-13.184,2181.486,316.2478234923627
271,1685672960.59,-78.125,-549.316,-237.793,-74.707,2181.489,314.52205990621553
272,1685672960.59,-52.246,-524.902,-165.527,-31.738,2181.493,312.6741009810531
273,1685672960.6,-3.906,488.77,268.066,23.926,2181.497,314.5890440257887
274,1685672960.6,-16.113,455.078,107.422,-18.555,2181.501,312.959298440429
275,1685672960.61,-67.871,-195.801,-106.445,-95.215,2181.505,309.95014494053606
276,1685672960.61,-63.965,-187.5,5.371,-72.266,2181.505,311.0409136839551
277,1685672960.61,-18.555,445.801,220.703,6.836,2181.508,313.8362590606649
278,1685672960.62,-17.09,403.32,120.605,-3.906,2181.512,315.27112187475905
279,1685672960.62,-60.547,-306.152,-145.996,-76.172,2181.516,313.89267832069913
280,1685672960.62,-62.012,-198.73,-41.016,-88.867,2181.52,318.48150691239846
281,1685672960.63,-8.789,130.859,112.793,-16.602,2181.524,318.92533118317897
282,1685672960.63,8.301,-18.066,14.648,11.23,2181.528,314.0600835467333
283,1685672960.64,-38.086,-773.438,-393.066,-47.363,2181.532,312.903837701636
284,1685672960.64,-69.336,-831.543,-357.422,-83.008,2181.536,313.4365993123669
285,1685672960.64,-29.297,186.523,126.465,-31.738,2181.54,313.76870562771177
286,1685672960.65,-0.488,356.934,116.699,15.137,2181.544,311.9499268759708
287,1685672960.65,-38.574,206.055,45.898,-36.621,2181.548,314.11793341561145
288,1685672960.67,-71.777,298.34,106.934,-93.75,2181.566,314.2444144042599
289,1685672960.67,-37.109,317.871,110.352,-40.039,2181.57,312.1627687315086
290,1685672960.68,-0.977,110.84,124.023,34.668,2181.574,311.0932680350633
291,1685672960.68,-32.715,136.23,122.07,-7.324,2181.578,317.46499389727063
292,1685672960.68,-77.148,264.648,76.172,-86.426,2181.582,311.40640186147573
293,1685672960.69,-58.594,61.035,53.711,-65.43,2181.586,314.21644159618535
294,1685672960.69,-5.859,-503.418,-137.207,11.23,2181.59,312.26585250323967
295,1685672960.7,-8.301,-580.566,-153.809,7.324,2181.594,312.087612147126
296,1685672960.7,-25.391,403.32,154.785,-20.996,2181.609,312.4902287354077
297,1685672960.7,-47.852,224.609,141.113,-62.5,2181.597,315.33295244992826
298,1685672960.7,-62.988,81.055,-0.977,-60.547,2181.613,313.7562025034933
299,1685672960.7,-50.293,166.504,9.766,-78.613,2181.601,312.9620650526219
300,1685672960.71,-33.203,-106.445,-29.297,-6.836,2181.617,311.6256257761917
301,1685672960.71,-4.395,50.781,42.969,0.0,2181.605,312.9410186950809
302,1685672960.71,9.766,225.098,135.742,38.574,2181.62,311.2093921177297
303,1685672960.71,16.113,339.355,202.637,40.527,2181.609,309.26704451852686
304,1685672960.71,-10.254,266.602,89.844,-5.859,2181.624,317.64675610856165
305,1685672960.72,-48.828,-283.691,-168.945,-65.43,2181.628,314.4639074529803
306,1685672960.72,-32.227,-460.449,-178.711,-40.527,2181.632,316.0857394523805
307,1685672960.72,5.859,-145.508,49.316,28.809,2181.636,314.4347410684705
308,1685672960.73,-2.441,166.992,134.766,13.672,2181.64,312.3069683868769
309,1685672960.73,-46.387,-75.684,-79.102,-59.57,2181.644,316.56450135584464
310,1685672960.74,-58.105,-1000.0,-521.973,-56.641,2181.648,316.89017949285153
311,1685672960.74,-7.812,-624.512,-172.363,19.531,2181.652,316.42021524404726
312,1685672960.76,9.277,418.945,245.117,25.879,2181.654,312.7206792801964
313,1685672960.76,-34.668,93.262,-19.043,-49.805,2181.658,315.9037857891251
314,1685672960.77,-57.617,-136.23,-42.969,-81.055,2181.662,316.36188196931124
315,1685672960.77,-17.578,349.609,173.828,-17.09,2181.666,315.3067559800704
316,1685672960.78,3.418,566.406,199.707,25.391,2181.67,314.8757596513504
317,1685672960.78,-33.691,-12.207,-71.777,-21.484,2181.674,317.3195457854132
318,1685672960.78,-66.895,-356.445,-149.902,-74.707,2181.678,311.5291333475821
319,1685672960.79,-30.762,-74.707,55.664,-33.203,2181.682,316.3203500770189
320,1685672960.79,11.23,312.988,162.109,24.414,2181.686,313.7797523963102
321,1685672960.79,-16.602,-274.414,-169.922,-18.066,2181.69,315.2103075169508
322,1685672960.8,-72.754,-745.605,-282.715,-80.566,2181.693,314.2467132885534
323,1685672960.8,-61.523,136.23,118.164,-51.27,2181.697,310.30622729094466
324,1685672960.8,-11.719,328.125,115.723,29.785,2181.699,311.97364338066694
325,1685672960.81,-20.996,180.664,85.938,12.207,2181.703,315.0654426778603
326,1685672960.81,-57.617,183.105,85.938,-72.266,2181.707,316.4037602232929
327,1685672960.82,-48.828,244.629,104.004,-76.66,2181.711,313.1472575194173
328,1685672960.82,6.348,174.805,99.609,6.348,2181.715,315.31506228813043
329,1685672960.82,21.973,-58.105,41.504,27.344,2181.719,315.09827713357805
330,1685672960.83,-35.645,-201.66,-28.809,-45.898,2181.723,313.53503048337694
331,1685672960.83,-57.129,-304.199,-124.023,-70.312,2181.727,313.2457996130717
332,1685672960.83,-8.301,-199.219,-57.617,-5.859,2181.73,314.7541000635313
333,1685672960.84,15.137,-774.414,-302.246,41.504,2181.734,312.5225705845263
334,1685672960.84,-25.391,-734.375,-218.75,-18.555,2181.738,311.4420752617867
335,1685672960.85,-64.453,180.664,130.859,-73.73,2181.742,315.59354794570817
336,1685672960.85,-47.852,-133.301,-65.918,-24.902,2181.744,309.54953180015843
337,1685672960.85,-10.742,-121.582,-8.789,35.156,2181.748,310.5813613394595
338,1685672960.86,-16.602,476.562,192.383,0.0,2181.752,316.3488963535749
339,1685672960.86,-61.035,271.484,63.965,-77.148,2181.756,314.5748171707818
340,1685672960.86,-61.523,-49.805,-26.855,-64.453,2181.76,311.3653381340907
341,1685672960.87,-17.09,-39.551,44.434,9.277,2181.764,317.47272519400855
342,1685672960.87,-19.043,135.742,127.441,4.883,2181.768,314.05819515499593
343,1685672960.88,-61.523,243.652,78.125,-69.336,2181.772,313.39783387466446
344,1685672960.88,-68.848,-479.492,-228.027,-89.844,2181.776,314.85000016567335
