,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
27,1685766036.19,90.332,-37.109,44.434,2.93,589.086,320.7193159990314
28,1685766036.19,55.176,-21.484,14.648,-35.645,589.089,318.1529875619143
29,1685766036.2,-74.219,-233.398,-141.602,-25.879,589.093,312.6196758861177
30,1685766036.2,-67.383,-366.211,-88.379,13.184,589.097,321.5607508436309
31,1685766036.2,55.664,-682.617,-209.473,3.418,589.101,309.12002854777876
32,1685766036.21,75.195,-807.617,-296.387,-32.715,589.105,310.77314708789356
33,1685766036.21,-36.621,-37.109,56.641,-50.293,589.109,307.700917925574
34,1685766036.22,-94.727,24.902,43.945,-8.301,589.113,318.24372487666284
35,1685766036.22,27.832,-73.242,48.34,10.742,589.117,315.52251218839194
36,1685766036.22,97.168,271.973,142.578,-22.949,589.122,310.4168843585228
37,1685766036.23,-11.23,274.902,120.117,-52.246,589.126,316.4393652150614
38,1685766036.23,-106.445,-346.191,-168.945,-11.23,589.129,318.67642047368736
39,1685766036.24,-21.484,-496.094,-149.414,22.949,589.133,314.2003095740964
40,1685766036.24,74.707,149.902,172.852,-12.207,589.137,316.1621144521131
41,1685766036.24,0.0,47.363,54.688,-47.363,589.141,310.93547904967306
42,1685766036.25,-112.793,-660.645,-279.785,-28.32,589.145,318.6305272262865
43,1685766036.25,-68.848,-736.328,-251.465,5.859,589.149,314.3085869784219
44,1685766036.25,64.453,115.723,166.992,-12.207,589.153,313.0206888223859
45,1685766036.26,46.875,394.531,173.828,-51.758,589.157,312.05771295313076
46,1685766036.26,-96.191,-121.094,-39.551,-47.363,589.161,321.971441337151
47,1685766036.27,-110.352,-215.332,-10.254,-5.859,589.165,311.6665779534775
48,1685766036.28,32.227,265.137,163.086,-8.789,589.179,314.1080192464289
49,1685766036.29,73.73,342.773,100.586,-34.668,589.183,301.506337618751
50,1685766036.29,-36.621,-93.262,-47.852,-30.762,589.187,314.90807724015025
51,1685766036.3,-101.074,-195.801,0.488,8.301,589.19,318.97521487883336
52,1685766036.3,1.953,-29.785,64.941,10.742,589.194,316.4304190322078
53,1685766036.3,82.52,-44.922,82.031,-21.973,589.198,316.0322230521177
54,1685766036.31,-4.883,-581.055,-246.582,-40.039,589.202,315.6172538248966
55,1685766036.31,-113.281,-920.41,-400.391,-18.555,589.206,316.3525849724269
56,1685766036.31,-80.078,210.938,151.855,-9.277,589.223,317.9780085300364
57,1685766036.31,-42.48,-231.934,50.781,4.883,589.21,321.2629762411676
58,1685766036.32,41.016,106.445,55.176,-17.578,589.227,320.400827056891
59,1685766036.32,70.801,185.547,107.422,-18.066,589.214,311.6297768073547
60,1685766036.32,35.645,-27.832,25.879,-43.457,589.231,313.3323116630403
61,1685766036.32,5.859,-336.914,-113.77,-60.059,589.218,312.58720602604063
62,1685766036.32,-82.52,65.918,98.633,-41.504,589.235,320.52285848582835
63,1685766036.33,-115.723,-325.195,-4.395,-43.945,589.222,317.71681017563714
64,1685766036.33,-103.516,67.871,94.727,0.0,589.239,314.3947352847367
65,1685766036.33,16.602,-284.18,-105.469,-5.859,589.243,312.0169971653571
66,1685766036.34,56.152,-437.5,-152.344,-44.922,589.247,319.85910994388854
67,1685766036.34,-41.016,-252.441,-37.109,-58.105,589.251,319.18952493338423
68,1685766036.34,-105.469,-45.41,94.727,-29.785,589.254,310.6497508729069
69,1685766036.35,-6.836,-295.898,-62.5,-4.883,589.258,300.57854244901824
70,1685766036.35,82.031,-887.207,-318.848,-25.391,589.262,305.4645561534673
71,1685766036.36,4.395,-255.859,43.457,-57.129,589.266,315.2270481260947
72,1685766036.37,-113.281,74.707,92.773,-33.203,589.269,316.2997944412001
73,1685766036.38,-54.199,-165.527,24.902,-5.371,589.273,302.14577617216383
74,1685766036.38,67.871,104.98,125.488,-24.414,589.276,324.90343148337774
75,1685766036.38,27.344,303.711,140.625,-50.293,589.28,311.39863975112905
76,1685766036.39,-98.633,4.395,8.301,-31.25,589.284,314.0371689269949
77,1685766036.39,-85.449,-372.07,-106.934,14.16,589.288,314.56963829024886
78,1685766036.4,37.598,-350.586,-28.32,1.953,589.292,314.89179753150114
79,1685766036.4,35.645,-78.613,85.449,-49.316,589.296,322.08206268581205
80,1685766036.4,-82.52,15.625,70.801,-58.105,589.3,316.7935247205214
81,1685766036.41,-114.746,-684.082,-314.941,-8.301,589.304,315.09160588124206
82,1685766036.41,12.695,-852.539,-326.66,-0.488,589.308,309.3049007386535
83,1685766036.42,79.59,178.223,182.617,-37.598,589.312,305.5509324487204
84,1685766036.42,-23.926,162.598,59.57,-62.5,589.314,307.41670842115906
85,1685766036.42,-106.445,-255.371,-95.703,-29.297,589.318,316.0261631786994
86,1685766036.42,-8.789,104.492,109.375,-3.418,589.322,316.601930494295
87,1685766036.43,93.262,451.172,198.242,-31.738,589.326,306.4532450897484
88,1685766036.43,15.137,96.191,-9.766,-60.059,589.329,303.9302634246855
89,1685766036.44,-111.328,-523.438,-238.77,-39.062,589.333,307.26807263789414
90,1685766036.44,-54.199,-320.312,-37.598,-1.953,589.337,317.41895525995926
91,1685766036.44,71.289,337.891,208.008,-20.508,589.341,314.0405237973841
92,1685766036.45,36.621,-122.07,-96.68,-53.223,589.345,310.8233021140056
93,1685766036.45,-90.332,-778.809,-301.758,-28.809,589.349,311.465686928008
94,1685766036.46,-91.797,-116.211,77.148,11.23,589.353,307.32600633172484
95,1685766036.46,36.133,295.41,144.043,2.93,589.357,315.26998586353665
96,1685766036.46,64.941,-54.688,15.625,-31.738,589.359,310.19705857712614
97,1685766036.47,-54.199,-199.219,-0.488,-38.574,589.363,313.1104329743412
98,1685766036.47,-110.352,72.266,109.863,2.93,589.367,310.8242129243051
99,1685766036.48,3.418,190.43,148.926,19.043,589.371,312.5382738110969
100,1685766036.48,63.965,20.508,29.785,-25.391,589.375,311.6923689272638
101,1685766036.48,-41.992,-312.5,-93.262,-55.664,589.378,314.6139872010603
102,1685766036.49,-127.441,-474.121,-171.875,-18.555,589.382,311.1635287972378
103,1685766036.49,-34.668,-271.484,-26.367,5.371,589.386,311.41558447783524
104,1685766036.49,63.477,-613.77,-203.613,-15.137,589.39,315.96230184833007
105,1685766036.5,-2.93,-808.105,-328.613,-49.805,589.394,310.02753403362476
106,1685766036.5,-105.957,-116.211,11.23,-40.527,589.398,304.0116842316284
107,1685766036.51,-65.918,-189.941,-44.922,-3.418,589.402,306.6022889100154
108,1685766036.51,57.617,-90.82,20.508,-19.043,589.404,314.8053587982302
109,1685766036.51,42.48,281.25,123.535,-40.527,589.408,305.28574030619734
110,1685766036.52,-93.262,52.734,15.137,-36.621,589.412,313.6572556935782
111,1685766036.52,-98.145,-422.852,-142.578,-1.465,589.415,308.47021545754285
112,1685766036.52,32.715,-425.781,-95.215,12.207,589.419,302.468080998622
113,1685766036.53,56.152,-125.0,16.113,-18.555,589.423,311.6180426338624
114,1685766036.53,-67.383,-55.176,55.664,-36.621,589.427,308.9937803634713
115,1685766036.53,-132.324,-433.594,-138.672,4.883,589.431,317.74414762486174
116,1685766036.54,-20.996,-657.715,-203.613,23.438,589.435,316.1563243927613
117,1685766036.54,63.965,200.195,187.988,-14.16,589.439,311.2118906245742
118,1685766036.55,-9.277,362.793,127.93,-35.156,589.443,311.2093862755541
119,1685766036.55,-105.469,-182.129,-57.617,-3.906,589.447,315.7697603146761
120,1685766036.55,-47.363,-130.371,42.969,21.973,589.449,315.2792919826694
121,1685766036.56,59.082,354.004,204.102,5.371,589.453,313.971115923726
122,1685766036.56,23.438,271.484,94.238,-18.066,589.457,314.8872328091097
123,1685766036.56,-96.191,-128.906,-24.902,-3.418,589.461,310.14698837241974
124,1685766036.57,-71.289,-108.398,36.621,26.367,589.465,306.6708682159046
125,1685766036.57,66.895,-4.883,69.824,3.906,589.468,318.2010965052389
126,1685766036.58,58.594,-92.773,36.133,-41.504,589.472,311.7257091107858
127,1685766036.58,-69.336,-641.113,-336.426,-38.086,589.476,316.61956652193925
128,1685766036.58,-89.355,-1000.0,-441.895,8.301,589.48,305.1951976154473
129,1685766036.59,48.34,-155.273,90.332,9.277,589.484,310.8605555041469
130,1685766036.59,94.727,270.996,117.676,-30.762,589.488,310.28441079540545
131,1685766036.6,-21.973,-41.016,-33.691,-53.223,589.492,308.2217385598581
132,1685766036.6,-104.492,53.223,84.961,-23.926,589.494,308.8237944290616
133,1685766036.6,-6.836,375.977,194.336,-5.371,589.498,313.47006470406416
134,1685766036.61,81.055,222.656,90.332,-30.762,589.502,312.068182057293
135,1685766036.61,-7.812,-66.406,11.719,-58.594,589.505,309.31551924911184
136,1685766036.61,-117.676,13.184,62.988,-31.25,589.509,308.62290532089736
137,1685766036.62,-56.641,-83.496,61.523,6.348,589.513,308.28618477598405
138,1685766036.62,52.734,-351.562,-86.426,-8.301,589.517,308.1125325573165
139,1685766036.62,12.695,-686.523,-282.227,-37.109,589.521,310.50828844256046
140,1685766036.63,-104.98,-475.586,-135.742,-24.414,589.525,311.57408729373844
141,1685766036.63,-86.914,22.461,76.66,8.789,589.529,321.8152736162167
142,1685766036.64,38.574,-164.551,-4.395,5.371,589.533,316.73867064995807
143,1685766036.64,45.898,-265.625,-49.805,-35.645,589.537,315.6683728301062
144,1685766036.64,-63.477,138.184,120.605,-47.852,589.552,310.95461706847755
145,1685766036.65,-103.516,91.797,91.309,-3.418,589.556,320.9259664699841
146,1685766036.65,7.324,37.598,126.953,-0.977,589.56,311.73246257315975
147,1685766036.65,65.918,238.281,169.434,-49.316,589.564,301.31743569209726
148,1685766036.66,-36.133,165.039,61.035,-61.523,589.568,312.2958159138205
149,1685766036.66,-128.418,-270.508,-105.957,-24.414,589.572,305.9457673880665
150,1685766036.67,-39.551,-761.23,-336.914,-7.812,589.576,310.8206135281365
151,1685766036.67,53.711,-722.168,-187.988,-35.156,589.579,303.59618103302313
152,1685766036.67,-13.672,91.309,187.012,-80.078,589.583,307.65943528585944
153,1685766036.68,-123.047,26.367,14.648,-61.035,589.587,311.7092877419896
154,1685766036.68,-74.707,-556.152,-191.406,-14.16,589.591,306.42058683250133
155,1685766036.68,48.828,-168.457,17.09,-28.32,589.595,310.42659113651456
156,1685766036.69,24.414,437.5,198.73,-64.941,589.597,300.8434902953235
157,1685766036.69,-101.074,-2.441,-18.555,-56.152,589.601,313.4120329890597
158,1685766036.7,-109.375,-521.973,-154.297,-10.742,589.605,317.68286280996034
159,1685766036.7,23.438,42.48,125.488,-11.719,589.609,312.40576028326115
160,1685766036.7,47.852,471.68,198.73,-53.711,589.613,317.2285627006615
161,1685766036.71,-63.965,-304.199,-193.848,-57.129,589.617,309.0813669486337
162,1685766036.71,-114.258,-791.016,-330.078,-11.23,589.621,310.3000308959197
163,1685766036.72,4.395,-28.809,90.332,-4.883,589.625,319.80566823222705
164,1685766036.72,80.078,451.172,166.992,-44.434,589.629,308.20367507567244
165,1685766036.72,-32.227,-57.129,-34.18,-70.312,589.632,301.681038378273
166,1685766036.73,-132.324,-302.734,-10.742,-37.598,589.636,318.55749817298295
167,1685766036.73,-51.758,183.594,172.363,-24.414,589.64,317.2443011733682
168,1685766036.73,64.453,360.84,144.043,-51.27,589.644,305.8045579498476
169,1685766036.74,21.484,-112.305,-23.926,-74.707,589.647,310.88057513696515
170,1685766036.74,-99.121,-291.992,-3.906,-56.152,589.651,302.79300312786006
171,1685766036.75,-53.223,105.957,110.84,-6.836,589.655,294.886842640548
172,1685766036.75,70.801,291.992,101.562,-31.738,589.659,303.6640488201184
173,1685766036.75,43.945,-291.992,-113.281,-70.801,589.663,304.5806714207032
174,1685766036.76,-84.473,-726.074,-238.77,-64.453,589.667,301.8114007322583
175,1685766036.76,-98.145,-395.02,-85.938,-23.926,589.671,315.8877466933057
176,1685766036.76,38.086,73.73,121.582,-18.066,589.675,309.59062447301204
177,1685766036.77,68.848,-458.496,-188.477,-39.551,589.679,305.1696847475034
178,1685766036.77,-48.828,-737.305,-262.695,-40.039,589.683,307.5078372409198
179,1685766036.78,-111.816,61.523,142.578,-18.066,589.686,312.1019708120322
180,1685766036.79,-8.301,93.262,80.078,-9.277,589.689,314.1760959670337
181,1685766036.8,69.336,35.156,40.527,-44.434,589.693,314.9202196426581
182,1685766036.8,-28.809,155.762,83.496,-65.43,589.696,315.4783876659331
183,1685766036.8,-143.555,-32.715,-10.742,-21.484,589.7,317.4256301368401
184,1685766036.81,-72.266,-377.441,-134.277,14.16,589.704,307.8196679465546
185,1685766036.81,39.551,-644.531,-215.82,-6.836,589.708,309.2517223317459
186,1685766036.82,-7.324,-270.02,-6.348,-45.41,589.712,300.717469326832
187,1685766036.82,-124.512,150.879,132.324,-33.691,589.716,314.74399618192575
188,1685766036.82,-95.215,-345.215,-141.602,14.648,589.72,302.9504242334404
189,1685766036.83,33.691,-595.703,-158.691,0.977,589.724,307.33113458873765
190,1685766036.83,35.645,167.48,142.578,-53.711,589.728,301.743536824717
191,1685766036.84,-82.031,192.383,73.242,-64.941,589.732,296.0916012499356
192,1685766036.84,-112.793,-194.824,-34.18,-22.461,589.734,311.25253536352085
193,1685766036.84,11.23,10.742,37.109,-19.531,589.738,307.61997004802237
194,1685766036.84,64.453,392.578,159.18,-59.082,589.742,296.7381708813151
195,1685766036.85,-30.762,163.574,42.969,-67.383,589.746,308.59431279079524
196,1685766036.85,-96.191,-261.719,-85.449,-26.855,589.749,313.1938179872685
197,1685766036.86,4.395,-295.41,-29.297,-6.348,589.753,306.4566814957757
198,1685766036.86,91.797,-134.766,30.273,-35.645,589.757,322.7879045515698
199,1685766036.86,18.555,-169.434,-12.695,-68.359,589.761,312.8321901693343
200,1685766036.87,-90.82,-712.402,-352.539,-43.945,589.765,308.5842069319747
201,1685766036.87,-35.156,-980.469,-403.809,-10.742,589.769,304.5854035022619
202,1685766036.88,79.102,-60.547,135.742,-34.18,589.773,306.9615477428682
203,1685766036.88,33.203,221.191,72.266,-69.336,589.777,306.142960913311
204,1685766036.88,-90.82,-233.398,-84.473,-55.664,589.779,317.9885387171947
205,1685766036.89,-82.031,43.457,102.539,-13.184,589.783,316.0569479607028
206,1685766036.89,38.086,437.012,171.387,-9.277,589.787,306.9781427806295
207,1685766036.89,45.41,197.754,26.367,-32.227,589.791,305.8214137299279
208,1685766036.9,-74.707,-196.777,-89.355,-36.621,589.795,303.5625784474908
209,1685766036.9,-123.047,-342.285,-60.059,1.953,589.798,304.3664383059448
210,1685766036.91,-3.418,-17.578,123.047,12.207,589.802,304.90957417311904
211,1685766036.91,56.641,-41.016,-26.855,-10.742,589.806,310.26093252616283
212,1685766036.91,-45.898,-728.516,-381.836,-33.203,589.81,310.37002182823767
213,1685766036.92,-124.512,-387.695,-77.148,-11.23,589.814,303.59955038233545
214,1685766036.92,-24.902,208.984,144.531,21.484,589.818,300.5767257988397
215,1685766036.92,71.777,-111.816,-26.367,13.184,589.822,309.4348597905651
216,1685766036.93,3.418,-250.977,-80.566,-24.414,589.824,310.4962951452966
217,1685766036.93,-102.051,111.328,62.5,-9.277,589.828,308.76671593169374
218,1685766036.94,-48.828,123.047,100.098,25.391,589.832,304.7019548807368
219,1685766036.94,80.566,143.066,118.164,0.0,589.836,306.62570534528476
220,1685766036.94,56.152,210.449,107.422,-43.457,589.84,311.506123815153
221,1685766036.95,-64.453,-145.508,-96.68,-33.203,589.844,310.71711451081825
222,1685766036.95,-48.34,-315.918,-91.309,21.484,589.848,312.78704598900015
223,1685766036.95,92.773,-633.301,-201.66,30.762,589.851,303.20547746130416
224,1685766036.96,87.402,-794.434,-258.301,-24.902,589.855,314.46720050127306
225,1685766036.96,-69.824,-34.668,75.195,-69.824,589.859,309.60065166648815
226,1685766036.97,-125.977,2.93,23.438,-24.902,589.863,313.1813321818159
227,1685766036.97,-3.906,-235.352,-34.18,4.395,589.867,305.9256122121242
228,1685766036.97,63.477,57.129,101.074,-23.926,589.87,308.6111623750314
229,1685766036.98,-25.391,339.844,163.086,-45.41,589.874,305.30423611902944
230,1685766036.98,-101.562,-82.52,-26.367,-4.395,589.878,299.2422215512133
231,1685766036.98,-17.09,-393.066,-67.871,33.203,589.882,312.7612809405411
232,1685766036.99,86.426,153.32,124.512,21.484,589.886,302.3422908300757
233,1685766036.99,31.738,143.555,81.055,7.812,589.89,300.7545772381741
234,1685766037.0,-84.473,-501.465,-195.801,41.016,589.893,297.4594496507441
235,1685766037.0,-46.875,-692.871,-270.996,84.961,589.897,308.3676978273589
236,1685766037.0,82.031,61.035,87.891,67.383,589.901,302.36487935331957
237,1685766037.01,64.453,417.48,153.809,41.504,589.905,312.9887306343156
238,1685766037.01,-58.594,-42.969,-6.836,62.012,589.909,300.3477104379107
239,1685766037.02,-79.102,-142.09,12.695,93.75,589.913,308.4966988199573
240,1685766037.02,57.129,309.57,149.902,82.52,589.927,310.70118712764395
241,1685766037.02,110.352,354.492,103.027,48.828,589.931,308.2579775165833
242,1685766037.03,-7.812,-226.562,-70.312,32.715,589.935,308.90884892905564
243,1685766037.03,-63.477,-265.137,-11.23,65.918,589.939,311.1804293618578
244,1685766037.03,55.176,182.129,133.789,79.102,589.943,304.5027538331273
245,1685766037.04,134.766,95.703,90.332,41.504,589.947,310.53237366067896
246,1685766037.04,39.062,-607.422,-317.871,13.672,589.95,316.223787177946
247,1685766037.04,-93.75,-918.945,-418.457,39.551,589.954,311.47045397901957
248,1685766037.05,-15.625,-72.754,91.797,63.477,589.958,308.5515262897809
249,1685766037.05,113.77,290.527,120.605,44.434,589.962,313.2531911013825
250,1685766037.06,62.988,-30.273,6.836,10.254,589.966,303.01256376257606
251,1685766037.06,-51.27,-11.719,38.086,21.973,589.97,307.091462967198
252,1685766037.06,-44.922,223.633,119.141,53.223,589.973,300.6968867908615
253,1685766037.07,65.43,189.941,65.43,33.203,589.977,300.64503467197693
254,1685766037.07,59.57,55.176,22.461,-8.789,589.98,305.07866691954683
255,1685766037.07,-60.547,120.605,92.285,-7.324,589.984,301.32053434735667
256,1685766037.08,-89.355,4.883,32.715,32.715,589.988,304.366233318773
257,1685766037.08,26.855,-354.98,-124.023,36.133,589.992,306.05465290744206
258,1685766037.09,72.266,-783.691,-263.672,4.395,589.996,304.51214997263094
259,1685766037.09,-31.738,-310.059,-6.836,-14.16,590.0,306.33207140735766
260,1685766037.09,-98.145,96.191,63.965,24.414,590.004,310.2224727944698
261,1685766037.1,3.418,-180.176,-6.836,44.922,590.008,312.7991092771565
262,1685766037.1,94.727,9.277,66.895,7.324,590.012,304.67982540413317
263,1685766037.1,26.855,320.312,100.098,-19.531,590.016,314.45021658658914
264,1685766037.12,-77.637,122.07,45.41,5.371,590.019,299.1701782440834
265,1685766037.13,-25.391,-140.137,-32.227,28.809,590.023,302.41140480143076
266,1685766037.13,85.938,43.945,57.617,12.695,590.027,301.9794478674319
267,1685766037.13,47.852,286.133,139.648,-25.391,590.031,301.31028161293443
268,1685766037.14,-70.312,56.641,30.762,-17.09,590.035,300.4130365261814
269,1685766037.14,-69.824,-377.441,-113.77,27.832,590.038,297.0602670002198
270,1685766037.15,48.34,-409.18,-46.387,8.301,590.042,296.9622158107123
271,1685766037.15,59.57,-239.746,1.953,-28.809,590.046,305.2108487270314
272,1685766037.15,-56.641,-281.738,-73.73,-23.438,590.05,306.7266860659614
273,1685766037.16,-100.586,-758.789,-318.848,18.555,590.054,306.96695954867783
274,1685766037.16,15.625,-852.051,-318.359,19.043,590.058,299.6611209103909
275,1685766037.16,79.102,55.664,115.723,-20.996,590.062,301.84113363981686
276,1685766037.17,-26.855,77.148,-1.953,-43.457,590.064,308.8002859430552
277,1685766037.17,-114.746,-259.766,-124.512,-16.602,590.067,303.71422042842653
278,1685766037.18,-27.832,114.746,105.469,13.184,590.071,308.8023209878307
279,1685766037.18,70.312,417.48,165.527,-17.578,590.075,305.82145029045057
280,1685766037.18,1.953,46.875,-37.109,-56.641,590.079,312.505118154268
281,1685766037.19,-115.723,-546.875,-270.996,-30.762,590.083,310.96336153220307
282,1685766037.19,-70.312,-316.406,-49.316,4.883,590.087,306.3689838851542
283,1685766037.19,53.711,341.309,219.727,-9.277,590.091,300.24986698893235
284,1685766037.2,29.785,-58.105,-92.285,-43.945,590.095,311.04534126726656
285,1685766037.2,-97.656,-848.145,-388.184,-28.809,590.099,309.6759945076664
286,1685766037.21,-98.633,-351.074,-23.438,9.277,590.103,311.57176029036196
287,1685766037.21,33.691,328.125,180.176,3.418,590.106,308.6479023100239
288,1685766037.21,55.176,-74.707,-60.547,-30.273,590.109,300.7196103866294
289,1685766037.22,-63.965,-374.512,-98.145,-37.598,590.113,300.3946812000684
290,1685766037.22,-113.281,45.898,78.125,8.301,590.117,304.45667846235915
291,1685766037.22,1.465,196.289,80.566,9.277,590.121,307.0735677693257
292,1685766037.23,74.707,94.727,99.609,-24.902,590.124,302.53031566996145
293,1685766037.23,-24.902,-214.355,-18.066,-42.48,590.128,311.49207582205815
294,1685766037.24,-117.676,-444.336,-187.012,-13.672,590.132,304.9691161989769
295,1685766037.24,-26.855,-243.652,4.883,12.695,590.136,304.2699780166777
296,1685766037.24,72.754,-571.777,-189.453,-23.438,590.14,312.52137793669687
297,1685766037.25,4.395,-729.98,-260.742,-71.777,590.144,317.6678784014233
298,1685766037.25,-106.445,78.125,165.039,-59.082,590.148,318.89452608322614
299,1685766037.26,-64.941,107.91,72.266,-13.184,590.152,305.697204192207
300,1685766037.26,54.199,-536.133,-149.414,-26.855,590.155,312.13403424872484
301,1685766037.26,34.18,-276.855,0.977,-71.289,590.159,304.40166211169503
302,1685766037.27,-100.098,270.996,155.762,-79.102,590.163,310.4952922310482
303,1685766037.27,-111.816,-91.309,-13.672,-27.832,590.167,314.25307803304156
304,1685766037.27,29.785,-126.953,-42.969,-14.16,590.171,321.2833302979794
305,1685766037.28,61.523,88.867,68.848,-49.805,590.175,308.1462871434107
306,1685766037.28,-61.035,-124.023,-33.691,-68.848,590.179,309.7796431006753
307,1685766037.28,-130.859,-535.156,-275.391,-21.484,590.183,312.14162215829396
308,1685766037.29,-18.066,-644.043,-221.68,8.301,590.186,311.68821214920337
309,1685766037.29,73.73,118.164,162.598,-28.809,590.19,308.01947832308434
310,1685766037.3,-8.789,307.129,84.473,-62.5,590.194,303.086952392193
311,1685766037.3,-104.98,-131.348,-47.852,-24.902,590.198,303.9723636186132
312,1685766037.3,-38.574,-43.457,57.617,9.766,590.242,310.0099848477482
313,1685766037.31,71.777,430.176,188.477,-19.531,590.246,304.5838008388914
314,1685766037.31,31.738,323.242,84.473,-56.641,590.25,317.470100400116
315,1685766037.31,-90.82,-240.723,-77.637,-38.574,590.254,308.3755752405227
316,1685766037.32,-67.383,-211.426,-17.09,3.906,590.258,324.9998778687217
317,1685766037.32,60.547,-25.391,29.297,-13.184,590.262,322.1433828264232
318,1685766037.33,62.988,-108.398,17.578,-46.387,590.266,310.2370625873942
319,1685766037.33,-68.848,-650.391,-348.633,-38.086,590.27,313.3440400922902
320,1685766037.33,-114.258,-969.238,-419.922,1.465,590.273,312.25847166971306
321,1685766037.34,19.043,-33.203,120.605,-2.441,590.277,314.0175537607431
322,1685766037.34,66.406,315.918,88.867,-45.41,590.281,322.042003148458
323,1685766037.34,-49.805,-127.93,-77.148,-48.828,590.285,315.08900877827966
324,1685766037.35,-117.188,-45.898,61.035,-7.324,590.25,309.5230563373728
325,1685766037.35,-7.324,285.645,197.266,5.859,590.254,312.6876769000452
326,1685766037.36,82.031,192.871,66.895,-25.879,590.258,317.08749365450524
327,1685766037.36,0.977,-62.012,-65.43,-68.848,590.262,308.6338208281798
328,1685766037.36,-110.352,-43.457,0.977,-42.48,590.265,303.66430188164406
329,1685766037.37,-49.805,-121.094,0.977,-5.371,590.269,293.67004374039124
330,1685766037.37,67.383,-363.281,-153.32,-24.902,590.273,301.04395273034964
331,1685766037.38,24.414,-750.488,-329.59,-52.734,590.277,307.4872494989323
332,1685766037.38,-94.727,-309.082,0.977,-47.363,590.281,298.1017385707412
333,1685766037.38,-85.938,155.762,117.188,-5.371,590.285,300.134341043616
334,1685766037.39,41.016,-122.07,-17.578,-4.395,590.289,283.83203845768946
335,1685766037.39,55.664,-93.262,19.531,-38.086,590.293,296.9708391500516
336,1685766037.39,-62.5,199.707,101.562,-45.898,590.302,296.5274825144374
337,1685766037.4,-97.656,130.859,65.43,-8.301,590.306,297.9723452152211
338,1685766037.4,14.16,-169.922,-2.441,0.488,590.31,291.90360531450676
339,1685766037.4,60.547,-16.113,87.891,-41.016,590.314,295.4252967915355
340,1685766037.41,-40.039,205.078,100.098,-63.965,590.318,295.5213063178375
341,1685766037.41,-118.164,-181.641,-22.949,-28.32,590.322,303.3790047242246
342,1685766037.42,-33.203,-622.559,-197.754,-4.883,590.326,296.2001182839917
343,1685766037.42,53.223,-1000.0,-427.246,-28.809,590.33,294.36841374005087
344,1685766037.42,-7.324,-631.836,-214.844,-66.895,590.333,289.70177710319166
345,1685766037.43,-117.188,-76.172,10.742,-55.176,590.337,287.80748246075717
346,1685766037.43,-69.824,-229.98,4.883,-11.23,590.341,291.95465231810084
347,1685766037.44,56.641,155.762,148.438,-15.137,590.345,284.87784971369416
348,1685766037.44,33.203,496.582,196.289,-62.988,590.352,278.4025363050686
349,1685766037.44,-97.656,53.223,-20.996,-61.035,590.356,280.38197347058906
350,1685766037.44,-95.215,-165.527,-65.43,-4.883,590.36,282.4894614440138
351,1685766037.45,46.387,294.922,170.41,-12.207,590.364,275.8503386301414
352,1685766037.45,66.406,521.484,208.496,-60.059,590.368,273.79003078169416
353,1685766037.46,-63.965,-229.98,-173.34,-61.035,590.372,278.73440257257835
