,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1686017998.53,19.043,-288.086,-100.098,-10.742,119762.954,314.55864213573903
345,1686017998.54,6.348,-894.043,-407.227,-26.855,119762.958,307.9175371944419
346,1686017998.54,0.977,-532.227,-101.562,-39.551,119762.962,311.495955839229
347,1686017998.54,11.23,204.102,143.555,-23.438,119762.966,313.3258407338986
348,1686017998.55,18.555,-28.32,7.812,-3.418,119762.981,310.88686140223984
349,1686017998.55,14.648,-120.117,9.766,-20.508,119762.985,312.72678048271865
350,1686017998.55,12.207,282.227,130.371,-38.574,119762.989,310.82145954697216
351,1686017998.56,20.508,242.676,87.891,-20.996,119762.993,314.04486697838314
352,1686017998.56,29.297,139.16,70.801,-5.371,119762.997,313.2430438276235
353,1686017998.57,21.484,-69.336,27.832,-23.438,119763.001,317.21464385432006
354,1686017998.57,18.555,-28.32,41.504,-29.297,119763.005,316.9234316411789
355,1686017998.57,16.113,186.035,69.336,-19.043,119763.008,312.0488723069982
356,1686017998.58,23.926,-381.348,-110.352,-1.465,119763.012,316.03849796851006
357,1686017998.58,33.691,-310.059,2.441,-7.324,119763.016,309.5766157426952
358,1686017998.58,22.461,367.188,166.992,-29.785,119763.02,307.7801737645496
359,1686017998.59,15.137,151.367,44.434,-20.996,119763.024,307.94723979318314
360,1686017998.59,25.879,-98.145,-20.02,-0.488,119763.013,310.4171407713012
361,1686017998.6,28.32,70.312,77.637,-3.906,119763.017,309.86367439093806
362,1686017998.6,11.719,341.797,170.41,-29.297,119763.021,307.67156045715575
363,1686017998.6,9.277,-23.926,-47.852,-33.691,119763.025,313.0883643873893
364,1686017998.61,19.043,-383.789,-169.434,-7.324,119763.029,315.841043429904
365,1686017998.61,25.391,-85.449,50.781,-0.977,119763.033,304.45134303267037
366,1686017998.62,16.602,11.23,79.102,-24.902,119763.037,313.6981836855646
367,1686017998.62,1.465,-469.727,-197.754,-32.715,119763.041,308.9066689535189
368,1686017998.62,9.277,-728.027,-245.117,-10.254,119763.045,313.5842017078034
369,1686017998.63,23.926,75.684,145.02,0.0,119763.049,308.73674335446384
370,1686017998.63,20.996,534.668,211.914,-7.324,119763.052,306.9547418049118
371,1686017998.64,10.742,-240.723,-149.902,-12.207,119763.056,310.02683761616777
372,1686017998.64,8.789,-669.434,-229.004,-2.93,119763.058,314.15347794025575
373,1686017998.64,15.625,256.836,213.379,8.301,119763.062,313.1425797490267
374,1686017998.64,20.996,411.621,149.414,4.395,119763.066,315.6021275751154
375,1686017998.65,8.789,-149.414,-85.449,-20.02,119763.07,313.112512244869
376,1686017998.65,-0.977,-74.219,14.16,-26.855,119763.074,314.3461519873861
377,1686017998.66,12.695,121.582,102.539,-0.488,119763.078,310.1461947143795
378,1686017998.66,20.508,103.516,107.91,6.348,119763.082,316.3415863432718
379,1686017998.66,-0.488,-490.723,-213.867,-19.531,119763.085,314.80827202716733
380,1686017998.67,-10.254,-661.621,-265.625,-28.809,119763.089,314.02205153178585
381,1686017998.67,4.883,290.527,186.035,-14.648,119763.093,308.2448048505953
382,1686017998.68,12.207,350.098,111.328,-0.977,119763.097,304.2018734094497
383,1686017998.68,5.371,76.66,-7.324,-18.066,119763.101,310.9486177917979
384,1686017998.68,-0.977,157.715,71.289,-39.551,119763.103,308.5348431239517
385,1686017998.68,0.977,332.52,141.113,-27.832,119763.107,307.0420288672871
386,1686017998.69,9.277,200.684,76.66,-12.207,119763.11,304.0222209535401
387,1686017998.69,7.812,105.469,41.504,-21.484,119763.114,304.9523593387948
388,1686017998.7,-3.418,161.621,44.434,-36.133,119763.118,304.5294859194784
389,1686017998.7,-4.395,-116.211,-45.41,-26.367,119763.122,306.96993308963783
390,1686017998.7,5.371,-274.902,-92.773,-11.23,119763.126,306.088642863679
391,1686017998.71,5.371,-907.227,-431.641,-7.324,119763.13,310.84286054476445
392,1686017998.71,-7.812,-718.262,-257.812,-34.668,119763.134,310.3730672160394
393,1686017998.72,-9.766,234.375,153.32,-56.641,119763.138,312.7045523500883
394,1686017998.72,-7.324,-84.473,-22.461,-27.344,119763.142,310.4653771113423
395,1686017998.72,0.977,-157.227,4.883,-7.812,119763.146,310.09725165811017
396,1686017998.73,4.883,390.137,166.504,-30.762,119763.161,308.1607404558166
397,1686017998.73,-9.277,295.41,70.801,-45.41,119763.165,307.33266906830397
398,1686017998.74,-1.465,70.312,62.988,-26.367,119763.169,307.7046313800489
399,1686017998.74,2.93,217.285,142.578,-11.23,119763.173,309.971129091368
400,1686017998.74,-12.207,374.512,124.512,-28.809,119763.177,307.09855434835873
401,1686017998.75,-11.719,44.434,-7.812,-44.922,119763.18,307.77196286844503
402,1686017998.75,-5.371,-637.695,-234.375,-32.227,119763.184,302.34193522922175
403,1686017998.75,-3.906,-398.438,-65.43,-19.531,119763.188,300.51790977613626
404,1686017998.76,-2.93,231.934,142.09,-38.086,119763.192,306.0163685793481
405,1686017998.76,-3.906,-72.266,-46.387,-55.176,119763.196,306.2625413180093
406,1686017998.77,-4.883,-281.25,-41.016,-42.969,119763.2,311.59399527041137
407,1686017998.77,0.977,118.652,145.996,-8.789,119763.204,301.690643703746
408,1686017998.77,12.207,474.121,181.152,-6.348,119763.207,305.2877585436506
409,1686017998.78,15.625,113.281,-19.531,-30.762,119763.211,299.2704875567783
410,1686017998.78,12.207,-105.957,-84.961,-30.273,119763.215,302.4613960310303
411,1686017998.78,12.695,243.164,132.812,-8.789,119763.219,309.4392990116081
412,1686017998.79,14.16,453.613,192.383,-0.977,119763.223,300.2348368061094
413,1686017998.79,11.719,-216.309,-161.133,-8.789,119763.227,312.51754211951516
414,1686017998.8,5.859,-631.836,-257.812,-16.602,119763.231,309.8048420266974
415,1686017998.8,8.301,-156.25,41.992,-12.695,119763.234,306.29270289801434
416,1686017998.8,18.555,179.199,128.418,1.465,119763.238,308.9809722229689
417,1686017998.81,21.484,-179.688,-93.75,2.93,119763.242,306.12811431932573
418,1686017998.81,11.23,-684.082,-271.484,-18.066,119763.246,303.0003308103686
419,1686017998.82,10.254,-199.707,39.062,-16.602,119763.25,304.40788844098336
420,1686017998.82,19.531,169.434,103.516,14.16,119763.252,307.67767770630826
421,1686017998.82,20.996,-110.352,-29.785,22.461,119763.256,307.29935808914934
422,1686017998.83,8.789,-225.586,-35.156,3.418,119763.26,309.0728089294908
423,1686017998.83,8.789,239.258,113.281,-2.441,119763.264,299.9693500624253
424,1686017998.83,19.531,335.938,126.953,24.414,119763.268,303.25331240228763
425,1686017998.84,16.602,-34.668,-39.551,21.484,119763.272,302.69367328045183
426,1686017998.84,9.277,-172.363,-42.48,-8.301,119763.276,301.4388392871541
427,1686017998.84,6.836,194.336,111.328,-10.742,119763.28,305.23314145867937
428,1686017998.85,11.23,240.723,77.637,1.953,119763.283,306.98359440085807
429,1686017998.85,14.648,-241.211,-76.66,16.602,119763.287,301.0566994153226
430,1686017998.86,6.348,-133.789,17.09,5.371,119763.291,306.6649699827216
431,1686017998.86,-0.977,302.246,127.93,-23.438,119763.295,309.26487095056547
432,1686017998.88,2.441,120.117,27.832,-11.23,119763.299,310.1548604143029
433,1686017998.88,13.672,-104.492,-43.945,13.672,119763.303,311.1962222564982
434,1686017998.88,6.836,16.602,35.156,2.441,119763.307,306.0422825459896
435,1686017998.89,2.441,320.312,156.738,-17.09,119763.311,307.8935117631194
436,1686017998.89,21.973,20.508,-61.523,-7.812,119763.315,309.84396168482544
437,1686017998.9,27.344,-608.887,-238.281,12.695,119763.319,310.34710007223
438,1686017998.9,21.484,-171.875,58.105,3.418,119763.323,312.82736161035336
439,1686017998.9,11.23,155.273,95.703,-30.273,119763.326,306.0627630859939
440,1686017998.91,3.418,-436.035,-215.332,-38.574,119763.33,309.24525067308974
441,1686017998.91,14.16,-888.184,-348.145,-5.859,119763.334,304.80713774805463
442,1686017998.92,13.672,-132.812,58.594,-1.465,119763.338,305.66060054403414
443,1686017998.92,0.488,344.727,111.328,-25.391,119763.342,307.4689058883257
444,1686017998.92,-4.395,-25.391,-89.355,-27.344,119763.343,307.01759622069466
445,1686017998.93,1.953,79.102,35.156,0.977,119763.347,307.19055489636906
446,1686017998.93,12.207,430.176,177.734,17.09,119763.351,311.32477285877087
447,1686017998.93,1.953,316.406,64.941,-2.441,119763.355,305.81717352558684
448,1686017998.94,-16.113,-202.637,-141.113,-20.996,119763.359,306.1699327658956
449,1686017998.94,-7.324,-378.418,-150.879,-12.207,119763.363,297.2262190667042
450,1686017998.94,-0.977,24.414,75.684,5.371,119763.366,307.0603055610616
451,1686017998.95,-4.883,336.914,127.441,-5.859,119763.37,310.9195049067356
452,1686017998.95,-5.371,-500.977,-311.035,-22.461,119763.374,305.67441297988586
453,1686017998.96,0.488,-656.25,-250.0,-18.555,119763.378,313.86353962298483
454,1686017998.96,9.766,347.656,214.355,-4.395,119763.382,308.60861546812504
455,1686017998.96,13.184,314.453,91.797,-4.395,119763.386,309.6333238684312
456,1686017998.97,-1.953,-47.363,-63.965,-28.32,119763.388,308.68643918256527
457,1686017998.97,-3.906,62.012,36.133,-32.227,119763.392,309.13633239447336
458,1686017998.98,14.16,309.082,123.047,-7.812,119763.396,307.5893372908418
459,1686017998.98,15.625,172.852,33.203,2.441,119763.4,309.0916589670188
460,1686017998.98,5.371,-37.109,-37.109,-23.926,119763.403,312.6408011817081
461,1686017998.99,2.93,-133.789,-103.027,-37.598,119763.407,305.9536771646225
462,1686017998.99,7.812,-217.773,-151.855,-20.02,119763.411,309.6865600688083
463,1686017998.99,15.137,-291.992,-129.395,2.93,119763.415,309.7511246290135
464,1686017999.0,7.812,-960.938,-487.305,2.93,119763.419,310.72256858034984
465,1686017999.0,-8.789,-698.242,-274.414,-16.113,119763.423,302.8858652261234
466,1686017999.01,-0.488,179.199,123.535,-11.719,119763.427,306.46257779876936
467,1686017999.01,15.137,128.418,84.473,7.812,119763.431,307.6413831085548
468,1686017999.01,11.719,157.227,101.074,-0.977,119763.432,306.3678993346635
469,1686017999.02,2.441,347.168,114.258,-32.227,119763.436,308.6632353518398
470,1686017999.02,1.953,241.211,61.035,-42.969,119763.44,302.02527926433214
471,1686017999.02,14.648,125.488,89.844,-20.02,119763.444,307.51231769350954
472,1686017999.03,13.672,197.266,106.445,-11.23,119763.448,305.4062495138991
473,1686017999.03,-0.488,-1.953,-24.902,-35.156,119763.452,307.62946073309644
474,1686017999.03,1.953,-185.059,-94.727,-41.992,119763.456,310.5828330379783
475,1686017999.04,11.23,-567.871,-228.027,-18.555,119763.46,304.3175841092487
476,1686017999.04,14.16,-348.145,-32.715,-11.23,119763.464,306.5278116118676
477,1686017999.05,10.742,213.379,139.648,-30.762,119763.468,308.2979089095145
478,1686017999.05,-0.488,-153.809,-77.148,-45.898,119763.472,307.1250072647633
479,1686017999.05,8.301,-220.703,-70.801,-28.32,119763.475,303.9993138647058
480,1686017999.06,12.207,244.141,136.719,-9.277,119763.491,309.33447736451484
481,1686017999.06,-1.465,486.328,174.805,-22.949,119763.495,306.59441006024
482,1686017999.06,-10.742,-4.883,-94.727,-33.691,119763.499,306.69676732720006
483,1686017999.07,-0.977,-371.582,-181.641,-15.137,119763.503,306.9473153359419
484,1686017999.07,9.766,175.781,115.234,-2.93,119763.507,304.3410536932793
485,1686017999.08,9.277,201.172,104.492,-14.16,119763.511,305.3702769037414
486,1686017999.08,4.395,-406.25,-192.383,-26.367,119763.515,306.1457515144929
487,1686017999.08,2.441,-898.438,-421.875,-20.508,119763.519,306.3678515088602
488,1686017999.09,10.254,-205.566,7.812,0.488,119763.523,298.80988488728826
489,1686017999.09,14.16,563.477,225.586,0.488,119763.527,306.7333605651774
490,1686017999.1,-4.395,-59.082,-124.512,-27.344,119763.531,306.0269184573729
491,1686017999.1,-13.184,-394.043,-172.852,-42.48,119763.534,309.3647653811007
492,1686017999.1,-9.277,66.406,140.137,-25.879,119763.536,310.97357199151475
493,1686017999.11,-6.836,309.082,143.555,-16.602,119763.54,306.62101854046927
494,1686017999.11,-5.859,-96.191,-56.641,-38.086,119763.544,308.44943928061747
495,1686017999.12,-7.324,-200.195,-13.184,-49.316,119763.548,311.7754012015568
496,1686017999.12,-0.488,265.137,97.168,-30.762,119763.552,313.23713833658064
497,1686017999.12,4.395,147.461,50.293,-14.648,119763.556,314.01786728911736
498,1686017999.13,-6.348,-269.531,-90.332,-25.391,119763.56,308.3181083553689
499,1686017999.13,-8.789,-151.367,-7.812,-44.434,119763.564,314.1288987616221
500,1686017999.14,0.977,314.453,122.07,-31.738,119763.568,305.7808461948548
501,1686017999.14,10.742,286.621,54.199,-4.883,119763.572,311.1397997764426
502,1686017999.14,5.859,-52.734,30.273,-6.348,119763.576,308.0532500184619
503,1686017999.15,0.488,323.73,104.492,-24.414,119763.582,313.6056381451293
504,1686017999.15,-4.883,31.25,74.707,-22.949,119763.579,308.9715387729978
505,1686017999.15,1.953,178.223,64.941,-7.812,119763.586,305.27915646949157
506,1686017999.16,-8.301,-105.469,10.254,-8.301,119763.59,310.3234206461665
507,1686017999.16,-9.277,-24.414,20.996,-23.926,119763.594,311.55131117374685
508,1686017999.16,-7.812,173.34,68.359,-22.949,119763.598,313.2455909982347
509,1686017999.17,-8.301,-225.586,-130.859,-5.371,119763.602,313.98528728951095
510,1686017999.17,-2.441,-790.527,-338.867,8.301,119763.606,317.27576205207356
511,1686017999.17,-4.395,-422.363,-55.664,-10.742,119763.609,311.6744207127024
512,1686017999.18,-8.301,-57.129,-7.324,-35.645,119763.613,323.1939869573784
513,1686017999.18,-4.883,-384.766,-226.562,-21.973,119763.617,318.28980064597505
514,1686017999.19,2.441,-643.066,-218.75,0.488,119763.621,316.21493551995246
515,1686017999.19,1.953,82.52,102.539,-4.395,119763.625,323.74092765850736
516,1686017999.22,-9.277,379.883,99.609,-31.738,119763.643,326.07504669374663
517,1686017999.22,-13.672,119.141,50.781,-37.109,119763.647,332.37172050031387
518,1686017999.23,-3.418,245.605,125.977,-14.16,119763.651,331.7781631451918
519,1686017999.23,-4.395,495.117,164.062,-16.113,119763.655,334.99692669006043
520,1686017999.24,-15.625,305.176,35.156,-38.574,119763.659,325.10622308264385
521,1686017999.24,-12.695,-189.941,-143.066,-36.133,119763.663,336.7004191004235
522,1686017999.24,0.0,-248.047,-40.039,-9.766,119763.666,333.8567594449212
523,1686017999.25,6.836,156.738,123.047,-7.324,119763.67,335.6418437249712
524,1686017999.25,-6.348,227.051,37.109,-13.184,119763.673,333.2001176894429
525,1686017999.25,-4.395,333.984,74.707,-29.297,119763.674,334.83637705594714
526,1686017999.26,-16.113,-49.805,-82.031,-32.227,119763.677,338.6595639405284
527,1686017999.26,-9.277,-513.672,-279.785,-29.297,119763.678,336.4859214421067
528,1686017999.26,-14.648,160.645,91.797,-30.273,119763.681,340.5940480532546
529,1686017999.26,-7.812,-611.328,-203.613,-14.16,119763.682,341.72543266945314
530,1686017999.26,-2.441,414.062,177.734,-11.23,119763.685,344.44458368040426
531,1686017999.26,-5.859,293.457,173.828,-8.301,119763.686,340.461300621359
532,1686017999.27,-0.488,191.406,23.926,-8.301,119763.689,338.05193533296165
533,1686017999.27,-13.672,-307.617,-238.281,-30.762,119763.693,339.1429049667626
534,1686017999.27,-17.09,-102.051,-70.312,-30.273,119763.696,345.93760801242934
535,1686017999.28,-0.488,130.859,81.055,0.977,119763.7,342.04907912939467
536,1686017999.28,6.348,-294.434,-118.652,1.953,119763.704,338.54143468614285
537,1686017999.29,-7.812,-306.152,-130.859,-27.344,119763.708,335.55576825223636
538,1686017999.29,-13.672,160.645,68.359,-43.457,119763.712,340.57629997961
539,1686017999.29,-3.906,348.145,129.395,-26.855,119763.716,341.594806436246
540,1686017999.3,4.883,-131.836,-88.379,-8.789,119763.718,340.4554879766525
541,1686017999.3,2.93,-1000.0,-496.582,-13.184,119763.722,339.4661260557931
542,1686017999.3,-6.348,-574.707,-213.379,-35.645,119763.726,339.38566906145746
543,1686017999.31,-3.418,257.324,134.766,-20.508,119763.729,332.03977848042047
544,1686017999.31,5.371,180.664,86.914,4.883,119763.733,338.52613225680005
545,1686017999.32,3.418,-34.668,19.043,-11.719,119763.737,336.03285515048844
546,1686017999.32,-9.277,-73.73,-16.113,-28.32,119763.741,336.6083741870759
547,1686017999.32,-8.301,165.039,56.641,-18.066,119763.745,339.4720571300325
548,1686017999.33,-0.977,-349.121,-131.836,-0.488,119763.749,337.52057419182375
549,1686017999.33,-4.395,-373.047,-55.176,-11.23,119763.753,341.13461600202913
550,1686017999.34,-11.719,102.051,59.57,-34.668,119763.757,339.66455382217
551,1686017999.34,-5.859,-156.25,-66.895,-31.25,119763.761,337.46218965916995
552,1686017999.34,1.953,-162.598,7.812,-5.859,119763.763,332.9523927104182
553,1686017999.34,-3.906,216.309,116.699,-0.977,119763.767,342.3632268701038
554,1686017999.35,-11.719,387.695,93.262,-19.531,119763.771,337.30564096899565
555,1686017999.35,-25.391,80.078,-8.789,-38.086,119763.775,340.87951148418074
556,1686017999.36,-20.02,20.02,0.977,-25.391,119763.779,332.11432980222315
557,1686017999.36,-2.93,58.105,46.875,-6.348,119763.783,334.75860321816225
558,1686017999.36,-15.137,122.559,72.754,-27.832,119763.786,331.4274990319423
559,1686017999.37,-24.902,-199.707,-141.602,-38.574,119763.79,332.8602933285835
560,1686017999.37,-17.09,-1000.0,-459.473,-18.066,119763.794,329.21517014973244
561,1686017999.38,-12.207,-304.199,-11.719,-9.766,119763.798,334.3895319213318
562,1686017999.38,-17.09,455.078,201.66,-14.16,119763.802,333.956952210451
563,1686017999.38,-28.809,81.055,-28.809,-31.738,119763.806,333.68633918811014
564,1686017999.39,-27.832,-32.227,-46.387,-28.32,119763.811,337.5431470947441
565,1686017999.39,-18.555,174.316,100.586,7.324,119763.815,333.2846469967713
566,1686017999.4,-13.184,374.512,140.137,4.883,119763.819,330.778950290258
567,1686017999.4,-18.066,-84.961,-80.566,-27.344,119763.822,330.4332986351276
568,1686017999.4,-20.996,-226.074,-50.781,-29.785,119763.826,325.2410803674903
569,1686017999.41,-12.207,35.156,64.453,-9.766,119763.83,328.7036325987607
570,1686017999.41,-7.324,104.004,79.102,-6.348,119763.834,330.2015196142728
571,1686017999.41,-11.23,-395.02,-173.828,-22.949,119763.838,326.698823433252
572,1686017999.42,-18.066,-437.5,-125.977,-29.297,119763.842,329.17902181687185
573,1686017999.42,-4.883,354.98,171.875,-13.672,119763.846,328.6566481296347
574,1686017999.43,4.883,309.082,76.172,1.465,119763.85,331.2911534217699
575,1686017999.43,-8.301,109.375,12.695,-17.09,119763.854,325.33888106064353
576,1686017999.43,-20.508,212.402,66.406,-39.062,119763.853,332.3248096584171
577,1686017999.44,-15.625,381.348,128.418,-25.391,119763.857,328.0079627506514
578,1686017999.44,4.395,230.957,55.176,-0.488,119763.86,325.2306205458494
579,1686017999.44,-0.488,-133.301,-109.863,-14.16,119763.864,323.5874505284592
580,1686017999.45,-29.297,-90.82,-83.496,-42.48,119763.868,330.10260297498303
581,1686017999.45,-35.156,-59.57,-55.176,-28.809,119763.872,324.26345662665824
582,1686017999.45,-13.672,-218.75,-111.816,4.395,119763.876,323.92456311771747
583,1686017999.46,4.395,-876.465,-464.355,22.949,119763.88,325.0873636851619
584,1686017999.46,-5.371,-674.805,-264.16,-1.953,119763.884,321.5701131231837
585,1686017999.47,-9.766,239.746,157.715,-20.02,119763.888,323.12045011547394
586,1686017999.47,0.488,78.125,49.805,2.93,119763.892,319.4026029626341
587,1686017999.47,4.395,118.164,91.309,5.371,119763.896,317.7130014230017
588,1686017999.48,2.93,389.648,130.859,-17.578,119763.926,326.148149741812
589,1686017999.48,-4.883,234.863,41.504,-31.25,119763.93,319.1880799167274
590,1686017999.48,-3.906,70.312,49.316,-11.719,119763.934,320.95387579055773
591,1686017999.49,5.371,246.094,128.418,15.137,119763.938,321.10294398307934
592,1686017999.49,-0.977,320.801,77.148,-3.906,119763.942,320.2552543411558
593,1686017999.5,-9.277,-41.504,-82.52,-24.414,119763.946,314.88982777854596
594,1686017999.5,-9.277,-704.102,-348.145,-7.812,119763.95,316.4539813693701
595,1686017999.5,0.977,-590.82,-207.031,9.277,119763.954,323.1820199843903
596,1686017999.51,8.789,338.379,183.594,2.93,119763.957,321.4500510616567
597,1686017999.51,-5.859,231.445,13.672,-7.812,119763.961,320.5058923046271
598,1686017999.52,-7.324,-122.559,-57.129,0.977,119763.965,316.8614096138494
599,1686017999.52,4.883,232.91,140.137,21.484,119763.969,323.87549608256074
600,1686017999.52,3.418,536.621,203.613,12.207,119763.957,322.6043522545531
601,1686017999.53,-5.859,173.828,15.625,-15.625,119763.961,320.2304787638051
602,1686017999.53,-10.254,-105.469,-106.934,-12.695,119763.965,322.6082844778954
603,1686017999.53,0.488,221.68,104.98,13.672,119763.969,324.2356288753096
604,1686017999.54,7.324,481.934,184.57,19.531,119763.973,317.00460338758717
605,1686017999.54,-8.301,-108.398,-169.434,-4.395,119763.977,320.5279955803418
606,1686017999.54,-15.625,-603.027,-283.203,-26.855,119763.981,317.42912165401367
607,1686017999.55,-6.348,-181.152,39.062,-14.648,119763.985,314.9960791504027
608,1686017999.55,0.977,-15.625,32.715,9.277,119763.989,315.08843657589324
609,1686017999.56,-10.742,-290.039,-91.309,-6.836,119763.992,316.42320859192273
610,1686017999.56,-22.461,-251.465,-55.664,-26.367,119763.996,316.37148890601617
611,1686017999.56,-16.602,212.891,93.262,-16.602,119764.0,316.6647052318825
612,1686017999.58,-6.348,445.312,166.992,1.465,119764.003,312.0581971630582
613,1686017999.58,-8.301,-235.352,-145.508,-1.465,119764.007,317.4199904877628
614,1686017999.59,-16.602,-864.258,-368.652,-23.438,119764.011,314.594965096367
615,1686017999.59,-9.277,-42.48,46.875,-29.297,119764.015,326.5078236741829
616,1686017999.6,7.324,411.133,137.695,-5.859,119764.019,319.38501924108147
617,1686017999.6,2.441,-50.293,-83.496,-5.371,119764.023,315.74315628500915
618,1686017999.6,-18.066,-190.43,-71.289,-29.297,119764.027,323.27554286824915
619,1686017999.61,-20.508,216.309,94.238,-32.715,119764.03,320.0108284503373
620,1686017999.61,-8.789,294.434,72.266,-11.719,119764.034,324.8470071200502
621,1686017999.62,-2.93,-223.633,-103.027,9.766,119764.038,316.90918466371176
622,1686017999.62,-9.766,-171.387,-21.973,-14.16,119764.042,323.91752930560324
623,1686017999.62,-13.672,76.172,34.18,-33.691,119764.046,316.17533249777813
624,1686017999.63,-12.695,-173.34,-80.078,-10.254,119764.048,317.33609410172176
625,1686017999.63,-2.441,-189.941,-20.996,4.883,119764.052,313.76520401094956
626,1686017999.64,-2.93,174.316,122.559,-10.742,119764.056,321.84212468889115
627,1686017999.64,-21.973,316.406,112.793,-29.785,119764.06,318.2572578723285
628,1686017999.64,-20.996,4.395,-24.902,-24.414,119764.064,318.98220939965444
629,1686017999.65,-11.23,-215.332,-86.914,-8.301,119764.067,320.06128926020676
630,1686017999.65,-16.113,20.508,38.574,-10.742,119764.071,322.0445977185923
631,1686017999.65,-23.926,60.547,-6.348,-32.715,119764.075,318.7533425609299
632,1686017999.66,-21.973,-415.527,-259.277,-31.25,119764.079,319.43542807842994
633,1686017999.66,-13.672,-924.316,-387.207,2.93,119764.083,320.36343381407653
634,1686017999.67,-8.789,-284.18,-22.949,9.277,119764.087,317.11168621408393
635,1686017999.67,-20.02,268.555,120.605,-26.367,119764.091,317.52738123242887
636,1686017999.67,-26.855,-0.977,-45.898,-44.922,119764.096,320.9226463682037
637,1686017999.68,-12.207,-6.836,-12.207,-24.902,119764.1,323.42631541369894
638,1686017999.68,-9.766,203.125,122.07,-11.23,119764.104,318.1824855570657
639,1686017999.68,-21.973,372.559,117.188,-27.344,119764.108,322.13163090130473
640,1686017999.69,-27.832,-157.227,-127.441,-34.18,119764.112,322.2500681607885
641,1686017999.69,-23.438,-479.492,-157.715,-17.578,119764.116,317.2238192392885
642,1686017999.7,-16.602,52.734,109.863,-7.812,119764.119,321.3452337421344
643,1686017999.7,-14.648,397.461,115.234,-27.832,119764.123,323.62677246744545
644,1686017999.7,-15.137,-387.695,-216.797,-34.668,119764.127,324.7908264751139
645,1686017999.71,-17.09,-416.016,-64.941,-36.621,119764.131,321.26869534802864
646,1686017999.71,-12.207,429.199,200.195,-26.367,119764.135,325.53382358010845
647,1686017999.72,-11.23,259.277,54.199,-20.02,119764.139,320.45270310628024
648,1686017999.72,-24.902,-10.742,-35.645,-51.27,119764.138,325.0382203253876
649,1686017999.72,-29.785,163.086,53.711,-45.898,119764.142,317.0675333128358
650,1686017999.72,-15.137,392.09,145.02,-12.207,119764.146,326.0255497583303
651,1686017999.73,-8.301,188.477,45.41,-10.742,119764.15,324.96311408227785
652,1686017999.73,-21.973,-222.656,-141.602,-32.227,119764.154,326.51956567363175
653,1686017999.74,-25.879,-266.113,-151.855,-41.016,119764.158,321.62431042795134
654,1686017999.74,-15.625,-114.258,0.0,-27.832,119764.162,324.8284682066394
655,1686017999.74,-16.602,-205.078,-48.34,-9.277,119764.166,322.9450209535722
656,1686017999.75,-26.855,-944.824,-506.348,-17.09,119764.17,322.8578806527354
657,1686017999.75,-32.227,-694.824,-277.832,-40.039,119764.174,326.1979332061538
658,1686017999.76,-23.926,227.051,160.645,-31.25,119764.177,321.44942727919243
659,1686017999.76,-16.113,182.617,94.727,-7.324,119764.181,318.81575506988884
660,1686017999.76,-21.484,197.266,105.469,-21.973,119764.183,322.25874504389117
661,1686017999.77,-22.461,359.863,99.609,-39.062,119764.187,323.12995618933394
662,1686017999.77,-23.438,261.719,52.734,-29.785,119764.191,323.4820295401287
663,1686017999.77,-20.508,143.066,102.539,-9.766,119764.194,319.54118996102784
664,1686017999.78,-20.02,236.328,131.348,-8.301,119764.198,320.03337171308715
665,1686017999.78,-23.926,52.246,-45.898,-29.785,119764.202,318.12539461618957
666,1686017999.78,-21.484,-131.348,-142.578,-34.668,119764.206,311.02194503302564
667,1686017999.79,-24.414,-593.75,-304.688,-15.137,119764.21,317.0271583263117
668,1686017999.79,-18.555,-728.516,-201.172,-6.348,119764.214,316.5843552453796
669,1686017999.8,-10.742,201.66,163.086,-27.832,119764.218,311.9623915329751
670,1686017999.8,-12.207,207.031,11.719,-45.898,119764.222,313.1890574269103
671,1686017999.8,-10.254,-97.656,-49.805,-29.785,119764.226,318.0703485905117
672,1686017999.82,-3.418,280.273,138.672,-13.672,119764.243,311.669887920521
673,1686017999.82,-7.324,512.207,164.551,-28.32,119764.247,314.2394051485044
674,1686017999.83,-17.09,136.23,-4.395,-46.875,119764.251,312.1009970998973
675,1686017999.83,-11.23,-59.082,-52.246,-37.109,119764.255,309.89498229212114
676,1686017999.84,-0.977,202.148,65.918,-17.09,119764.259,310.0657589968323
677,1686017999.84,-2.93,93.75,36.133,-20.996,119764.263,308.0556904373529
678,1686017999.84,0.488,-319.824,-183.594,-28.32,119764.267,305.822689574334
679,1686017999.85,-17.578,-728.027,-349.121,-37.109,119764.271,309.2114633504333
680,1686017999.85,-38.574,-208.984,5.859,-41.992,119764.274,309.6138373251472
681,1686017999.86,-31.738,316.406,155.762,-30.273,119764.278,301.98637674292814
682,1686017999.86,-25.391,-347.168,-215.332,-25.879,119764.282,306.7581296848304
683,1686017999.86,-34.18,-753.906,-337.891,-47.852,119764.286,299.96329615274726
684,1686017999.87,-39.062,123.535,104.492,-50.781,119764.29,301.98620974308716
685,1686017999.87,-29.297,474.121,155.273,-25.879,119764.294,295.11831562504045
686,1686017999.88,-38.086,105.469,-18.555,-39.062,119764.298,300.8556675657546
687,1686017999.88,-49.805,113.281,41.504,-66.406,119764.302,304.0016645533754
688,1686017999.88,-40.039,341.797,130.371,-55.664,119764.306,303.84392861827587
689,1686017999.89,-29.297,154.297,69.336,-31.25,119764.31,302.0734652057467
