,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
74,1685917336.29,-75.195,-310.059,0.0,-27.344,19086.405,308.7390378949432
75,1685917336.3,-62.988,-259.766,57.129,-23.438,19086.409,304.28271396691173
76,1685917336.3,23.438,169.434,200.684,-3.906,19086.413,300.5373783607191
77,1685917336.3,20.02,-54.199,83.984,-12.695,19086.417,297.8394613725222
78,1685917336.31,-75.684,-868.164,-316.406,-30.762,19086.421,309.2248485739999
79,1685917336.31,-87.402,-674.316,-168.457,-26.855,19086.425,305.93395350840143
80,1685917336.32,2.441,274.902,284.18,-8.301,19086.429,295.091087369299
81,1685917336.32,39.062,23.438,50.781,2.441,19086.432,296.8106767480185
82,1685917336.32,-30.273,-341.797,-59.082,-15.137,19086.436,299.51285991287455
83,1685917336.33,-84.961,95.215,167.969,-30.762,19086.44,308.27188080096636
84,1685917336.34,-21.484,192.383,147.949,-9.277,19086.444,317.71304642444943
85,1685917336.35,37.598,-172.852,59.57,1.465,19086.448,307.4107519239022
86,1685917336.35,-11.719,-237.793,83.496,-18.066,19086.452,300.57423678549753
87,1685917336.36,-83.008,80.078,149.902,-23.438,19086.456,301.80951579218964
88,1685917336.36,-57.129,148.926,175.781,-10.742,19086.459,309.094323475568
89,1685917336.36,20.996,-441.895,-86.914,3.418,19086.463,301.2463151809512
90,1685917336.37,10.254,-848.633,-176.27,-10.254,19086.467,295.31738649602994
91,1685917336.37,-64.941,-275.879,136.719,-31.25,19086.471,293.42908765287996
92,1685917336.38,-53.223,61.035,145.996,-26.367,19086.475,292.5190177809095
93,1685917336.38,31.25,-515.625,-94.727,-1.953,19086.479,300.65561536830194
94,1685917336.38,43.945,-482.422,28.32,0.0,19086.483,306.0391669383279
95,1685917336.39,-31.738,254.395,246.094,-33.203,19086.487,300.39559472639377
96,1685917336.39,-73.242,16.113,68.359,-28.809,19086.489,303.5606584194573
97,1685917336.39,1.953,-98.145,116.699,-5.371,19086.493,305.7481604282564
98,1685917336.4,49.805,173.34,200.195,-9.277,19086.497,314.8657370017513
99,1685917336.4,-7.324,235.352,164.551,-22.461,19086.501,312.23028157752475
100,1685917336.4,-66.406,-49.316,40.039,-25.391,19086.504,301.9246587093029
101,1685917336.41,-17.578,-418.945,-45.41,-13.184,19086.508,307.42243933892524
102,1685917336.41,50.781,-265.625,86.914,-8.789,19086.512,299.3234926224735
103,1685917336.42,8.301,62.5,175.781,-22.461,19086.516,298.50173775344194
104,1685917336.42,-64.453,-341.309,-62.5,-30.762,19086.52,297.6999523831186
105,1685917336.42,-44.922,-946.289,-291.504,-15.625,19086.524,306.79926354656243
106,1685917336.43,37.598,-257.324,89.355,-5.371,19086.528,293.9960888176852
107,1685917336.43,33.691,309.57,220.215,-13.672,19086.532,295.36441314775124
108,1685917336.43,-51.27,-64.941,62.988,-23.926,19086.534,308.8090524047039
109,1685917336.44,-66.895,-330.078,34.668,-17.09,19086.537,298.61664285930914
110,1685917336.44,14.16,-90.82,131.348,1.465,19086.541,307.80803105789676
111,1685917336.45,41.016,333.008,252.441,-3.418,19086.545,297.49255894969264
112,1685917336.45,-38.574,-273.926,-46.875,-15.137,19086.549,303.1601748874199
113,1685917336.45,-73.73,-819.824,-208.984,-11.719,19086.553,299.0767063998012
114,1685917336.46,11.23,-220.215,120.117,-3.906,19086.557,295.54660630652194
115,1685917336.46,52.246,265.137,225.586,-7.812,19086.561,284.26218406684563
116,1685917336.46,-20.508,-392.578,-136.23,-23.438,19086.565,302.6278037841766
117,1685917336.47,-81.543,-645.508,-149.414,-27.832,19086.569,300.1602439078309
118,1685917336.47,-38.086,-42.969,150.391,-14.648,19086.573,299.7882203665785
119,1685917336.48,39.551,-78.613,89.355,-2.441,19086.577,300.7457949101062
120,1685917336.48,8.789,-256.836,45.41,-22.461,19086.578,303.84948105322803
121,1685917336.48,-78.125,-124.023,83.984,-40.039,19086.582,302.0793218254403
122,1685917336.49,-52.246,138.184,127.93,-30.273,19086.586,302.43222423778707
123,1685917336.49,42.48,-5.859,78.613,-18.555,19086.59,295.7026613225841
124,1685917336.5,28.32,-87.891,84.961,-28.32,19086.594,294.9611394317413
125,1685917336.5,-60.547,-196.777,36.621,-43.945,19086.598,300.22856113863105
126,1685917336.5,-72.754,-325.684,41.992,-32.227,19086.602,299.79059691229014
127,1685917336.51,-2.93,-410.156,-23.438,-14.648,19086.606,293.4065088735633
128,1685917336.51,21.484,-626.953,-65.918,-20.996,19086.61,318.2947797715869
129,1685917336.51,-38.086,-117.676,150.391,-39.551,19086.614,292.8431191229396
130,1685917336.52,-80.566,146.484,130.859,-41.992,19086.618,301.0775699631938
131,1685917336.52,-27.344,-122.07,56.641,-31.738,19086.621,307.36759894613687
132,1685917336.52,18.066,-20.996,111.328,-31.25,19086.626,288.7436143598317
133,1685917336.53,-37.109,-39.062,91.309,-45.41,19086.63,303.9443994325536
134,1685917336.53,-102.539,-266.113,53.711,-50.781,19086.634,299.2966708659181
135,1685917336.54,-67.383,-643.066,-137.695,-35.645,19086.638,296.19140376800317
136,1685917336.54,10.742,-725.098,-151.855,-15.625,19086.642,294.6117207583222
137,1685917336.54,0.977,-256.836,93.262,-20.996,19086.646,290.6386537383607
138,1685917336.55,-72.754,-149.902,70.801,-37.109,19086.65,299.5735811539044
139,1685917336.55,-66.895,-619.141,-165.039,-23.438,19086.654,292.80577433149017
140,1685917336.56,18.066,-543.945,-104.492,-11.719,19086.658,290.15193579127714
141,1685917336.56,30.273,299.316,242.188,-24.414,19086.662,294.99603045777303
142,1685917336.56,-47.852,138.672,71.289,-39.551,19086.665,301.6345593522021
143,1685917336.57,-68.848,-178.711,12.695,-41.016,19086.669,299.5387848953856
144,1685917336.58,7.324,75.684,183.105,-23.926,19086.697,299.1051651218061
145,1685917336.59,41.504,352.051,229.004,-22.461,19086.701,300.82228175429617
146,1685917336.59,-32.227,89.844,70.801,-38.086,19086.705,296.71402197151974
147,1685917336.6,-87.891,-376.953,-95.703,-36.621,19086.709,293.4881483567544
148,1685917336.6,-27.344,-215.332,54.688,-14.648,19086.713,305.14264716863966
149,1685917336.6,34.668,-45.898,130.859,-7.812,19086.717,292.9194782752636
150,1685917336.61,-12.207,-305.664,-32.227,-27.344,19086.72,303.0053916241338
151,1685917336.61,-89.844,-871.582,-354.98,-34.18,19086.724,297.70785502881324
152,1685917336.61,-60.059,-14.16,111.328,-27.832,19086.729,302.48751160035647
153,1685917336.62,-52.734,-474.609,-82.52,-17.578,19086.728,297.0916696767791
154,1685917336.62,22.461,-56.152,119.629,-12.207,19086.733,305.44713470739896
155,1685917336.62,36.621,361.328,261.23,-7.812,19086.732,303.96192997710904
156,1685917336.62,24.414,-488.281,-139.648,-8.789,19086.737,305.8078410999019
157,1685917336.62,9.277,117.188,72.266,-26.855,19086.736,295.0445824521203
158,1685917336.63,-51.27,-599.121,-190.43,-13.672,19086.741,297.76033551002666
159,1685917336.63,-73.242,-46.387,58.105,-41.504,19086.74,296.4416193209457
160,1685917336.63,-75.684,13.184,103.027,-20.508,19086.745,298.11716443212083
161,1685917336.63,-0.977,-113.77,49.316,-5.859,19086.749,306.2241699253626
162,1685917336.64,39.062,-407.715,-28.809,-3.418,19086.753,305.98237391628703
163,1685917336.64,-20.02,-241.211,32.715,-21.484,19086.756,300.1449338733945
164,1685917336.64,-67.383,71.777,140.137,-21.973,19086.76,302.17511611197807
165,1685917336.65,-14.648,150.391,109.375,-10.254,19086.764,299.68455466071083
166,1685917336.65,44.434,-494.141,-188.965,1.953,19086.768,300.4450582164492
167,1685917336.66,11.719,-575.195,-152.344,0.0,19086.772,309.95402549922784
168,1685917336.66,-48.828,139.648,147.949,-10.742,19086.772,301.38743936138974
169,1685917336.66,-26.855,1.953,35.645,-4.883,19086.776,297.8287612920799
170,1685917336.67,44.922,-422.363,-99.609,0.977,19086.78,293.2958569344756
171,1685917336.67,41.504,-157.715,44.434,-13.672,19086.784,294.00462815523696
172,1685917336.68,-40.039,223.633,133.789,-23.926,19086.788,306.1174807419909
173,1685917336.68,-69.824,-281.25,-120.605,-13.184,19086.792,296.8793183494686
174,1685917336.68,8.789,-587.402,-122.559,-4.883,19086.796,303.0806158526226
175,1685917336.69,37.109,39.551,150.391,-9.766,19086.8,301.22453361738076
176,1685917336.69,-41.992,217.285,82.031,-26.367,19086.803,301.0483063372595
177,1685917336.7,-80.078,-475.098,-215.332,-26.367,19086.807,297.704523197708
178,1685917336.7,-7.324,-627.441,-181.641,-2.93,19086.811,289.32682543961704
179,1685917336.7,51.758,146.484,193.359,2.441,19086.815,293.1438433622725
180,1685917336.72,-3.906,339.355,131.836,-16.113,19086.818,302.1805738296728
181,1685917336.72,-72.266,-291.016,-112.305,-26.367,19086.822,299.0302305631075
182,1685917336.73,-33.203,-430.176,-56.641,-19.043,19086.826,303.44179210051465
183,1685917336.73,49.316,189.453,173.828,-9.766,19086.83,297.14076711943153
184,1685917336.74,25.391,320.312,179.199,-18.555,19086.834,297.527080350686
185,1685917336.74,-51.758,-503.418,-255.371,-22.949,19086.838,289.18293178313917
186,1685917336.74,-28.32,-770.02,-302.246,2.93,19086.842,303.0126996644346
187,1685917336.75,41.016,123.535,195.801,-2.441,19086.846,305.7063832070021
188,1685917336.75,17.578,257.812,112.793,-29.297,19086.85,295.5082030972292
189,1685917336.75,66.895,-166.992,2.441,9.277,19086.862,292.98445880061496
190,1685917336.75,-62.012,-173.828,-61.035,-39.551,19086.854,301.0370747612325
191,1685917336.76,-11.23,-388.672,-106.445,-2.93,19086.866,301.93994979680247
192,1685917336.76,-70.312,-123.535,9.277,-26.367,19086.857,307.07073727701425
193,1685917336.76,-53.223,-191.895,25.391,11.719,19086.87,299.0725361639947
194,1685917336.76,29.297,17.09,82.031,4.883,19086.861,309.611864685418
195,1685917336.76,11.23,156.25,147.461,33.691,19086.874,299.529839078551
196,1685917336.77,72.266,42.969,52.246,31.738,19086.878,297.2127996756174
197,1685917336.77,19.531,-323.73,-90.332,12.695,19086.882,324.50572574146
198,1685917336.78,-49.316,-341.797,-54.199,17.578,19086.886,316.7286174580511
199,1685917336.78,-1.465,94.238,133.789,52.246,19086.89,294.8947864990986
200,1685917336.78,79.102,-92.285,-20.508,70.312,19086.893,308.46167697369935
201,1685917336.79,52.734,-630.859,-218.75,57.617,19086.897,304.0107915198867
202,1685917336.79,-20.02,-158.203,60.059,40.527,19086.901,292.89090679427306
203,1685917336.8,-2.93,147.949,129.395,56.641,19086.905,302.05639354543723
204,1685917336.81,82.031,-46.387,61.035,76.66,19086.923,297.90659622994866
205,1685917336.81,89.355,-206.055,47.363,69.824,19086.926,305.5696951627206
206,1685917336.82,12.695,-292.48,-19.043,59.57,19086.93,306.49490266223427
207,1685917336.82,-1.465,-248.535,-6.836,63.477,19086.934,298.27664551471634
208,1685917336.83,71.289,-536.133,-166.992,73.73,19086.938,311.56308864809444
209,1685917336.83,99.609,-972.168,-341.797,79.59,19086.942,316.1416094088241
210,1685917336.83,39.062,-493.652,-17.09,61.523,19086.946,302.14086708235374
211,1685917336.84,-10.742,-16.113,74.707,41.016,19086.95,306.886823467225
212,1685917336.84,35.645,-266.113,-66.895,47.852,19086.954,308.4955994737131
213,1685917336.84,93.75,-103.516,59.082,56.641,19086.958,304.7284152717347
214,1685917336.85,55.176,328.613,171.387,40.039,19086.962,301.61322398692454
215,1685917336.85,-25.391,66.895,24.414,28.809,19086.965,304.26355431876704
216,1685917336.85,-10.742,-169.922,-0.977,31.738,19086.954,312.7110618469596
217,1685917336.86,69.336,130.371,134.277,39.551,19086.958,303.1831271437058
218,1685917336.86,58.105,373.047,165.527,36.133,19086.961,312.10781706807046
219,1685917336.87,-33.691,33.691,20.508,19.531,19086.965,296.6343838950673
220,1685917336.87,-45.41,-369.629,-124.023,21.484,19086.969,301.02314353081306
221,1685917336.87,37.598,-282.715,-4.883,33.691,19086.973,299.77581843924463
222,1685917336.88,60.059,-115.234,75.684,24.902,19086.977,309.589677826069
223,1685917336.88,-16.113,-335.449,-120.117,0.0,19086.981,303.2489983453466
224,1685917336.88,-59.082,-815.43,-321.777,-4.395,19086.985,312.1381527956174
225,1685917336.89,22.461,-262.695,30.762,18.066,19086.989,310.29297133445414
226,1685917336.89,77.148,466.797,259.766,21.484,19086.993,313.226327520389
227,1685917336.9,4.395,-185.547,-118.652,4.395,19086.997,305.7775204246697
228,1685917336.9,-59.57,-675.293,-262.695,-5.371,19086.999,325.6233538280172
229,1685917336.9,-5.859,-280.762,21.484,14.16,19087.003,312.9260564250848
230,1685917336.91,61.523,23.926,127.441,24.414,19087.006,307.51990927378876
231,1685917336.91,16.113,-309.082,-111.328,-1.953,19087.01,320.8027977138593
232,1685917336.92,-61.035,-646.973,-234.375,-4.883,19087.014,316.0712298825985
233,1685917336.92,-34.18,-263.672,-6.836,-6.348,19087.018,308.4043261140191
234,1685917336.92,48.34,-117.188,65.43,-1.465,19087.022,316.5995582498006
235,1685917336.93,27.344,-530.762,-193.848,0.0,19087.026,304.1042701620159
236,1685917336.93,-56.641,-787.598,-311.523,-12.207,19087.03,290.7113953836462
237,1685917336.93,-46.875,8.789,95.703,-20.02,19087.034,306.42669748913477
238,1685917336.94,39.062,207.031,94.238,-9.766,19087.038,315.6703033707223
239,1685917336.94,60.059,61.035,63.965,-6.836,19087.042,300.3650196063696
240,1685917336.94,-15.625,166.992,112.793,-24.902,19087.044,300.3003166900651
241,1685917336.95,-59.082,239.746,96.68,-31.738,19087.047,297.7847084685089
242,1685917336.95,3.906,57.129,30.762,-14.648,19087.051,297.84735204576066
243,1685917336.96,61.035,4.395,41.992,-0.977,19087.055,302.69214119314785
244,1685917336.96,3.906,139.648,90.332,-12.207,19087.059,310.93463501400544
245,1685917336.96,-72.266,-159.668,-94.238,-30.273,19087.063,314.2192566843849
246,1685917336.97,-43.945,-489.746,-313.965,-19.043,19087.067,315.47244203931075
247,1685917336.97,24.902,-675.781,-299.316,-6.348,19087.071,313.9045755475459
248,1685917336.98,7.324,-179.688,36.621,-21.484,19087.075,321.1701807373538
249,1685917336.98,-69.336,77.148,30.762,-40.039,19087.079,307.02120533331856
250,1685917336.98,-74.707,-532.227,-312.012,-33.691,19087.083,312.80974455969965
251,1685917336.99,8.789,-463.867,-206.543,-9.766,19087.086,314.3426784981973
252,1685917336.99,18.066,204.102,150.391,-17.578,19087.102,316.0507065444267
253,1685917336.99,-55.664,16.602,-3.418,-29.785,19087.106,307.18322278804754
254,1685917337.0,-69.824,-717.773,-369.629,-20.996,19087.11,305.8581343839252
255,1685917337.0,9.766,-571.289,-180.664,2.441,19087.114,307.78399153112946
256,1685917337.0,42.969,238.77,187.5,-2.441,19087.118,321.0763746938711
257,1685917337.01,-40.039,63.477,38.574,-25.391,19087.121,317.27652247427795
258,1685917337.01,-99.121,-708.496,-372.559,-26.367,19087.125,315.7688797486396
259,1685917337.02,-30.273,-641.602,-235.84,-1.953,19087.129,315.26255276898377
260,1685917337.02,41.016,249.512,208.984,3.906,19087.133,314.130615264804
261,1685917337.02,-5.371,255.859,50.781,-14.16,19087.137,314.22513933557616
262,1685917337.03,-78.125,-113.77,-27.832,-15.625,19087.141,312.91199907939927
263,1685917337.03,-41.504,12.207,60.547,-1.465,19087.145,310.34334495660784
264,1685917337.04,43.457,60.059,41.992,0.0,19087.138,318.7673312364566
265,1685917337.04,13.184,-199.707,-38.086,-19.531,19087.142,314.46135248017566
266,1685917337.04,-79.102,-441.895,-158.691,-32.715,19087.146,314.12537465754804
267,1685917337.05,-66.406,-166.016,-11.719,-20.996,19087.15,314.3499233851366
268,1685917337.05,24.902,185.547,143.066,-5.859,19087.154,305.0480272368096
269,1685917337.06,32.715,-192.383,-61.035,-10.742,19087.158,302.49565588038973
270,1685917337.06,-44.922,-612.793,-252.93,-26.855,19087.162,306.52940928668926
271,1685917337.06,-66.406,-206.543,-5.859,-22.949,19087.165,319.15392104505673
272,1685917337.07,8.301,229.492,176.27,0.488,19087.169,300.2278930255469
273,1685917337.07,47.363,-66.895,-28.809,0.977,19087.173,300.3540379655965
274,1685917337.08,-19.531,-267.578,-108.887,-18.066,19087.177,314.20564857267755
275,1685917337.08,-68.359,32.227,72.754,-17.578,19087.181,303.02691175483307
276,1685917337.09,-18.555,158.691,104.492,-12.695,19087.194,306.3608309462076
277,1685917337.1,41.016,-154.785,-27.344,-2.93,19087.198,290.44824072556213
278,1685917337.1,2.93,-366.211,-117.188,-4.883,19087.201,301.3820376320154
279,1685917337.11,-70.801,-233.887,-124.512,-25.879,19087.205,294.69821778452797
280,1685917337.11,-39.062,0.977,25.879,-14.16,19087.209,299.3535065227124
281,1685917337.11,36.133,-391.113,-173.34,12.207,19087.213,292.8471993561959
282,1685917337.12,13.184,-1000.0,-438.477,2.93,19087.217,289.57686307110487
283,1685917337.12,-64.453,-328.125,-5.859,-19.531,19087.221,290.25077437329435
284,1685917337.12,-63.965,79.59,37.109,-10.742,19087.225,292.00147886691116
285,1685917337.13,17.09,-55.664,-3.418,3.418,19087.229,287.9994492721019
286,1685917337.13,34.668,184.082,131.348,-13.184,19087.233,288.4290770972022
287,1685917337.14,-41.504,269.043,95.703,-34.18,19087.237,290.1889058846872
288,1685917337.14,-77.148,-38.574,-40.039,-25.879,19087.239,303.76471394381235
289,1685917337.14,-10.254,-154.785,-42.969,-7.812,19087.243,279.9535195120567
290,1685917337.15,37.109,139.16,96.191,-9.277,19087.247,284.0126626737314
291,1685917337.15,-21.973,268.066,120.605,-28.32,19087.251,282.2973372699523
292,1685917337.16,-81.055,-112.793,-71.777,-25.879,19087.255,281.41501359931686
293,1685917337.16,-37.598,-469.727,-196.289,-9.277,19087.258,272.7344408774955
294,1685917337.16,27.832,-332.031,-44.922,-7.324,19087.262,291.9262517082696
295,1685917337.17,1.465,-72.754,74.707,-16.602,19087.266,280.5842311211405
296,1685917337.17,-73.73,-225.098,-109.375,-28.32,19087.27,269.2126404496036
297,1685917337.17,-70.312,-917.48,-434.082,-9.277,19087.274,286.7639992410511
298,1685917337.18,19.043,-324.707,5.859,-0.977,19087.278,282.15317559819465
299,1685917337.18,24.902,378.418,218.262,-14.648,19087.282,285.33917956669376
300,1685917337.18,-66.895,-59.57,-46.387,-29.785,19087.284,290.9339466719489
301,1685917337.19,-83.496,-440.43,-215.332,-22.949,19087.288,272.2992338231767
302,1685917337.19,7.324,-154.785,-66.406,6.348,19087.292,274.87327394447493
303,1685917337.2,42.969,323.73,143.555,-5.371,19087.296,277.7695277341328
304,1685917337.2,-32.715,-276.367,-145.02,-35.645,19087.299,276.91928519498
305,1685917337.2,-77.148,-856.445,-356.934,-30.762,19087.303,286.6778695722553
306,1685917337.21,-8.301,-238.281,-45.41,-14.648,19087.307,271.4993488331912
307,1685917337.21,44.434,249.512,143.555,-5.371,19087.311,280.1764080457613
308,1685917337.22,-19.043,-454.102,-253.418,-13.184,19087.315,280.2780419417953
309,1685917337.22,-80.566,-799.316,-320.312,-29.785,19087.319,295.58852042714227
310,1685917337.22,-37.598,93.75,127.441,-18.555,19087.323,274.33679577487953
311,1685917337.23,36.133,267.578,91.309,-1.953,19087.327,282.2122610581506
312,1685917337.23,16.113,16.602,1.953,-8.789,19087.328,281.7587471757973
313,1685917337.23,-65.43,70.312,73.73,-17.578,19087.332,286.71344703613266
314,1685917337.24,-57.617,181.152,103.027,-9.277,19087.336,287.02406578660145
315,1685917337.24,35.156,108.887,53.223,7.812,19087.34,278.96942419630363
316,1685917337.24,35.645,-63.965,-27.344,0.488,19087.344,288.6880659289626
317,1685917337.25,-48.828,-249.023,-143.066,-24.414,19087.348,286.159311407771
318,1685917337.25,-70.312,-291.016,-188.477,-29.785,19087.352,281.6634114032799
319,1685917337.26,-6.348,-357.422,-239.746,-15.137,19087.356,282.04582111717815
320,1685917337.26,26.367,-613.281,-266.113,-8.301,19087.359,284.6700841966988
321,1685917337.26,-32.227,-150.879,-1.953,-25.391,19087.363,287.46594342617215
322,1685917337.27,-79.59,60.059,16.113,-35.156,19087.367,290.55055037467764
323,1685917337.27,-28.809,-482.422,-230.469,-12.207,19087.371,288.023526043225
324,1685917337.27,32.715,-363.281,-164.062,-12.207,19087.374,289.9027670859778
325,1685917337.28,-3.418,-70.312,13.672,-35.645,19087.377,285.87443938554514
326,1685917337.28,-71.289,-116.699,-19.043,-42.48,19087.381,299.58392280252565
327,1685917337.29,-52.246,-508.789,-232.91,-30.273,19087.385,286.14974510766086
328,1685917337.29,28.809,-526.855,-174.316,-10.254,19087.389,296.9188861699572
329,1685917337.29,21.484,-41.504,62.988,-18.066,19087.393,293.30672723707244
330,1685917337.3,-44.922,-162.109,-147.949,-22.461,19087.397,291.005705361412
331,1685917337.3,-55.176,-645.996,-387.695,-7.324,19087.401,285.86972314008244
332,1685917337.3,11.23,-549.316,-212.402,-1.953,19087.405,296.96255868389835
333,1685917337.31,30.762,317.383,176.27,-14.648,19087.409,293.43024780683726
334,1685917337.31,-49.805,175.293,-8.301,-37.109,19087.413,289.29953438259815
335,1685917337.32,-72.754,-146.973,-99.121,-30.273,19087.417,294.83576601842816
336,1685917337.32,12.695,101.562,79.59,-11.719,19087.422,299.35342069097555
337,1685917337.32,56.641,145.508,79.102,-9.766,19087.426,292.3345257662888
338,1685917337.33,-11.719,-160.156,-90.82,-21.973,19087.43,294.5348069822156
339,1685917337.33,-72.266,-416.504,-187.988,-32.227,19087.433,290.36814686400595
340,1685917337.34,-20.996,-115.234,-6.836,-14.648,19087.437,299.46415875468625
341,1685917337.34,51.27,43.945,66.406,1.953,19087.441,298.785398712415
342,1685917337.34,17.578,-292.969,-108.398,-12.207,19087.445,299.78140118506343
343,1685917337.35,-71.289,-682.129,-302.246,-26.367,19087.449,291.56275490314067
