,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
59,1686274812.427,4.883,118.164,-28.809,2.441,1518.323,355
60,1686274812.431,32.227,429.199,95.215,-27.344,1518.327,355
61,1686274812.435,-29.785,222.656,1.953,-88.379,1518.331,355
62,1686274812.439,-75.195,-431.152,-240.234,-69.824,1518.335,356
63,1686274812.442,-27.832,-702.148,-256.836,0.488,1518.339,356
64,1686274812.446,19.043,93.262,69.824,-19.043,1518.343,356
65,1686274812.45,-22.461,490.723,94.238,-92.285,1518.347,356
66,1686274812.454,-71.777,-102.051,-83.496,-95.703,1518.351,356
67,1686274812.458,-36.621,-183.594,-31.25,-38.086,1518.355,356
68,1686274812.46,28.32,440.43,145.508,-17.578,1518.369,356
69,1686274812.464,1.465,397.949,59.082,-64.453,1518.373,355
70,1686274812.468,-69.336,92.285,-10.254,-99.121,1518.377,355
71,1686274812.472,-60.547,239.258,91.309,-53.711,1518.381,355
72,1686274812.476,14.16,391.602,104.492,5.371,1518.385,355
73,1686274812.48,18.555,191.406,24.414,-16.113,1518.389,355
74,1686274812.484,-59.082,-601.562,-272.461,-49.805,1518.393,355
75,1686274812.487,-82.031,-657.715,-198.73,-36.621,1518.397,355
76,1686274812.491,0.0,358.887,177.734,-6.836,1518.401,355
77,1686274812.495,33.203,343.262,30.762,-15.137,1518.405,355
78,1686274812.499,-36.133,-480.469,-196.777,-63.965,1518.408,355
79,1686274812.503,-72.266,-142.09,13.184,-67.871,1518.412,355
80,1686274812.505,-10.742,558.105,192.871,-14.648,1518.43,355
81,1686274812.509,39.062,279.785,12.207,7.812,1518.434,355
82,1686274812.513,-13.184,-14.16,-36.133,-50.293,1518.438,355
83,1686274812.517,-70.801,244.629,102.539,-70.312,1518.442,355
84,1686274812.521,-46.875,499.023,130.371,-6.836,1518.446,356
85,1686274812.525,10.742,-43.945,-75.684,38.574,1518.45,356
86,1686274812.529,1.953,-343.262,-143.066,-9.766,1518.453,356
87,1686274812.532,-59.57,226.074,82.52,-62.5,1518.457,356
88,1686274812.536,-57.617,444.824,124.023,-14.648,1518.461,355
89,1686274812.54,7.324,-38.086,-14.16,44.922,1518.465,355
90,1686274812.544,24.902,-111.328,-26.855,7.812,1518.469,355
91,1686274812.548,-33.203,415.039,113.77,-55.664,1518.473,355
92,1686274812.58,-64.941,278.809,32.227,-28.809,1518.476,355
93,1686274812.584,-7.324,-158.691,-77.637,37.109,1518.48,355
94,1686274812.588,27.832,23.926,39.062,22.461,1518.484,355
95,1686274812.592,-21.973,449.219,135.254,-44.922,1518.488,355
96,1686274812.596,-77.637,275.879,11.719,-50.781,1518.492,355
97,1686274812.6,-43.945,-104.98,-41.504,19.043,1518.496,354
98,1686274812.604,10.254,-173.34,-23.438,39.551,1518.5,354
99,1686274812.607,-21.973,-20.02,-9.766,-30.273,1518.504,354
100,1686274812.61,-62.5,204.102,-36.133,-47.852,1518.506,354
101,1686274812.611,-80.078,-1.465,-5.859,-62.988,1518.508,354
102,1686274812.614,-82.031,-703.613,-338.379,-1.465,1518.51,354
103,1686274812.615,-63.477,-155.273,-38.086,-2.93,1518.512,354
104,1686274812.618,-14.648,-426.27,-98.145,43.457,1518.513,354
105,1686274812.619,18.555,136.719,50.293,41.504,1518.516,354
106,1686274812.622,14.16,209.473,71.289,2.93,1518.517,354
107,1686274812.623,14.16,466.309,118.164,0.488,1518.519,354
108,1686274812.626,-50.781,-247.559,-194.336,-50.293,1518.521,354
109,1686274812.63,-82.52,-519.531,-241.699,-37.598,1518.525,354
110,1686274812.634,-32.227,2.93,45.41,-0.977,1518.529,354
111,1686274812.637,12.695,440.43,128.906,-9.277,1518.533,354
112,1686274812.641,-43.457,9.277,-51.27,-68.359,1518.537,353
113,1686274812.645,-92.285,-75.195,-18.066,-81.543,1518.541,353
114,1686274812.649,-48.34,405.762,126.465,-17.578,1518.545,353
115,1686274812.653,10.254,567.871,133.301,15.137,1518.549,353
116,1686274812.654,-21.484,-243.652,-170.898,-32.715,1518.549,353
117,1686274812.658,-83.496,-576.66,-229.98,-69.824,1518.553,353
118,1686274812.662,-60.547,333.496,135.742,-29.297,1518.557,353
119,1686274812.666,12.207,431.152,72.266,12.695,1518.561,353
120,1686274812.67,8.789,96.68,-61.523,-31.738,1518.565,353
121,1686274812.674,-61.035,-113.77,-95.215,-70.801,1518.569,353
122,1686274812.678,-72.266,-115.234,-86.426,-37.598,1518.573,353
123,1686274812.681,-7.812,12.695,-8.301,12.207,1518.577,353
124,1686274812.685,15.625,-594.238,-282.227,14.16,1518.581,352
125,1686274812.689,-48.34,-740.723,-314.453,-51.758,1518.584,352
126,1686274812.693,-90.82,228.516,93.75,-77.637,1518.588,352
127,1686274812.697,-30.762,242.676,-9.277,-9.766,1518.592,352
128,1686274812.699,18.066,-219.727,-97.656,17.578,1518.595,352
129,1686274812.703,-5.371,137.695,85.449,-35.156,1518.599,352
130,1686274812.707,-52.734,421.387,70.312,-64.453,1518.603,352
131,1686274812.711,-55.664,115.723,-48.828,-21.973,1518.607,351
132,1686274812.715,-4.883,136.23,-26.367,6.836,1518.611,351
133,1686274812.719,-17.578,132.812,-8.789,-32.715,1518.615,351
134,1686274812.723,-77.637,15.137,-30.762,-71.289,1518.619,351
135,1686274812.726,-79.102,-325.684,-190.43,-24.414,1518.623,350
136,1686274812.73,-24.414,-711.426,-271.973,41.504,1518.627,350
137,1686274812.734,-14.648,-16.602,27.832,-3.418,1518.631,350
138,1686274812.738,-58.105,416.992,59.082,-51.27,1518.635,350
139,1686274812.742,-69.336,-89.844,-77.148,-6.836,1518.638,350
140,1686274812.745,5.371,-66.895,0.0,59.082,1518.641,350
141,1686274812.749,42.48,502.93,128.906,48.34,1518.645,350
142,1686274812.753,-17.09,382.324,12.207,-15.625,1518.649,349
143,1686274812.757,-58.594,121.094,-29.785,-8.301,1518.653,349
144,1686274812.761,-10.742,182.617,33.691,53.223,1518.657,349
145,1686274812.765,42.969,37.109,-42.969,61.035,1518.66,349
146,1686274812.769,8.789,-53.711,-60.059,4.883,1518.664,349
147,1686274812.772,-59.57,-647.949,-331.055,-10.742,1518.668,349
148,1686274812.776,-38.574,-710.938,-254.883,45.41,1518.672,349
149,1686274812.78,37.598,369.141,158.203,58.594,1518.676,349
150,1686274812.784,17.578,283.203,-31.738,3.418,1518.68,349
151,1686274812.788,-56.152,-100.098,-117.188,-38.086,1518.684,349
152,1686274812.79,-49.316,289.062,64.453,0.977,1518.686,349
153,1686274812.794,32.715,578.125,140.625,59.082,1518.69,349
154,1686274812.798,43.457,143.555,-64.941,39.551,1518.694,349
155,1686274812.802,-24.902,-158.691,-179.199,-20.996,1518.698,349
156,1686274812.806,-52.246,202.148,19.043,-16.113,1518.702,349
157,1686274812.81,5.859,166.016,26.855,53.223,1518.705,351
158,1686274812.814,37.109,-381.348,-200.195,62.988,1518.709,351
159,1686274812.817,-25.391,-645.02,-284.668,-14.16,1518.713,351
160,1686274812.821,-58.105,69.336,22.949,-47.852,1518.717,352
161,1686274812.825,-6.836,378.418,77.637,20.508,1518.721,352
162,1686274812.829,47.852,125.488,-36.621,49.316,1518.725,352
163,1686274812.833,21.973,133.789,-27.832,-16.113,1518.729,354
164,1686274812.836,-40.039,296.875,40.039,-49.316,1518.733,354
165,1686274812.84,-26.367,140.137,-27.344,12.695,1518.737,354
166,1686274812.844,35.645,-221.68,-105.469,54.199,1518.741,354
167,1686274812.848,22.461,-27.832,-9.766,-8.789,1518.744,354
168,1686274812.852,-39.551,289.062,52.734,-67.383,1518.748,356
169,1686274812.856,-46.875,52.246,-50.781,-18.555,1518.752,356
170,1686274812.86,12.695,-547.852,-199.219,53.711,1518.756,356
171,1686274812.863,29.785,-553.711,-153.32,20.508,1518.76,357
172,1686274812.867,-33.203,135.254,41.504,-62.988,1518.764,357
173,1686274812.871,-67.871,183.594,-13.672,-38.574,1518.768,357
174,1686274812.875,-13.184,-295.898,-166.016,52.734,1518.772,357
175,1686274812.879,30.762,21.484,-7.324,43.945,1518.776,360
176,1686274812.88,-9.766,444.824,82.031,-49.805,1518.79,360
177,1686274812.884,-63.965,61.035,-75.684,-65.43,1518.794,360
178,1686274812.888,-41.992,-0.977,-46.875,5.371,1518.798,360
179,1686274812.892,20.02,318.359,62.988,34.668,1518.802,361
180,1686274812.896,-6.348,153.809,-4.395,-30.273,1518.806,361
181,1686274812.9,-69.336,-395.996,-245.117,-60.059,1518.81,361
182,1686274812.904,-53.711,-891.602,-368.164,5.371,1518.814,363
183,1686274812.907,23.926,-160.645,-6.836,25.391,1518.818,363
184,1686274812.911,30.762,376.953,67.383,-26.367,1518.821,363
185,1686274812.915,-45.898,50.293,-69.336,-65.43,1518.825,363
186,1686274812.919,-62.988,77.148,-46.875,-31.738,1518.829,365
187,1686274812.923,9.277,396.973,76.172,32.715,1518.833,365
188,1686274812.94,41.504,348.633,19.531,21.973,1518.836,366
189,1686274812.944,-27.832,0.488,-121.094,-52.246,1518.84,367
190,1686274812.948,-76.66,-47.852,-58.594,-53.223,1518.844,367
191,1686274812.952,-31.738,209.473,52.246,7.324,1518.848,367
192,1686274812.956,20.02,263.672,-17.09,11.719,1518.852,367
193,1686274812.96,-22.949,-220.703,-180.176,-43.945,1518.855,368
194,1686274812.964,-79.102,-387.695,-188.965,-62.988,1518.859,368
195,1686274812.967,-38.086,-211.914,-148.926,-1.953,1518.863,368
196,1686274812.971,34.668,-92.773,-116.699,38.086,1518.867,368
197,1686274812.975,14.16,-627.93,-349.609,-3.418,1518.871,369
198,1686274812.979,-61.035,-850.098,-400.391,-54.688,1518.875,369
199,1686274812.983,-49.805,96.68,9.277,-35.645,1518.879,369
200,1686274812.985,19.531,216.797,5.859,19.043,1518.881,370
201,1686274812.989,19.531,54.199,-62.988,-16.602,1518.885,370
202,1686274812.993,-46.387,347.656,55.664,-94.727,1518.889,370
203,1686274812.997,-65.918,384.766,46.875,-76.66,1518.893,370
204,1686274813.001,0.0,146.973,-39.062,4.395,1518.897,370
205,1686274813.005,31.25,-147.949,-119.141,6.348,1518.901,370
206,1686274813.009,-23.926,-27.344,-55.176,-67.383,1518.905,370
207,1686274813.012,-68.359,362.305,74.707,-79.102,1518.909,370
208,1686274813.016,-25.391,-204.59,-180.176,3.418,1518.913,369
209,1686274813.02,33.691,-706.055,-293.945,28.32,1518.916,369
210,1686274813.024,-1.953,104.004,48.34,-60.547,1518.92,369
211,1686274813.028,-65.43,391.602,25.391,-83.496,1518.924,369
212,1686274813.03,-38.086,-157.715,-132.324,-7.812,1518.926,369
213,1686274813.034,25.879,-157.227,-27.344,27.832,1518.93,369
214,1686274813.038,19.043,318.359,69.336,-32.227,1518.934,369
215,1686274813.042,-39.551,194.336,-33.691,-78.125,1518.938,369
216,1686274813.046,-29.785,-25.391,-56.152,-23.926,1518.942,369
217,1686274813.05,47.363,-97.168,-35.156,43.457,1518.946,369
218,1686274813.054,36.133,-155.762,-99.121,-3.418,1518.95,369
219,1686274813.057,-52.246,-117.676,-143.555,-93.262,1518.953,369
220,1686274813.061,-81.543,-688.965,-373.535,-53.223,1518.957,369
221,1686274813.065,-14.648,-710.449,-269.531,29.785,1518.961,369
222,1686274813.069,26.367,304.688,111.816,-1.465,1518.965,369
223,1686274813.073,-41.992,134.766,-101.074,-74.707,1518.969,368
224,1686274813.09,-94.727,-168.945,-149.902,-88.867,1518.986,368
225,1686274813.094,-38.574,311.035,84.473,-23.926,1518.99,368
226,1686274813.098,24.902,586.426,144.531,-0.488,1518.994,368
227,1686274813.102,-8.301,64.941,-116.211,-60.547,1518.998,368
228,1686274813.106,-66.895,-401.855,-291.016,-80.078,1519.001,368
229,1686274813.11,-52.246,-127.93,-77.148,-23.926,1519.005,368
230,1686274813.114,18.066,51.27,-3.906,19.043,1519.009,367
231,1686274813.117,10.254,-320.801,-188.965,-17.578,1519.013,367
232,1686274813.121,-65.43,-650.879,-265.625,-66.406,1519.017,367
233,1686274813.121,-21.484,160.156,16.113,-69.336,1519.018,367
234,1686274813.125,-65.43,99.121,38.086,-44.922,1519.021,367
235,1686274813.125,-57.129,344.727,43.457,-61.035,1519.022,367
236,1686274813.129,19.531,436.523,73.242,9.277,1519.025,367
237,1686274813.129,-5.859,220.215,0.488,8.789,1519.026,367
238,1686274813.133,44.434,198.73,20.508,-7.812,1519.029,367
239,1686274813.133,33.691,-173.34,-103.027,8.789,1519.03,367
240,1686274813.137,-14.648,1.465,-27.832,-63.477,1519.034,367
241,1686274813.141,-69.824,111.816,2.441,-71.777,1519.038,367
242,1686274813.145,-31.738,-170.898,-85.449,-2.93,1519.042,367
243,1686274813.148,31.738,-240.723,-62.012,13.184,1519.046,367
244,1686274813.152,-2.93,-7.812,36.133,-54.688,1519.05,366
245,1686274813.156,-61.523,279.785,68.359,-82.52,1519.053,366
246,1686274813.16,-38.574,281.25,11.23,-12.695,1519.057,366
247,1686274813.164,15.137,-649.414,-335.938,47.852,1519.061,366
248,1686274813.165,17.09,-691.895,-249.023,-5.859,1519.061,366
249,1686274813.169,-41.992,321.289,117.676,-84.473,1519.065,366
250,1686274813.173,-57.129,165.527,-50.293,-52.246,1519.069,366
251,1686274813.177,16.113,98.633,-41.504,23.438,1519.073,366
252,1686274813.181,39.551,365.723,60.059,18.066,1519.077,366
253,1686274813.185,-22.461,161.621,-10.742,-56.641,1519.08,366
254,1686274813.189,-67.383,-353.027,-203.613,-48.34,1519.084,366
255,1686274813.192,-21.973,-844.238,-313.965,38.574,1519.088,366
256,1686274813.196,34.668,-67.383,26.855,33.691,1519.092,366
257,1686274813.2,4.883,460.449,95.215,-39.062,1519.096,366
258,1686274813.204,-42.48,143.555,-43.457,-45.41,1519.1,366
259,1686274813.208,-13.184,215.332,6.836,12.695,1519.104,366
260,1686274813.21,57.129,494.629,126.953,35.645,1519.121,366
261,1686274813.214,35.645,389.648,22.461,-11.719,1519.125,366
262,1686274813.218,-44.922,46.387,-39.551,-45.898,1519.129,366
263,1686274813.222,-41.992,175.781,67.383,-8.301,1519.133,365
264,1686274813.226,35.645,386.23,62.012,31.738,1519.137,365
265,1686274813.23,35.156,123.047,-14.648,1.465,1519.141,365
266,1686274813.234,-42.48,-563.965,-255.371,-41.504,1519.145,365
267,1686274813.237,-61.035,-698.242,-281.738,-30.762,1519.149,365
268,1686274813.241,14.16,47.363,58.105,18.555,1519.152,365
269,1686274813.245,57.129,237.793,12.695,31.738,1519.156,365
270,1686274813.249,-2.93,-59.082,-109.863,-45.898,1519.16,365
271,1686274813.253,-60.059,125.488,34.18,-62.988,1519.164,365
272,1686274813.255,-10.254,462.402,130.859,14.16,1519.165,365
273,1686274813.259,49.805,245.605,-26.855,37.109,1519.169,365
274,1686274813.263,-2.93,-458.008,-259.277,-29.297,1519.172,364
275,1686274813.267,-74.707,-41.504,-2.93,-82.031,1519.176,364
276,1686274813.271,-51.758,450.195,104.492,-22.461,1519.18,364
277,1686274813.275,11.719,-174.316,-178.223,44.922,1519.184,364
278,1686274813.279,-0.488,-398.926,-200.684,-13.184,1519.188,364
279,1686274813.282,-61.035,230.469,63.965,-84.961,1519.192,364
280,1686274813.286,-63.965,484.863,108.887,-46.875,1519.196,364
281,1686274813.29,-2.93,-81.543,-75.195,24.414,1519.2,364
282,1686274813.294,12.695,-358.887,-114.746,-0.977,1519.204,364
283,1686274813.298,-50.781,259.277,86.426,-71.777,1519.208,364
284,1686274813.315,-81.055,367.188,41.992,-58.594,1519.211,363
285,1686274813.319,-20.508,12.695,-56.152,7.812,1519.215,361
286,1686274813.323,16.602,69.824,14.16,8.301,1519.219,361
287,1686274813.327,-35.645,383.789,110.352,-67.871,1519.223,361
288,1686274813.331,-87.402,306.641,3.906,-78.613,1519.227,360
289,1686274813.335,-56.641,-318.848,-142.578,7.324,1519.23,360
290,1686274813.339,-0.488,-480.469,-85.449,34.668,1519.234,360
291,1686274813.342,-22.949,-61.035,28.809,-41.504,1519.238,360
292,1686274813.346,-77.148,143.066,16.602,-84.473,1519.242,358
293,1686274813.35,-64.453,-506.836,-238.77,-18.066,1519.246,358
294,1686274813.354,13.184,-381.348,-77.148,27.344,1519.25,358
295,1686274813.358,17.09,505.371,150.879,-39.551,1519.254,355
296,1686274813.36,-60.059,75.195,-103.516,-78.613,1519.256,355
297,1686274813.364,-69.824,-150.391,-132.812,-30.273,1519.26,355
298,1686274813.368,-7.812,215.82,84.961,17.578,1519.264,355
299,1686274813.372,21.484,365.234,109.863,-11.719,1519.268,355
300,1686274813.376,-35.156,30.273,-83.008,-68.848,1519.272,352
301,1686274813.38,-85.938,-343.75,-184.082,-45.898,1519.275,352
302,1686274813.384,-29.297,-72.266,16.602,19.531,1519.279,352
303,1686274813.387,25.879,391.113,159.18,3.906,1519.283,350
304,1686274813.391,-31.738,-96.191,-145.508,-62.988,1519.287,350
305,1686274813.395,-89.844,-640.137,-267.09,-65.43,1519.291,350
306,1686274813.399,-41.992,194.336,102.051,-17.578,1519.295,347
307,1686274813.403,30.762,479.98,83.984,9.277,1519.299,347
308,1686274813.405,-7.324,153.809,20.996,-44.434,1519.301,347
309,1686274813.409,-80.078,147.949,45.41,-89.844,1519.305,347
310,1686274813.413,-60.547,298.828,55.176,-45.898,1519.309,347
311,1686274813.417,14.16,146.973,32.715,13.184,1519.313,344
312,1686274813.421,12.695,-247.559,-121.582,-17.09,1519.317,344
313,1686274813.425,-50.781,-354.004,-132.324,-77.148,1519.321,344
314,1686274813.429,-54.199,-166.992,-39.062,-43.457,1519.325,342
315,1686274813.432,9.766,-4.395,41.504,15.137,1519.329,342
316,1686274813.436,24.414,-571.289,-204.102,15.137,1519.333,342
317,1686274813.44,-41.504,-715.82,-247.07,-42.48,1519.336,339
318,1686274813.444,-70.312,279.297,136.719,-63.477,1519.34,339
319,1686274813.448,-18.555,293.457,26.855,0.977,1519.344,339
320,1686274813.45,33.203,101.562,3.418,17.578,1519.36,339
321,1686274813.454,-4.395,378.418,123.047,-54.688,1519.364,339
322,1686274813.458,-59.082,433.594,98.145,-81.543,1519.367,336
323,1686274813.462,-34.18,176.758,1.465,-17.578,1519.371,336
324,1686274813.466,30.762,104.004,-25.879,20.996,1519.375,336
325,1686274813.47,14.16,71.289,10.742,-30.762,1519.379,334
326,1686274813.474,-65.918,-61.035,-9.277,-80.078,1519.383,334
327,1686274813.477,-60.059,-394.043,-187.988,-22.461,1519.387,334
328,1686274813.481,5.371,-824.707,-279.297,33.691,1519.391,330
329,1686274813.485,14.648,-75.195,31.25,-20.508,1519.395,330
330,1686274813.489,-51.27,405.762,75.195,-92.285,1519.399,330
331,1686274813.493,-77.148,124.512,45.41,-78.125,1519.403,330
332,1686274813.495,-1.953,227.051,100.098,-3.418,1519.391,330
333,1686274813.499,27.344,495.117,131.348,-9.766,1519.395,326
334,1686274813.503,-35.156,295.41,20.996,-72.754,1519.399,326
335,1686274813.507,-65.43,13.184,-3.906,-67.383,1519.403,326
336,1686274813.511,-7.324,160.156,63.477,-10.254,1519.407,323
337,1686274813.515,31.738,83.008,0.488,-2.93,1519.411,323
338,1686274813.519,-18.555,-72.266,-22.461,-60.547,1519.415,323
339,1686274813.522,-80.566,-553.711,-206.055,-72.266,1519.419,323
340,1686274813.526,-57.617,-547.852,-132.812,-15.625,1519.423,319
341,1686274813.53,9.766,246.582,123.047,1.465,1519.427,319
342,1686274813.534,1.953,400.879,74.219,-51.758,1519.431,319
343,1686274813.538,-85.938,-600.098,-297.852,-77.148,1519.434,317
344,1686274813.54,-88.379,-737.305,-228.516,-36.621,1519.436,317
345,1686274813.544,-3.906,361.816,181.641,4.395,1519.44,317
346,1686274813.548,9.766,273.926,10.254,-6.836,1519.444,317
347,1686274813.552,-48.828,81.543,-41.992,-77.148,1519.448,315
348,1686274813.556,-65.43,340.82,69.336,-75.195,1519.452,315
349,1686274813.56,-1.953,210.938,41.992,-0.977,1519.455,315
350,1686274813.564,30.762,-297.363,-151.367,10.254,1519.459,315
351,1686274813.567,-21.484,-549.316,-205.078,-59.082,1519.463,313
352,1686274813.571,-62.012,18.066,81.543,-86.914,1519.467,313
353,1686274813.575,-23.438,346.68,109.375,-15.625,1519.471,313
354,1686274813.579,32.227,129.883,-14.16,19.531,1519.475,312
355,1686274813.583,3.418,-75.195,-26.855,-34.18,1519.479,312
356,1686274813.585,-52.734,245.117,103.027,-72.266,1519.495,312
357,1686274813.589,-32.715,404.785,85.449,-11.23,1519.499,312
358,1686274813.593,23.926,-55.664,-57.129,38.086,1519.503,313
359,1686274813.597,19.043,-57.129,-9.277,-18.555,1519.507,313
360,1686274813.601,-34.668,253.418,41.992,-74.219,1519.511,313
361,1686274813.605,-42.48,96.68,1.953,-30.762,1519.515,313
362,1686274813.609,7.812,-578.613,-208.008,57.617,1519.518,313
363,1686274813.612,23.438,-631.836,-207.031,40.527,1519.522,313
364,1686274813.616,-37.109,251.465,110.84,-56.641,1519.526,313
365,1686274813.62,-68.848,206.543,16.113,-50.293,1519.53,315
366,1686274813.624,-8.789,-194.824,-73.242,29.785,1519.534,315
367,1686274813.628,45.41,195.312,108.887,29.785,1519.538,315
368,1686274813.645,-6.836,312.012,55.176,-35.645,1519.543,318
369,1686274813.649,-44.434,-192.871,-149.902,-11.719,1519.546,321
370,1686274813.653,12.207,107.422,10.254,45.898,1519.55,321
371,1686274813.657,26.855,467.285,124.512,9.277,1519.554,321
372,1686274813.661,-31.25,259.766,45.898,-66.895,1519.558,326
373,1686274813.665,-65.918,-484.375,-229.492,-43.945,1519.562,326
374,1686274813.669,-17.09,-338.867,-91.797,34.18,1519.566,326
375,1686274813.672,23.438,433.105,179.688,22.949,1519.57,330
376,1686274813.676,-28.32,257.324,19.043,-54.688,1519.574,330
377,1686274813.68,-81.055,-582.52,-271.484,-62.5,1519.578,330
378,1686274813.684,-43.457,-137.695,-18.555,-13.184,1519.582,330
379,1686274813.688,37.109,467.285,147.461,8.789,1519.585,330
380,1686274813.69,24.414,181.641,-8.301,-43.457,1519.6,335
381,1686274813.694,-48.828,26.367,27.344,-84.473,1519.604,335
382,1686274813.698,-38.086,257.812,80.566,-26.367,1519.608,335
383,1686274813.702,24.902,318.359,58.594,24.902,1519.612,340
384,1686274813.706,26.855,-174.316,-104.492,-3.906,1519.616,340
385,1686274813.71,-36.133,-726.074,-272.949,-41.992,1519.62,340
386,1686274813.714,-66.406,-431.152,-121.094,-34.668,1519.624,340
387,1686274813.717,-3.906,150.879,91.309,11.23,1519.627,344
388,1686274813.721,31.738,-104.492,-90.332,9.277,1519.631,344
389,1686274813.725,-27.832,-714.844,-256.348,-40.527,1519.635,344
390,1686274813.729,-55.664,40.527,68.359,-53.223,1519.639,344
391,1686274813.733,8.789,474.609,127.93,13.184,1519.643,349
392,1686274813.737,52.246,94.238,-25.391,35.156,1519.633,349
393,1686274813.741,13.184,189.941,38.086,-34.18,1519.637,349
394,1686274813.745,-27.344,413.086,105.957,-62.988,1519.641,353
395,1686274813.749,5.859,352.539,74.707,-3.906,1519.645,353
396,1686274813.753,58.105,80.566,-37.598,26.367,1519.649,353
397,1686274813.757,32.715,-103.027,-60.547,-21.973,1519.653,353
398,1686274813.761,-27.832,-80.078,-21.484,-55.176,1519.657,356
399,1686274813.764,-25.879,-113.281,-16.113,-13.672,1519.661,356
400,1686274813.768,28.32,-577.148,-229.004,51.27,1519.664,356
401,1686274813.772,41.016,-169.922,-45.898,21.484,1519.668,359
402,1686274813.776,-17.09,412.598,134.277,-57.129,1519.672,359
403,1686274813.78,-49.316,162.598,14.648,-28.809,1519.676,359
404,1686274813.795,2.441,-640.137,-237.793,52.734,1519.691,361
405,1686274813.799,45.898,-142.578,20.02,31.738,1519.695,363
