,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
72,1685756617.08,-5.371,141.602,74.707,-32.715,1207.98,348.20756713467057
73,1685756617.09,-42.969,-318.359,-57.129,-37.598,1207.983,340.9520580142012
74,1685756617.09,-51.758,-139.16,62.012,-36.133,1207.987,338.56594570724417
75,1685756617.09,-1.953,216.309,157.227,-31.738,1207.991,340.684140139995
76,1685756617.1,15.625,108.887,79.59,-35.156,1207.995,342.86138119877114
77,1685756617.1,-20.02,-522.461,-128.418,-37.598,1207.999,333.74696960729597
78,1685756617.11,-66.406,-621.582,-173.828,-33.203,1208.003,336.3831883422435
79,1685756617.11,-44.922,-1.465,98.633,-26.367,1208.007,328.60941541409437
80,1685756617.11,0.488,-10.254,50.293,-18.066,1208.011,331.1925093909918
81,1685756617.12,-11.23,-680.664,-247.07,-24.902,1208.015,342.7417736810912
82,1685756617.12,-45.41,-321.777,-25.879,-34.18,1208.019,342.0951875695008
83,1685756617.12,-31.25,48.828,108.398,-20.508,1208.023,340.59701397507695
84,1685756617.12,5.859,-280.273,-30.273,-18.555,1208.022,331.3262626687693
85,1685756617.13,-4.395,-420.41,-76.66,-23.926,1208.026,338.2211694412618
86,1685756617.13,-45.898,-52.734,66.406,-24.414,1208.03,329.12080411924194
87,1685756617.14,-41.992,123.047,122.07,-14.16,1208.034,338.5471525688281
88,1685756617.14,14.16,-173.828,-3.906,-11.719,1208.038,341.4361751068656
89,1685756617.14,32.715,-399.414,-39.062,-25.391,1208.042,332.2591557687492
90,1685756617.15,-13.184,-434.57,-100.098,-38.574,1208.046,338.7394647415094
91,1685756617.15,-37.598,-336.914,-79.59,-34.18,1208.05,333.1735285732676
92,1685756617.16,2.93,-480.957,-138.672,-18.555,1208.054,342.86106217349845
93,1685756617.16,-1.465,-941.895,-381.836,-17.09,1208.057,333.88078924476855
94,1685756617.16,-33.203,-294.434,-5.859,-36.621,1208.061,339.2730868901206
95,1685756617.17,-55.176,50.293,93.262,-29.297,1208.065,339.1272972921258
96,1685756617.17,-21.973,-269.531,-61.035,-12.207,1208.069,334.98316483449156
97,1685756617.18,21.973,10.742,85.938,-13.184,1208.073,332.25357600176324
98,1685756617.18,-5.371,-15.625,21.973,-25.391,1208.077,328.6282365486784
99,1685756617.18,-56.152,-425.781,-189.941,-31.738,1208.081,342.01130442353457
100,1685756617.19,-46.875,-692.871,-200.195,-20.996,1208.085,333.4568099103803
101,1685756617.19,5.859,-476.562,-8.301,-26.367,1208.089,335.09599537141384
102,1685756617.2,9.766,-104.492,81.055,-37.109,1208.093,333.3130489794888
103,1685756617.2,-32.227,-145.996,-20.996,-37.109,1208.097,329.2257507652641
104,1685756617.2,-41.504,-782.715,-288.574,-22.461,1208.101,324.43831038681856
105,1685756617.21,8.789,-310.547,7.812,-21.484,1208.105,344.0205181196475
106,1685756617.21,26.367,303.223,173.34,-23.438,1208.109,330.75412653889
107,1685756617.22,-18.555,-82.031,-33.691,-30.762,1208.112,341.0220871215139
108,1685756617.22,-55.176,-210.449,44.434,-33.203,1208.127,337.8315342969492
109,1685756617.22,-19.043,141.113,166.016,-25.391,1208.131,336.728258496289
110,1685756617.22,27.344,231.934,129.395,-31.25,1208.135,337.42223841419747
111,1685756617.23,4.395,-118.652,-33.691,-42.969,1208.138,337.07895391982476
112,1685756617.23,-39.062,-283.203,-40.039,-34.668,1208.142,332.91177456198864
113,1685756617.24,-23.438,-253.418,-2.441,-20.996,1208.146,345.26040424393574
114,1685756617.24,5.371,-279.297,10.254,-31.738,1208.15,334.5620878118416
115,1685756617.24,-23.438,-537.598,-158.203,-35.645,1208.154,342.70708934175826
116,1685756617.25,-74.219,-1000.0,-484.375,-25.391,1208.158,335.2956699774068
117,1685756617.25,-71.289,-554.688,-149.414,-29.785,1208.162,332.539848454434
118,1685756617.25,-15.137,129.395,157.715,-39.062,1208.166,331.1795585647902
119,1685756617.26,-0.977,-82.52,-15.625,-35.156,1208.17,330.73065779523813
120,1685756617.26,-31.738,-16.113,56.152,-35.645,1208.159,337.8752691288021
121,1685756617.27,-55.176,216.797,137.695,-31.738,1208.163,330.58798416131475
122,1685756617.27,-10.254,75.195,81.543,-22.461,1208.167,325.77915140872807
123,1685756617.27,7.324,-109.375,48.34,-27.344,1208.171,337.05147662273913
124,1685756617.28,-32.715,4.395,73.73,-41.992,1208.175,325.9274299727787
125,1685756617.28,-57.129,-164.062,24.902,-34.668,1208.179,340.39907675430794
126,1685756617.29,-18.555,-405.273,-62.012,-19.531,1208.183,336.76692486099756
127,1685756617.29,18.066,-784.18,-261.719,-20.508,1208.187,332.9523444588309
128,1685756617.29,-7.812,-422.852,-41.992,-37.598,1208.19,331.97478993299165
129,1685756617.3,-42.969,154.785,159.18,-40.039,1208.194,332.43914718574285
130,1685756617.3,-31.738,-29.785,24.414,-18.555,1208.198,336.0936456160591
131,1685756617.3,12.207,-762.207,-270.508,2.93,1208.202,337.2293410572429
132,1685756617.3,3.906,-499.023,-84.961,-15.625,1208.203,337.325878409467
133,1685756617.31,-46.387,84.473,137.695,-35.156,1208.207,333.876183878497
134,1685756617.31,-42.969,-100.098,37.598,-20.02,1208.211,335.34033162335476
135,1685756617.32,5.371,15.625,123.047,-15.137,1208.214,332.01616754936157
136,1685756617.32,7.812,100.098,87.402,-21.973,1208.218,334.6850412485026
137,1685756617.32,-36.621,-182.129,20.508,-25.391,1208.222,333.8840652232253
138,1685756617.33,-61.523,-538.086,-152.344,-10.254,1208.226,334.45567106086037
139,1685756617.33,-16.602,-952.637,-359.863,8.301,1208.23,332.83917742775094
140,1685756617.34,6.348,-244.141,50.293,-18.066,1208.234,330.85024249652355
141,1685756617.34,-24.902,146.484,110.352,-36.621,1208.238,341.7709616300283
142,1685756617.34,-61.523,-408.203,-162.109,-31.738,1208.242,334.78671649362144
143,1685756617.35,-34.668,-113.281,48.34,-36.133,1208.246,333.9332459928701
144,1685756617.37,20.02,361.816,206.543,-29.785,1208.262,338.397761721778
145,1685756617.37,-2.93,151.855,80.566,-24.902,1208.266,342.62608056506514
146,1685756617.37,-56.641,-415.039,-68.848,-31.738,1208.27,337.4179646674087
147,1685756617.38,-45.898,-115.234,85.938,-36.621,1208.274,338.7484481911629
148,1685756617.38,7.812,274.902,181.152,-32.227,1208.277,336.6995483167441
149,1685756617.39,18.066,-195.801,-36.621,-35.645,1208.281,338.34832763814677
150,1685756617.39,-24.414,-846.68,-333.984,-41.016,1208.285,348.5251241300889
151,1685756617.39,-35.156,-443.359,-52.246,-29.297,1208.289,333.73893536286926
152,1685756617.4,-43.945,93.262,113.77,-18.066,1208.306,333.848532595671
153,1685756617.4,13.672,204.102,179.688,-23.438,1208.293,335.62664165816295
154,1685756617.4,0.488,-252.441,-26.855,-18.555,1208.31,330.7122566552016
155,1685756617.4,22.461,54.199,31.738,-41.504,1208.297,339.5733725204112
156,1685756617.4,-24.902,-451.172,-97.656,-22.461,1208.314,343.32292834864984
157,1685756617.4,-35.156,-150.879,43.945,-55.176,1208.301,344.4859202672316
158,1685756617.41,-70.312,-67.383,74.219,-24.414,1208.318,340.96798988849804
159,1685756617.41,-83.984,-0.488,90.332,-34.668,1208.305,344.81475227231175
160,1685756617.41,-40.527,84.473,132.324,-12.207,1208.322,338.72136094546397
161,1685756617.42,17.578,-380.859,-53.223,-10.742,1208.326,332.1052230114341
162,1685756617.42,2.441,-781.738,-236.816,-14.648,1208.33,336.810331633554
163,1685756617.42,-44.434,-477.051,-87.891,-18.555,1208.334,337.0511706806002
164,1685756617.43,-42.48,36.621,127.441,-25.391,1208.338,337.52271235080286
165,1685756617.43,0.488,-374.512,-137.207,-27.344,1208.342,335.19731683492586
166,1685756617.44,2.93,-620.117,-167.48,-38.086,1208.346,324.41618062481507
167,1685756617.44,-34.18,17.578,113.77,-46.875,1208.349,331.77082011196796
168,1685756617.46,-48.34,35.645,74.219,-31.25,1208.357,345.0324328531943
169,1685756617.46,-0.488,-229.004,-5.371,-20.02,1208.361,332.4135131256541
170,1685756617.46,18.555,-45.898,48.828,-29.785,1208.365,338.3271750289625
171,1685756617.47,-21.484,-117.188,15.137,-42.969,1208.369,343.90459189178455
172,1685756617.47,-50.293,-389.16,-87.891,-33.691,1208.373,348.014355831716
173,1685756617.48,-8.301,-793.945,-289.062,-12.695,1208.377,340.0159872268277
174,1685756617.48,24.414,-505.859,-79.102,-24.414,1208.38,339.613471276236
175,1685756617.48,-9.277,114.746,137.695,-38.574,1208.384,341.52366946912144
176,1685756617.49,-55.664,-155.273,-44.922,-28.809,1208.388,339.87271256377886
177,1685756617.49,-34.18,-687.988,-191.895,-15.137,1208.392,343.92074334412973
178,1685756617.5,14.16,-147.461,87.402,-21.484,1208.396,340.32966416837706
179,1685756617.5,2.441,197.266,123.535,-29.785,1208.4,342.685531567781
180,1685756617.5,-44.434,-191.406,-42.48,-27.832,1208.397,336.80321003471124
181,1685756617.5,-50.293,-201.172,58.105,-9.766,1208.401,342.5855244328345
182,1685756617.51,4.395,134.766,127.441,-6.348,1208.405,336.3383053993675
183,1685756617.51,8.301,209.961,124.512,-13.672,1208.409,335.91290008760245
184,1685756617.52,-30.762,-224.121,-52.734,-15.137,1208.413,340.71346516900934
185,1685756617.52,-30.762,-583.008,-181.152,5.371,1208.417,342.49535143843445
186,1685756617.52,20.02,-374.023,-21.973,17.09,1208.421,336.2057234424243
187,1685756617.53,17.09,-246.582,74.707,-18.555,1208.425,346.99936766292376
188,1685756617.53,-32.227,-583.496,-169.434,-22.949,1208.428,339.31548736086853
189,1685756617.54,-70.801,-1000.0,-483.398,-8.789,1208.432,347.7167994632231
190,1685756617.54,-40.527,-458.008,-104.492,-6.348,1208.436,349.26487616476186
191,1685756617.54,13.184,150.391,145.02,-9.766,1208.44,347.9956344287961
192,1685756617.56,3.906,-167.969,-53.223,-26.367,1208.46,343.5006734194922
193,1685756617.57,-43.945,-87.402,39.551,-22.949,1208.464,345.2844408876499
194,1685756617.57,-27.832,221.68,162.109,-2.441,1208.468,336.17157623284487
195,1685756617.57,29.785,109.375,96.191,11.23,1208.472,341.6998100849113
196,1685756617.58,27.832,-147.949,18.555,9.277,1208.476,348.68116565423105
197,1685756617.58,-21.484,-322.754,-17.578,12.207,1208.479,341.1960386168891
198,1685756617.59,-32.715,-220.703,59.082,34.668,1208.483,341.1632321898931
199,1685756617.59,28.32,-24.414,73.73,50.781,1208.487,330.0662941184797
200,1685756617.59,35.645,-113.77,87.891,55.176,1208.488,344.2951959168604
201,1685756617.59,32.227,-737.305,-305.176,49.316,1208.491,338.54625869394334
202,1685756617.59,-4.395,70.801,121.094,43.945,1208.491,331.81271243582336
203,1685756617.6,-21.973,-470.215,-58.594,27.832,1208.495,331.4609350018772
204,1685756617.6,-38.086,80.078,80.566,49.316,1208.495,336.4869330703462
205,1685756617.6,-42.48,170.41,169.434,30.762,1208.499,341.45228478621397
206,1685756617.6,-1.465,-110.352,48.34,58.105,1208.499,335.99631994277865
207,1685756617.6,6.348,-9.277,26.367,53.223,1208.503,330.1333100379243
208,1685756617.61,48.828,-162.109,76.172,65.43,1208.503,336.38996109046815
209,1685756617.61,33.691,-310.547,-25.391,63.477,1208.507,345.10150997994486
210,1685756617.61,-19.043,-450.195,-144.531,53.711,1208.511,338.0882130321032
211,1685756617.62,-24.902,-581.055,-172.852,52.734,1208.515,343.94511178535714
212,1685756617.62,17.578,-265.137,35.156,36.621,1208.519,343.43374572145194
213,1685756617.62,14.16,147.461,145.996,20.508,1208.523,340.8374829171731
214,1685756617.63,-27.832,52.734,66.895,17.578,1208.527,338.2311169754522
215,1685756617.63,-41.016,-628.906,-266.113,41.016,1208.53,341.55096155069793
216,1685756617.64,6.348,-1000.0,-418.457,51.758,1208.546,349.2414759541991
217,1685756617.64,19.043,-293.457,45.41,15.137,1208.549,345.3833945575516
218,1685756617.64,-27.344,57.617,112.793,-4.883,1208.553,331.5441547171309
219,1685756617.65,-55.176,-287.109,-35.645,0.0,1208.557,342.51012082958295
220,1685756617.65,-11.23,-16.602,103.516,-2.441,1208.561,346.1501238987913
221,1685756617.66,22.461,22.949,106.934,-12.207,1208.565,337.9580807788697
222,1685756617.66,-7.324,-316.895,-31.25,-22.949,1208.569,331.38591251286783
223,1685756617.66,-46.875,-813.477,-288.086,-9.766,1208.573,331.15664745164935
224,1685756617.67,-26.855,-378.418,5.371,-2.93,1208.577,333.1693864839819
225,1685756617.67,23.926,282.227,219.238,-11.23,1208.581,336.6755973740866
226,1685756617.68,10.254,73.73,57.617,-24.902,1208.585,340.0557829566386
227,1685756617.68,-39.551,-116.699,70.801,-36.133,1208.589,336.6402626197313
228,1685756617.68,-39.062,96.191,143.066,-21.484,1208.58,345.6275934668754
229,1685756617.68,12.207,165.527,135.254,-12.695,1208.584,344.68363082524223
230,1685756617.69,23.438,-277.344,-50.781,-27.832,1208.588,333.79425237659467
231,1685756617.69,-24.414,-428.223,-71.777,-38.574,1208.592,342.09621405640524
232,1685756617.7,-59.082,-33.691,91.797,-26.367,1208.596,342.9952088079332
233,1685756617.7,-13.672,-74.219,93.75,-16.602,1208.6,337.53459751561314
234,1685756617.7,12.207,-501.953,-114.746,-14.16,1208.604,336.45638797075827
235,1685756617.71,-26.855,-906.25,-374.023,-16.113,1208.608,338.6718027331816
236,1685756617.71,-58.594,-280.762,-2.441,-21.484,1208.611,340.02885706758684
237,1685756617.72,-19.043,194.824,177.734,-9.277,1208.615,345.2944364275054
238,1685756617.72,24.414,-204.102,-62.5,-17.09,1208.619,346.9926446514965
239,1685756617.72,-7.812,-81.055,24.902,-22.461,1208.623,340.98232955695255
240,1685756617.74,-66.895,92.773,103.516,-16.602,1208.638,338.6503596927732
241,1685756617.74,-49.316,7.812,80.078,-14.16,1208.641,333.8589909211953
242,1685756617.75,4.883,-80.566,37.598,-10.742,1208.645,332.455698454069
243,1685756617.75,1.465,-10.254,40.527,-13.672,1208.649,344.3914000557925
244,1685756617.76,-47.363,-138.184,22.949,-17.578,1208.653,332.5548270999207
245,1685756617.76,-56.152,-356.934,-5.859,-16.113,1208.657,340.6724815705887
246,1685756617.76,2.93,-839.355,-291.016,-13.184,1208.661,334.40810380078466
247,1685756617.77,16.113,-617.188,-152.344,-28.32,1208.665,341.38164249920845
248,1685756617.77,-8.789,194.824,97.656,-36.621,1208.682,341.56016490647806
249,1685756617.77,-32.715,56.152,129.883,-35.645,1208.669,340.46149728006543
250,1685756617.77,-51.27,-188.477,-20.02,-31.738,1208.686,336.4202377820409
251,1685756617.78,-58.594,-44.434,44.434,-23.438,1208.673,339.06079802078017
252,1685756617.78,-27.832,-160.645,79.102,-16.602,1208.689,343.3585377804527
253,1685756617.78,-6.836,-64.941,107.91,-25.879,1208.677,338.3997452377895
254,1685756617.78,24.414,171.875,154.785,-16.113,1208.693,339.23622625679724
255,1685756617.78,24.902,221.68,166.016,-29.785,1208.68,335.2529022125908
256,1685756617.79,15.137,121.094,87.891,-22.949,1208.697,334.29109637731074
257,1685756617.79,-31.25,-458.008,-155.762,-13.184,1208.701,337.74264808668676
258,1685756617.79,-30.762,-789.551,-197.266,3.906,1208.705,340.7720852893786
259,1685756617.8,15.625,-384.766,28.32,-4.883,1208.709,340.033173380412
260,1685756617.8,12.695,-176.758,51.27,-20.02,1208.713,338.3332896210613
261,1685756617.8,-30.762,-581.055,-223.145,-15.137,1208.717,343.47634588847063
262,1685756617.81,-49.805,-878.906,-303.711,-3.906,1208.721,341.3438057085666
263,1685756617.81,-0.977,-70.801,138.184,-8.789,1208.725,338.37938001274955
264,1685756617.83,23.926,229.98,135.254,-18.066,1208.735,330.06010989378586
265,1685756617.84,-20.508,-192.871,-42.48,-24.902,1208.739,346.513096909703
266,1685756617.84,-57.617,-45.41,66.406,-28.809,1208.743,343.92713992483806
267,1685756617.84,-20.996,251.953,166.016,-31.738,1208.747,343.8160184437438
268,1685756617.85,20.508,103.027,77.637,-27.832,1208.75,346.0086139774778
269,1685756617.85,-4.883,-521.484,-143.066,-24.902,1208.754,339.96553873527984
270,1685756617.86,-39.551,-441.406,-45.41,-18.066,1208.758,346.40994591505824
271,1685756617.86,-6.836,154.785,162.598,-11.23,1208.762,346.8902177628549
272,1685756617.86,31.738,-7.324,41.016,-13.184,1208.766,344.1863232713125
273,1685756617.87,-1.953,-741.211,-266.602,-30.762,1208.77,342.2039164668909
274,1685756617.87,-57.617,-376.953,-24.902,-42.969,1208.774,341.9335862591224
275,1685756617.88,-57.129,224.121,187.988,-30.273,1208.778,346.5917292919734
276,1685756617.88,3.418,-15.137,5.859,-16.602,1208.772,347.05557679549054
277,1685756617.88,16.602,-354.492,-70.801,-23.926,1208.776,348.3652851559415
278,1685756617.88,-33.203,-37.109,89.355,-34.668,1208.78,350.73809159034414
279,1685756617.89,-55.176,138.184,121.582,-32.715,1208.784,346.0813064828702
280,1685756617.89,-1.953,-160.156,-5.371,-26.855,1208.788,336.0290004158416
281,1685756617.9,16.602,-385.742,-36.133,-33.203,1208.792,336.41533644184864
282,1685756617.9,-19.043,-460.938,-99.121,-41.504,1208.796,339.95009157217214
283,1685756617.9,-45.41,-376.465,-78.125,-30.273,1208.799,338.25971232238084
284,1685756617.91,-8.301,-524.902,-139.16,-15.137,1208.803,346.05293956227825
285,1685756617.91,22.461,-958.984,-377.441,-13.184,1208.807,355.49881328544717
286,1685756617.91,-10.254,-292.48,1.953,-27.832,1208.811,340.84419393842484
287,1685756617.92,-60.059,58.594,104.492,-32.715,1208.815,357.5212883359598
288,1685756617.92,-39.551,-397.949,-133.301,-18.555,1208.824,355.4907467759109
289,1685756617.93,22.461,-62.5,71.777,-19.043,1208.828,356.47416462242177
290,1685756617.93,13.184,259.766,165.527,-25.879,1208.831,357.6694415681069
291,1685756617.94,-35.156,-16.113,34.18,-22.949,1208.835,342.081467643113
292,1685756617.94,-43.457,-400.391,-23.438,-10.742,1208.839,355.3596472086635
293,1685756617.94,2.93,-399.902,-5.371,-7.324,1208.843,359.6418116438362
294,1685756617.95,5.371,-219.238,44.434,-20.996,1208.847,357.7402144658891
295,1685756617.95,-47.363,-168.945,19.531,-32.715,1208.851,350.6096556925181
296,1685756617.95,-67.383,-770.996,-301.27,-18.066,1208.855,351.7249656123779
297,1685756617.96,-24.414,-371.582,-3.906,-13.184,1208.859,357.63196376286936
298,1685756617.96,-0.977,293.457,203.613,-27.344,1208.863,351.11711933711433
299,1685756617.96,-68.848,-173.828,61.035,-32.715,1208.862,354.23441934446805
300,1685756617.97,-30.762,-21.973,13.184,-39.551,1208.867,353.0639247424068
301,1685756617.97,-38.574,98.633,131.836,-20.996,1208.866,360.95390670310053
302,1685756617.97,6.348,48.828,83.496,-30.273,1208.87,350.7915477047302
303,1685756617.98,-11.23,-256.836,-11.23,-44.434,1208.874,352.8131503560228
304,1685756617.98,-58.105,-261.23,18.066,-40.527,1208.878,351.2713204313615
305,1685756617.98,-45.898,-328.613,-4.883,-23.926,1208.882,341.7053251730271
306,1685756617.99,10.254,-334.473,15.137,-17.09,1208.886,351.5076859254053
307,1685756617.99,8.789,-536.133,-136.719,-26.855,1208.89,345.96509980079884
308,1685756618.0,-56.152,-1000.0,-462.891,-30.762,1208.894,346.3494367617865
309,1685756618.0,-77.148,-514.648,-122.07,-33.203,1208.897,340.56669381613034
310,1685756618.0,-17.09,164.062,171.387,-35.156,1208.901,347.2912680635965
311,1685756618.01,9.277,-123.535,-23.926,-38.574,1208.905,348.260860445622
312,1685756618.04,-37.598,-76.66,45.41,-54.199,1208.938,340.924391268685
313,1685756618.04,-76.66,196.777,150.391,-40.039,1208.942,341.9116782620447
314,1685756618.05,-23.926,108.398,111.328,-22.949,1208.946,345.2567399226931
315,1685756618.05,19.043,-95.215,50.781,-24.414,1208.95,338.3861710389421
316,1685756618.06,6.836,169.434,136.23,-38.086,1208.966,339.2726354901947
317,1685756618.06,-14.648,-34.18,43.945,-35.156,1208.954,335.14120571326845
318,1685756618.06,-41.016,166.504,106.445,-34.668,1208.969,339.9062382907428
319,1685756618.06,-65.43,-176.758,31.25,-31.738,1208.958,334.61552461515237
320,1685756618.06,-65.43,-133.301,13.672,-26.855,1208.973,332.58973785915447
321,1685756618.06,-40.527,-376.465,2.441,-19.531,1208.962,335.3543640935078
322,1685756618.07,-16.602,-47.363,104.004,-22.461,1208.977,326.7269120396033
323,1685756618.07,13.184,-834.961,-283.691,-13.184,1208.965,332.1796852306895
324,1685756618.07,8.789,128.418,142.578,-24.414,1208.981,344.0835071943901
325,1685756618.07,-11.23,-579.102,-145.508,-24.902,1208.969,341.5027162988535
326,1685756618.08,-30.273,-247.559,-33.691,-34.18,1208.985,338.07958774839017
327,1685756618.08,-61.523,59.57,111.328,-33.691,1208.973,331.4044085700676
328,1685756618.08,-67.383,-564.941,-163.574,-25.391,1208.989,332.8967776050319
329,1685756618.08,-45.898,4.883,74.219,-30.273,1208.977,334.4242603739183
330,1685756618.08,-26.367,-557.129,-61.035,-14.16,1208.993,340.82641242018707
331,1685756618.08,3.418,-31.25,114.746,-37.109,1208.981,334.94693649032433
332,1685756618.09,15.137,-172.852,109.375,-23.926,1208.997,328.07110689369176
333,1685756618.09,-17.578,92.285,95.703,-37.109,1209.001,345.6454165894088
334,1685756618.09,-61.035,-435.059,-182.129,-20.02,1209.005,345.17877784079803
335,1685756618.1,-35.645,-397.461,-31.738,-3.418,1209.009,341.7476648490847
336,1685756618.12,16.602,177.734,193.848,-12.695,1209.012,332.66870712025286
337,1685756618.12,12.207,182.617,108.398,-16.113,1209.016,338.9484887139116
338,1685756618.12,-33.691,-686.523,-340.332,-11.23,1209.02,339.23233177167265
339,1685756618.13,-44.434,-931.152,-352.539,-6.836,1209.024,348.8039753108853
340,1685756618.13,6.348,10.742,155.762,-20.508,1209.028,346.52663745903453
341,1685756618.14,15.625,-108.887,-2.93,-20.02,1209.032,339.95784991830817
