,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
168,1685672971.77,-3.906,-136.23,-46.387,14.16,2192.665,317.07290066400043
169,1685672971.77,-50.293,-536.133,-115.234,-46.875,2192.669,315.21854435921347
170,1685672971.78,-68.848,-29.785,41.504,-91.309,2192.673,316.24635384129783
171,1685672971.78,-22.461,317.383,134.766,-33.691,2192.677,312.94716491350243
172,1685672971.78,7.812,-303.223,-139.648,19.043,2192.681,310.8631713463496
173,1685672971.79,-24.414,-916.992,-347.168,-25.879,2192.684,315.8025580976442
174,1685672971.79,-68.848,-412.598,-63.965,-87.891,2192.688,313.7867170360401
175,1685672971.8,-47.852,-87.891,25.879,-61.035,2192.692,310.90444141943834
176,1685672971.8,-0.977,-459.473,-105.469,10.742,2192.696,315.6914763026259
177,1685672971.8,-12.207,-278.809,-29.785,-5.859,2192.7,314.3740883120604
178,1685672971.81,-54.688,354.98,123.535,-79.102,2192.704,313.72050425267236
179,1685672971.81,-55.664,118.164,-1.465,-72.266,2192.708,314.87544040951616
180,1685672971.81,-17.578,-365.723,-130.371,6.348,2192.71,314.6941367609015
181,1685672971.82,-8.301,70.312,72.754,22.949,2192.714,311.8962691537847
182,1685672971.82,-41.992,486.816,140.137,-50.293,2192.717,313.5156295261805
183,1685672971.82,-60.547,-101.562,-140.137,-83.008,2192.721,312.6701773495055
184,1685672971.83,-14.16,-162.598,-98.633,-12.207,2192.725,312.51107678554996
185,1685672971.83,16.602,214.844,121.582,37.109,2192.729,315.15203124674576
186,1685672971.84,-24.414,105.957,49.316,-35.156,2192.733,310.2269955617366
187,1685672971.84,-64.941,-472.168,-269.531,-101.074,2192.737,310.722079020683
188,1685672971.84,-36.621,-725.098,-250.0,-45.898,2192.741,310.4108931149789
189,1685672971.85,10.742,289.062,227.051,13.184,2192.745,314.02984404155
190,1685672971.85,-10.742,605.469,178.223,-15.137,2192.749,311.57185076807883
191,1685672971.86,-59.082,56.152,-62.988,-84.961,2192.753,311.0955199480781
192,1685672971.86,-45.898,45.898,-0.977,-64.941,2192.754,310.2025645572842
193,1685672971.86,5.371,486.328,191.406,15.625,2192.758,313.44766490224856
194,1685672971.87,-1.953,481.934,126.465,8.301,2192.762,314.1813921762575
195,1685672971.87,-51.758,72.266,-26.855,-58.594,2192.765,314.9374945855776
196,1685672971.87,-50.781,42.969,6.836,-62.988,2192.769,311.67604882777147
197,1685672971.88,1.465,51.27,54.199,2.441,2192.773,313.0243014820093
198,1685672971.88,13.672,91.797,85.938,16.602,2192.777,312.70756601845517
199,1685672971.88,-32.715,-449.707,-249.023,-47.363,2192.781,315.3855979042971
200,1685672971.89,-61.035,-1000.0,-474.121,-71.289,2192.785,311.17754247670007
201,1685672971.89,-16.602,-126.465,60.059,-15.137,2192.789,311.5560792056553
202,1685672971.9,13.672,434.57,173.828,15.137,2192.793,316.99217214231885
203,1685672971.9,-25.391,141.602,21.484,-40.527,2192.797,313.28418234018926
204,1685672971.9,-51.758,261.23,93.262,-85.449,2192.799,313.871880121485
205,1685672971.91,-20.996,465.332,161.133,-42.969,2192.803,312.7039589334512
206,1685672971.91,15.137,382.812,108.887,25.391,2192.807,311.60800962142713
207,1685672971.92,-5.371,173.34,52.246,4.883,2192.811,312.0172248149085
208,1685672971.92,-59.082,195.312,68.359,-74.707,2192.815,313.6411942855261
209,1685672971.92,-44.922,62.988,46.875,-64.941,2192.819,311.60326333419664
210,1685672971.93,11.23,-276.367,-101.074,9.766,2192.822,312.46190701733667
211,1685672971.93,6.348,-444.824,-154.785,12.207,2192.826,312.6735975457631
212,1685672971.93,-41.504,-84.473,0.488,-55.664,2192.83,315.4399601775902
213,1685672971.94,-46.875,-91.797,-79.102,-58.105,2192.834,317.0775559405465
214,1685672971.94,6.836,-316.895,-94.238,16.113,2192.838,312.89318712944
215,1685672971.95,17.09,-36.621,58.594,36.133,2192.842,312.45019676129147
216,1685672971.95,-28.809,368.652,118.164,-30.762,2192.858,317.63694302952524
217,1685672971.95,-50.781,137.207,-8.301,-62.5,2192.862,314.9120069500249
218,1685672971.96,-15.137,79.59,87.402,-0.977,2192.866,315.50535579667144
219,1685672971.96,19.043,421.875,210.449,42.48,2192.87,313.735545527907
220,1685672971.96,-14.16,431.641,89.355,-11.23,2192.874,313.10103471096096
221,1685672971.97,-59.082,-51.758,-124.512,-82.52,2192.878,316.48244396197333
222,1685672971.97,-37.598,-757.812,-357.422,-49.316,2192.882,317.1591066479493
223,1685672971.98,3.906,-601.074,-145.02,14.16,2192.885,311.7346207200519
224,1685672971.98,-4.883,361.816,215.82,-3.418,2192.889,315.6695959933463
225,1685672971.98,-46.387,152.832,-37.109,-63.965,2192.893,313.3424719538609
226,1685672971.99,-50.293,-329.59,-136.719,-61.035,2192.897,316.8357652522491
227,1685672971.99,-7.812,-45.41,50.781,10.742,2192.901,315.4070836898412
228,1685672971.99,3.906,357.422,165.527,15.137,2192.903,316.1481851294099
229,1685672972.0,-35.645,83.008,-49.316,-54.199,2192.907,315.37669267653297
230,1685672972.0,-57.129,-420.898,-236.816,-76.172,2192.911,316.2332685849147
231,1685672972.01,-14.648,111.816,94.727,-19.531,2192.915,312.5620274888673
232,1685672972.01,11.719,558.105,201.66,7.324,2192.919,315.0157480741793
233,1685672972.01,-38.086,-138.184,-154.785,-54.688,2192.923,313.2041027337295
234,1685672972.02,-72.266,-621.582,-269.043,-97.656,2192.927,312.2545757373083
235,1685672972.02,-27.832,109.863,106.934,-37.109,2192.93,317.14327001874057
236,1685672972.02,5.371,499.023,178.223,18.555,2192.934,316.4466157801525
237,1685672972.03,-36.621,-115.234,-84.473,-23.926,2192.938,313.63401386986646
238,1685672972.03,-73.242,-420.898,-149.902,-81.055,2192.942,315.34391832940474
239,1685672972.04,-28.32,165.527,98.145,-28.32,2192.946,318.34825101092474
240,1685672972.05,1.465,380.371,122.07,37.109,2192.953,320.32507094262263
241,1685672972.06,-42.48,98.633,48.828,-10.742,2192.956,313.9697299291501
242,1685672972.06,-73.242,-250.488,-105.957,-77.148,2192.96,316.2103744303014
243,1685672972.07,-52.734,-24.902,-13.184,-65.43,2192.964,315.8399378617211
244,1685672972.07,3.418,375.0,143.555,13.672,2192.968,313.6689225196779
245,1685672972.07,4.395,-322.754,-209.473,27.832,2192.972,311.9209775207553
246,1685672972.08,-45.41,-900.879,-418.945,-43.457,2192.976,314.1954731090069
247,1685672972.08,-53.711,-312.012,-152.832,-59.082,2192.98,317.3100687509316
248,1685672972.08,-3.906,104.98,5.371,11.23,2192.984,311.57827076030594
249,1685672972.09,23.438,-332.031,-93.262,58.594,2192.988,317.15879776452874
250,1685672972.09,-17.09,-309.57,-57.617,6.348,2192.992,311.3827126274576
251,1685672972.1,-39.551,205.078,61.035,-36.133,2192.996,315.6865612518523
252,1685672972.11,0.0,36.133,-8.789,21.973,2193.009,315.725086783931
253,1685672972.12,40.039,167.48,88.867,86.426,2193.013,317.93322753646464
254,1685672972.12,15.137,363.77,93.75,48.34,2193.017,313.0140603676804
255,1685672972.12,-29.785,112.305,-57.129,-26.855,2193.021,314.00005350695056
256,1685672972.13,-8.789,-185.547,-109.863,-5.859,2193.025,318.8656621245582
257,1685672972.13,40.527,-291.992,-119.629,61.523,2193.029,315.18460235745164
258,1685672972.14,30.762,-53.223,51.27,50.293,2193.033,315.6519859968915
259,1685672972.14,-18.066,203.613,96.68,-25.879,2193.037,314.8193264620081
260,1685672972.14,-54.199,-41.504,-86.914,-70.312,2193.039,316.2053208621755
261,1685672972.14,-30.273,-296.875,-192.871,-28.809,2193.04,315.24734638872434
262,1685672972.15,-22.461,116.699,37.598,-11.719,2193.043,316.6089962215085
263,1685672972.15,6.348,-885.254,-331.055,33.203,2193.044,317.34762592948573
264,1685672972.15,14.16,521.973,204.59,33.691,2193.047,315.8455866667127
265,1685672972.15,15.625,41.504,110.84,35.156,2193.048,313.1109214051884
266,1685672972.16,-3.906,376.953,46.387,-12.207,2193.051,310.9697392947116
267,1685672972.16,-28.32,407.715,119.629,-34.18,2193.052,316.7484746938835
268,1685672972.16,-37.109,-92.285,-122.559,-60.059,2193.055,312.65100597405615
269,1685672972.16,-7.812,-231.445,-62.5,-10.742,2193.059,310.042736603211
270,1685672972.17,33.691,-32.715,59.082,61.035,2193.062,316.96684214968604
271,1685672972.17,5.371,-41.504,12.207,19.531,2193.066,315.42147424876697
272,1685672972.17,-44.922,-359.375,-182.129,-62.988,2193.07,314.4091747655036
273,1685672972.18,-37.598,-97.168,-23.926,-56.152,2193.074,313.66685472359484
274,1685672972.18,7.324,445.312,185.059,15.625,2193.078,315.94126453124403
275,1685672972.19,15.137,359.863,91.797,20.508,2193.082,311.8633592240415
276,1685672972.19,-35.156,-668.457,-402.832,-41.016,2193.085,313.4873841601564
277,1685672972.19,-47.363,-887.695,-419.434,-44.922,2193.089,315.01340184761546
278,1685672972.2,6.836,184.082,120.605,22.949,2193.093,315.4917597570778
279,1685672972.2,17.578,393.555,110.352,41.504,2193.097,314.6319010926768
280,1685672972.2,-32.227,85.938,-50.781,-25.879,2193.101,317.94911352647307
281,1685672972.21,-64.941,-114.746,-156.738,-69.824,2193.105,316.30105296956657
282,1685672972.21,-31.738,94.238,27.832,-18.066,2193.109,318.12795792154867
283,1685672972.22,12.207,19.043,-3.906,45.898,2193.113,313.42565586327555
284,1685672972.22,-19.043,-492.188,-242.676,0.0,2193.116,314.62814657615036
285,1685672972.22,-64.453,-138.184,-27.832,-72.754,2193.12,311.3364950978678
286,1685672972.23,-38.574,3.906,-12.207,-29.785,2193.124,310.7769202676674
287,1685672972.23,1.465,-114.258,1.465,42.48,2193.128,310.99786069553556
288,1685672972.23,-13.184,70.312,61.035,14.648,2193.129,310.8214982568412
289,1685672972.24,-51.758,343.75,77.148,-55.664,2193.133,314.0961051312843
290,1685672972.24,-49.316,169.922,6.836,-44.434,2193.137,314.33248385975605
291,1685672972.24,2.441,154.785,118.164,30.762,2193.141,312.33518224423955
292,1685672972.25,7.812,347.656,166.992,32.715,2193.145,311.59329762865036
293,1685672972.25,-44.922,53.223,-47.363,-44.434,2193.149,311.90485361933173
294,1685672972.26,-57.129,-200.684,-155.273,-60.059,2193.153,316.42736822990247
295,1685672972.26,-7.812,-636.719,-284.668,8.301,2193.156,315.9494453289398
296,1685672972.26,16.602,-812.012,-250.977,32.227,2193.16,311.240880067911
297,1685672972.27,-25.879,107.91,71.289,-42.48,2193.164,312.4187539886092
298,1685672972.27,-57.617,155.273,-13.184,-73.73,2193.168,313.5740667038606
299,1685672972.28,-17.09,-0.977,-39.551,-9.766,2193.172,312.93637172315385
300,1685672972.28,16.602,175.293,69.824,40.527,2193.177,312.57269885551136
301,1685672972.28,-15.137,302.246,116.699,-10.742,2193.181,312.4207429711547
302,1685672972.29,-51.27,-16.602,-122.07,-73.242,2193.185,314.78864460102005
303,1685672972.29,-30.273,-330.566,-208.008,-41.504,2193.189,314.6982625177766
304,1685672972.3,16.602,325.684,161.621,25.391,2193.193,311.6890158335498
305,1685672972.3,0.977,395.508,120.117,9.766,2193.197,315.0029888938352
306,1685672972.3,-51.27,-376.953,-224.121,-61.035,2193.201,315.1270700335077
307,1685672972.31,-55.176,-660.156,-246.582,-64.453,2193.205,316.76250037623583
308,1685672972.31,-7.812,206.543,145.508,-2.93,2193.209,314.61760935483335
309,1685672972.31,6.348,446.777,130.859,11.23,2193.212,310.522129089159
310,1685672972.32,-42.969,51.27,-57.129,-55.176,2193.216,314.8786429565244
311,1685672972.32,-66.406,8.789,-14.648,-82.52,2193.22,312.7960683969259
312,1685672972.34,-17.578,395.996,161.133,-16.113,2193.234,316.27783055614856
313,1685672972.34,13.184,525.879,149.902,21.973,2193.238,316.39319449467087
314,1685672972.35,-29.785,84.961,-21.973,-30.762,2193.242,315.23862204249974
315,1685672972.35,-63.965,-208.984,-165.527,-81.543,2193.246,315.84793227404765
316,1685672972.35,-36.621,87.891,-21.484,-44.922,2193.25,316.0207447917504
317,1685672972.36,-6.348,263.184,134.766,8.789,2193.254,317.923418950417
318,1685672972.36,-33.203,-426.27,-236.816,-27.832,2193.258,318.30424662733253
319,1685672972.36,-77.637,-1000.0,-513.184,-91.309,2193.262,314.9441562089731
320,1685672972.37,-62.5,233.887,40.039,-88.867,2193.279,315.216178503783
321,1685672972.37,-58.105,-141.113,31.25,-71.777,2193.266,314.7126925457571
322,1685672972.37,-17.09,195.312,41.992,-17.09,2193.283,316.11379720223795
323,1685672972.37,-5.859,392.09,149.414,2.441,2193.269,319.02326780322556
324,1685672972.38,7.324,185.059,40.527,-6.348,2193.287,317.14740503862976
325,1685672972.38,-9.766,205.078,50.781,-4.395,2193.273,318.2349316415759
326,1685672972.38,-33.691,320.801,88.379,-76.66,2193.291,320.6809987184443
327,1685672972.38,-51.758,219.238,50.293,-78.125,2193.277,315.5312669575214
328,1685672972.38,-56.641,221.191,45.898,-94.727,2193.295,319.76352443280234
329,1685672972.39,-18.066,-188.965,-120.605,-28.809,2193.298,319.00147936351556
330,1685672972.39,14.648,-330.078,-125.0,15.137,2193.302,315.9130919956973
331,1685672972.4,-16.113,23.926,38.574,-37.109,2193.306,318.0358783979213
332,1685672972.4,-61.035,249.512,77.148,-85.938,2193.31,315.32085275099166
333,1685672972.4,-37.598,-268.555,-153.809,-34.18,2193.314,315.1029466733723
334,1685672972.41,4.395,-796.387,-315.43,29.785,2193.318,313.4700681673579
335,1685672972.41,-12.695,25.879,63.965,-15.625,2193.322,318.1841681289451
336,1685672972.43,-53.223,282.715,37.598,-86.426,2193.338,318.09518995853193
337,1685672972.43,-41.992,-36.621,-58.105,-62.012,2193.342,315.3452980063615
338,1685672972.44,9.766,209.961,98.633,7.812,2193.346,317.356659079181
339,1685672972.44,15.625,471.191,166.992,-4.395,2193.35,315.14830112802713
340,1685672972.44,-36.621,255.859,7.324,-66.895,2193.353,315.9460180807431
341,1685672972.45,-47.363,-302.734,-217.285,-66.895,2193.357,315.40306932763457
342,1685672972.45,0.0,-267.578,-57.617,2.441,2193.361,315.88057148489526
343,1685672972.46,5.371,32.227,103.516,20.02,2193.365,318.95302933434857
344,1685672972.46,-44.434,-39.062,-30.762,-52.246,2193.369,312.3826222690071
345,1685672972.46,-64.941,-720.215,-432.617,-83.008,2193.373,312.7410992792332
