,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
80,1686362766.9,-39.551,-503.418,14.648,-43.945,1843.792,349.2171796713345
81,1686362766.9,-40.039,26.367,6.348,-38.086,1843.796,354.68648994375803
82,1686362766.9,-36.133,-209.961,-61.035,2.441,1843.8,350.5013720057736
83,1686362766.91,-19.531,-682.617,-50.293,22.949,1843.804,349.6451050104061
84,1686362766.91,-27.344,-250.0,8.301,-9.277,1843.804,357.72934692276345
85,1686362766.91,-51.27,250.0,-4.883,-34.18,1843.808,347.77230489839064
86,1686362766.92,-48.828,71.289,-45.41,-17.578,1843.812,342.63378474238624
87,1686362766.92,-30.762,-166.992,-20.508,5.371,1843.816,357.44861250138484
88,1686362766.92,-27.344,-158.203,-14.16,-4.883,1843.819,350.6856516398473
89,1686362766.93,-44.434,-181.641,-40.527,-38.574,1843.823,359.6807391352816
90,1686362766.93,-56.641,-360.352,-51.758,-24.902,1843.827,355.2770796535894
91,1686362766.94,-41.504,-847.656,-37.109,11.23,1843.831,351.8500013714128
92,1686362766.94,-26.855,-426.27,46.875,-2.441,1843.835,349.7475756644689
93,1686362766.94,-41.992,230.957,-3.906,-36.133,1843.839,365.50108135902383
94,1686362766.95,-44.434,-36.621,-53.223,-19.043,1843.843,349.6023209275874
95,1686362766.95,-24.902,-75.684,-3.418,22.949,1843.847,342.7637481723445
96,1686362766.95,-2.441,210.449,-16.113,19.531,1843.849,344.5303852121734
97,1686362766.96,-15.625,223.633,-39.062,-21.484,1843.853,360.2848800095233
98,1686362766.96,-38.086,-161.621,-62.988,-27.344,1843.856,358.24179888944354
99,1686362766.96,-28.32,-152.344,-15.625,0.0,1843.86,352.4563950384279
100,1686362766.97,-18.555,132.812,-6.836,15.625,1843.864,358.2695380166453
101,1686362766.97,-22.949,-99.609,-50.781,-8.789,1843.868,359.43294770794483
102,1686362766.98,-35.156,-696.289,-101.074,-19.531,1843.872,346.91130638517427
103,1686362766.98,-41.992,-916.016,0.488,-0.488,1843.876,360.8326558570626
104,1686362766.98,-25.391,-97.168,72.266,10.742,1843.88,359.9809948188307
105,1686362766.99,-8.789,134.277,-43.457,10.742,1843.884,360.7564183483824
106,1686362766.99,-25.391,-641.602,-72.754,-5.859,1843.888,358.14477868519646
107,1686362767.0,-35.645,-409.668,17.09,-1.465,1843.892,355.3272488471108
108,1686362767.0,-27.344,186.035,12.207,26.367,1843.907,353.3435598103569
109,1686362767.0,-19.043,62.988,-27.344,18.555,1843.911,346.2853376542878
110,1686362767.01,-17.578,-301.758,18.066,-22.461,1843.915,357.8341171887574
111,1686362767.01,-21.484,-162.598,15.137,-29.297,1843.919,361.9101072643402
112,1686362767.01,-17.578,90.82,4.395,7.324,1843.923,352.6981261937519
113,1686362767.02,0.0,-242.676,-44.922,28.32,1843.927,352.80475955302
114,1686362767.02,1.953,-846.191,-39.062,1.465,1843.931,356.5711049826662
115,1686362767.02,-15.137,-410.156,46.875,-34.18,1843.934,349.58307104673014
116,1686362767.03,-14.648,14.16,-4.395,-20.02,1843.938,354.3228848017931
117,1686362767.03,-2.441,-337.891,-26.367,16.602,1843.942,350.4491749279142
118,1686362767.04,-19.531,-473.145,18.066,-7.324,1843.946,359.5567541846074
119,1686362767.04,-36.133,-70.801,-4.395,-38.574,1843.95,359.1823487228943
120,1686362767.06,-26.855,35.156,-37.109,-11.719,1843.954,349.56004448005746
121,1686362767.06,-4.883,-221.191,-30.273,19.043,1843.958,360.5955680976098
122,1686362767.07,0.977,-124.512,-4.395,10.742,1843.962,348.32425023820844
123,1686362767.07,-5.859,67.383,-4.883,-18.066,1843.966,371.2474810773489
124,1686362767.07,-17.09,-14.648,-18.066,-14.648,1843.97,360.6140701697001
125,1686362767.08,-9.766,-544.922,-54.688,10.742,1843.974,347.9993812639099
126,1686362767.08,0.0,-635.742,20.508,6.348,1843.978,356.0661634258792
127,1686362767.08,-17.578,-44.922,34.668,-19.043,1843.981,342.785916695217
128,1686362767.09,-22.949,-19.043,-36.133,-17.578,1843.985,350.18933470612933
129,1686362767.09,-7.812,-662.598,-71.289,14.16,1843.989,356.87926555484813
130,1686362767.1,22.949,-665.527,0.488,44.922,1843.993,353.77099202353503
131,1686362767.1,24.414,-215.332,27.344,27.832,1843.997,347.7096053530429
132,1686362767.1,-22.461,-396.973,-22.461,-1.953,1843.999,360.129970928124
133,1686362767.11,-39.062,-874.023,-9.766,26.367,1844.003,353.18845828860833
134,1686362767.11,-25.879,-571.777,91.797,41.016,1844.006,348.87342044381916
135,1686362767.12,-31.738,54.199,47.363,-4.395,1844.01,357.2676695954483
136,1686362767.12,-49.805,-121.582,-19.531,-32.227,1844.014,360.0049665297176
137,1686362767.12,-39.062,-576.172,6.348,-15.625,1844.018,357.44122650784055
138,1686362767.13,-22.461,-434.57,58.105,8.301,1844.022,356.43059015087186
139,1686362767.13,-24.414,96.68,59.57,8.301,1844.026,363.410038463139
140,1686362767.13,-41.016,-135.254,-21.973,-16.113,1844.03,352.74910215616273
141,1686362767.14,-51.758,-818.359,27.344,-4.395,1844.034,355.0753460551127
142,1686362767.14,-43.945,-313.477,117.676,19.043,1844.038,351.06748918047214
143,1686362767.15,-28.32,169.434,57.617,21.973,1844.042,359.56029381501924
144,1686362767.15,-35.645,-105.469,16.602,-1.953,1844.046,345.681154710302
145,1686362767.15,-42.48,-208.984,40.039,-7.324,1844.049,365.2005478905954
146,1686362767.16,-28.809,-252.93,55.176,32.715,1844.053,347.3510527311036
147,1686362767.16,-9.277,-73.73,80.078,53.223,1844.057,353.7279145948091
148,1686362767.16,-11.23,-265.137,20.508,35.645,1844.061,347.29051569013865
149,1686362767.17,-37.109,-714.355,47.363,23.438,1844.065,336.0395247339973
150,1686362767.17,-35.645,-386.23,110.84,46.875,1844.069,348.1313256958136
151,1686362767.18,-8.301,-18.066,75.684,74.707,1844.073,346.8434749923331
152,1686362767.18,-1.465,-496.094,6.348,62.988,1844.077,349.5060718132178
153,1686362767.18,-17.578,-735.84,71.777,24.414,1844.081,353.5934580706954
154,1686362767.19,-19.531,-391.602,100.098,31.25,1844.085,354.85645700529477
155,1686362767.19,-9.277,-179.688,54.199,62.5,1844.089,341.13864263597725
156,1686362767.19,-3.906,-602.051,17.578,63.477,1844.089,361.3237679470158
157,1686362767.2,-16.602,-397.461,92.285,22.461,1844.093,347.3033664044773
158,1686362767.2,-33.203,97.656,70.801,11.719,1844.097,346.508077260354
159,1686362767.2,-23.926,-73.73,28.809,36.621,1844.1,348.87541627645913
160,1686362767.21,-12.207,-293.945,62.5,40.527,1844.104,343.35813196882407
161,1686362767.21,-14.16,-361.816,41.504,13.672,1844.108,347.8449963966403
162,1686362767.22,-18.555,-347.168,32.715,-5.859,1844.112,349.5521028589726
163,1686362767.22,-9.277,-399.902,24.414,14.16,1844.116,353.6010043094468
164,1686362767.22,2.93,-856.934,-10.742,44.922,1844.12,355.44347329434584
165,1686362767.23,-3.418,-454.102,85.449,20.508,1844.124,345.25745353809907
166,1686362767.23,-14.648,136.23,42.48,-9.766,1844.128,342.78522962962313
167,1686362767.24,-4.395,-128.418,-29.785,11.23,1844.132,346.06176589998427
168,1686362767.24,7.812,-102.051,30.273,46.875,1844.134,344.9109567667254
169,1686362767.24,-3.906,190.918,22.949,26.855,1844.138,337.38389165413105
170,1686362767.25,-20.508,97.168,-18.555,-12.695,1844.141,339.9235754611889
171,1686362767.25,-21.973,-217.773,-43.945,4.395,1844.145,354.46205581880884
172,1686362767.25,-1.465,-166.992,-17.578,48.828,1844.149,354.2023052626789
173,1686362767.26,5.371,-185.059,-18.066,42.969,1844.153,347.7780723755226
174,1686362767.26,-7.812,-330.078,-48.34,3.906,1844.157,335.03958310409377
175,1686362767.26,-12.207,-714.355,-101.562,-3.906,1844.161,349.77969330529356
176,1686362767.27,-12.695,-845.215,-2.93,22.461,1844.165,347.1268179259745
177,1686362767.27,-1.465,-62.988,39.551,28.32,1844.169,338.8382047327966
178,1686362767.28,3.418,-88.867,-72.266,-4.395,1844.173,372.39744420943583
179,1686362767.28,-7.324,-767.09,-77.637,-16.113,1844.177,357.5000140896775
180,1686362767.28,-4.395,-441.406,20.996,12.695,1844.179,352.47794070715156
181,1686362767.29,5.371,270.996,-4.395,25.879,1844.183,349.76280107978783
182,1686362767.29,4.883,171.387,-76.172,3.418,1844.187,351.455788027567
183,1686362767.3,-8.301,-139.16,-40.527,-18.555,1844.19,356.8747820755191
184,1686362767.3,-10.254,-49.805,-36.133,-6.836,1844.194,363.4385503918459
185,1686362767.3,2.441,-83.496,-56.152,23.438,1844.198,355.6723399582081
186,1686362767.31,18.555,-321.777,-71.289,9.277,1844.202,359.9053261868981
187,1686362767.31,12.695,-787.109,-60.547,-33.691,1844.206,365.4935034704962
188,1686362767.31,-2.93,-365.234,-8.301,-20.996,1844.21,350.41964617223607
189,1686362767.32,5.859,126.465,-54.688,9.766,1844.214,361.9736672894529
190,1686362767.32,11.23,-208.496,-63.477,20.996,1844.218,353.37702950216806
191,1686362767.33,1.953,-363.281,-5.371,2.93,1844.222,356.4998741580957
192,1686362767.33,-14.648,26.367,-41.992,-3.418,1844.224,362.3129283628343
193,1686362767.33,-14.16,140.137,-72.754,23.438,1844.228,357.4061657663435
194,1686362767.34,0.977,-149.414,-67.383,31.738,1844.231,350.688870944273
195,1686362767.34,0.488,-24.414,-63.965,-8.301,1844.235,363.1726935101759
196,1686362767.34,-13.672,104.004,-68.848,-42.969,1844.239,371.17340207971245
197,1686362767.35,-21.484,-191.406,-78.125,-21.973,1844.243,367.6853038101226
198,1686362767.35,-15.137,-618.652,-90.332,3.906,1844.247,367.54212498423095
199,1686362767.36,-10.742,-631.348,-17.578,-18.066,1844.251,369.51395693528923
200,1686362767.36,-24.902,20.02,-30.273,-56.641,1844.255,372.99304345612677
201,1686362767.36,-32.715,45.898,-83.008,-41.992,1844.259,369.1776185038292
202,1686362767.37,-10.254,-621.094,-78.125,1.465,1844.263,369.2974589699399
203,1686362767.37,-9.766,-316.406,-42.969,-11.23,1844.267,380.04594313658055
204,1686362767.37,-19.531,55.664,-62.012,-50.781,1844.282,366.7398474501203
205,1686362767.38,-24.414,-335.449,-82.031,-49.316,1844.286,361.3475553463071
206,1686362767.38,-19.531,-786.621,-57.617,-13.184,1844.289,371.88742853066674
207,1686362767.39,-3.418,-259.766,-14.16,-12.207,1844.293,376.52299028856385
208,1686362767.39,-5.371,248.047,-60.547,-43.945,1844.297,368.7859067327269
209,1686362767.39,-28.809,-283.691,-101.562,-50.293,1844.301,365.91945469339316
210,1686362767.4,-33.691,-855.469,-46.875,-17.09,1844.305,379.17270922601426
211,1686362767.4,-13.672,-240.234,21.973,1.953,1844.309,369.60764364663305
212,1686362767.4,-0.977,317.383,-45.898,-20.508,1844.313,377.5818757036895
213,1686362767.41,-10.742,-61.035,-79.59,-38.574,1844.317,368.10450240332597
214,1686362767.41,-15.137,-200.195,-32.715,-15.625,1844.321,371.9249408139224
215,1686362767.42,0.488,112.305,-33.691,12.207,1844.325,366.35202635493266
216,1686362767.43,-5.371,191.406,-78.125,-0.488,1844.329,389.564101173769
217,1686362767.44,-22.461,-106.934,-78.125,-24.414,1844.333,374.02992492668085
218,1686362767.44,-24.902,-236.816,-44.922,-9.277,1844.337,389.82415721848923
219,1686362767.44,-17.09,-222.168,-32.227,23.926,1844.341,384.5481222288823
220,1686362767.45,-0.977,41.992,-38.086,22.461,1844.345,368.10105261441225
221,1686362767.45,-6.836,-366.699,-89.844,-5.859,1844.349,377.633783338613
222,1686362767.46,-21.484,-773.438,11.23,-16.113,1844.353,374.61443496839917
223,1686362767.46,-10.254,-96.191,31.738,3.906,1844.357,392.78687318832846
224,1686362767.46,4.395,200.684,-43.945,20.02,1844.36,376.9589027162424
225,1686362767.47,0.977,-288.086,-71.289,-9.766,1844.364,378.69304798122613
226,1686362767.47,-22.949,-444.336,-34.668,-38.574,1844.368,375.1526038066393
227,1686362767.48,-28.32,25.879,8.301,-18.066,1844.372,370.9899143516075
228,1686362767.48,-9.766,94.238,-29.785,7.324,1844.376,378.4103638452929
229,1686362767.48,-6.348,-598.145,-49.316,-13.672,1844.38,384.40271625843627
230,1686362767.49,-29.297,-371.094,15.137,-47.852,1844.384,371.6353139310692
231,1686362767.49,-35.156,189.453,-2.441,-33.691,1844.388,363.03422936216725
232,1686362767.49,-19.043,35.156,-31.738,-8.301,1844.391,383.8193365116782
233,1686362767.5,-3.906,-259.766,-23.438,-11.23,1844.395,384.3100113101169
234,1686362767.5,-15.137,-337.402,-27.344,-39.551,1844.399,385.8527774122272
235,1686362767.5,-28.809,-206.055,-4.395,-48.828,1844.403,374.73189491096645
236,1686362767.51,-21.973,-158.203,-37.598,-14.16,1844.407,379.7582193836089
237,1686362767.51,-12.207,-804.199,-49.316,1.465,1844.411,375.52229090794077
238,1686362767.52,-18.555,-425.781,55.664,-33.691,1844.415,379.7223906287836
239,1686362767.52,-36.133,194.336,10.254,-45.41,1844.419,377.2957777292727
240,1686362767.52,-29.785,-46.387,-33.203,-16.602,1844.432,371.322620180025
241,1686362767.53,-7.812,16.602,19.043,9.766,1844.436,382.2835045107824
242,1686362767.53,-11.23,192.871,2.441,-2.93,1844.44,386.7166365001304
243,1686362767.54,-26.367,102.539,-12.207,-36.621,1844.443,375.1607529586912
244,1686362767.54,-22.949,-193.359,-35.156,-23.926,1844.447,373.5235022009073
245,1686362767.54,-12.207,-381.836,-19.043,6.836,1844.451,384.98882994334946
246,1686362767.55,-7.812,-156.738,22.461,-6.348,1844.455,364.228311069113
247,1686362767.55,-14.648,85.449,-8.789,-43.457,1844.459,372.5105820160687
248,1686362767.55,-26.367,-539.551,-84.473,-25.879,1844.463,370.43204055043884
249,1686362767.56,-15.137,-916.016,15.137,14.648,1844.467,374.02748150417136
250,1686362767.56,1.953,-223.633,69.824,2.93,1844.471,377.7714892689082
251,1686362767.57,-2.441,86.914,-17.578,-32.227,1844.475,367.8755959938244
252,1686362767.57,-17.09,-589.844,-41.016,-18.555,1844.464,381.18709604850125
253,1686362767.57,-5.859,-326.172,42.48,9.277,1844.468,367.52046115821815
254,1686362767.58,9.766,346.68,26.367,4.395,1844.472,354.72477422703327
255,1686362767.58,-2.441,187.012,-24.902,-27.344,1844.476,368.09837554966856
256,1686362767.58,-21.484,-84.473,4.395,-41.504,1844.48,363.9455638534234
257,1686362767.59,-12.695,-210.449,0.488,-2.441,1844.483,376.6243530840788
258,1686362767.59,10.254,-86.914,-1.465,25.879,1844.487,369.4579956332426
259,1686362767.6,2.441,-138.672,-13.184,-0.488,1844.491,350.51751919120125
260,1686362767.6,-20.508,-739.746,-12.207,-21.973,1844.495,367.295472709159
261,1686362767.6,-13.184,-239.746,45.898,-11.719,1844.499,367.6533170428709
262,1686362767.61,4.883,235.352,12.695,20.996,1844.503,368.9469252705347
263,1686362767.61,2.441,-112.793,-8.789,18.555,1844.507,356.1031654325148
264,1686362767.61,-21.484,-78.125,40.527,-26.367,1844.509,354.8275524493956
265,1686362767.62,-33.691,206.543,47.852,-21.973,1844.513,350.7565859335502
266,1686362767.62,-14.648,277.344,13.672,8.301,1844.517,359.88275684893654
267,1686362767.62,5.371,-81.543,-11.719,4.395,1844.521,356.6005375327543
268,1686362767.63,-9.277,-215.82,37.598,-19.531,1844.525,354.9098015188468
269,1686362767.63,-28.809,-170.898,19.043,-19.531,1844.529,354.46549808375266
270,1686362767.64,-19.043,-163.574,-9.766,9.766,1844.532,352.24162462187894
271,1686362767.64,-1.465,-466.309,-39.062,20.996,1844.536,352.4781669134798
272,1686362767.64,-6.348,-529.297,53.711,-6.348,1844.54,359.2328338723842
273,1686362767.65,-27.344,27.832,46.387,-24.414,1844.544,357.43197470821264
274,1686362767.65,-21.484,-120.605,-16.602,5.371,1844.548,357.00290568491187
275,1686362767.66,5.859,-583.008,-7.812,34.18,1844.552,355.1255282665587
276,1686362767.66,5.371,-214.355,34.668,12.207,1844.557,344.51677639005055
277,1686362767.66,-24.414,158.203,10.742,-35.156,1844.56,356.9856678681029
278,1686362767.67,-38.574,-221.68,-28.32,-30.273,1844.564,355.2910550894664
279,1686362767.67,-25.391,-445.801,26.855,13.672,1844.568,341.9028927903928
280,1686362767.68,-24.902,64.941,46.875,4.883,1844.572,354.01774578533224
281,1686362767.68,-50.781,84.473,-5.371,-41.992,1844.576,341.87829430221274
282,1686362767.68,-53.711,-326.172,-10.254,-30.273,1844.58,357.48258024703244
283,1686362767.69,-32.227,-740.723,17.09,18.555,1844.584,338.04171596673615
284,1686362767.69,-22.949,-130.859,85.449,12.695,1844.588,348.7512492268833
285,1686362767.69,-30.273,423.828,28.32,-23.438,1844.592,346.44315991685
286,1686362767.7,-33.203,6.348,-22.461,-31.25,1844.596,344.785274687865
287,1686362767.7,-17.578,-11.719,42.969,-0.488,1844.6,339.4125579756541
288,1686362767.7,-2.441,335.938,45.41,21.973,1844.599,342.9653223779543
289,1686362767.71,-12.695,345.703,7.324,-4.883,1844.603,343.26277614632255
290,1686362767.71,-25.391,22.949,-16.113,-31.738,1844.607,321.67045293085755
291,1686362767.72,-27.832,-33.203,13.672,-4.883,1844.611,317.14089089396356
292,1686362767.72,-12.695,-9.766,20.508,23.926,1844.615,344.21688726572114
293,1686362767.72,-2.441,-40.039,9.766,-0.977,1844.619,329.0289332900235
294,1686362767.73,-14.16,-445.801,-44.922,-32.227,1844.623,321.45744084154273
295,1686362767.73,-28.809,-867.676,18.066,-16.113,1844.627,332.649547177476
296,1686362767.73,-14.648,-16.113,96.68,9.277,1844.631,325.72492339337475
297,1686362767.74,-4.395,323.73,-1.953,2.93,1844.635,317.1915952589046
298,1686362767.74,-21.484,-405.762,-60.059,-22.949,1844.638,327.7714509749592
299,1686362767.75,-39.062,-172.363,27.832,-27.344,1844.642,319.2191841445
300,1686362767.76,-35.645,395.508,31.738,-11.23,1844.659,314.1863434788712
301,1686362767.77,-23.438,214.355,-21.973,-14.16,1844.663,327.967034953614
302,1686362767.77,-34.668,-125.977,25.879,-47.363,1844.667,307.2461115186519
303,1686362767.78,-42.48,96.191,21.484,-67.383,1844.671,323.27867074656353
304,1686362767.78,-26.367,316.406,-13.672,-31.25,1844.675,315.70683660373345
305,1686362767.78,-11.23,-29.785,-35.156,6.348,1844.679,311.42241114880903
306,1686362767.79,-20.996,-801.758,-32.715,-9.766,1844.683,295.20962201931235
307,1686362767.79,-36.621,-431.152,58.594,-46.387,1844.686,321.8080352325496
308,1686362767.79,-29.297,301.27,-14.648,-32.227,1844.703,313.66749520529294
309,1686362767.79,-27.344,311.523,28.32,-35.645,1844.69,300.20709174328476
310,1686362767.8,-13.672,75.684,-28.32,3.906,1844.707,311.89007871220116
311,1686362767.8,-6.836,122.559,-35.645,7.324,1844.694,307.4279725208762
312,1686362767.8,0.488,-8.789,-27.832,3.906,1844.711,305.2273992004662
313,1686362767.8,-9.277,-157.227,22.461,-7.324,1844.698,307.1709167021674
314,1686362767.8,-11.23,178.711,-10.254,-32.227,1844.715,305.211704703006
315,1686362767.81,-23.926,160.645,32.227,-45.898,1844.702,305.3565336069842
316,1686362767.81,-28.809,235.84,-7.324,-43.945,1844.719,298.13605820519047
317,1686362767.81,-27.344,-206.055,-45.41,-10.742,1844.723,302.20591201335026
318,1686362767.82,-13.672,-263.672,5.371,8.789,1844.726,306.06921210277363
319,1686362767.82,-17.578,203.125,25.391,-24.902,1844.73,294.3235515161635
320,1686362767.82,-33.691,223.633,-25.879,-36.133,1844.734,311.3800692944033
321,1686362767.83,-22.949,-519.531,-92.773,1.953,1844.738,301.1177283068679
322,1686362767.83,0.0,-1000.0,-11.719,19.531,1844.742,314.6854090565087
323,1686362767.84,-6.348,-96.68,69.336,-20.996,1844.746,300.3902115725042
324,1686362767.85,-25.879,245.117,-9.766,-60.059,1844.749,306.4306354058058
325,1686362767.86,-34.668,-232.422,20.02,-42.48,1844.753,311.56592125504096
326,1686362767.86,-26.855,139.16,42.48,-10.254,1844.757,320.6405090796188
327,1686362767.86,-19.043,486.328,-13.672,-19.043,1844.761,307.8883173268431
328,1686362767.87,-32.227,222.168,-48.34,-47.363,1844.765,308.74590995305283
329,1686362767.87,-42.48,-338.867,-39.551,-44.434,1844.769,297.0851981650916
330,1686362767.88,-29.785,-240.723,1.465,-18.066,1844.773,312.8421433267575
331,1686362767.88,-20.508,364.746,-7.324,-13.672,1844.776,310.83845411759626
332,1686362767.88,-24.414,145.508,-67.871,-41.992,1844.78,311.37281970146904
333,1686362767.89,-35.156,-535.156,-10.742,-50.293,1844.784,313.77126699197805
334,1686362767.89,-26.367,-5.859,17.578,-20.996,1844.788,316.0290655772441
335,1686362767.9,-10.742,371.094,-40.039,-8.301,1844.792,324.7541410764014
336,1686362767.9,-17.09,-100.586,-31.25,-37.109,1844.794,316.470356157418
337,1686362767.9,-28.809,-231.445,20.996,-57.617,1844.798,319.0594180238059
338,1686362767.91,-20.02,203.613,0.0,-25.879,1844.802,323.422129131834
339,1686362767.91,-12.695,344.727,-40.039,4.395,1844.806,313.18639185301276
340,1686362767.91,-20.996,18.066,-74.219,-19.043,1844.81,319.44925610475553
