,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
136,1686015415.773,27.344,-115.723,34.668,7.324,117180.194,310
137,1686015415.774,15.137,40.527,19.043,12.695,117180.195,310
138,1686015415.777,25.879,318.359,15.625,0.488,117180.198,312
139,1686015415.778,24.902,-106.934,9.277,18.555,117180.199,312
140,1686015415.781,17.09,29.297,-20.508,-9.766,117180.201,312
141,1686015415.782,32.227,-223.145,13.184,27.344,117180.203,312
142,1686015415.785,40.039,-429.688,-9.766,38.574,117180.206,312
143,1686015415.785,13.672,-186.523,59.57,-12.695,117180.205,312
144,1686015415.789,42.48,-529.297,79.59,37.109,117180.21,312
145,1686015415.789,9.277,47.363,26.855,-13.672,117180.209,312
146,1686015415.793,2.441,0.488,-5.371,-34.18,117180.213,312
147,1686015415.793,30.273,-33.691,47.852,10.742,117180.214,312
148,1686015415.797,22.461,-172.852,-27.832,8.789,117180.218,312
149,1686015415.797,-6.348,-382.324,-23.438,-49.805,117180.217,312
150,1686015415.8,-7.812,-826.66,-2.441,-44.434,117180.221,312
151,1686015415.801,23.438,-527.832,-26.367,13.672,117180.222,312
152,1686015415.804,-5.371,-236.328,67.871,-47.363,117180.225,311
153,1686015415.808,-2.93,321.289,3.418,-46.387,117180.229,311
154,1686015415.812,-12.695,-37.109,-38.086,-46.387,117180.233,311
155,1686015415.816,-13.184,-330.078,18.066,-47.852,117180.237,310
156,1686015415.833,-2.441,-182.617,18.066,-41.504,117180.267,309
157,1686015415.837,-4.395,75.684,4.883,-33.691,117180.271,309
158,1686015415.841,-1.465,-125.0,-50.293,-24.902,117180.275,309
159,1686015415.845,-1.465,-875.977,-27.832,-27.344,117180.279,310
160,1686015415.849,-3.418,-463.379,75.684,-35.156,117180.282,310
161,1686015415.853,0.977,38.086,23.438,-41.504,117180.286,310
162,1686015415.857,-2.93,-399.414,-34.668,-36.621,117180.29,311
163,1686015415.86,-1.465,-610.352,68.359,-24.902,117180.294,311
164,1686015415.863,-15.625,187.988,27.832,-35.156,117180.298,311
165,1686015415.864,-7.812,21.973,70.312,-30.762,117180.298,311
166,1686015415.867,-20.508,138.672,17.578,-22.461,117180.302,311
167,1686015415.868,-9.766,229.004,-20.508,-31.738,117180.302,311
168,1686015415.871,-15.137,-164.551,51.758,-28.809,117180.306,311
169,1686015415.872,-0.488,-133.789,-31.25,-24.902,117180.306,311
170,1686015415.875,-10.742,-263.672,27.832,-38.574,117180.31,311
171,1686015415.876,-0.977,-27.344,10.742,-29.785,117180.31,311
172,1686015415.879,-10.742,-137.695,-10.742,-37.109,117180.313,311
173,1686015415.883,-9.766,-301.27,-7.324,-24.902,117180.317,311
174,1686015415.887,-8.789,-856.934,6.348,-9.277,117180.321,310
175,1686015415.89,-16.113,-625.0,84.473,-31.25,117180.325,310
176,1686015415.894,-12.695,123.535,43.457,-46.387,117180.329,310
177,1686015415.898,0.488,-5.371,-36.621,-30.762,117180.333,309
178,1686015415.902,9.277,-784.668,0.488,-23.926,117180.337,309
179,1686015415.906,1.953,-389.648,81.055,-36.133,117180.341,309
180,1686015415.939,-6.348,154.785,33.691,-47.363,117180.36,311
181,1686015415.943,-9.277,-72.754,-8.789,-43.457,117180.364,311
182,1686015415.947,-9.766,-50.781,54.688,-41.016,117180.368,311
183,1686015415.951,-11.719,204.102,29.297,-48.34,117180.372,311
184,1686015415.955,-21.484,182.617,-17.578,-48.34,117180.376,312
185,1686015415.959,-23.926,-363.77,-14.648,-47.852,117180.38,312
186,1686015415.963,-22.461,-635.742,39.062,-41.504,117180.384,312
187,1686015415.966,-23.926,-151.855,62.988,-39.062,117180.388,312
188,1686015415.968,-28.809,180.664,-28.32,-28.809,117180.403,311
189,1686015415.97,-29.297,164.062,-5.371,-48.828,117180.392,311
190,1686015415.972,-33.203,-208.496,31.25,-30.762,117180.407,311
191,1686015415.974,-30.273,-472.656,-49.805,-46.387,117180.396,311
192,1686015415.976,-25.391,-85.938,28.32,-26.855,117180.411,311
193,1686015415.978,-31.25,-636.719,94.727,-38.086,117180.4,311
194,1686015415.98,-18.066,186.523,0.977,-29.297,117180.415,312
195,1686015415.982,-30.762,143.555,58.105,-31.738,117180.403,312
196,1686015415.984,-21.973,53.711,-21.973,-49.805,117180.419,312
197,1686015415.988,-24.902,-494.141,31.738,-61.035,117180.423,312
198,1686015415.992,-20.02,-544.434,37.109,-65.918,117180.427,312
199,1686015415.995,-16.602,-300.781,-12.695,-64.941,117180.431,312
200,1686015415.999,-17.578,-309.082,-2.441,-61.035,117180.434,312
201,1686015416.003,-21.973,-443.848,48.828,-62.012,117180.438,312
202,1686015416.007,-21.973,-123.535,39.062,-64.941,117180.442,312
203,1686015416.011,-17.578,159.668,8.789,-59.082,117180.446,314
204,1686015416.015,-23.926,-114.258,-24.414,-50.293,117180.437,314
205,1686015416.019,-20.508,-912.598,-6.836,-54.199,117180.441,314
206,1686015416.023,-23.926,-733.398,116.699,-61.523,117180.444,316
207,1686015416.027,-26.855,38.086,47.852,-61.523,117180.448,316
208,1686015416.031,-16.113,-47.852,-28.32,-51.758,117180.452,316
209,1686015416.035,-11.719,-429.199,25.879,-51.758,117180.456,316
210,1686015416.039,-7.324,-276.855,50.781,-48.828,117180.46,316
211,1686015416.042,2.441,101.562,21.973,-26.855,117180.464,316
212,1686015416.046,-14.16,-261.23,-12.207,-31.738,117180.468,316
213,1686015416.05,-49.316,-339.355,45.41,-64.453,117180.472,315
214,1686015416.054,-55.176,-54.199,20.996,-70.801,117180.476,315
215,1686015416.058,-45.41,-257.324,-9.766,-61.035,117180.48,315
216,1686015416.058,-40.039,-701.172,-31.738,-51.27,117180.479,315
217,1686015416.062,-40.039,-658.691,61.523,-54.199,117180.483,315
218,1686015416.066,-41.016,-1.953,45.898,-67.871,117180.487,315
219,1686015416.07,-42.969,-32.227,4.883,-65.43,117180.491,315
220,1686015416.074,-37.109,-265.625,65.918,-57.129,117180.495,315
221,1686015416.078,-30.273,-236.816,21.973,-55.176,117180.499,316
222,1686015416.082,-33.691,-247.07,9.277,-52.734,117180.503,316
223,1686015416.085,-31.738,-396.973,3.418,-60.547,117180.506,316
224,1686015416.089,-24.414,-918.945,-10.742,-44.434,117180.51,316
225,1686015416.093,-18.066,-685.059,103.516,-26.367,117180.514,318
226,1686015416.097,-16.602,79.102,32.715,-45.898,117180.518,318
227,1686015416.101,-15.625,-51.27,-45.898,-69.824,117180.522,318
228,1686015416.106,-14.648,-194.336,18.066,-67.871,117180.529,320
229,1686015416.11,-4.395,-95.703,29.297,-52.734,117180.533,320
230,1686015416.114,-3.418,78.613,0.977,-47.852,117180.537,320
231,1686015416.118,-6.836,-164.062,-14.648,-57.129,117180.541,320
232,1686015416.122,-11.23,-542.48,58.594,-56.641,117180.545,320
233,1686015416.126,-10.254,-351.074,33.203,-44.922,117180.549,320
234,1686015416.13,-0.488,-200.195,-10.742,-35.156,117180.553,320
235,1686015416.133,-3.906,-484.863,-29.297,-37.109,117180.557,318
236,1686015416.137,-9.766,-653.32,65.43,-36.133,117180.561,318
237,1686015416.141,-1.465,5.371,65.918,-32.227,117180.565,318
238,1686015416.145,-1.465,178.711,-31.738,-32.715,117180.569,318
239,1686015416.148,-9.766,-132.324,18.555,-38.086,117180.569,317
240,1686015416.149,-2.93,-177.734,-24.414,-36.133,117180.572,317
241,1686015416.152,-9.766,137.695,20.02,-27.832,117180.572,317
242,1686015416.156,1.953,108.398,-5.371,-15.137,117180.576,317
243,1686015416.16,-1.465,-446.777,25.879,-29.297,117180.58,317
244,1686015416.164,-8.301,-543.945,15.625,-47.363,117180.584,317
245,1686015416.168,-4.395,-365.723,20.02,-43.457,117180.588,317
246,1686015416.172,3.906,-383.789,3.418,-37.109,117180.592,317
247,1686015416.175,-3.906,-871.582,-48.34,-31.25,117180.596,317
248,1686015416.179,-17.09,-1000.0,61.523,-27.344,117180.6,317
249,1686015416.183,-13.184,-229.98,66.406,-34.18,117180.604,317
250,1686015416.187,-7.812,26.367,-18.555,-32.227,117180.608,317
251,1686015416.191,-14.16,-48.34,29.785,-39.062,117180.612,315
252,1686015416.195,-21.484,84.961,4.883,-51.758,117180.627,315
253,1686015416.199,-24.414,7.324,-14.16,-59.57,117180.63,315
254,1686015416.203,-19.531,-165.039,22.461,-50.293,117180.634,311
255,1686015416.207,-14.648,-87.402,38.574,-47.852,117180.638,311
256,1686015416.211,-17.09,28.809,-9.277,-56.152,117180.642,311
257,1686015416.215,-22.949,-283.691,-9.766,-57.129,117180.646,308
258,1686015416.219,-17.09,-679.199,-19.531,-45.898,117180.65,308
259,1686015416.222,-18.066,-923.34,27.344,-35.645,117180.654,308
260,1686015416.226,-34.668,-250.0,69.824,-52.734,117180.658,308
261,1686015416.23,-40.039,59.082,-9.766,-62.012,117180.662,306
262,1686015416.234,-38.574,-398.926,-24.902,-55.664,117180.666,306
263,1686015416.238,-23.438,150.879,12.695,-37.598,117180.672,306
264,1686015416.238,-30.762,-210.938,17.578,-41.992,117180.669,306
265,1686015416.242,-35.645,-34.668,-1.465,-48.828,117180.676,305
266,1686015416.246,-40.527,-407.715,57.129,-41.992,117180.68,305
267,1686015416.25,-27.832,-168.945,51.758,-26.855,117180.684,305
268,1686015416.254,-26.855,-5.859,-15.137,-25.879,117180.688,305
269,1686015416.258,-29.297,-399.902,-44.434,-44.434,117180.692,305
270,1686015416.262,-29.297,-944.336,-15.137,-57.129,117180.696,305
271,1686015416.265,-25.391,-720.703,120.117,-53.711,117180.7,305
272,1686015416.269,-17.578,-10.742,58.594,-51.27,117180.704,305
273,1686015416.273,-21.484,-267.578,-29.785,-53.711,117180.708,304
274,1686015416.277,-33.691,-781.738,46.875,-62.012,117180.711,304
275,1686015416.281,-29.297,-286.621,51.758,-61.523,117180.715,304
276,1686015416.298,-25.391,92.285,1.953,-54.199,117180.72,302
277,1686015416.302,-30.762,-176.758,2.93,-54.688,117180.724,302
278,1686015416.306,-20.508,-306.641,16.113,-50.781,117180.728,302
279,1686015416.31,-14.648,-142.09,25.879,-49.316,117180.732,302
280,1686015416.314,-18.066,22.949,22.949,-45.41,117180.736,303
281,1686015416.318,-21.973,-380.371,-15.137,-41.992,117180.74,303
282,1686015416.322,-22.949,-733.398,39.551,-45.41,117180.743,303
283,1686015416.325,-28.32,-282.227,53.711,-46.875,117180.747,305
284,1686015416.329,-27.832,-89.355,4.395,-40.527,117180.751,305
285,1686015416.333,-19.531,-460.449,-29.785,-29.785,117180.755,305
286,1686015416.337,-15.137,-465.82,16.113,-30.762,117180.759,305
287,1686015416.341,-14.648,-388.184,35.645,-35.156,117180.763,308
288,1686015416.358,-19.531,-564.453,6.348,-23.926,117180.779,308
289,1686015416.362,-21.484,-756.836,-20.996,-20.02,117180.783,308
290,1686015416.366,-20.02,-419.922,20.02,-34.668,117180.787,308
291,1686015416.37,-28.32,-42.48,15.625,-45.41,117180.791,308
292,1686015416.374,-25.391,-300.781,-21.484,-41.992,117180.795,308
293,1686015416.378,-19.043,-780.273,30.762,-31.738,117180.798,308
294,1686015416.382,-31.738,-702.148,38.086,-31.738,117180.802,308
295,1686015416.385,-34.18,-324.707,22.949,-41.504,117180.806,308
296,1686015416.389,-27.344,-351.074,-11.23,-35.645,117180.81,308
297,1686015416.391,-14.16,-290.527,-17.09,-47.363,117180.837,308
298,1686015416.393,-21.973,-870.605,0.488,-17.578,117180.814,308
299,1686015416.395,-13.672,-320.801,8.789,-50.293,117180.841,310
300,1686015416.397,-21.484,-468.75,75.684,-26.855,117180.818,310
301,1686015416.399,-16.602,-274.902,9.277,-41.992,117180.845,310
302,1686015416.401,-17.578,-24.414,13.184,-41.992,117180.822,310
303,1686015416.403,-19.531,-139.16,1.465,-39.551,117180.849,310
304,1686015416.407,-21.484,-365.234,-20.996,-46.875,117180.853,312
305,1686015416.411,-15.137,-822.754,49.316,-38.086,117180.856,312
306,1686015416.415,-14.16,-461.426,56.641,-36.133,117180.86,312
307,1686015416.418,-15.625,-67.383,-13.672,-45.898,117180.864,312
308,1686015416.422,-16.113,-471.68,-41.992,-49.316,117180.868,312
309,1686015416.426,-16.113,-476.562,21.973,-41.016,117180.872,313
310,1686015416.43,-21.484,-32.715,33.203,-31.25,117180.876,313
311,1686015416.433,-19.531,-697.754,-81.055,-24.902,117180.867,313
312,1686015416.434,-17.578,-61.523,-35.156,-28.32,117180.88,313
313,1686015416.437,-24.414,-716.797,70.312,-21.484,117180.871,313
314,1686015416.441,-14.16,-100.098,63.477,-16.602,117180.875,313
315,1686015416.445,-18.555,-103.516,-19.531,-21.973,117180.879,313
316,1686015416.449,-24.414,-512.695,46.387,-38.574,117180.883,312
317,1686015416.453,-28.809,-636.719,31.738,-46.875,117180.887,312
318,1686015416.457,-33.203,-555.176,7.324,-42.48,117180.891,312
319,1686015416.46,-19.531,-548.34,8.301,-32.715,117180.895,312
320,1686015416.464,-17.09,-918.945,-38.574,-25.879,117180.898,313
321,1686015416.468,-24.414,-1000.0,31.25,-30.273,117180.902,313
322,1686015416.472,-24.414,-351.074,74.707,-31.25,117180.906,313
323,1686015416.476,-22.461,-181.152,5.371,-31.738,117180.91,314
324,1686015416.487,-20.02,-303.223,29.785,-36.133,117180.906,314
325,1686015416.491,-17.578,-105.469,2.93,-31.738,117180.91,314
326,1686015416.495,-14.648,-95.703,-9.277,-28.809,117180.914,315
327,1686015416.499,-11.23,-283.691,8.789,-24.414,117180.918,315
328,1686015416.503,-8.789,-337.402,29.785,-25.391,117180.922,315
329,1686015416.507,-14.648,-481.934,-11.23,-30.762,117180.926,316
330,1686015416.511,-20.508,-631.348,-7.324,-31.738,117180.93,316
331,1686015416.514,-19.531,-753.418,-16.113,-24.414,117180.934,316
332,1686015416.518,-14.648,-728.027,96.191,-18.555,117180.938,314
333,1686015416.522,-10.254,-161.133,79.102,-31.738,117180.941,314
334,1686015416.523,-5.859,-478.516,51.758,-24.414,117180.944,314
335,1686015416.526,-9.766,-87.402,-30.762,-32.227,117180.945,314
336,1686015416.527,-4.883,46.875,19.043,-23.438,117180.948,314
337,1686015416.53,-7.324,-660.156,-44.922,-21.484,117180.949,314
338,1686015416.531,0.0,-183.594,-38.574,-22.461,117180.952,314
339,1686015416.535,-8.301,-472.656,64.941,-37.598,117180.956,313
340,1686015416.539,-12.695,-308.594,41.504,-39.551,117180.96,313
341,1686015416.543,-8.789,-355.957,-4.883,-34.18,117180.964,313
342,1686015416.547,-15.625,-586.914,-17.09,-46.875,117180.968,313
343,1686015416.55,-19.043,-958.984,-27.832,-38.086,117180.971,313
344,1686015416.554,-8.301,-736.328,112.793,-17.578,117180.975,313
345,1686015416.558,0.0,-112.793,51.758,-18.555,117180.979,314
346,1686015416.562,-10.742,-414.062,-24.902,-23.926,117180.983,314
347,1686015416.566,-13.672,-680.664,75.684,-25.879,117180.987,314
348,1686015416.57,-0.977,-187.012,61.523,-21.973,117181.017,314
349,1686015416.574,1.465,67.383,-3.418,-20.996,117181.021,315
350,1686015416.578,-10.742,-267.578,-6.348,-32.227,117181.025,315
351,1686015416.582,-23.926,-391.602,24.414,-36.133,117181.029,315
352,1686015416.586,-21.973,-182.617,14.648,-29.297,117181.033,315
353,1686015416.59,-14.648,-290.039,0.0,-25.391,117181.037,315
354,1686015416.594,-17.09,-629.883,2.93,-21.484,117181.041,315
355,1686015416.597,-29.785,-755.859,90.82,-22.949,117181.045,315
356,1686015416.601,-33.691,-273.926,68.359,-25.391,117181.049,313
357,1686015416.605,-29.785,-60.547,-4.395,-13.184,117181.053,313
358,1686015416.609,-26.367,-375.488,1.465,-15.625,117181.056,313
359,1686015416.613,-32.227,-296.875,-4.883,-31.25,117181.06,313
360,1686015416.614,-26.855,-252.441,-6.348,-31.738,117181.037,313
361,1686015416.618,-14.16,-488.77,15.625,-17.09,117181.041,312
362,1686015416.622,-8.789,-773.926,2.441,-13.672,117181.045,312
363,1686015416.626,-11.719,-482.91,20.996,-29.297,117181.049,312
364,1686015416.63,-10.742,-254.395,6.348,-31.738,117181.053,313
365,1686015416.634,-6.836,-575.195,-10.742,-22.949,117181.057,313
366,1686015416.638,-4.883,-929.688,-4.395,-12.207,117181.06,313
367,1686015416.641,-9.277,-771.973,70.801,-20.02,117181.064,313
368,1686015416.645,-14.648,-197.266,37.109,-34.18,117181.068,314
369,1686015416.649,-15.137,-325.684,-20.996,-32.227,117181.072,314
370,1686015416.653,-14.648,-611.816,89.844,-24.902,117181.076,314
371,1686015416.657,-16.602,-197.266,65.918,-28.809,117181.08,315
372,1686015416.689,-18.066,-59.57,-6.836,-29.785,117181.111,313
373,1686015416.693,-13.184,-362.793,7.324,-16.602,117181.114,313
374,1686015416.697,-7.324,-452.148,25.879,-14.16,117181.118,313
375,1686015416.701,-13.672,-399.902,16.113,-20.02,117181.122,313
376,1686015416.705,-24.902,-255.371,0.0,-27.344,117181.126,313
377,1686015416.709,-22.949,-542.48,-32.715,-26.367,117181.13,313
378,1686015416.713,-8.789,-997.559,34.18,-12.695,117181.134,313
379,1686015416.716,-10.742,-441.406,82.031,-18.066,117181.138,313
380,1686015416.718,-19.531,-246.582,-19.531,-27.344,117181.139,313
381,1686015416.72,-25.391,-96.191,-4.883,-32.227,117181.142,313
382,1686015416.722,-20.02,-595.215,6.348,-27.832,117181.143,313
383,1686015416.724,-25.879,-519.043,-41.992,-40.527,117181.146,313
384,1686015416.726,-17.09,-380.371,37.109,-33.691,117181.147,314
385,1686015416.728,-29.297,-371.582,7.324,-35.156,117181.15,314
386,1686015416.73,-12.695,-38.574,-4.883,-27.832,117181.151,314
387,1686015416.732,-24.414,-39.551,5.859,-31.25,117181.154,314
388,1686015416.734,-10.254,-207.031,-36.133,-26.855,117181.155,314
389,1686015416.738,-20.996,-737.305,67.871,-42.969,117181.159,315
390,1686015416.742,-26.855,-786.621,43.945,-44.922,117181.162,315
391,1686015416.745,-19.531,-575.684,-3.906,-29.297,117181.166,315
392,1686015416.749,-15.625,-599.609,8.789,-25.879,117181.17,315
393,1686015416.753,-21.484,-665.527,52.246,-37.598,117181.174,315
394,1686015416.757,-21.484,-477.051,28.809,-39.551,117181.178,315
395,1686015416.761,-15.137,-301.27,16.602,-30.762,117181.182,315
396,1686015416.764,-16.602,-353.027,-29.785,-22.461,117181.186,315
397,1686015416.768,-19.043,-913.574,-27.832,-16.113,117181.19,314
