,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
37,1685766070.97,53.223,154.297,103.516,-51.27,623.863,302.846008858223
38,1685766070.97,-19.531,-94.727,-18.555,-59.082,623.867,304.2604818222183
39,1685766070.98,-104.98,-202.637,-45.898,-25.879,623.871,313.0308903417302
40,1685766070.98,-40.527,139.16,100.586,-1.953,623.875,312.2727514502078
41,1685766070.98,51.27,-411.133,-182.129,-25.879,623.879,309.50839092574756
42,1685766070.99,9.766,-912.109,-375.488,-47.363,623.883,313.631358869245
43,1685766070.99,-87.891,-332.031,-71.777,-32.227,623.887,302.8152463376307
44,1685766070.99,-74.219,-7.324,23.438,-10.742,623.891,312.1219261941602
45,1685766071.0,32.715,-471.68,-137.695,-23.438,623.894,307.8612881963885
46,1685766071.0,37.109,-236.816,13.672,-52.734,623.898,311.99244861206193
47,1685766071.01,-64.941,255.371,96.68,-44.922,623.902,313.5148944941113
48,1685766071.01,-95.703,-105.957,-45.41,-5.859,623.904,314.5387198599445
49,1685766071.01,13.672,-14.16,39.062,-8.301,623.908,312.35079931338294
50,1685766071.02,60.547,388.672,154.785,-42.969,623.912,310.9664846794286
51,1685766071.02,-41.992,323.73,112.793,-50.781,623.916,318.01121946756433
52,1685766071.02,-104.004,-179.199,-67.871,-13.672,623.92,319.51331245583015
53,1685766071.03,-10.254,-390.137,-154.785,5.859,623.924,302.03295530505676
54,1685766071.03,52.246,-189.453,-45.898,-17.09,623.927,312.310321033366
55,1685766071.04,-17.578,-15.137,49.805,-47.363,623.931,319.03033421039333
56,1685766071.04,-112.305,-411.133,-200.195,-35.156,623.935,310.36554434961425
57,1685766071.04,-57.129,-946.777,-386.23,-7.324,623.939,316.7815118620715
58,1685766071.05,51.758,-87.402,85.938,-21.484,623.943,313.3179712804368
59,1685766071.05,11.719,367.188,116.211,-58.105,623.947,307.9505582473268
60,1685766071.08,-99.609,-95.215,-73.73,-49.805,623.98,316.5149576711227
61,1685766071.09,-84.961,-47.852,17.09,-12.207,623.983,315.3766321503303
62,1685766071.09,42.48,331.543,138.184,-20.996,623.987,302.12553616711193
63,1685766071.1,48.828,324.707,101.074,-47.363,623.991,322.29078429471355
64,1685766071.1,-3.906,-83.008,-52.246,-49.805,623.994,317.2389987264739
65,1685766071.1,-66.406,-113.77,-100.098,-43.457,623.995,318.2318177946075
66,1685766071.1,-94.238,118.164,105.469,-33.203,623.998,314.5946637669527
67,1685766071.1,-107.422,-365.234,-193.359,-10.254,623.999,318.24829027365763
68,1685766071.11,-54.199,293.457,160.645,-3.418,624.002,312.76952842066436
69,1685766071.11,2.441,-208.984,-48.34,-1.465,624.003,311.69156689981224
70,1685766071.11,56.641,-65.43,45.41,-31.738,624.007,308.90201301240853
71,1685766071.11,51.758,197.266,50.293,-23.438,624.006,322.70424933816014
72,1685766071.11,-41.992,-622.559,-310.547,-46.387,624.011,311.5353847066916
73,1685766071.11,28.809,35.156,-13.184,-69.336,624.01,309.6238602176727
74,1685766071.12,-80.566,-128.906,-36.133,-53.223,624.014,311.38343105916334
75,1685766071.12,-118.652,-999.512,-418.945,-12.207,624.015,312.9612369808152
76,1685766071.12,-22.949,-120.605,101.562,1.465,624.019,304.41557823548254
77,1685766071.12,-82.031,-279.785,-79.102,-5.859,624.018,313.8371468576613
78,1685766071.12,34.18,-320.312,-71.777,-12.207,624.022,307.433414120337
79,1685766071.13,62.988,140.137,74.219,-20.996,624.022,313.6564992338682
80,1685766071.13,55.664,-123.047,9.766,-38.086,624.026,309.1468710808534
81,1685766071.13,-57.129,183.105,92.773,-41.992,624.03,304.93434313414616
82,1685766071.14,-104.98,-69.336,-25.879,-14.16,624.033,305.0090899751897
83,1685766071.14,6.836,-322.266,-60.059,-4.395,624.037,310.5334502681198
84,1685766071.16,76.172,38.086,79.102,-28.809,624.054,313.23435800984606
85,1685766071.16,-10.742,304.199,127.93,-46.387,624.058,317.39218100832835
86,1685766071.17,-108.398,120.117,55.664,-23.438,624.062,313.94183184797225
87,1685766071.17,-44.922,-557.617,-268.555,5.859,624.066,312.98486018481935
88,1685766071.17,48.828,-693.359,-235.84,-12.695,624.07,315.58199823039064
89,1685766071.18,5.859,-153.32,21.973,-49.805,624.073,309.9470218479744
90,1685766071.18,-95.215,-222.656,-104.98,-34.668,624.077,307.7711655857456
91,1685766071.18,-78.125,-756.348,-334.961,5.859,624.081,315.63097113998657
92,1685766071.19,35.156,-688.477,-188.965,-3.906,624.085,307.10908094215955
93,1685766071.19,16.602,269.531,148.438,-5.859,624.088,310.3983418094564
94,1685766071.19,40.527,322.266,214.844,-43.457,624.089,308.024259170434
95,1685766071.19,53.223,261.719,108.887,-46.387,624.092,311.2462679058421
96,1685766071.2,-56.641,-281.738,-164.551,-52.734,624.096,311.08395368613793
97,1685766071.2,-73.242,152.344,-2.93,-36.621,624.093,312.94443591096183
98,1685766071.2,-99.121,-128.906,-40.527,0.977,624.097,302.9152729869463
99,1685766071.2,-106.445,-488.77,-191.895,-4.883,624.1,309.9910677379894
100,1685766071.2,-6.836,173.828,162.109,11.23,624.104,314.77631282543416
101,1685766071.21,54.199,236.328,90.82,-27.832,624.108,310.57206840459617
102,1685766071.21,-30.273,-375.977,-153.809,-53.223,624.112,307.4125903876538
103,1685766071.22,-114.258,-396.484,-113.77,-15.137,624.115,297.4621556374654
104,1685766071.22,-40.527,172.852,114.258,12.207,624.119,311.0406233040304
105,1685766071.22,56.152,500.977,167.48,-16.602,624.123,308.12083940949077
106,1685766071.23,5.371,-229.004,-195.312,-43.945,624.127,307.8537630848171
107,1685766071.23,-106.445,-761.23,-291.992,-28.32,624.131,317.76766003170906
108,1685766071.25,-80.078,53.223,156.738,-3.418,624.144,313.223510289624
109,1685766071.25,36.133,354.492,127.441,-15.625,624.148,306.52972397530965
110,1685766071.26,25.879,158.203,40.527,-51.758,624.152,316.25434230678013
111,1685766071.26,-86.426,-144.043,-41.504,-55.664,624.156,314.1684778459683
112,1685766071.26,-113.77,-201.172,-76.66,-20.996,624.16,317.21717353375453
113,1685766071.27,-2.441,1.465,70.801,-31.738,624.164,307.0231047704817
114,1685766071.27,43.945,-504.883,-245.605,-59.082,624.168,305.0518023511236
115,1685766071.28,-62.012,-1000.0,-489.746,-67.383,624.171,313.4126801422144
116,1685766071.28,-111.816,250.977,86.426,-45.41,624.188,317.74580708279655
117,1685766071.28,-132.812,-295.898,-1.953,-41.504,624.175,301.8401638937159
118,1685766071.28,-53.223,17.578,14.648,-1.953,624.192,302.5223471977607
119,1685766071.28,-35.645,180.664,110.84,-24.414,624.179,307.47610061342374
120,1685766071.29,52.246,82.031,20.996,-25.391,624.196,302.05787384616
121,1685766071.29,45.41,143.555,65.43,-52.734,624.183,302.13059874665544
122,1685766071.29,16.113,338.379,123.535,-62.012,624.2,310.80792250704263
123,1685766071.29,-24.902,306.641,128.906,-83.008,624.187,305.3579287247024
124,1685766071.29,-93.262,220.215,84.473,-51.758,624.204,305.63872605328396
125,1685766071.3,-80.566,-332.52,-150.879,-7.812,624.208,308.35124941413136
126,1685766071.3,35.156,-509.277,-193.359,-8.301,624.212,304.75885031688955
127,1685766071.3,39.551,-110.84,0.488,-46.875,624.216,307.5519169564886
128,1685766071.31,-71.777,168.945,107.91,-61.523,624.22,314.4731462593298
129,1685766071.31,-110.352,-332.52,-167.969,-23.926,624.224,310.47168833495624
130,1685766071.32,-0.488,-871.582,-339.844,-6.836,624.228,319.25288364045883
131,1685766071.32,61.523,45.41,109.863,-41.992,624.231,312.51843372093145
132,1685766071.34,-23.926,342.773,124.023,-59.57,624.234,302.0414646100286
133,1685766071.34,-99.121,-111.328,-43.457,-24.414,624.238,303.59455215994456
134,1685766071.35,-20.508,38.086,45.898,-1.953,624.242,318.26479636076766
135,1685766071.35,62.012,406.25,176.27,-27.344,624.246,307.29919017944957
136,1685766071.35,10.742,260.742,47.852,-52.246,624.25,313.92719811192603
137,1685766071.36,-87.402,-318.359,-196.777,-27.344,624.254,316.2524263399419
138,1685766071.36,-57.129,-438.965,-155.762,-4.883,624.257,308.75082519311576
139,1685766071.36,48.34,-50.781,48.828,-29.297,624.261,314.53427733151733
140,1685766071.37,24.414,131.836,69.824,-62.012,624.265,315.5484191831835
141,1685766071.37,-86.914,-645.02,-382.324,-50.293,624.269,308.5821768941132
142,1685766071.38,-94.727,-860.352,-396.484,-15.137,624.273,318.27171617072463
143,1685766071.38,33.691,220.215,166.016,-25.391,624.277,313.0665327224929
144,1685766071.38,57.129,317.383,44.434,-58.105,624.279,311.2442267259637
145,1685766071.39,-65.918,-97.656,-102.539,-69.824,624.283,309.58515196172084
146,1685766071.39,-113.77,112.793,87.891,-24.902,624.287,307.74440775604
147,1685766071.4,-3.906,401.855,165.527,-11.23,624.291,317.7871779607353
148,1685766071.4,52.734,300.293,58.105,-45.898,624.295,316.21495351080387
149,1685766071.4,-40.039,-274.902,-225.586,-68.848,624.299,313.70412214310375
150,1685766071.41,-129.395,-326.172,-129.883,-39.551,624.302,311.78628457501145
151,1685766071.41,-56.152,297.852,193.848,-11.719,624.306,309.95817975513575
152,1685766071.41,45.898,-52.734,-61.035,-28.32,624.31,316.27124977078523
153,1685766071.42,-8.301,-619.141,-246.582,-53.711,624.314,316.71433220497016
154,1685766071.42,-99.121,-27.344,80.566,-29.785,624.318,309.773588556448
155,1685766071.43,-59.082,63.477,58.594,12.207,624.322,318.75081440977533
156,1685766071.43,43.457,-297.363,-59.57,-0.488,624.324,316.80431889027653
157,1685766071.43,46.387,-100.586,39.551,-37.109,624.328,314.74966575663115
158,1685766071.44,-53.711,183.105,74.707,-39.551,624.332,310.0234761454043
159,1685766071.44,-93.262,0.977,-31.25,-8.789,624.336,308.6594452784289
160,1685766071.44,7.812,-34.668,24.414,-15.137,624.34,302.17662691934805
161,1685766071.45,46.387,-40.039,36.621,-51.758,624.344,308.94372205506585
162,1685766071.45,-51.27,-218.75,-105.469,-61.035,624.348,310.3987450226273
163,1685766071.46,-105.957,-249.512,-146.484,-9.277,624.352,308.8555806825326
164,1685766071.46,-5.371,-712.402,-302.734,20.02,624.356,322.354429803788
165,1685766071.46,70.312,-690.43,-187.5,-7.324,624.36,305.47615342483334
166,1685766071.47,0.0,248.535,166.504,-43.457,624.363,315.00701515222306
167,1685766071.47,-98.145,56.152,-18.066,-26.367,624.367,310.1911819366679
168,1685766071.47,-48.34,-87.891,-46.387,-1.953,624.373,308.3876102828339
169,1685766071.48,57.617,330.078,140.137,-24.414,624.377,316.11047698432094
170,1685766071.48,22.461,178.223,79.102,-56.152,624.38,319.5021639695168
171,1685766071.49,-90.82,-371.094,-208.984,-33.691,624.384,318.0704519518955
172,1685766071.49,-70.312,-455.078,-194.336,6.836,624.388,319.04221343670855
173,1685766071.49,50.293,-66.406,62.012,-5.371,624.392,305.189566391628
174,1685766071.5,51.27,165.527,118.164,-39.062,624.396,309.12595628801586
175,1685766071.5,-58.105,-271.484,-146.484,-40.527,624.4,311.671545630689
176,1685766071.5,-83.496,-707.52,-235.352,4.883,624.404,316.6469561239551
177,1685766071.51,35.156,178.711,189.453,12.207,624.408,312.803298902739
178,1685766071.51,74.707,497.07,136.719,-23.438,624.412,306.3641737581126
179,1685766071.52,-28.809,-10.254,-60.547,-41.992,624.416,315.1921553687643
180,1685766071.52,-102.051,-68.359,10.742,-3.906,624.414,308.79463016920664
181,1685766071.52,-11.719,320.312,155.762,10.254,624.418,309.7320937595288
182,1685766071.53,69.336,405.762,103.027,-16.602,624.422,314.1108311946988
183,1685766071.53,-11.23,64.453,-47.852,-36.133,624.426,313.7513818433587
184,1685766071.53,-117.188,-231.934,-162.598,-9.277,624.43,311.55725058831183
185,1685766071.54,-55.664,-252.441,-134.277,23.438,624.434,312.47647386387075
186,1685766071.54,62.012,-12.695,62.012,12.695,624.438,310.35827818779296
187,1685766071.54,28.32,-502.93,-247.559,-15.625,624.442,317.94448544709434
188,1685766071.55,-82.031,-1000.0,-468.75,-12.207,624.446,308.93665013815934
189,1685766071.55,-69.824,-176.27,48.34,23.926,624.449,307.67164225007974
190,1685766071.56,46.875,283.203,121.094,14.648,624.453,320.16813075123997
191,1685766071.56,55.176,149.414,49.805,-22.949,624.457,310.43853965542473
192,1685766071.56,-58.594,237.305,92.773,-38.086,624.459,312.4946344557438
193,1685766071.57,-102.051,258.789,94.238,-2.93,624.463,308.1380986649385
194,1685766071.57,12.207,123.535,54.199,12.695,624.467,318.1042472312471
195,1685766071.58,71.289,156.25,67.871,-16.602,624.471,312.04744077904843
196,1685766071.58,-25.879,257.324,90.332,-27.344,624.475,314.4651305202281
197,1685766071.58,-107.422,-57.129,-61.035,8.301,624.479,316.32434311904944
198,1685766071.59,-28.32,-500.977,-248.047,24.414,624.483,313.05989659255414
199,1685766071.59,58.594,-722.656,-272.949,-12.207,624.487,309.9058651572736
200,1685766071.59,0.977,-48.828,45.41,-43.457,624.491,317.4786324317379
201,1685766071.6,-100.098,241.699,83.496,-15.137,624.495,310.88761748854705
202,1685766071.6,-57.617,-125.0,-37.109,20.02,624.498,309.5920374151121
203,1685766071.61,59.082,37.109,44.922,5.859,624.502,314.28723140453485
204,1685766071.61,42.969,411.133,125.0,-26.855,624.535,314.2959637419314
205,1685766071.61,-70.801,161.133,14.16,-20.02,624.539,311.4460421580221
206,1685766071.62,-89.355,-158.203,-69.824,11.719,624.543,307.89680113077543
207,1685766071.62,29.297,127.93,69.336,10.254,624.547,307.2241558038104
208,1685766071.62,58.105,309.082,85.449,-27.832,624.551,313.95802121410054
209,1685766071.63,-54.688,-64.453,-82.52,-41.504,624.555,304.8234984144164
210,1685766071.63,-105.957,-782.715,-427.246,-0.488,624.559,317.71417401831843
211,1685766071.64,-0.977,-662.109,-262.207,7.812,624.562,305.87661754962994
212,1685766071.64,69.336,348.633,188.965,-21.973,624.566,319.941710047162
213,1685766071.64,-20.996,174.805,-44.922,-46.875,624.57,317.3842609084806
214,1685766071.65,-113.77,-572.266,-242.188,-22.949,624.574,308.1247461618756
215,1685766071.65,-28.809,-164.062,41.016,1.953,624.578,316.01557787933933
216,1685766071.65,77.637,528.32,226.562,-20.996,624.563,314.4116717036447
217,1685766071.66,9.766,150.879,-55.176,-50.781,624.567,313.4632260712776
218,1685766071.66,-109.863,-255.371,-159.18,-37.598,624.571,314.1974313956765
219,1685766071.66,-77.148,98.633,90.82,3.418,624.575,304.5766437741775
220,1685766071.67,47.363,455.566,196.289,-0.977,624.579,305.8031026094076
221,1685766071.67,40.039,-121.094,-134.277,-35.156,624.583,313.968494462895
222,1685766071.68,-72.266,-718.262,-380.371,-34.18,624.587,311.8069237332378
223,1685766071.68,-91.309,-81.055,37.598,-7.812,624.591,314.8293527482697
224,1685766071.68,23.438,413.574,199.707,-6.836,624.595,304.36007391623554
225,1685766071.69,61.523,2.93,-8.789,-34.668,624.599,315.13987830501026
226,1685766071.69,-35.645,-210.449,-41.016,-48.828,624.603,305.9660866308355
227,1685766071.7,-95.703,29.297,49.316,-2.441,624.606,319.41965049998817
228,1685766071.71,-13.672,11.719,40.039,13.184,624.609,316.16601334366186
229,1685766071.72,51.758,-384.277,-143.555,-19.531,624.613,313.0317185829057
230,1685766071.72,-20.508,-440.43,-129.395,-46.387,624.617,314.72521169068597
231,1685766071.72,-114.258,73.242,78.613,-30.273,624.621,321.2084361208642
232,1685766071.73,-55.664,108.398,40.039,2.441,624.625,319.1150527245571
233,1685766071.73,56.641,-114.746,-44.922,-13.184,624.629,317.15192493238004
234,1685766071.74,13.184,-263.672,-125.977,-56.152,624.632,321.06141091077217
235,1685766071.74,-100.098,-372.559,-186.035,-42.969,624.636,319.9635418647628
236,1685766071.74,-81.543,-237.793,-123.535,1.953,624.64,312.95410704389786
237,1685766071.75,26.367,-646.973,-291.992,-1.953,624.644,307.5308725118218
238,1685766071.75,19.531,-651.855,-197.266,-37.598,624.648,319.11890098182204
239,1685766071.76,-84.473,193.359,128.418,-44.922,624.652,312.0606554025865
240,1685766071.76,-108.398,-34.18,-35.156,-5.371,624.668,307.0065755461212
241,1685766071.76,-3.906,-16.602,-14.16,-4.395,624.672,307.25830550035334
242,1685766071.77,37.109,222.656,56.641,-40.039,624.676,311.74754802129604
243,1685766071.77,-56.152,69.336,48.34,-50.293,624.68,306.2892347724518
244,1685766071.77,-119.629,-265.137,-129.883,-13.184,624.684,312.7598704981673
245,1685766071.78,-29.297,-586.426,-249.023,12.695,624.688,303.2962124637875
246,1685766071.78,60.547,-45.898,46.875,-14.648,624.691,316.6430078949748
247,1685766071.78,1.953,390.137,153.809,-50.781,624.695,315.29569090255444
248,1685766071.79,-107.422,-318.848,-172.363,-25.391,624.699,308.4223825836422
249,1685766071.79,-71.777,-707.031,-241.211,18.066,624.703,316.014997445834
250,1685766071.8,49.805,280.762,191.406,-3.906,624.707,319.15315253755404
251,1685766071.8,22.461,430.664,86.914,-47.363,624.711,314.0521963067818
252,1685766071.8,-84.961,-116.211,-108.398,-35.645,624.7,318.131447207475
253,1685766071.81,-76.172,-50.781,22.949,1.953,624.704,322.24374060393296
254,1685766071.81,41.016,410.645,179.199,-8.789,624.708,319.07240392808825
255,1685766071.82,58.105,427.246,93.262,-37.598,624.712,312.2999774621568
256,1685766071.82,-57.129,-64.941,-107.91,-41.016,624.716,314.12085018249206
257,1685766071.82,-112.793,-349.121,-169.922,-12.695,624.72,309.21684014074526
258,1685766071.83,-18.555,-155.273,15.137,-10.254,624.723,312.9216321006605
259,1685766071.83,47.852,-31.25,33.203,-34.668,624.727,309.4320974490407
260,1685766071.84,-38.574,-507.324,-206.055,-41.992,624.731,312.4657687545105
261,1685766071.84,-113.281,-455.566,-74.707,-9.766,624.735,311.30664782231366
262,1685766071.84,-28.809,221.68,138.672,3.906,624.739,323.0223205482404
263,1685766071.85,65.918,375.0,117.188,-21.484,624.743,311.383376239537
264,1685766071.85,3.418,-590.82,-331.543,-46.387,624.744,310.9231111475293
265,1685766071.85,-109.863,-776.855,-296.875,-31.738,624.748,310.67908682256353
266,1685766071.86,-71.289,137.207,142.09,3.418,624.752,311.4887676825208
267,1685766071.86,41.016,208.008,66.406,-14.16,624.756,315.7048413929673
268,1685766071.86,21.973,96.68,-8.301,-57.617,624.76,322.122515046566
269,1685766071.87,-83.496,-163.574,-134.766,-47.363,624.764,314.4760192249557
270,1685766071.87,-90.82,-109.863,-15.137,-7.324,624.767,307.08164426381063
271,1685766071.88,17.578,-121.582,-52.734,-12.695,624.771,318.3786174531802
272,1685766071.88,29.297,-832.031,-359.863,-47.852,624.775,321.5892154179942
273,1685766071.88,-70.801,-355.957,-12.207,-55.664,624.779,323.62587466806576
274,1685766071.89,-113.77,204.59,136.23,-14.16,624.783,320.30862399987006
275,1685766071.89,-17.578,57.129,18.066,1.465,624.787,324.22609056964393
276,1685766071.89,49.316,196.289,82.031,-40.527,624.789,312.5061806494906
277,1685766071.9,-16.113,374.023,154.785,-69.824,624.793,312.1335435672423
278,1685766071.9,-104.004,141.113,25.879,-32.227,624.797,321.2897937909497
279,1685766071.9,-45.898,15.137,60.547,-10.254,624.801,313.3417320440583
280,1685766071.91,58.594,275.391,161.621,-28.809,624.805,315.10923462766476
281,1685766071.91,11.23,77.148,-21.973,-51.27,624.809,312.98061184131006
282,1685766071.92,-90.332,-246.582,-160.645,-35.645,624.813,311.26811353618365
283,1685766071.92,-66.895,-756.348,-387.207,6.836,624.816,311.05133488989077
284,1685766071.92,37.109,-704.102,-220.215,-8.789,624.82,308.5400825714477
285,1685766071.93,31.25,257.812,192.871,-50.781,624.824,316.7404765617149
286,1685766071.93,-79.59,32.715,-59.57,-43.457,624.828,310.4038979822184
287,1685766071.94,-101.562,-369.629,-121.094,-1.465,624.832,304.1293267400465
288,1685766071.98,9.277,150.879,129.395,-4.395,624.894,316.82937863742603
289,1685766071.99,48.828,552.734,192.383,-32.227,624.898,314.65117902491437
290,1685766071.99,-43.457,10.742,-101.074,-35.156,624.902,322.130908698571
291,1685766072.0,-104.004,-485.352,-209.473,0.0,624.906,317.60160720646155
292,1685766072.0,0.488,115.723,132.812,10.254,624.91,313.9294899530729
293,1685766072.0,81.055,272.461,147.461,-21.973,624.914,306.3050849216857
294,1685766072.0,-74.707,175.781,107.422,14.16,624.903,316.56300662546226
295,1685766072.01,-5.859,-366.699,-203.125,-44.434,624.917,312.754633120323
296,1685766072.01,49.316,144.531,67.871,13.672,624.907,311.79373274072054
297,1685766072.01,-119.141,-744.141,-373.047,-20.996,624.921,316.04227542910667
298,1685766072.01,45.898,-221.68,-65.43,-29.297,624.911,324.4113947378684
299,1685766072.01,-64.941,13.672,60.059,-1.953,624.925,315.0246078682565
300,1685766072.02,-73.242,-215.82,-7.812,-35.645,624.915,321.70660161513746
301,1685766072.02,52.246,535.156,207.52,-17.578,624.929,311.3923595190239
302,1685766072.02,-99.609,124.023,73.73,7.324,624.919,322.7316953610361
303,1685766072.02,16.113,175.293,5.371,-43.457,624.933,315.00556786476454
304,1685766072.02,15.137,33.691,49.316,13.184,624.923,314.4722049062589
305,1685766072.03,-97.168,-23.438,-26.855,-33.203,624.937,318.0656453578826
306,1685766072.03,54.688,-214.355,-53.711,-20.996,624.927,322.6377079787755
307,1685766072.03,-105.469,265.625,104.98,-24.902,624.94,310.9796554124489
308,1685766072.03,-39.551,-336.426,-165.527,-40.527,624.931,310.1168775667421
309,1685766072.03,-72.754,-50.781,-32.227,1.953,624.943,316.1169669003545
310,1685766072.03,-108.398,7.812,34.18,-9.766,624.935,319.9284765300028
311,1685766072.04,58.105,-131.836,-83.008,-3.906,624.947,313.4639906758863
312,1685766072.04,-15.137,137.695,71.777,10.742,624.938,319.30791728107073
313,1685766072.04,39.551,58.105,22.949,-30.762,624.951,314.7713476871798
314,1685766072.04,93.75,-77.148,10.254,8.789,624.942,317.51891789759003
315,1685766072.04,-82.52,-90.332,-66.895,-21.484,624.955,313.19318668474585
316,1685766072.05,29.785,143.555,84.473,-14.648,624.946,331.93788287525285
317,1685766072.05,-77.637,-494.629,-262.207,24.902,624.959,311.8600182430769
318,1685766072.05,39.062,-494.141,-172.363,31.25,624.963,320.2432695390451
319,1685766072.06,55.176,193.848,118.164,-1.953,624.967,313.10512845248144
320,1685766072.06,-54.199,244.141,70.312,-9.277,624.971,332.3460902311868
321,1685766072.06,-95.215,-314.941,-127.441,34.18,624.975,318.02318744593447
322,1685766072.07,10.742,-1000.0,-461.914,54.199,624.979,317.33422800589864
323,1685766072.07,71.289,-868.652,-291.016,26.367,624.982,316.10151366550525
324,1685766072.09,-2.441,-157.715,34.18,9.277,624.984,311.51685535371155
325,1685766072.09,-81.543,-66.895,-20.02,46.387,624.988,311.6146899166406
326,1685766072.1,-4.395,93.75,48.828,70.312,624.992,331.2073412662613
327,1685766072.1,93.262,519.043,200.684,52.246,624.996,314.1624448190997
328,1685766072.1,46.387,412.598,115.723,29.785,625.0,315.0412286524971
329,1685766072.11,-54.199,-242.188,-110.352,41.992,625.004,320.87478319535586
330,1685766072.11,-22.949,-372.07,-64.941,77.148,625.008,312.8868429870214
331,1685766072.12,102.051,-7.324,63.965,70.312,625.012,313.76829803810307
332,1685766072.12,99.609,93.262,58.105,37.109,625.015,323.62182593346046
333,1685766072.12,-30.273,-593.262,-279.297,41.016,625.019,322.8954069689224
334,1685766072.13,-58.105,-847.168,-321.289,72.754,625.023,309.78270920721997
335,1685766072.13,56.152,243.652,188.965,65.43,625.027,313.7393350347103
336,1685766072.14,82.031,433.105,108.887,21.484,625.038,296.9691946695019
337,1685766072.15,-21.973,48.34,-52.246,3.418,625.041,309.1825437468788
338,1685766072.15,-71.777,203.125,115.234,45.898,625.045,312.8102389324212
339,1685766072.15,28.32,436.035,199.219,64.453,625.049,319.05829891387555
340,1685766072.16,85.938,303.223,83.984,29.785,625.053,308.8888168892476
341,1685766072.16,6.836,-183.594,-118.652,5.859,625.057,312.54264330675556
342,1685766072.17,-80.566,-295.41,-105.957,39.551,625.061,306.88030947981883
343,1685766072.17,-15.625,188.477,143.066,54.199,625.065,308.67031822921734
344,1685766072.17,84.473,-38.086,-51.27,25.391,625.069,312.5528832894321
345,1685766072.18,33.203,-829.59,-335.938,-8.301,625.073,314.4465083806899
346,1685766072.18,-71.777,-256.348,44.434,1.953,625.077,307.50641978582655
347,1685766072.18,-44.922,302.246,169.922,48.34,625.081,307.5355177032985
348,1685766072.19,76.66,187.988,107.422,43.457,625.089,305.65847646810744
349,1685766072.2,74.219,254.883,136.23,4.883,625.093,316.71992657022406
350,1685766072.2,-44.922,305.176,130.859,0.977,625.097,307.36549825093704
351,1685766072.2,-69.824,162.109,47.363,39.062,625.101,304.450985470938
352,1685766072.21,54.688,94.727,64.941,41.992,625.105,298.2967378500644
353,1685766072.21,89.844,-19.043,35.156,3.418,625.109,307.8746536761596
