,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
351,1686197252.77,-94.238,-209.473,113.281,-67.871,657.682,360.3818724286244
352,1686197252.78,-0.488,-7.324,154.297,11.719,657.686,368.91372052744566
353,1686197252.78,51.758,-461.426,-113.77,45.898,657.69,363.1181753324103
354,1686197252.78,-28.809,-913.574,-275.879,-29.785,657.694,349.02800200413367
355,1686197252.79,-106.934,-464.355,89.355,-84.473,657.698,350.1686040446708
356,1686197252.79,-53.223,-55.176,203.613,-7.812,657.702,361.1753861619519
357,1686197252.8,48.34,-273.926,38.574,54.199,657.706,367.0477057949842
358,1686197252.8,20.508,-381.836,10.742,-13.672,657.709,343.891344543182
359,1686197252.8,-82.031,-200.684,66.406,-90.332,657.713,360.6286556271168
360,1686197252.81,-82.031,-377.441,14.648,-52.246,657.716,361.01908031841293
361,1686197252.81,33.203,-644.531,-8.301,36.621,657.72,359.1901831634979
362,1686197252.81,54.199,-445.801,58.594,7.324,657.724,364.04706101178743
363,1686197252.82,-48.828,-192.871,85.938,-73.73,657.728,365.59209072988057
364,1686197252.82,-82.031,-234.863,73.242,-53.711,657.731,351.25132069100493
365,1686197252.83,-1.953,-665.527,-164.551,36.621,657.735,360.70940581839955
366,1686197252.83,52.246,-904.785,-158.691,38.086,657.739,358.25661624115446
367,1686197252.83,-24.414,-654.785,77.148,-70.312,657.743,362.78081728904993
368,1686197252.84,-98.633,-422.852,87.891,-100.098,657.747,352.7187419368127
369,1686197252.84,-42.969,-733.887,-144.043,0.977,657.751,369.75338990650806
370,1686197252.84,42.969,-765.625,-50.293,42.969,657.755,363.0357782868258
371,1686197252.85,19.043,-204.102,196.289,-58.105,657.759,355.8127327256674
372,1686197252.86,-81.543,-381.348,-19.531,-122.07,657.762,357.535475958634
373,1686197252.87,-52.246,-487.793,-18.066,-48.34,657.766,359.98713071910026
374,1686197252.87,53.711,-210.938,88.867,21.484,657.77,352.6246783588572
375,1686197252.88,36.133,-269.531,15.137,-28.32,657.773,358.86374686319516
376,1686197252.88,-75.684,-534.18,-125.0,-91.309,657.777,356.6488939488601
377,1686197252.88,-93.75,-872.07,-196.777,-34.18,657.781,348.48742890709815
378,1686197252.89,24.902,-530.273,123.535,46.875,657.785,354.72645125050826
379,1686197252.89,73.242,-66.406,215.332,15.625,657.789,350.33220646601364
380,1686197252.9,-45.41,-525.879,-148.438,-66.406,657.793,340.18203963311447
381,1686197252.9,-109.375,-801.758,-186.035,-61.523,657.797,348.62405344290914
382,1686197252.9,8.789,-136.23,220.703,16.113,657.801,353.33743684820274
383,1686197252.91,85.938,21.484,99.609,32.227,657.805,355.2353116339883
384,1686197252.91,-9.277,-424.805,-111.328,-50.293,657.821,350.4600657374819
385,1686197252.91,-94.238,-455.566,8.301,-81.055,657.825,354.4049340789142
386,1686197252.92,-18.066,-126.465,154.785,11.719,657.829,347.2764101427968
387,1686197252.92,78.613,-116.699,45.41,58.594,657.833,351.866525263943
388,1686197252.92,21.484,-489.258,-183.105,-18.555,657.837,349.7353314204066
389,1686197252.93,-90.82,-766.113,-206.055,-80.566,657.841,356.4630094664029
390,1686197252.93,-59.082,-683.594,-27.832,-16.113,657.845,353.4699039615425
391,1686197252.94,54.688,-561.523,86.426,61.523,657.849,346.24965078592606
392,1686197252.94,41.016,-785.156,-193.848,21.973,657.853,353.0039054844196
393,1686197252.94,-90.82,-1000.0,-274.902,-60.059,657.856,347.09943951335384
394,1686197252.95,-84.961,-476.074,188.965,-35.645,657.86,345.49104587311746
395,1686197252.95,44.434,-163.574,192.871,49.805,657.864,343.9403477350287
396,1686197252.96,77.637,-339.355,56.641,24.902,657.851,357.3435639930769
397,1686197252.96,-18.555,-222.168,93.75,-70.312,657.855,352.320249849716
398,1686197252.96,-78.125,-160.645,94.238,-72.754,657.859,338.62577460530474
399,1686197252.97,8.301,-316.406,19.531,22.949,657.863,348.49070973727964
400,1686197252.97,79.59,-396.484,-46.875,43.457,657.867,348.22987778679607
401,1686197252.98,0.977,-545.898,-134.277,-47.363,657.871,349.65262620517564
402,1686197252.98,-82.031,-505.371,-31.25,-80.566,657.875,360.0660695440437
403,1686197252.98,-27.832,-578.125,-67.383,-10.742,657.879,359.0429312488488
404,1686197252.99,51.758,-829.102,-143.555,32.227,657.883,350.9090108898821
405,1686197252.99,25.391,-354.98,146.484,-33.203,657.887,341.9201189646222
406,1686197252.99,-66.895,-148.926,117.188,-94.727,657.89,353.7992433057824
407,1686197253.0,-65.43,-637.207,-181.152,-28.809,657.894,354.1337338119297
408,1686197253.0,28.809,-869.141,-165.039,46.387,657.896,355.62929493119526
409,1686197253.0,56.641,-279.297,206.543,0.0,657.9,347.6134268656642
410,1686197253.01,-42.969,-205.566,54.199,-79.102,657.904,350.5849087251289
411,1686197253.01,-74.219,-466.797,-84.961,-61.035,657.908,346.78036722146214
412,1686197253.02,43.457,-331.543,59.57,33.203,657.912,356.34202295507794
413,1686197253.02,71.289,-372.07,-25.879,28.32,657.916,351.5461217520601
414,1686197253.02,-39.551,-624.512,-154.297,-52.246,657.92,354.6071111722697
415,1686197253.03,-104.98,-913.574,-295.41,-52.246,657.924,336.87864118925154
416,1686197253.03,-28.809,-861.816,-81.055,29.297,657.928,358.866621982401
417,1686197253.04,75.684,-230.957,266.602,51.758,657.932,352.31384108570484
418,1686197253.04,15.137,-327.148,7.324,-26.855,657.936,351.9554107855442
419,1686197253.04,-89.844,-660.156,-30.273,-74.219,657.939,350.47397463132245
420,1686197253.04,-34.668,-312.012,165.039,-5.859,657.941,353.07657613409333
421,1686197253.05,81.543,6.348,163.086,44.922,657.945,349.1820221266492
422,1686197253.05,50.781,-340.82,-123.047,-11.719,657.949,351.746134594882
423,1686197253.06,-65.43,-687.012,-173.828,-72.754,657.953,347.3829209592395
424,1686197253.06,-54.199,-334.961,95.703,-37.598,657.957,357.7917974031939
425,1686197253.06,52.734,-335.449,68.848,40.527,657.961,346.18477043557
426,1686197253.07,52.734,-709.961,-196.289,13.672,657.965,349.33709010500024
427,1686197253.07,-76.66,-929.199,-318.848,-65.918,657.969,350.1068629863578
428,1686197253.08,-101.074,-479.98,102.539,-52.246,657.972,348.198397402432
429,1686197253.08,22.949,-83.008,183.594,31.25,657.976,358.20862021205204
430,1686197253.08,78.613,-363.77,-27.344,31.738,657.98,355.9995130295302
431,1686197253.09,-14.16,-497.07,-24.414,-56.641,657.984,357.0563412048343
432,1686197253.09,-86.914,-280.273,67.383,-66.406,657.988,360.74991100453394
433,1686197253.09,-12.695,-378.906,13.672,22.949,657.992,349.114067490103
434,1686197253.1,62.5,-692.871,-63.965,53.223,657.996,347.5284666498745
435,1686197253.1,13.184,-555.176,39.062,-31.25,658.0,356.1370782165579
436,1686197253.11,-74.219,-258.301,59.082,-79.59,658.004,351.84563525260705
437,1686197253.11,-45.41,-437.988,-32.227,-10.254,658.008,357.7023727515091
438,1686197253.11,46.387,-823.242,-266.113,62.5,658.012,362.4250287828358
439,1686197253.12,20.02,-901.367,-177.246,12.695,658.016,366.30022005903396
440,1686197253.12,-67.871,-394.043,199.219,-79.102,658.02,364.8731206590313
441,1686197253.12,-61.523,-233.398,86.914,-40.527,658.023,356.67520402099757
442,1686197253.13,40.527,-559.57,-31.25,48.34,658.027,356.3381489990821
443,1686197253.13,71.289,-394.043,41.992,16.602,658.031,368.9400494965751
444,1686197253.14,-38.086,-130.371,73.73,-74.219,658.046,367.6041472960956
445,1686197253.14,-98.633,-391.602,-34.18,-61.523,658.05,358.5172979938404
446,1686197253.14,8.789,-467.285,-44.434,32.715,658.054,349.0450460720731
447,1686197253.15,83.496,-238.77,34.18,41.504,658.058,369.0561696147808
448,1686197253.15,-16.113,-456.543,-117.676,-53.711,658.062,359.64611388276415
449,1686197253.16,-111.328,-807.617,-287.109,-82.031,658.066,369.31490910656987
450,1686197253.16,-49.316,-988.281,-298.34,6.836,658.07,375.77862759624963
451,1686197253.16,57.617,-550.293,87.891,39.551,658.074,372.20807827797336
452,1686197253.17,22.461,-166.016,164.062,-40.039,658.078,370.8050526194439
453,1686197253.17,-90.82,-509.766,-15.137,-91.309,658.082,367.1103215689404
454,1686197253.17,-57.617,-489.258,46.875,-20.996,658.085,372.6495865601379
455,1686197253.18,67.383,-67.871,170.898,42.48,658.089,369.87502889899594
456,1686197253.2,52.246,-124.512,11.23,-21.484,658.091,364.3334285700241
457,1686197253.2,-72.754,-521.973,-165.039,-98.633,658.095,359.94675948608074
458,1686197253.2,-83.984,-466.309,7.812,-49.316,658.099,374.08916400333567
459,1686197253.21,31.25,-118.652,128.906,45.898,658.103,373.050853682099
460,1686197253.21,66.406,-135.254,37.598,19.531,658.107,385.30559802939024
461,1686197253.22,-43.457,-649.414,-207.52,-68.848,658.111,380.8218915239868
462,1686197253.22,-99.121,-876.465,-136.23,-62.988,658.115,372.82684975914225
463,1686197253.22,-8.789,-598.633,76.66,23.438,658.119,371.0618423401121
464,1686197253.23,60.059,-515.137,82.031,39.062,658.123,375.4173795183866
465,1686197253.23,-43.945,-814.941,-236.816,-50.781,658.127,369.5860146365902
466,1686197253.23,-148.438,-1000.0,-261.23,-94.238,658.13,368.6690330643601
467,1686197253.24,-41.504,-383.301,220.703,-11.719,658.134,376.69757801979677
468,1686197253.24,77.148,-172.852,108.398,51.27,658.137,382.3990045166389
469,1686197253.24,15.137,-448.242,-33.691,-27.832,658.141,374.801481684943
470,1686197253.25,-94.238,-315.918,67.383,-107.91,658.145,372.61572246703207
471,1686197253.25,-58.105,-154.785,95.215,-57.617,658.149,370.17000819976545
472,1686197253.26,61.523,-285.156,1.465,32.715,658.152,367.1041954984447
473,1686197253.26,52.734,-684.57,-226.074,3.418,658.156,376.3020539519597
474,1686197253.26,-67.871,-644.043,-85.449,-87.891,658.16,378.98135740824324
475,1686197253.27,-82.52,-222.656,182.617,-68.848,658.164,363.3644136367075
476,1686197253.27,17.09,-479.004,-105.469,18.066,658.168,368.64791744147993
477,1686197253.28,43.945,-961.914,-318.848,16.113,658.172,361.453299611479
478,1686197253.28,-38.086,-574.219,42.48,-69.336,658.176,368.01183049099086
479,1686197253.28,-94.727,-332.52,96.68,-85.938,658.18,364.9910509154682
480,1686197253.28,-13.184,-381.836,64.453,2.441,658.181,359.59148850494967
481,1686197253.29,73.242,-282.715,76.172,25.879,658.185,357.454902145806
482,1686197253.29,7.324,-156.738,60.059,-54.199,658.189,375.2949173070409
483,1686197253.3,-90.82,-278.32,-11.719,-83.008,658.193,365.35388662019994
484,1686197253.3,-40.527,-435.059,-36.133,-3.906,658.197,358.40536574758335
485,1686197253.3,45.898,-564.453,-37.598,35.156,658.201,370.4870770363877
486,1686197253.31,-0.488,-704.102,-137.695,-42.969,658.205,366.300515032797
487,1686197253.31,-95.215,-715.332,-134.277,-91.309,658.209,365.39290215260297
488,1686197253.32,-94.238,-894.043,-220.215,-28.32,658.213,347.81520801817624
489,1686197253.32,9.766,-848.145,-89.355,43.945,658.217,343.7389149546876
490,1686197253.32,40.039,-288.086,232.91,0.0,658.22,352.0388308735085
491,1686197253.33,-68.848,-437.5,-7.812,-74.707,658.224,361.53959887097693
492,1686197253.33,-103.516,-723.633,-3.906,-48.828,658.23,358.42014527998674
493,1686197253.34,18.066,-302.734,211.914,33.691,658.234,367.88345056816036
494,1686197253.34,77.637,-1.465,184.57,29.297,658.238,367.381842293039
495,1686197253.34,-25.879,-360.352,-96.68,-61.035,658.242,374.8615655912157
496,1686197253.35,-98.145,-633.789,-170.898,-78.613,658.245,373.0044063433207
497,1686197253.35,-8.301,-523.926,35.645,18.555,658.249,367.2507642056692
498,1686197253.35,77.637,-338.867,115.723,48.34,658.253,385.87036427713343
499,1686197253.36,2.441,-511.23,-126.465,-38.086,658.257,376.38221780375835
500,1686197253.36,-104.492,-903.809,-308.105,-82.52,658.261,373.4304862892965
501,1686197253.37,-37.109,-393.066,140.625,-13.672,658.265,392.1965045458297
502,1686197253.37,81.543,-49.805,188.477,54.688,658.269,394.74503520856086
503,1686197253.37,49.805,-412.598,-31.25,-9.277,658.273,388.1928128985915
504,1686197253.38,-64.941,-529.297,7.324,-85.449,658.275,397.67509371256523
505,1686197253.38,-56.152,-276.855,123.535,-30.762,658.278,385.2550663575192
506,1686197253.38,52.734,-423.828,17.09,50.781,658.282,406.890174565406
507,1686197253.39,66.895,-693.848,-69.824,10.254,658.286,408.39184121476035
508,1686197253.39,-33.203,-596.68,29.297,-77.637,658.29,423.56114160428723
509,1686197253.4,-71.289,-582.52,20.02,-54.688,658.294,412.39747942182623
510,1686197253.4,32.715,-635.254,73.73,32.715,658.298,419.36622082075974
511,1686197253.4,81.543,-763.184,-134.766,41.504,658.302,417.05566534881183
512,1686197253.41,-29.297,-1000.0,-293.945,-42.48,658.306,430.9223490169876
513,1686197253.41,-89.844,-552.734,156.738,-76.66,658.31,433.9637879622746
514,1686197253.42,1.465,-217.285,191.895,1.953,658.314,426.0087495997239
515,1686197253.42,83.984,-380.371,68.848,41.016,658.317,435.9389846660154
516,1686197253.44,19.043,-266.602,115.234,-40.527,658.331,448.04389095012766
517,1686197253.44,-89.844,-151.367,118.652,-92.285,658.335,452.17275919148653
518,1686197253.44,-59.082,-337.891,28.32,-18.066,658.339,451.08385521850556
519,1686197253.45,55.176,-417.48,-38.574,53.711,658.343,445.5136733261132
520,1686197253.45,46.875,-351.562,-41.016,-11.719,658.347,444.5996176218138
521,1686197253.46,-79.59,-586.426,-119.141,-94.238,658.351,447.38513266190563
522,1686197253.46,-102.051,-806.641,-220.703,-42.969,658.355,454.83194424160047
523,1686197253.46,-4.395,-966.797,-243.164,50.781,658.358,451.1292170861362
524,1686197253.46,86.426,-56.641,132.812,38.574,658.375,458.2681300903459
525,1686197253.47,44.434,-565.918,80.078,19.043,658.362,454.11920757203274
526,1686197253.47,7.812,-217.773,-15.625,-48.828,658.379,455.7615384894227
527,1686197253.47,-44.434,-239.746,147.461,-79.59,658.366,448.16100771865666
528,1686197253.47,-93.262,-555.664,-156.738,-87.402,658.383,466.20722145467107
529,1686197253.47,-94.727,-474.121,36.621,-70.312,658.37,450.24034015089995
530,1686197253.48,-33.691,-364.746,60.547,-13.672,658.387,456.99930804240154
531,1686197253.48,11.23,-366.211,67.383,23.926,658.374,452.27706325951755
532,1686197253.48,65.918,-79.102,136.719,31.738,658.391,451.45441739645634
533,1686197253.48,4.883,-480.957,-118.164,-32.227,658.395,451.15931207106104
534,1686197253.49,-111.328,-888.184,-244.629,-91.309,658.399,455.37845946914433
535,1686197253.49,-76.66,-794.434,2.93,-33.203,658.403,451.7406585391846
536,1686197253.5,39.062,-596.191,121.582,37.598,658.406,457.86185084396516
537,1686197253.5,40.527,-462.891,59.57,-16.602,658.41,453.9238446661288
538,1686197253.5,-83.984,-776.367,-242.188,-91.797,658.414,454.99814315218447
539,1686197253.51,-127.441,-1000.0,-234.863,-53.223,658.418,449.33759315876136
540,1686197253.51,3.906,-325.195,270.996,27.832,658.421,443.2780080394206
541,1686197253.51,57.129,-183.105,130.859,18.555,658.425,446.48469381235105
542,1686197253.52,-51.27,-541.992,-75.684,-59.082,658.429,445.85449721752815
543,1686197253.52,-107.422,-331.543,76.172,-72.754,658.433,435.44037335617037
544,1686197253.53,-11.719,-149.414,156.738,4.395,658.437,436.73863142265526
545,1686197253.53,61.035,-564.453,-153.809,38.574,658.441,448.94337394337936
546,1686197253.53,-23.438,-854.492,-226.562,-36.133,658.445,440.03357579060867
547,1686197253.54,-90.332,-421.875,153.32,-74.219,658.449,431.9066159813339
548,1686197253.54,-9.277,-103.027,158.691,3.418,658.452,440.0397823835379
549,1686197253.54,59.57,-454.59,-34.18,36.621,658.456,435.8762323509716
550,1686197253.55,2.93,-730.469,-84.961,-32.227,658.46,427.51366291055535
551,1686197253.55,-85.938,-371.582,93.262,-77.637,658.464,433.3301967027018
552,1686197253.57,-60.547,-154.785,125.977,-14.16,658.467,423.1708194059667
553,1686197253.57,42.48,-533.691,-69.336,62.5,658.471,423.2807569953488
554,1686197253.58,47.852,-692.871,-71.777,12.695,658.475,427.32424987236277
555,1686197253.58,-49.805,-298.828,93.262,-73.73,658.479,415.78281078357776
556,1686197253.59,-83.496,-312.988,20.02,-46.875,658.483,413.59960015707065
557,1686197253.59,12.695,-595.703,-44.922,36.621,658.487,418.74285978790857
558,1686197253.59,58.105,-786.621,-75.195,21.484,658.49,403.1442712056902
559,1686197253.6,-40.527,-767.578,-50.781,-66.895,658.494,400.8323665673693
560,1686197253.6,-108.398,-531.25,75.195,-81.543,658.498,408.10294847058674
561,1686197253.6,-43.457,-783.203,-171.387,9.277,658.502,401.9162057846084
562,1686197253.61,35.645,-822.754,-108.887,47.852,658.506,402.03290946775576
563,1686197253.61,-0.977,-258.789,204.102,-41.016,658.51,403.11357901188086
564,1686197253.61,-91.797,-491.699,-26.367,-81.055,658.511,404.76388677695365
565,1686197253.62,-40.039,-706.055,5.859,-7.812,658.515,388.92096671578645
566,1686197253.62,75.684,-287.109,178.711,53.711,658.519,400.0192154223389
567,1686197253.63,51.758,-120.117,121.094,-11.23,658.523,391.5185816284885
568,1686197253.63,-58.594,-492.188,-91.309,-75.195,658.527,386.11759248587276
569,1686197253.63,-65.43,-827.148,-181.641,-15.625,658.531,395.55823322976374
570,1686197253.64,43.945,-562.988,64.453,50.293,658.535,394.2110478235882
571,1686197253.64,77.637,-167.48,183.105,18.555,658.539,401.53738742737903
572,1686197253.64,-32.715,-531.738,-182.129,-57.617,658.543,377.32963758808256
573,1686197253.65,-84.473,-962.891,-303.223,-37.109,658.547,386.06380070756813
574,1686197253.65,34.668,-413.086,153.809,50.293,658.55,381.18759388976395
575,1686197253.66,108.887,-82.52,186.035,56.152,658.554,374.728712626973
576,1686197253.66,6.348,-467.773,-39.062,-26.367,658.557,382.8293682694204
577,1686197253.66,-67.383,-522.461,4.395,-47.852,658.56,383.2513454333091
578,1686197253.67,17.09,-255.859,138.672,24.414,658.564,389.22204050426967
579,1686197253.67,89.355,-452.148,-47.852,60.547,658.568,376.8051708019125
580,1686197253.68,15.625,-769.043,-196.777,-6.836,658.572,380.23445420148994
581,1686197253.68,-79.59,-860.352,-58.594,-58.105,658.576,374.27428506262356
582,1686197253.68,-29.297,-751.465,47.852,12.695,658.58,381.10147035320415
583,1686197253.69,83.008,-595.215,143.066,80.566,658.584,384.3574211104218
584,1686197253.69,50.293,-822.754,-187.5,22.949,658.588,384.0003313074015
585,1686197253.7,-69.824,-912.598,-143.066,-50.781,658.592,381.07040682497967
586,1686197253.7,-51.758,-393.555,270.508,-13.184,658.596,380.58517110377204
587,1686197253.7,58.105,-378.906,66.406,68.848,658.599,382.0054150765483
588,1686197253.7,77.637,-524.902,52.734,40.527,658.602,367.6470443596868
589,1686197253.71,-20.996,-333.008,117.188,-45.41,658.606,370.84645954734725
590,1686197253.71,-63.477,-198.242,88.867,-36.621,658.61,378.3333048825898
591,1686197253.72,27.832,-298.828,42.48,47.852,658.614,380.0722251484103
592,1686197253.72,86.914,-476.074,-60.059,56.152,658.618,378.45103113090204
593,1686197253.72,1.953,-584.961,-140.625,-30.273,658.622,364.8923365515346
594,1686197253.73,-72.754,-708.496,-117.188,-55.176,658.626,382.9975078220138
595,1686197253.73,7.324,-806.641,-117.188,41.504,658.629,381.692152008765
596,1686197253.74,87.891,-963.379,-183.105,93.75,658.633,371.82063816007997
597,1686197253.74,42.48,-599.121,80.078,13.184,658.637,390.6115740891264
598,1686197253.74,-51.27,-300.781,152.832,-43.945,658.641,375.4112141293416
599,1686197253.75,-27.344,-477.051,93.75,19.043,658.645,370.0827998497744
600,1686197253.75,89.355,-367.676,134.277,87.402,658.647,373.4905101613332
601,1686197253.75,92.285,-145.996,121.094,39.062,658.65,383.7351601709556
602,1686197253.76,-20.508,-333.496,-28.32,-34.18,658.654,387.0312427049106
603,1686197253.76,-37.598,-562.988,-86.914,6.348,658.658,376.31181875300535
604,1686197253.77,76.66,-394.531,48.828,88.867,658.662,374.3920070134728
605,1686197253.77,116.699,-471.191,-10.254,73.242,658.666,374.80578585515644
606,1686197253.77,4.883,-722.168,-114.746,-17.09,658.67,388.53746114198145
607,1686197253.78,-69.824,-895.996,-279.785,-16.602,658.674,377.7606258591288
608,1686197253.78,14.648,-965.82,-193.359,73.242,658.678,383.9818441214374
609,1686197253.78,113.77,-392.09,227.051,79.59,658.682,381.8733139514332
610,1686197253.79,45.41,-281.738,86.914,-11.23,658.686,380.72868374039956
611,1686197253.79,-46.387,-628.418,-25.391,-43.457,658.689,391.6663069272134
612,1686197253.8,32.715,-402.344,156.738,41.992,658.695,387.57116174696176
613,1686197253.8,135.742,-92.773,206.055,97.168,658.699,381.1887741934254
614,1686197253.8,86.426,-358.887,-58.594,29.297,658.703,378.55350657362396
615,1686197253.81,-25.391,-631.836,-146.973,-37.598,658.707,381.44913722951424
616,1686197253.81,-3.418,-377.93,57.617,17.09,658.711,382.3385875565823
617,1686197253.82,114.258,-479.004,17.578,100.098,658.715,384.62779830855567
618,1686197253.82,117.676,-811.523,-229.98,64.453,658.719,381.410746062473
619,1686197253.82,-6.348,-916.016,-282.715,-22.949,658.723,388.44009757988016
620,1686197253.83,-29.785,-526.367,144.043,-1.953,658.726,383.14960691669006
621,1686197253.83,85.938,-149.414,223.633,90.332,658.73,377.9568925425421
622,1686197253.83,125.0,-494.629,-51.27,89.844,658.734,365.99223536412256
623,1686197253.84,20.996,-786.133,-105.469,-2.441,658.738,381.96259001290923
624,1686197253.84,-30.762,-402.344,118.164,-15.625,658.75,380.65717301424587
625,1686197253.84,60.059,-201.66,111.816,81.543,658.754,374.6276143102122
626,1686197253.85,126.953,-571.777,-50.293,109.863,658.758,383.24799391738554
627,1686197253.85,58.105,-637.207,-6.348,24.902,658.761,370.71692916667917
628,1686197253.86,-31.25,-395.508,34.18,-15.625,658.765,379.02432859206647
629,1686197253.86,21.973,-575.684,24.902,62.5,658.769,382.810334723761
630,1686197253.86,115.723,-812.012,-142.578,122.07,658.773,371.7260269092143
631,1686197253.87,63.965,-1000.0,-341.309,62.5,658.777,367.13190503514954
632,1686197253.87,-20.996,-673.828,71.777,-19.043,658.781,357.77457528667384
633,1686197253.88,8.301,-337.402,191.895,25.879,658.785,373.99964439833155
634,1686197253.88,114.746,-399.902,98.633,117.188,658.789,358.5729535181579
635,1686197253.88,121.582,-256.836,150.391,86.426,658.793,354.2176259163418
636,1686197253.92,23.926,-254.395,78.125,0.0,658.815,327.5059067324441
637,1686197253.92,3.418,-586.914,-94.727,40.039,658.819,300.9000952586196
638,1686197253.92,78.613,-716.309,-48.34,118.652,658.823,314.36952056500263
639,1686197253.93,117.676,-321.289,168.457,84.473,658.827,318.7180293335899
640,1686197253.93,29.297,-254.395,73.73,-1.953,658.831,299.2613043139327
641,1686197253.94,-54.688,-743.164,-248.535,-4.395,658.834,316.4383000162699
642,1686197253.94,17.578,-930.664,-172.852,85.449,658.838,300.2785151290183
643,1686197253.94,120.117,-428.223,174.805,101.562,658.842,287.35819176220684
644,1686197253.94,125.0,-214.355,32.715,69.824,658.842,293.46965374486837
645,1686197253.95,69.824,-189.453,112.305,20.996,658.846,293.4185771188474
646,1686197253.95,-1.953,-620.605,-127.441,8.789,658.845,290.0108943265123
647,1686197253.95,-33.203,-606.445,-88.867,-15.625,658.85,296.60825657975164
648,1686197253.95,7.324,-532.715,42.969,58.594,658.849,290.9217886263073
649,1686197253.96,15.137,-669.434,27.344,64.941,658.854,285.0434026482649
650,1686197253.96,134.766,-250.977,110.352,151.855,658.853,295.51492669973015
651,1686197253.96,142.09,-207.52,203.125,124.512,658.858,281.8822025546571
652,1686197253.96,149.902,-568.359,-128.418,126.465,658.857,272.3308949180226
653,1686197253.96,28.809,-864.258,-188.965,34.668,658.861,286.7094159560756
654,1686197253.97,-9.766,-900.391,-42.48,45.898,658.865,285.7761185232014
655,1686197253.97,101.074,-624.512,142.09,141.113,658.869,262.97854742977427
656,1686197253.98,168.945,-402.832,80.566,152.832,658.873,271.4741839332114
657,1686197253.98,79.59,-657.227,-105.957,62.988,658.877,278.91446171489474
658,1686197253.98,12.695,-570.312,30.273,33.203,658.881,278.2221077536961
659,1686197253.99,100.098,-235.352,147.461,114.258,658.885,289.75625672711203
660,1686197253.99,187.5,-307.129,71.289,156.25,658.886,272.32232625965946
661,1686197253.99,102.051,-852.051,-344.238,87.402,658.89,273.005717757056
662,1686197254.0,-22.461,-1000.0,-315.43,38.574,658.894,275.6443874157496
663,1686197254.0,26.367,-470.703,210.449,95.703,658.898,268.36288466166883
664,1686197254.01,139.648,-337.402,137.207,156.738,658.902,256.108684657756
665,1686197254.01,125.488,-783.691,-123.535,102.539,658.906,274.9800469335177
666,1686197254.01,11.719,-888.184,-78.125,24.414,658.91,273.5355830156004
667,1686197254.02,8.789,-547.363,137.695,53.223,658.914,279.4681814374727
668,1686197254.02,123.047,-563.965,-38.574,138.672,658.918,267.9775886060468
669,1686197254.02,128.906,-957.52,-261.23,127.441,658.921,260.00901540582
670,1686197254.03,35.645,-633.301,85.938,34.18,658.925,265.1002296258537
671,1686197254.03,-0.488,-318.359,137.695,22.461,658.929,272.68458414261295
672,1686197254.04,81.055,-443.359,87.891,105.957,658.931,278.2362372496924
673,1686197254.04,155.273,-390.625,102.051,123.535,658.935,273.95484776181524
674,1686197254.04,82.52,-254.395,53.223,31.25,658.939,272.49321289765936
675,1686197254.05,0.977,-390.137,6.348,-2.441,658.943,268.23641461128943
676,1686197254.05,62.988,-555.664,-7.812,84.961,658.947,269.34979431368123
677,1686197254.06,152.344,-666.016,11.23,136.719,658.951,275.2557722081455
678,1686197254.06,103.027,-735.84,-57.129,71.289,658.955,287.0347711115529
679,1686197254.06,-0.977,-781.738,-97.656,12.695,658.959,262.06127002332175
680,1686197254.07,7.812,-932.129,-214.844,76.66,658.962,268.95587304748665
681,1686197254.07,110.352,-835.938,-83.008,143.555,658.966,284.3247537298361
682,1686197254.07,140.625,-279.297,230.469,86.914,658.97,287.8897108442745
683,1686197254.08,33.691,-313.477,44.434,14.648,658.974,268.4231245433908
684,1686197254.08,-6.348,-881.348,-219.238,44.922,658.976,284.6138851294732
685,1686197254.08,101.074,-695.312,31.738,118.652,658.98,273.0686659350346
686,1686197254.09,160.156,-110.352,248.535,102.051,658.984,278.9871257454701
687,1686197254.09,51.758,-396.973,-59.082,22.949,658.988,281.7957875799208
688,1686197254.1,-11.23,-610.84,-97.168,14.16,658.992,283.9611562689892
689,1686197254.1,82.031,-528.809,39.062,102.051,658.996,291.8746279868221
690,1686197254.1,154.297,-456.543,104.492,119.141,659.0,280.8303001460605
691,1686197254.11,76.172,-579.59,-136.719,34.668,659.004,280.5084573000795
692,1686197254.11,-29.297,-898.438,-292.969,7.324,659.008,287.1219749091618
693,1686197254.12,43.945,-405.762,186.523,76.172,659.011,269.69519382142255
694,1686197254.12,152.832,-91.797,162.109,129.395,659.015,286.39542840001866
695,1686197254.12,96.191,-585.449,-126.953,66.895,659.019,282.0300895620024
696,1686197254.12,-16.602,-729.492,-76.66,-0.488,659.021,294.57252282736493
697,1686197254.13,13.672,-273.926,126.465,51.27,659.025,296.26183280576635
698,1686197254.13,142.578,-124.023,95.215,130.859,659.029,294.3751491687846
699,1686197254.14,140.625,-551.27,-99.609,107.422,659.033,288.31908711325474
700,1686197254.14,19.043,-705.566,-34.18,19.043,659.037,297.1202798096724
701,1686197254.14,-11.719,-628.418,-7.324,31.738,659.041,309.7074655968343
702,1686197254.15,97.656,-669.922,32.715,129.883,659.044,292.30329970149177
703,1686197254.15,132.324,-801.758,-141.113,127.93,659.048,296.92897922086024
704,1686197254.16,17.578,-994.141,-270.02,28.32,659.052,300.66113098512517
705,1686197254.16,-24.902,-542.969,173.34,8.301,659.056,291.6433867976735
