,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
113,1686879947.42,-30.273,-562.012,-68.359,-43.945,1175.313,370.66027003049214
114,1686879947.42,-6.348,-442.871,-19.531,27.832,1175.317,366.55599663894355
115,1686879947.42,12.207,39.062,-12.695,41.992,1175.321,368.0572323278211
116,1686879947.43,-15.625,-244.629,-89.844,-24.414,1175.325,365.2543742850652
117,1686879947.43,-45.41,-974.609,-76.66,-49.805,1175.329,372.5061839045032
118,1686879947.44,-24.902,-611.816,46.387,9.277,1175.333,371.1421614789332
119,1686879947.44,-2.441,92.773,-7.324,48.828,1175.336,368.23523948680406
120,1686879947.44,-20.996,-153.809,-39.062,-17.578,1175.338,377.23353620803766
121,1686879947.45,-43.945,-606.934,-26.855,-82.031,1175.342,370.8576771921669
122,1686879947.45,-26.855,-460.938,-28.32,-21.484,1175.346,363.54505133037185
123,1686879947.45,11.719,48.828,-13.184,40.527,1175.35,366.90307215787817
124,1686879947.46,0.488,-359.863,-75.195,4.395,1175.354,362.0242812302083
125,1686879947.46,-41.992,-970.703,-40.527,-66.406,1175.358,363.2455017090527
126,1686879947.46,-36.133,-488.281,12.695,-49.805,1175.362,367.605830219236
127,1686879947.47,0.0,57.129,-31.738,35.156,1175.366,374.08164333238386
128,1686879947.47,-5.371,-485.352,-76.66,38.086,1175.37,376.6490079152474
129,1686879947.48,-35.645,-754.883,-12.695,-32.715,1175.374,381.56090493896613
130,1686879947.48,-45.41,-132.812,-13.672,-58.594,1175.377,372.71745215447214
131,1686879947.48,-20.508,-225.098,-65.918,9.766,1175.381,366.30907349096105
132,1686879947.49,3.906,-492.676,-13.184,41.992,1175.383,375.0901731979347
133,1686879947.49,-18.555,-289.062,4.883,-28.32,1175.387,370.28632667135474
134,1686879947.49,-39.062,18.555,-35.645,-61.035,1175.391,373.08381177489804
135,1686879947.5,-16.113,-147.949,-47.363,2.93,1175.395,364.8370049388425
136,1686879947.5,6.348,-229.004,-42.969,52.246,1175.399,377.4973365194473
137,1686879947.51,-12.207,-295.41,-55.664,-6.836,1175.403,370.1200264137798
138,1686879947.51,-41.504,-378.418,-28.809,-70.801,1175.407,371.7215790666267
139,1686879947.51,-27.832,-382.812,-60.059,-24.414,1175.411,377.80337803002226
140,1686879947.52,1.953,-763.184,-39.062,44.922,1175.415,365.11124893743136
141,1686879947.52,-1.465,-365.234,38.086,7.812,1175.418,375.5783075111521
142,1686879947.52,-27.832,58.594,-39.062,-63.965,1175.422,369.2891878208746
143,1686879947.53,-25.391,-286.133,-55.664,-50.781,1175.426,368.0609660326968
144,1686879947.55,19.043,-350.586,-29.297,27.344,1175.443,379.58922866599664
145,1686879947.55,21.484,-255.371,-45.41,31.738,1175.447,369.901814638129
146,1686879947.56,-29.297,-441.895,-46.875,-58.594,1175.451,366.2984133981002
147,1686879947.56,-43.945,-771.973,-61.523,-58.594,1175.455,374.85819726884324
148,1686879947.56,-15.137,-870.605,-19.531,31.25,1175.459,362.1680207971709
149,1686879947.57,15.137,-569.824,2.441,68.848,1175.463,371.0155970964935
150,1686879947.57,-5.371,-432.617,-51.758,5.859,1175.467,369.6415807249349
151,1686879947.57,-37.598,-751.953,-63.965,-43.457,1175.471,375.4477519779165
152,1686879947.58,11.719,-240.723,0.488,17.09,1175.475,362.67236969985754
153,1686879947.58,-7.812,-747.07,14.648,20.996,1175.475,377.65472929458133
154,1686879947.58,40.039,72.266,-28.32,92.773,1175.479,367.62259482784157
155,1686879947.58,37.109,-18.066,19.531,79.59,1175.478,368.87082411883347
156,1686879947.58,45.41,-34.668,-66.895,80.566,1175.483,374.6293757090676
157,1686879947.59,41.016,-21.973,-62.5,44.922,1175.482,375.1154527747021
158,1686879947.59,12.207,-366.211,-55.176,0.0,1175.487,375.9563930340577
159,1686879947.59,16.602,-385.742,-41.016,-13.184,1175.486,378.90311576112987
160,1686879947.59,4.883,-465.332,-40.039,4.883,1175.491,370.15464417676327
161,1686879947.6,35.156,-453.125,-37.109,92.285,1175.495,374.4820844847319
162,1686879947.6,51.27,-540.039,-62.012,105.957,1175.499,365.56034567362065
163,1686879947.6,31.25,-785.645,-37.598,30.273,1175.503,361.33291142613837
164,1686879947.61,5.859,-511.719,17.578,-9.277,1175.507,377.2392335019386
165,1686879947.61,20.996,-31.25,-11.23,41.504,1175.511,377.51526505624264
166,1686879947.62,40.527,-294.434,-75.684,86.426,1175.514,373.5309047545498
167,1686879947.62,14.16,-790.527,-43.945,30.273,1175.518,376.0535095644881
168,1686879947.62,-11.719,-412.598,8.789,-43.945,1175.518,385.68859517913324
169,1686879947.63,-4.395,-284.18,-34.668,7.812,1175.522,369.90633126792386
170,1686879947.63,13.184,-747.07,-48.828,74.219,1175.526,362.6834369479295
171,1686879947.63,0.488,-701.172,-15.137,32.227,1175.53,371.51935103850224
172,1686879947.64,-25.391,-215.82,-17.09,-29.297,1175.534,360.9335630755571
173,1686879947.64,-19.531,-352.051,-61.523,-3.418,1175.538,355.1418010057092
174,1686879947.64,2.441,-808.105,-59.082,71.777,1175.542,365.2609965092106
175,1686879947.65,0.488,-772.461,-21.484,56.152,1175.545,373.63471437246176
176,1686879947.65,-29.785,-130.859,3.906,-38.086,1175.549,374.8183719432893
177,1686879947.66,-31.738,-111.816,-55.664,-51.27,1175.553,372.9082293616908
178,1686879947.66,-1.465,-375.488,-35.645,30.273,1175.557,373.1602071070829
179,1686879947.66,0.977,-196.289,-2.93,47.852,1175.561,367.56935823766946
180,1686879947.67,-24.902,35.156,-33.203,-29.785,1175.577,366.6580832963746
181,1686879947.67,-40.039,-186.523,-61.035,-59.082,1175.581,364.5581038163286
182,1686879947.68,-12.207,-385.742,-24.414,7.324,1175.585,368.82327284908587
183,1686879947.68,18.066,-133.789,-8.789,62.988,1175.588,383.1135184730076
184,1686879947.68,-5.371,-46.875,-57.129,9.766,1175.592,375.69349905376123
185,1686879947.69,-37.598,-498.047,-97.168,-49.316,1175.596,371.28251645113437
186,1686879947.69,-33.203,-876.953,-42.969,-5.859,1175.6,372.8004273331797
187,1686879947.69,-5.371,-418.457,34.668,44.922,1175.604,371.33515316034624
188,1686879947.7,-3.906,17.09,-28.809,7.324,1175.608,364.5673756822281
189,1686879947.7,-30.762,-437.988,-87.402,-58.594,1175.612,374.3364721549506
190,1686879947.71,-30.762,-697.754,-49.316,-44.922,1175.616,383.9313841929037
191,1686879947.71,0.977,-166.504,-5.371,22.949,1175.62,382.0540931261933
192,1686879947.71,9.766,70.312,-42.48,19.043,1175.623,372.60887846120755
193,1686879947.72,-15.137,-526.855,-97.168,-45.898,1175.626,374.07290938762713
194,1686879947.72,-29.785,-823.242,-33.203,-47.363,1175.63,374.0055535470258
195,1686879947.72,2.93,-217.285,13.184,25.391,1175.634,379.73629162239257
196,1686879947.73,29.297,-42.969,-52.246,41.504,1175.638,383.77463687794454
197,1686879947.73,-2.93,-645.508,-95.215,-24.902,1175.642,367.39863666718975
198,1686879947.74,-37.109,-870.117,-34.18,-70.312,1175.646,380.2833177215613
199,1686879947.74,-26.855,-262.207,15.625,-25.391,1175.65,380.2472100738857
200,1686879947.74,-1.953,-61.035,-48.828,29.297,1175.654,389.28585239051597
201,1686879947.75,-12.695,-336.914,-53.711,-23.926,1175.658,386.3044862302689
202,1686879947.75,-42.48,-356.445,-25.391,-93.75,1175.662,385.92597454241616
203,1686879947.76,-37.109,-234.863,-44.434,-60.547,1175.666,397.7712796698074
204,1686879947.76,-3.418,-423.828,-61.035,16.602,1175.668,393.09658585772024
205,1686879947.76,-8.789,-649.414,-16.602,-12.695,1175.671,397.7171570937673
206,1686879947.77,-39.062,-497.559,2.93,-95.215,1175.675,394.74553553979274
207,1686879947.77,-42.48,-192.383,-46.875,-85.449,1175.679,396.42758884759684
208,1686879947.78,-16.113,-304.199,-67.871,-5.371,1175.683,384.3283800612867
209,1686879947.78,-18.066,-685.547,-59.57,0.0,1175.687,398.55015531781333
210,1686879947.78,-45.41,-631.348,-48.34,-79.59,1175.691,391.76638412953116
211,1686879947.79,-42.969,-250.977,-30.273,-103.027,1175.695,398.7861275099886
212,1686879947.79,-20.996,-466.797,-74.707,-35.156,1175.699,404.7149960414651
213,1686879947.8,-15.625,-761.719,-52.246,-3.906,1175.703,401.7922049777957
214,1686879947.8,-26.367,-391.113,-11.23,-60.059,1175.707,392.013136176787
215,1686879947.8,-52.246,-303.711,-59.082,-91.797,1175.711,402.2008000905225
216,1686879947.83,-42.48,-481.934,-28.809,-36.133,1175.728,410.5691043983737
217,1686879947.84,-7.324,-655.273,-24.414,20.02,1175.732,416.2325411956323
218,1686879947.84,-22.461,-652.344,-48.828,-27.832,1175.736,402.1113040078021
219,1686879947.84,-50.781,-454.59,-45.898,-104.98,1175.74,401.529534009724
220,1686879947.85,-45.41,-619.141,-77.637,-63.965,1175.744,411.97252505867544
221,1686879947.85,-8.789,-1000.0,-28.809,30.762,1175.748,415.68316429059183
222,1686879947.86,4.883,-630.371,24.902,6.836,1175.752,404.18389930351543
223,1686879947.86,-22.461,-204.59,-53.711,-79.102,1175.756,392.00055999951036
224,1686879947.86,-46.387,-489.746,-37.109,-70.801,1175.759,404.2572990524298
225,1686879947.86,-40.039,-641.602,-66.895,-68.848,1175.759,409.51244471002207
226,1686879947.87,-16.602,-288.086,-5.859,-4.883,1175.762,413.81897409277707
227,1686879947.87,-15.625,-672.852,6.348,6.836,1175.763,407.632156060773
228,1686879947.87,4.395,-16.602,-34.18,34.18,1175.766,407.8311403540017
229,1686879947.87,-2.93,-29.785,-3.418,15.625,1175.767,407.57778767869905
230,1686879947.87,-16.602,-204.102,-57.129,-32.227,1175.77,413.05951342160176
231,1686879947.88,-34.18,-150.391,-62.5,-50.781,1175.771,397.7703164061488
232,1686879947.88,-43.457,-590.82,-62.988,-81.055,1175.774,409.20174932568654
233,1686879947.88,-32.715,-652.832,-39.062,-26.855,1175.778,401.05954485809076
234,1686879947.88,-5.859,-523.438,-24.902,19.043,1175.782,412.2332182881874
235,1686879947.89,-10.742,-632.812,-63.477,-15.625,1175.786,406.42289686854105
236,1686879947.89,-45.41,-708.984,-69.336,-77.637,1175.79,404.8475028120017
237,1686879947.9,-44.434,-404.297,-29.785,-56.641,1175.794,412.6866376825067
238,1686879947.9,-10.742,-89.355,-16.113,14.648,1175.798,422.76364457168285
239,1686879947.9,-2.93,-346.68,-90.332,3.906,1175.802,403.55415568514456
240,1686879947.91,-35.156,-956.543,-72.266,-75.195,1175.803,412.33809677318345
241,1686879947.91,-49.805,-863.77,29.785,-83.984,1175.807,412.76914149239445
242,1686879947.92,-20.02,-372.559,-12.695,0.977,1175.811,404.51669760392235
243,1686879947.92,-12.207,-517.09,-50.293,21.973,1175.815,411.1515082424367
244,1686879947.92,-36.133,-807.617,-35.645,-48.828,1175.819,403.30085344360776
245,1686879947.93,-48.828,-571.289,-31.738,-83.984,1175.823,410.82416956665287
246,1686879947.93,-19.531,-524.902,-31.25,-23.438,1175.827,401.32223843991164
247,1686879947.93,-1.465,-734.863,-56.152,35.156,1175.831,413.53940341421037
248,1686879947.94,-16.602,-891.602,-0.977,-13.672,1175.835,405.08607048293317
249,1686879947.94,-36.621,-329.102,34.18,-71.289,1175.838,397.2595387715078
250,1686879947.95,-31.738,-134.277,-47.852,-28.32,1175.842,399.03638371129557
251,1686879947.95,0.488,-289.551,-31.25,46.387,1175.846,402.62190691037546
252,1686879947.98,-10.742,-158.203,-10.254,15.137,1175.878,402.31895621036455
253,1686879947.99,-41.016,-47.363,-40.039,-69.824,1175.882,393.7653656781077
254,1686879947.99,-35.156,-283.203,-52.734,-50.293,1175.886,405.8665814299709
255,1686879947.99,-8.301,-375.0,-14.16,27.344,1175.89,394.8423480687523
256,1686879948.0,16.113,-191.406,-4.395,28.32,1175.893,406.6026921464788
257,1686879948.0,4.395,-208.008,-33.691,10.254,1175.894,386.74573052185804
258,1686879948.0,3.418,-263.672,-54.688,-18.555,1175.897,394.58384118738786
259,1686879948.0,-27.344,-417.969,-59.57,-77.148,1175.898,400.69374898144144
260,1686879948.0,-40.527,-803.711,-73.73,-93.75,1175.901,382.61238527977184
261,1686879948.0,-52.246,-716.797,-63.965,-91.797,1175.902,398.7877237845067
262,1686879948.01,-42.969,-766.602,-10.254,-59.082,1175.905,390.63976864113346
263,1686879948.01,-25.391,-865.234,-20.02,-7.812,1175.906,389.0383965994919
264,1686879948.01,-13.184,-159.18,2.93,14.648,1175.909,396.5755575594172
265,1686879948.01,1.465,-424.316,37.109,18.555,1175.91,394.22869877963154
266,1686879948.02,-8.789,-305.176,-76.172,5.859,1175.913,390.75429826362443
267,1686879948.02,-15.625,-43.457,-24.414,-54.688,1175.914,377.1417238661564
268,1686879948.02,-28.32,-733.887,-30.762,-60.059,1175.917,395.10374273473303
269,1686879948.02,-45.41,-597.656,-83.984,-88.867,1175.917,392.1050026466425
270,1686879948.02,-33.203,-554.199,21.973,-63.965,1175.921,389.00863381650277
271,1686879948.02,-26.855,-771.484,-45.41,-30.762,1175.921,385.1034759045102
272,1686879948.03,-10.742,-113.281,-5.859,12.695,1175.925,392.5061322072629
273,1686879948.03,-1.953,-34.18,-52.734,23.438,1175.929,396.0982568147313
274,1686879948.04,-23.438,-476.074,-47.852,-47.363,1175.932,383.50093735383365
275,1686879948.04,-36.621,-498.047,-7.812,-68.359,1175.936,386.3204543469919
276,1686879948.04,-12.207,-248.535,-40.527,-3.906,1175.944,380.5881004951872
277,1686879948.05,10.742,-358.398,-47.363,32.715,1175.948,383.3533672327573
278,1686879948.05,-10.742,-796.387,-68.848,-23.438,1175.952,383.8370171669455
279,1686879948.06,-30.762,-806.641,-14.648,-66.406,1175.956,382.0784785848766
280,1686879948.06,-11.719,-245.117,11.23,-19.043,1175.96,376.6010877988781
281,1686879948.06,9.277,-426.27,-72.754,42.48,1175.964,364.017280511052
282,1686879948.07,-7.812,-814.941,-38.574,1.465,1175.968,365.2682644155559
283,1686879948.07,-41.016,-521.973,21.484,-65.43,1175.972,375.45302750921053
284,1686879948.08,-36.621,-89.844,-21.484,-38.574,1175.975,386.49104548242354
285,1686879948.08,-4.395,-299.805,-54.199,28.809,1175.979,376.6761076987901
286,1686879948.08,-5.859,-427.246,-43.945,20.508,1175.983,363.4886822149398
287,1686879948.09,-39.551,-206.543,-26.855,-53.223,1175.987,358.19980711307704
288,1686879948.1,-41.016,-140.137,-37.598,-47.852,1175.998,360.02850942870833
289,1686879948.11,-14.648,-494.141,-37.109,36.621,1176.002,353.27352236708884
290,1686879948.11,-3.906,-638.672,-8.301,41.016,1176.006,352.64341043138637
291,1686879948.11,-32.227,-433.105,-31.25,-41.504,1176.01,350.8853870702917
292,1686879948.12,-54.688,-509.766,-45.898,-72.754,1176.014,346.0690837188405
293,1686879948.12,-37.598,-711.426,-80.078,1.465,1176.018,352.1354894913341
294,1686879948.12,-19.531,-1000.0,-52.734,45.898,1176.022,355.0158125908771
295,1686879948.13,-28.32,-619.629,34.668,-22.949,1176.026,356.59668490227483
296,1686879948.13,-53.711,-249.023,-23.926,-79.59,1176.03,356.44982804263583
297,1686879948.14,-41.016,-426.758,-31.25,-38.574,1176.033,346.0664861615697
298,1686879948.14,-9.277,-265.137,7.812,20.996,1176.037,354.9985035007699
299,1686879948.14,-12.695,-29.297,-25.879,-4.883,1176.041,352.99267909051105
300,1686879948.15,-39.062,-292.48,-58.105,-69.824,1176.045,346.26407108257314
301,1686879948.15,-47.363,-553.711,-24.902,-61.035,1176.049,347.2661580712393
302,1686879948.16,-20.02,-286.621,5.371,13.184,1176.053,343.60788581582864
303,1686879948.16,-15.625,-73.73,-18.066,11.23,1176.057,340.6121072384233
304,1686879948.16,-44.922,-300.293,-58.594,-65.918,1176.061,352.9305728670315
305,1686879948.17,-55.176,-758.301,-56.152,-72.754,1176.064,348.018768489422
306,1686879948.17,-28.32,-771.484,-12.695,8.301,1176.068,349.8661219749076
307,1686879948.18,-17.09,-424.805,7.324,30.273,1176.072,336.31930298080164
308,1686879948.18,-49.316,-431.641,-54.688,-47.852,1176.076,350.2794429617529
309,1686879948.18,-73.73,-982.422,-79.102,-79.102,1176.08,350.6895427003313
310,1686879948.19,-53.711,-735.84,57.617,-23.926,1176.084,349.8553223399763
311,1686879948.19,-28.32,-86.426,25.879,11.23,1176.088,346.000762429818
312,1686879948.19,-39.062,-265.137,-32.715,-41.016,1176.089,352.6456309527711
313,1686879948.2,-65.918,-716.797,-14.16,-106.445,1176.093,354.99769216558127
314,1686879948.2,-56.152,-604.98,-2.93,-63.477,1176.097,346.8259772123896
315,1686879948.2,-18.555,-196.777,-23.926,15.137,1176.101,352.62761559825356
316,1686879948.21,-25.391,-487.305,-37.598,-11.23,1176.104,350.4538834151611
317,1686879948.21,-63.477,-941.895,-0.488,-88.379,1176.108,343.9369631593509
318,1686879948.22,-70.801,-640.137,5.859,-77.148,1176.112,345.16715251405464
319,1686879948.22,-43.945,-229.492,-20.996,-1.465,1176.116,344.6037674599625
320,1686879948.22,-38.086,-592.285,-75.684,2.93,1176.12,355.19430331484125
321,1686879948.23,-63.965,-1000.0,-44.922,-77.637,1176.124,344.16687485707126
322,1686879948.23,-70.801,-729.004,18.066,-101.074,1176.128,360.81051328859337
323,1686879948.24,-46.875,-448.73,-17.09,-21.973,1176.132,352.69555148004156
324,1686879948.24,-26.367,-471.68,-25.879,7.812,1176.134,352.64217527486835
325,1686879948.24,-50.293,-317.871,-22.949,-61.035,1176.137,352.7957740087736
326,1686879948.24,-82.031,-185.547,-36.621,-114.746,1176.141,353.43602303901054
327,1686879948.25,-69.824,-284.18,-39.062,-54.199,1176.145,350.5867449414086
328,1686879948.25,-44.434,-367.188,-36.133,10.742,1176.149,355.4719225714232
329,1686879948.26,-56.152,-545.898,-50.293,-42.48,1176.153,350.20035582086456
330,1686879948.26,-81.055,-638.184,-27.832,-117.676,1176.157,353.17259664129347
331,1686879948.26,-75.684,-524.414,-53.711,-80.078,1176.161,354.4436059475734
332,1686879948.27,-50.293,-816.406,-48.34,-3.418,1176.165,350.6313649045219
333,1686879948.27,-43.945,-484.375,39.062,-32.227,1176.169,368.72841040757197
334,1686879948.28,-62.5,-134.766,-34.668,-117.676,1176.173,346.90294722584326
335,1686879948.28,-83.496,-675.781,-95.215,-122.559,1176.177,355.3867138018186
336,1686879948.28,-67.383,-731.445,-49.805,-40.527,1176.178,358.5166057589814
337,1686879948.29,-43.945,-422.363,-19.043,-18.555,1176.182,362.2843768997695
338,1686879948.29,-62.5,-429.199,-40.039,-86.914,1176.186,356.52198116305516
