,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
118,1685917348.064,-4.395,-89.355,129.883,-15.137,19098.163,323
119,1685917348.065,28.32,-394.531,26.855,-1.465,19098.164,321
120,1685917348.068,-5.859,137.207,192.383,-19.043,19098.167,321
121,1685917348.069,-14.16,-411.133,102.539,-14.648,19098.168,321
122,1685917348.072,-92.285,432.617,279.785,-39.551,19098.171,321
123,1685917348.073,-89.844,395.02,294.434,-33.203,19098.172,321
124,1685917348.076,-115.234,-18.555,33.691,-40.039,19098.174,321
125,1685917348.08,-28.809,-720.703,-125.0,-21.973,19098.178,321
126,1685917348.083,16.113,-126.953,226.562,-31.25,19098.182,321
127,1685917348.087,-53.223,480.957,289.551,-45.41,19098.186,321
128,1685917348.091,-111.328,-169.434,28.32,-49.805,19098.19,321
129,1685917348.095,-42.969,-270.508,77.148,-34.18,19098.194,322
130,1685917348.099,32.227,411.133,274.902,-22.949,19098.198,322
131,1685917348.103,-16.113,536.133,262.695,-37.109,19098.202,322
132,1685917348.105,-101.074,-307.617,-97.656,-38.086,19098.204,322
133,1685917348.109,-69.824,-807.617,-145.508,-25.879,19098.208,322
134,1685917348.113,31.25,199.707,318.848,-17.09,19098.212,322
135,1685917348.117,4.395,490.234,231.934,-33.203,19098.215,322
136,1685917348.121,-92.773,128.906,120.605,-56.641,19098.219,322
137,1685917348.125,-84.961,-127.93,100.098,-43.457,19098.223,322
138,1685917348.128,14.648,8.301,204.59,-23.926,19098.227,322
139,1685917348.132,24.902,364.746,259.766,-28.809,19098.231,322
140,1685917348.136,-81.543,-337.402,-20.02,-48.828,19098.235,320
141,1685917348.14,-97.656,-357.422,65.43,-37.598,19098.239,320
142,1685917348.144,11.719,437.5,284.668,12.207,19098.243,320
143,1685917348.148,35.156,159.668,141.113,2.441,19098.247,319
144,1685917348.15,-70.312,-220.703,101.562,-40.527,19098.249,319
145,1685917348.154,-130.371,-154.297,137.695,-37.598,19098.253,319
146,1685917348.158,-61.523,57.129,194.824,-7.812,19098.257,319
147,1685917348.162,11.23,27.344,138.184,12.207,19098.26,319
148,1685917348.166,-35.645,-397.461,-23.438,-14.16,19098.264,320
149,1685917348.17,-99.121,-312.012,66.895,-27.832,19098.268,320
150,1685917348.173,-54.199,48.34,174.805,-5.859,19098.272,320
151,1685917348.177,42.48,-109.863,41.992,25.879,19098.276,321
152,1685917348.181,37.598,-511.719,-36.621,27.832,19098.28,321
153,1685917348.185,-41.504,134.277,225.586,1.953,19098.284,321
154,1685917348.189,-56.152,326.66,184.082,13.672,19098.288,321
155,1685917348.193,34.18,138.672,211.914,46.875,19098.292,321
156,1685917348.195,55.664,332.52,262.695,52.734,19098.298,321
157,1685917348.199,-25.391,344.727,192.383,31.738,19098.302,321
158,1685917348.203,-68.359,-46.387,113.281,24.414,19098.306,321
159,1685917348.207,0.488,-259.277,85.938,54.688,19098.309,320
160,1685917348.211,64.453,106.445,187.988,62.988,19098.313,320
161,1685917348.215,1.465,182.129,175.781,34.18,19098.317,320
162,1685917348.218,-61.523,-181.152,72.266,32.715,19098.321,318
163,1685917348.222,-17.09,-583.008,-48.828,49.805,19098.325,318
164,1685917348.226,55.664,-229.004,104.98,42.48,19098.329,318
165,1685917348.23,26.367,508.789,298.828,23.438,19098.333,318
166,1685917348.234,-61.523,144.531,133.301,18.066,19098.337,318
167,1685917348.238,-41.016,-131.836,95.703,30.273,19098.341,318
168,1685917348.239,55.176,283.203,228.516,46.387,19098.339,318
169,1685917348.243,45.41,267.578,203.125,27.344,19098.343,318
170,1685917348.247,-53.223,-338.867,-58.594,2.93,19098.347,319
171,1685917348.251,-71.777,-594.727,-116.699,3.906,19098.35,319
172,1685917348.255,18.066,-108.887,147.461,20.996,19098.354,319
173,1685917348.259,51.27,103.516,200.195,18.555,19098.358,320
174,1685917348.262,-35.645,-334.961,-60.547,-5.859,19098.362,320
175,1685917348.266,-97.168,-874.023,-266.113,-13.672,19098.366,320
176,1685917348.27,-10.254,-157.715,133.789,9.277,19098.37,320
177,1685917348.274,59.57,488.281,269.043,21.484,19098.374,320
178,1685917348.278,-2.441,203.125,188.965,-2.93,19098.378,320
179,1685917348.282,-75.684,69.824,164.551,-8.789,19098.382,320
180,1685917348.315,-36.621,322.754,206.055,2.441,19098.415,315
181,1685917348.319,47.852,404.297,223.633,15.137,19098.419,315
182,1685917348.323,21.973,189.941,212.402,8.789,19098.423,315
183,1685917348.327,-64.453,177.246,216.309,-19.043,19098.427,315
184,1685917348.329,-71.289,325.684,223.633,-18.066,19098.443,315
185,1685917348.331,-55.176,254.395,202.637,-18.066,19098.431,315
186,1685917348.333,-14.648,-55.664,80.078,-11.719,19098.447,315
187,1685917348.335,34.18,162.109,194.336,0.0,19098.435,315
188,1685917348.337,45.41,-262.207,49.805,-12.207,19098.451,315
189,1685917348.338,37.109,-472.656,-71.777,0.0,19098.439,315
190,1685917348.341,-7.324,237.305,210.449,-31.738,19098.455,315
191,1685917348.342,-50.781,-619.629,-18.066,-25.879,19098.443,315
192,1685917348.345,-81.055,242.676,153.809,-42.969,19098.459,315
193,1685917348.346,-71.777,151.855,226.074,-26.855,19098.447,315
194,1685917348.349,-42.969,-343.75,-54.199,-19.531,19098.463,315
195,1685917348.35,5.859,213.379,158.691,0.0,19098.451,315
196,1685917348.352,30.273,-357.91,14.16,-4.883,19098.467,315
197,1685917348.354,31.25,-107.91,135.254,1.465,19098.454,315
198,1685917348.356,15.137,280.762,244.629,-9.766,19098.471,313
199,1685917348.358,-34.668,95.215,179.688,-14.16,19098.458,313
200,1685917348.36,-63.477,270.02,151.367,-22.461,19098.475,313
201,1685917348.364,-75.684,-358.887,0.0,-31.738,19098.478,313
202,1685917348.368,13.184,-293.945,68.359,-21.484,19098.482,313
203,1685917348.372,35.156,286.133,201.66,-24.414,19098.486,311
204,1685917348.376,-54.688,301.758,195.312,-47.363,19098.488,311
205,1685917348.38,-101.074,-439.941,-151.367,-45.898,19098.492,311
206,1685917348.384,-19.531,-922.852,-288.574,-24.902,19098.496,311
207,1685917348.388,42.969,-5.371,189.453,-34.18,19098.5,309
208,1685917348.392,-40.039,277.832,156.25,-64.941,19098.504,309
209,1685917348.396,-109.863,-335.449,-60.059,-77.148,19098.508,309
210,1685917348.399,-49.316,-295.898,60.547,-55.176,19098.512,310
211,1685917348.403,24.902,308.105,241.699,-37.598,19098.515,310
212,1685917348.407,-19.531,317.871,175.781,-52.246,19098.519,310
213,1685917348.411,-102.051,-390.137,-37.598,-62.5,19098.523,310
214,1685917348.415,-77.637,-220.215,70.312,-47.363,19098.527,310
215,1685917348.419,15.625,391.602,238.281,-27.344,19098.531,310
216,1685917348.434,7.812,8.301,53.711,-40.527,19098.534,311
217,1685917348.438,-92.773,-617.188,-112.305,-67.383,19098.538,310
218,1685917348.442,-102.051,-387.207,46.875,-54.688,19098.542,310
219,1685917348.446,-9.277,266.113,243.164,-21.973,19098.545,310
220,1685917348.45,14.648,39.062,62.988,-26.855,19098.549,310
221,1685917348.454,-64.941,-744.629,-238.281,-50.293,19098.553,308
222,1685917348.457,-104.004,-390.625,24.902,-45.41,19098.557,308
223,1685917348.461,-12.695,343.75,293.457,-20.02,19098.561,308
224,1685917348.465,48.34,-100.098,4.395,-10.254,19098.565,308
225,1685917348.469,-33.691,-543.457,-127.441,-35.645,19098.569,308
226,1685917348.473,-104.004,65.43,173.34,-49.316,19098.573,308
227,1685917348.477,-51.758,241.699,179.688,-27.344,19098.577,308
228,1685917348.48,25.391,127.93,195.312,-9.766,19098.579,309
229,1685917348.484,-2.441,227.539,209.961,-22.949,19098.583,309
230,1685917348.488,-86.914,73.73,88.867,-41.016,19098.587,309
231,1685917348.492,-77.637,-195.801,35.645,-34.668,19098.591,309
232,1685917348.496,12.207,-266.113,56.641,-15.625,19098.595,310
233,1685917348.5,19.531,-294.434,67.871,-14.16,19098.599,310
234,1685917348.503,-52.246,-99.121,100.098,-11.719,19098.603,310
235,1685917348.507,-62.988,45.898,98.633,-6.836,19098.607,310
236,1685917348.511,-18.555,-443.359,-11.719,-29.785,19098.611,309
237,1685917348.515,-8.301,-228.516,113.77,-51.27,19098.615,309
238,1685917348.519,-64.453,416.016,229.004,-63.477,19098.618,309
239,1685917348.523,-105.469,6.348,60.547,-55.176,19098.622,308
240,1685917348.529,-42.969,-109.375,114.746,-34.668,19098.627,308
241,1685917348.533,17.09,38.574,158.691,-35.645,19098.631,308
242,1685917348.537,-36.621,65.918,143.066,-52.734,19098.635,306
243,1685917348.541,-109.375,-181.152,-17.09,-56.641,19098.639,306
244,1685917348.545,-73.73,-615.723,-140.137,-33.691,19098.643,306
245,1685917348.549,13.184,-199.219,112.305,-14.16,19098.647,305
246,1685917348.552,-10.254,-4.395,145.02,-27.832,19098.65,305
247,1685917348.556,-99.609,-487.305,-104.98,-46.387,19098.654,305
248,1685917348.56,-88.867,-925.781,-285.645,-38.574,19098.658,305
249,1685917348.564,1.465,-132.812,133.789,-30.273,19098.662,305
250,1685917348.568,14.648,412.598,227.539,-35.645,19098.666,305
251,1685917348.569,-96.191,-17.578,156.25,-56.641,19098.669,305
252,1685917348.572,-63.477,31.738,124.512,-49.316,19098.67,305
253,1685917348.573,-12.695,343.262,193.359,-37.109,19098.673,305
254,1685917348.577,41.992,316.895,163.574,-24.414,19098.677,305
255,1685917348.581,-31.25,20.508,124.512,-39.062,19098.681,305
256,1685917348.585,-92.773,-2.93,110.352,-38.574,19098.684,305
257,1685917348.589,-34.668,-83.496,82.031,-20.02,19098.688,305
258,1685917348.592,31.738,-84.961,136.23,-13.672,19098.692,303
259,1685917348.596,-19.531,-537.598,-109.375,-33.203,19098.696,303
260,1685917348.6,-104.492,-619.629,-82.031,-50.293,19098.7,303
261,1685917348.604,-61.523,168.457,221.68,-39.551,19098.704,300
262,1685917348.608,37.598,209.473,148.438,-15.137,19098.708,300
263,1685917348.612,20.02,-166.016,87.402,-16.113,19098.712,300
264,1685917348.63,-67.383,-6.836,136.23,-33.203,19098.774,299
265,1685917348.634,-70.312,18.555,124.512,-28.32,19098.778,299
266,1685917348.638,10.742,-314.941,-3.906,-10.254,19098.782,299
267,1685917348.642,23.438,-441.406,-11.719,-16.602,19098.786,299
268,1685917348.646,-54.688,-48.34,128.418,-46.387,19098.79,300
269,1685917348.65,-84.961,20.508,116.211,-40.527,19098.794,300
270,1685917348.653,-5.371,-478.516,-88.379,-12.695,19098.798,300
271,1685917348.657,38.086,-625.488,-118.164,-12.207,19098.801,300
272,1685917348.661,-26.855,92.285,224.609,-32.227,19098.805,301
273,1685917348.665,-81.055,242.188,166.016,-33.691,19098.809,301
274,1685917348.669,-33.691,-216.309,19.531,-15.137,19098.813,301
275,1685917348.673,40.039,-51.27,116.699,-15.137,19098.817,301
276,1685917348.68,3.418,377.93,244.141,-36.133,19098.783,301
277,1685917348.684,-85.449,188.965,138.672,-44.434,19098.787,301
278,1685917348.688,-62.012,-208.496,26.855,-25.391,19098.791,300
279,1685917348.692,24.902,6.836,143.066,-8.789,19098.795,300
280,1685917348.696,17.578,303.223,177.246,-20.508,19098.799,300
281,1685917348.7,-64.941,-174.316,22.949,-39.062,19098.803,300
282,1685917348.703,-84.961,-435.547,34.668,-39.062,19098.807,300
283,1685917348.705,25.391,369.629,245.117,-22.949,19098.818,300
284,1685917348.707,-4.883,-20.996,167.969,-25.391,19098.81,300
285,1685917348.709,-53.223,-158.691,-5.371,-42.48,19098.822,300
286,1685917348.711,23.438,375.488,241.699,-29.297,19098.814,300
287,1685917348.713,-121.582,-723.145,-170.898,-51.27,19098.825,302
288,1685917348.715,-62.988,124.512,89.844,-60.547,19098.818,302
289,1685917348.717,-62.5,-192.871,134.277,-43.457,19098.829,302
290,1685917348.719,-112.793,-325.195,-17.09,-64.941,19098.822,302
291,1685917348.721,13.184,337.402,254.883,-30.762,19098.833,302
292,1685917348.723,-32.715,14.16,164.551,-31.25,19098.826,302
293,1685917348.725,-22.461,-214.355,-27.832,-38.574,19098.837,302
294,1685917348.728,-107.422,-632.324,-155.762,-46.875,19098.841,302
295,1685917348.732,-84.473,-106.445,98.145,-41.504,19098.845,305
296,1685917348.736,16.113,308.105,240.234,-30.273,19098.849,305
297,1685917348.74,17.09,-156.25,33.691,-41.016,19098.853,305
298,1685917348.744,-79.59,-1000.0,-454.59,-60.547,19098.857,306
299,1685917348.748,-90.332,-920.41,-313.965,-48.828,19098.861,306
300,1685917348.751,3.418,-143.555,112.793,-26.855,19098.864,306
301,1685917348.755,35.645,142.578,187.988,-20.02,19098.868,306
302,1685917348.759,-45.898,121.094,149.414,-33.203,19098.872,306
303,1685917348.763,-95.703,19.043,72.754,-42.969,19098.875,306
304,1685917348.767,-20.508,-12.695,136.719,-29.785,19098.879,306
305,1685917348.771,25.879,-509.277,-110.84,-19.531,19098.883,305
306,1685917348.774,-36.133,-642.578,-147.949,-33.691,19098.887,305
307,1685917348.778,-94.727,169.922,183.594,-53.223,19098.891,305
308,1685917348.782,-60.547,131.348,113.77,-40.039,19098.895,306
309,1685917348.786,20.508,25.879,143.066,-25.391,19098.899,306
310,1685917348.79,-2.441,271.973,208.496,-34.668,19098.903,306
311,1685917348.794,-86.914,328.613,199.219,-55.664,19098.907,309
312,1685917348.81,-75.684,33.203,86.426,-45.898,19098.909,309
313,1685917348.814,14.16,-210.449,50.293,-18.066,19098.913,313
314,1685917348.818,19.531,40.527,149.902,-26.855,19098.917,313
315,1685917348.822,-66.406,351.074,220.703,-48.828,19098.921,313
316,1685917348.826,-91.797,-98.145,-6.348,-41.016,19098.925,316
317,1685917348.83,-14.648,-725.586,-139.16,-26.367,19098.928,316
318,1685917348.833,35.156,-348.145,106.445,-36.133,19098.932,316
319,1685917348.837,-34.18,145.508,190.918,-52.246,19098.936,316
320,1685917348.841,-100.098,-293.945,-56.641,-50.293,19098.94,316
321,1685917348.845,-46.387,-716.797,-122.07,-28.809,19098.944,316
322,1685917348.849,30.273,129.395,262.207,-20.508,19098.948,316
323,1685917348.853,-13.672,409.18,203.125,-35.645,19098.952,317
324,1685917348.856,-87.891,35.156,132.812,-44.434,19098.956,317
325,1685917348.86,-55.664,103.516,202.637,-30.762,19098.96,317
326,1685917348.864,34.18,441.406,254.395,-18.555,19098.964,320
327,1685917348.868,31.25,388.672,205.078,-26.855,19098.968,320
328,1685917348.872,-54.199,31.738,105.957,-41.016,19098.972,320
329,1685917348.876,-67.871,-256.836,51.27,-40.039,19098.976,320
330,1685917348.879,15.137,20.508,186.523,-26.855,19098.979,320
331,1685917348.883,42.969,355.469,242.676,-20.996,19098.983,323
332,1685917348.887,-42.969,-442.383,-75.684,-26.367,19098.987,323
333,1685917348.891,-83.984,-584.961,-15.137,-29.785,19098.991,323
334,1685917348.895,1.465,286.133,267.09,-15.137,19098.995,326
335,1685917348.899,45.41,292.969,184.082,-2.93,19098.999,326
336,1685917348.899,-28.809,-171.875,71.777,-20.996,19098.999,326
337,1685917348.903,-89.355,-255.859,59.57,-35.156,19099.003,326
338,1685917348.907,-38.086,39.062,166.504,-24.414,19099.007,327
339,1685917348.911,30.273,44.434,126.953,-13.672,19099.011,327
340,1685917348.915,-2.93,-128.418,66.895,-25.391,19099.015,327
341,1685917348.919,-73.242,-145.996,95.703,-39.062,19099.019,327
342,1685917348.922,-63.477,-176.27,110.352,-24.414,19099.023,327
343,1685917348.926,10.254,-255.859,0.0,-11.719,19099.026,327
344,1685917348.93,3.418,-872.559,-258.789,-16.602,19099.03,327
345,1685917348.934,-81.055,-345.215,61.035,-31.25,19099.034,328
346,1685917348.938,-86.426,275.879,211.426,-22.949,19099.038,328
347,1685917348.942,6.836,-67.383,124.023,-5.371,19099.042,328
348,1685917348.944,40.527,92.285,190.43,-18.066,19099.058,328
349,1685917348.948,-36.621,433.105,220.703,-38.086,19099.062,330
350,1685917348.952,-85.938,248.047,134.766,-35.156,19099.066,330
351,1685917348.956,-15.625,3.418,139.16,-9.766,19099.07,330
352,1685917348.96,41.992,149.414,214.844,0.0,19099.074,330
353,1685917348.964,-14.16,59.082,138.184,-15.625,19099.078,332
354,1685917348.967,-83.984,-151.367,59.57,-27.832,19099.082,332
355,1685917348.971,-45.41,-534.18,-99.609,-13.184,19099.086,332
356,1685917348.975,33.691,-314.941,58.105,12.207,19099.09,333
357,1685917348.979,16.113,433.105,261.719,-9.277,19099.093,333
358,1685917348.983,-61.035,136.23,81.055,-28.32,19099.097,333
359,1685917348.987,-47.852,-86.426,80.566,-12.695,19099.101,333
360,1685917348.991,39.551,264.648,200.195,2.93,19099.092,333
361,1685917348.995,41.992,190.918,172.852,-6.348,19099.096,333
362,1685917348.999,-55.664,-341.309,-59.57,-38.574,19099.1,333
363,1685917349.003,-86.914,-834.473,-270.02,-34.668,19099.104,331
364,1685917349.007,9.766,-202.637,90.332,-6.348,19099.108,331
365,1685917349.011,50.781,234.375,200.684,-2.93,19099.112,331
366,1685917349.014,-36.133,-373.535,-72.266,-21.973,19099.116,331
367,1685917349.018,-86.914,-359.863,-29.297,-32.227,19099.12,330
368,1685917349.022,-17.578,225.586,196.289,-20.02,19099.124,330
369,1685917349.026,49.805,512.207,267.578,-14.16,19099.127,330
370,1685917349.03,-10.254,-182.617,-65.43,-26.855,19099.131,330
371,1685917349.034,-93.262,-617.188,-162.109,-41.504,19099.135,331
372,1685917349.035,-47.852,172.852,205.078,-19.531,19099.15,331
373,1685917349.039,31.738,354.492,187.5,-3.418,19099.154,331
374,1685917349.043,8.789,103.027,154.785,-20.996,19099.158,331
375,1685917349.047,-79.59,40.527,126.465,-32.715,19099.162,332
376,1685917349.051,-75.684,-34.668,58.105,-32.227,19099.166,332
377,1685917349.055,18.066,-88.379,104.98,-15.625,19099.17,332
378,1685917349.058,19.043,-592.773,-179.688,-11.23,19099.174,333
379,1685917349.062,-69.824,-744.629,-216.797,-38.574,19099.178,333
380,1685917349.066,-91.309,2.441,137.695,-39.062,19099.182,333
381,1685917349.07,-10.742,47.363,83.008,-11.719,19099.186,333
382,1685917349.074,34.668,4.395,125.488,-19.531,19099.189,332
383,1685917349.078,-36.133,180.176,149.414,-43.945,19099.193,332
384,1685917349.08,-91.797,200.195,126.953,-44.922,19099.209,332
385,1685917349.084,-37.598,-230.469,-31.738,-25.879,19099.212,332
386,1685917349.088,28.32,-546.387,-55.176,-21.484,19099.216,329
387,1685917349.092,-10.254,11.23,196.777,-38.086,19099.22,329
388,1685917349.096,-82.52,238.77,153.32,-40.527,19099.224,329
389,1685917349.1,-60.547,-389.648,-125.0,-28.32,19099.228,329
390,1685917349.103,14.648,-648.926,-148.926,-19.043,19099.232,329
391,1685917349.107,9.277,-155.762,120.605,-34.18,19099.236,329
392,1685917349.111,-72.266,152.344,167.48,-44.922,19099.24,329
393,1685917349.115,-77.148,-403.809,-124.512,-36.133,19099.244,331
394,1685917349.119,10.254,-581.055,-137.207,-16.602,19099.248,331
395,1685917349.123,35.645,245.605,204.102,-20.996,19099.252,331
396,1685917349.14,-42.969,239.258,116.211,-36.621,19099.239,330
397,1685917349.144,-94.727,-122.07,21.973,-36.621,19099.243,330
398,1685917349.148,-22.461,12.207,113.281,-25.391,19099.247,330
399,1685917349.152,36.133,331.055,186.523,-16.602,19099.251,330
400,1685917349.156,-26.855,177.246,71.777,-31.25,19099.254,329
401,1685917349.16,-89.844,-356.445,-102.051,-39.062,19099.258,329
402,1685917349.163,-40.527,-309.57,23.438,-28.32,19099.262,329
403,1685917349.167,36.621,254.395,206.543,-9.766,19099.266,327
404,1685917349.171,0.977,168.945,93.262,-12.695,19099.27,327
405,1685917349.175,-83.496,-599.121,-178.711,-27.832,19099.274,327
