,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
53,1686274777.71,-17.578,-166.504,-31.738,17.578,1483.606,370.3196593016492
54,1686274777.71,18.555,-187.988,-78.613,10.254,1483.609,366.8366845143905
55,1686274777.72,-23.926,-141.602,-68.848,-70.312,1483.613,381.6282023338816
56,1686274777.72,-83.008,-654.297,-305.664,-53.711,1483.617,357.64236377520814
57,1686274777.72,-53.223,-980.469,-357.422,24.902,1483.621,380.98524505857534
58,1686274777.73,21.973,-40.527,78.125,13.184,1483.625,359.67815722380493
59,1686274777.73,-4.395,260.254,35.156,-57.129,1483.629,361.56898077224696
60,1686274777.73,-68.359,39.551,-75.684,-81.055,1483.631,366.3001835324268
61,1686274777.74,-41.016,350.586,100.098,-23.438,1483.635,356.61165130456527
62,1686274777.74,25.391,502.93,111.328,14.16,1483.638,359.61033503363734
63,1686274777.75,7.812,168.945,-44.434,-32.227,1483.642,363.1860129827955
64,1686274777.75,-65.918,16.602,-57.617,-89.355,1483.646,368.8823979942922
65,1686274777.75,-68.848,54.688,11.719,-50.781,1483.65,374.12724195406065
66,1686274777.76,9.766,15.625,26.367,12.207,1483.654,366.9620035547768
67,1686274777.76,24.414,-262.207,-147.949,-21.484,1483.658,372.35942424249424
68,1686274777.76,-46.875,-777.344,-367.676,-74.219,1483.662,361.5738221050161
69,1686274777.77,-73.242,-236.328,-55.176,-66.406,1483.666,361.08368483015107
70,1686274777.77,-11.719,359.863,121.582,-16.602,1483.67,382.65644731267804
71,1686274777.78,35.645,34.668,-28.809,-4.395,1483.674,375.5080667198898
72,1686274777.78,-22.949,-49.805,-43.945,-70.801,1483.692,374.71890831712216
73,1686274777.78,-86.426,316.406,71.777,-101.074,1483.696,363.25415004502395
74,1686274777.79,-44.434,360.84,62.988,-32.715,1483.7,376.4552330232633
75,1686274777.79,25.879,-74.219,-80.566,1.953,1483.704,367.6930174459221
76,1686274777.8,3.418,-119.141,-43.457,-51.27,1483.708,370.8393821734863
77,1686274777.8,-72.754,-63.477,-53.711,-89.844,1483.712,360.9714498625094
78,1686274777.8,-61.035,-159.18,-55.176,-41.504,1483.716,364.25462512365135
79,1686274777.81,11.23,-609.375,-246.094,34.668,1483.72,373.7057420736488
80,1686274777.81,12.695,-739.746,-233.887,-0.977,1483.724,357.35024332941134
81,1686274777.81,-52.734,208.984,123.047,-95.215,1483.728,364.50342598704464
82,1686274777.82,-78.613,230.957,12.695,-73.242,1483.732,366.40542530545116
83,1686274777.82,-12.207,-106.445,-55.664,-1.465,1483.735,368.82255623396065
84,1686274777.82,17.578,179.199,53.711,-16.602,1483.723,356.73249866471735
85,1686274777.83,-35.156,477.051,118.652,-88.379,1483.727,362.3699491041965
86,1686274777.83,-77.148,98.145,-72.754,-78.613,1483.731,368.1941740685837
87,1686274777.84,-27.832,-262.695,-146.973,-5.371,1483.735,365.632227037596
88,1686274777.84,30.273,211.426,89.844,-7.324,1483.739,377.2698730741704
89,1686274777.84,-16.113,242.676,41.016,-79.102,1483.743,377.9112017062387
90,1686274777.85,-72.754,-383.789,-226.074,-89.355,1483.747,370.9653665554236
91,1686274777.85,-42.969,-563.477,-202.148,-19.043,1483.751,364.5567358663756
92,1686274777.86,25.879,178.223,124.512,-1.465,1483.755,369.62963094488475
93,1686274777.86,17.578,446.777,99.609,-66.895,1483.758,363.4199662409916
94,1686274777.86,-54.199,77.637,-50.781,-104.98,1483.762,376.00762646108035
95,1686274777.87,-51.27,37.109,-26.367,-57.617,1483.766,376.8117562644627
96,1686274777.87,22.461,369.629,106.934,-1.953,1483.779,370.7017614797128
97,1686274777.88,31.738,307.617,31.738,-29.297,1483.782,378.0190005360015
98,1686274777.88,-38.086,-16.113,-87.402,-81.055,1483.786,379.10423315603754
99,1686274777.88,-70.801,67.383,-13.184,-55.176,1483.79,370.0963107753971
100,1686274777.89,-3.906,249.023,36.621,15.137,1483.794,365.77733903082424
101,1686274777.89,25.879,-10.254,-75.195,10.254,1483.798,366.1455094790505
102,1686274777.9,-48.34,-676.758,-369.141,-36.133,1483.802,363.2865007277621
103,1686274777.9,-97.168,-1000.0,-421.875,-24.902,1483.806,351.783039063911
104,1686274777.9,-42.48,-164.551,18.066,14.648,1483.81,366.48265184510905
105,1686274777.91,25.879,335.938,66.406,22.461,1483.814,378.19632924798407
106,1686274777.91,-15.625,78.613,-74.219,-37.598,1483.818,366.7320868090698
107,1686274777.91,-81.055,154.785,-6.836,-73.242,1483.822,369.37979679291334
108,1686274777.92,-53.223,371.094,75.684,-19.531,1483.825,365.11384842637005
109,1686274777.92,21.484,212.402,-5.371,23.926,1483.829,374.26566638246084
110,1686274777.92,12.695,-78.613,-61.523,-38.574,1483.833,357.32659056013864
111,1686274777.93,-58.594,118.652,25.879,-90.332,1483.837,368.8539121433006
112,1686274777.93,-54.688,191.895,28.809,-38.086,1483.841,368.14879698374534
113,1686274777.94,15.137,-248.047,-167.48,28.32,1483.845,367.53333470454396
114,1686274777.94,17.09,-729.492,-319.824,8.789,1483.848,373.82673351618104
115,1686274777.94,-47.852,-140.625,-15.625,-75.684,1483.852,371.60346134290444
116,1686274777.95,-65.43,333.984,50.781,-70.312,1483.856,371.38155490109335
117,1686274777.95,-3.418,-48.34,-66.406,7.812,1483.86,364.4079706080988
118,1686274777.95,42.969,2.93,1.465,12.695,1483.864,366.065624894235
119,1686274777.96,-6.836,323.73,68.848,-65.918,1483.868,375.4895264709808
120,1686274777.97,-64.453,260.254,36.621,-79.59,1483.884,361.94372956792165
121,1686274777.98,-31.25,29.297,-44.434,-4.395,1483.888,368.0471446917376
122,1686274777.98,25.391,125.977,8.301,24.414,1483.892,373.48438225217024
123,1686274777.99,-1.465,340.82,84.473,-18.555,1483.896,377.03681843492024
124,1686274777.99,-65.43,217.773,-13.184,-62.988,1483.9,371.10554871630734
125,1686274777.99,-50.781,-155.762,-130.371,-11.719,1483.904,368.3143014391862
126,1686274778.0,17.578,-241.699,-75.195,56.641,1483.908,377.05758996201996
127,1686274778.0,13.184,-124.023,-31.738,3.418,1483.912,379.8783867340441
128,1686274778.0,-54.688,-87.891,-55.664,-68.848,1483.916,376.8214034130423
129,1686274778.01,-72.754,-628.906,-297.852,-17.09,1483.919,372.95321021867653
130,1686274778.01,-9.277,-819.336,-302.246,47.363,1483.923,370.0161929788453
131,1686274778.02,19.531,107.422,79.102,3.906,1483.927,356.02800295338403
132,1686274778.02,-48.828,152.832,-35.645,-68.848,1483.915,364.4764970702554
133,1686274778.02,-79.59,-37.598,-96.191,-70.801,1483.919,377.80416108004056
134,1686274778.03,-4.395,357.422,107.91,4.883,1483.923,368.3879074811619
135,1686274778.03,43.457,525.391,116.211,17.578,1483.927,367.7033729593608
136,1686274778.04,-13.672,146.973,-67.383,-51.27,1483.931,366.5624725000753
137,1686274778.04,-69.336,-281.738,-213.867,-71.289,1483.935,357.63668646261726
138,1686274778.04,-28.32,-89.355,-56.641,-19.531,1483.939,372.29875485677945
139,1686274778.05,36.621,392.578,128.906,5.371,1483.943,375.12451321031057
140,1686274778.05,8.301,-67.871,-128.418,-34.668,1483.946,368.823531689286
141,1686274778.05,-56.152,-839.355,-402.344,-60.547,1483.95,365.16773796528224
142,1686274778.06,-30.273,-239.746,-100.098,-3.906,1483.954,365.56606804947415
143,1686274778.06,31.738,445.312,120.605,26.367,1483.958,369.93734523976354
144,1686274778.06,8.789,-233.398,-178.711,-21.973,1483.961,374.30888885241916
145,1686274778.07,-62.012,-685.059,-294.434,-55.664,1483.965,370.7286048335506
146,1686274778.07,-74.219,142.578,44.434,-48.828,1483.969,360.64093401337016
147,1686274778.08,-13.672,363.77,59.082,9.766,1483.973,364.77299369512406
148,1686274778.08,7.812,102.539,-18.066,20.02,1483.976,372.99900151532114
149,1686274778.08,-48.828,-89.844,-51.758,-30.273,1483.98,370.65100169966246
150,1686274778.09,-84.961,-183.105,-94.238,-22.461,1483.984,364.6966856917725
151,1686274778.09,-28.809,-52.734,-32.227,52.246,1483.988,376.843770129427
152,1686274778.1,28.809,-530.762,-221.191,76.172,1483.992,360.1991754833917
153,1686274778.1,-12.695,-750.488,-249.512,9.277,1483.996,362.1649868118651
154,1686274778.1,-58.594,187.5,89.844,-24.414,1484.0,379.56126452495835
155,1686274778.11,-16.113,270.508,17.578,51.758,1484.004,365.5180277302634
156,1686274778.11,45.898,-50.293,-66.895,92.773,1484.02,378.3161500201454
157,1686274778.11,26.367,190.43,32.227,38.086,1484.024,367.7401692053335
158,1686274778.12,-36.133,487.793,115.234,-6.348,1484.028,371.2541606820828
159,1686274778.12,-28.32,102.051,-83.496,54.688,1484.032,356.24814408906366
160,1686274778.12,46.875,-231.934,-175.293,115.723,1484.036,365.4460314209898
161,1686274778.13,57.129,-11.719,-8.789,63.477,1484.04,372.04431076258743
162,1686274778.13,-9.277,10.742,-22.461,0.977,1484.043,369.3054697416314
163,1686274778.14,-38.086,-319.824,-188.965,32.715,1484.047,373.88929570384516
164,1686274778.14,11.23,-573.242,-207.031,104.004,1484.051,368.29671715940026
165,1686274778.14,60.547,155.762,112.793,79.59,1484.055,356.9378475526757
166,1686274778.15,20.996,444.336,91.309,3.906,1484.059,388.0375259926695
167,1686274778.15,-37.109,82.52,-65.43,-2.441,1484.063,364.0627774567875
168,1686274778.15,6.836,161.133,3.906,60.547,1484.051,361.7277361312892
169,1686274778.16,63.477,452.148,113.77,62.5,1484.055,363.9522991485742
170,1686274778.16,20.508,238.77,-45.898,-5.859,1484.058,364.5477888245019
171,1686274778.17,-40.527,-305.176,-188.477,-22.949,1484.062,373.51545707767724
172,1686274778.17,-37.598,-186.523,-57.617,21.484,1484.066,365.3479683299578
173,1686274778.17,26.855,80.078,8.301,60.059,1484.07,360.77288971673494
174,1686274778.18,21.973,-114.258,-99.121,16.602,1484.074,372.26858929031266
175,1686274778.18,-55.664,-500.488,-219.727,-36.621,1484.078,364.01581012204076
176,1686274778.18,-56.152,-178.711,-13.184,-10.742,1484.082,365.50621636520356
177,1686274778.19,18.066,428.711,127.93,38.574,1484.086,370.14813247874866
178,1686274778.19,38.574,382.812,41.992,9.277,1484.09,353.55575596560396
179,1686274778.2,-37.598,-559.082,-317.871,-37.598,1484.094,370.53469237705986
180,1686274778.2,-65.43,-637.695,-254.883,-17.578,1484.096,368.69525633413195
181,1686274778.2,19.531,401.855,149.902,38.086,1484.1,370.7582395660701
182,1686274778.21,53.711,264.16,-14.16,35.645,1484.104,364.1638637126069
183,1686274778.21,0.0,38.086,-77.637,-38.574,1484.107,363.5192364209767
184,1686274778.22,-46.387,182.129,-6.836,-46.875,1484.111,359.1190889605873
185,1686274778.22,-8.301,94.238,-1.465,23.438,1484.115,362.94468138059676
186,1686274778.22,48.34,-264.16,-159.668,58.105,1484.119,362.5708077803979
187,1686274778.23,6.836,-830.078,-358.398,-0.488,1484.123,366.1703354306803
188,1686274778.23,-45.898,-249.023,-28.32,-52.246,1484.127,367.78011836754985
189,1686274778.23,-14.16,306.641,53.223,7.812,1484.131,366.8413731977357
190,1686274778.24,49.316,95.215,-58.105,63.965,1484.135,364.25686784601936
191,1686274778.24,38.086,149.902,-7.324,12.695,1484.139,360.9112217041825
192,1686274778.24,-33.691,315.918,52.734,-45.898,1484.153,360.8137272281448
193,1686274778.25,-50.781,272.461,4.883,-15.137,1484.157,358.4223344118722
194,1686274778.25,17.09,65.918,-43.945,42.969,1484.161,364.2172758659472
195,1686274778.26,47.363,176.758,13.184,20.996,1484.165,362.6757903342326
196,1686274778.26,-11.23,331.055,45.41,-43.945,1484.169,358.61082580184416
197,1686274778.26,-53.223,87.402,-53.711,-33.691,1484.173,379.9754975354269
198,1686274778.27,-6.348,-509.766,-267.578,42.48,1484.177,357.05231980167594
199,1686274778.27,41.992,-701.172,-307.617,45.898,1484.181,376.27392446792146
200,1686274778.28,-14.648,-84.473,-30.762,-38.086,1484.185,375.5474685469984
201,1686274778.28,-84.473,85.938,-16.602,-69.336,1484.189,351.0583870772076
202,1686274778.28,-44.922,-100.098,-69.336,-4.883,1484.193,364.9523879183553
203,1686274778.29,33.203,208.984,62.988,18.555,1484.196,362.84872517926465
204,1686274778.29,14.648,453.613,86.426,-42.969,1484.2,357.8454034241873
205,1686274778.29,-62.988,159.18,-56.641,-81.543,1484.204,365.9794111436254
206,1686274778.3,-56.641,-526.367,-247.559,-20.02,1484.208,370.189210552648
207,1686274778.3,21.484,-126.465,-4.883,15.137,1484.212,365.19971265059047
208,1686274778.3,26.367,421.875,75.684,-38.574,1484.215,361.57217255495317
209,1686274778.31,-47.852,-257.812,-272.461,-84.473,1484.219,361.1731194332544
210,1686274778.31,-67.383,-552.734,-264.16,-56.152,1484.223,353.5777016256732
211,1686274778.32,-0.488,198.242,98.145,-3.418,1484.227,356.31393251823977
212,1686274778.32,38.574,465.82,62.988,-17.578,1484.231,369.9455102026621
213,1686274778.32,-18.066,-10.742,-64.941,-77.148,1484.235,354.07535483577726
214,1686274778.33,-72.754,-297.852,-79.59,-71.289,1484.239,367.32309613727034
215,1686274778.33,-34.18,23.926,20.996,-21.973,1484.243,361.2313609702054
216,1686274778.34,23.926,364.746,65.918,-6.836,1484.245,369.8228154277269
217,1686274778.34,-17.578,-96.191,-91.797,-62.5,1484.249,375.77228866034517
218,1686274778.34,-86.426,-323.73,-67.871,-99.121,1484.253,374.6695741208544
219,1686274778.35,-49.805,217.773,75.684,-40.039,1484.257,371.6909179419757
220,1686274778.35,22.949,361.328,57.617,0.488,1484.26,360.89104418670763
221,1686274778.36,-1.465,-50.293,-104.004,-39.551,1484.264,372.3363074561273
222,1686274778.36,-69.336,-298.34,-184.57,-77.148,1484.268,372.3381848323534
223,1686274778.36,-70.801,-147.461,-60.547,-36.133,1484.272,354.99538837628313
224,1686274778.37,-3.418,256.836,85.449,14.16,1484.276,366.2096139843114
225,1686274778.37,11.719,-396.973,-230.469,0.977,1484.28,363.33856996091015
226,1686274778.38,-47.852,-730.469,-279.785,-64.453,1484.284,368.0781390208504
227,1686274778.38,-63.477,290.039,116.211,-78.125,1484.288,359.1824121523512
228,1686274778.41,-3.418,265.625,9.766,-14.16,1484.306,367.9775202811284
229,1686274778.41,25.879,-68.848,-78.125,-21.484,1484.31,357.71067612342114
230,1686274778.42,-16.602,178.711,28.809,-75.684,1484.313,362.16277053824626
231,1686274778.42,-53.711,454.59,103.516,-64.453,1484.317,369.92483008987523
232,1686274778.42,-31.25,122.559,-72.266,-6.348,1484.321,368.98940376277784
233,1686274778.43,10.742,-539.062,-263.184,-0.488,1484.325,366.24590781666984
234,1686274778.43,-11.719,-186.523,-21.973,-69.824,1484.329,372.0248893671923
235,1686274778.44,-72.754,369.629,98.145,-106.934,1484.333,363.2063770387006
236,1686274778.44,-67.383,78.613,-64.453,-64.941,1484.336,369.5312761848001
237,1686274778.44,-66.406,-136.23,-137.207,-41.504,1484.337,371.58976584490966
238,1686274778.44,17.09,165.039,17.09,12.695,1484.34,362.76266427791535
239,1686274778.44,-1.465,-470.703,-204.102,5.859,1484.341,352.1445685781437
240,1686274778.45,37.109,400.879,95.703,5.371,1484.344,359.53430913918714
241,1686274778.45,0.977,226.562,84.473,-50.293,1484.345,364.88059316410187
242,1686274778.45,-37.598,174.316,-55.664,-57.617,1484.348,370.54349558911946
243,1686274778.45,-69.336,366.211,49.805,-106.445,1484.349,368.681210375742
244,1686274778.46,-87.891,-377.93,-218.262,-60.547,1484.351,368.08465669181555
245,1686274778.46,-29.297,-372.559,-105.957,7.812,1484.355,369.18819038428717
246,1686274778.46,22.949,-30.273,-3.418,5.371,1484.359,364.20873799034615
247,1686274778.47,-22.949,-133.301,-79.59,-60.547,1484.363,373.1560216862463
248,1686274778.47,-73.73,-266.113,-78.125,-70.801,1484.367,354.218577203292
249,1686274778.47,-16.602,76.66,35.156,-3.906,1484.371,362.4866622947938
250,1686274778.48,45.41,404.297,91.309,26.367,1484.375,356.5267977173974
251,1686274778.48,1.953,320.801,21.973,-38.574,1484.379,379.37520855032335
252,1686274778.48,-76.172,-624.512,-357.91,-50.293,1484.38,363.04073688277435
253,1686274778.49,-57.617,-713.379,-255.371,-8.301,1484.384,356.33423200156665
254,1686274778.49,27.344,313.477,135.742,7.812,1484.388,366.3191971271056
255,1686274778.5,29.785,217.773,-17.578,-18.066,1484.392,372.85629894443844
256,1686274778.5,-28.32,-38.574,-86.914,-60.059,1484.396,359.0364203660572
257,1686274778.5,-52.246,-45.898,-59.082,-38.086,1484.4,362.25730097248965
258,1686274778.51,6.836,4.395,0.977,11.719,1484.404,371.5196984621437
259,1686274778.51,28.32,-217.285,-148.926,0.488,1484.408,370.56551278757627
260,1686274778.52,-44.434,-828.613,-349.121,-60.547,1484.412,356.91691694966767
261,1686274778.52,-83.496,-180.176,-0.488,-66.406,1484.416,360.75022718210164
262,1686274778.52,-24.414,465.82,118.652,9.766,1484.419,356.8422115958898
263,1686274778.53,30.273,225.586,30.762,22.461,1484.423,378.2425403468231
264,1686274778.53,-8.301,243.652,42.48,-51.27,1484.426,364.45302744044875
265,1686274778.53,-64.453,435.059,96.191,-75.684,1484.43,370.9954722687095
266,1686274778.54,-39.062,366.699,47.852,-14.648,1484.433,355.9038409549361
267,1686274778.54,24.902,151.367,16.602,16.602,1484.437,358.03077203425846
268,1686274778.54,6.348,184.082,41.016,-41.992,1484.441,353.7437388594
269,1686274778.55,-56.152,21.484,-65.43,-81.543,1484.445,359.18720136158817
270,1686274778.55,-47.852,-106.445,-67.871,-32.715,1484.449,362.6403293081585
271,1686274778.56,24.902,-525.879,-235.352,30.273,1484.453,347.2631500664036
272,1686274778.56,24.902,-856.934,-366.699,1.465,1484.457,350.65695647953555
273,1686274778.56,-41.992,-120.605,-26.855,-74.707,1484.461,356.7247834052261
274,1686274778.57,-53.223,189.941,15.137,-53.711,1484.465,348.37461609754905
275,1686274778.57,18.066,-79.59,-57.129,21.484,1484.469,361.57279296490566
276,1686274778.57,48.34,204.102,68.848,3.906,1484.471,351.60984592592797
277,1686274778.58,-11.719,470.703,77.148,-77.148,1484.475,356.28128339907903
278,1686274778.58,-64.941,140.625,-51.27,-82.52,1484.478,346.61652310276867
279,1686274778.59,-20.996,54.199,-50.293,-14.16,1484.482,362.357379940107
280,1686274778.59,42.969,381.348,91.797,6.348,1484.486,364.294287073395
281,1686274778.59,6.348,176.27,-17.578,-47.363,1484.49,371.263084469204
282,1686274778.6,-56.641,-456.055,-301.758,-61.523,1484.494,362.5138843930818
283,1686274778.6,-31.25,-634.766,-243.652,4.395,1484.498,367.57726683133427
284,1686274778.6,29.297,136.719,120.605,14.16,1484.502,362.6257384511077
285,1686274778.61,5.371,455.566,100.586,-56.641,1484.506,357.20828897841324
286,1686274778.61,-66.895,57.617,-61.035,-100.098,1484.51,364.1598702791806
287,1686274778.62,-66.406,-145.02,-100.098,-48.828,1484.514,361.2241944267904
288,1686274778.62,17.09,167.48,41.992,10.254,1484.516,358.86041089373884
289,1686274778.62,32.227,433.594,60.059,-21.484,1484.52,355.06732225759754
290,1686274778.63,-42.48,-250.977,-162.598,-75.684,1484.524,354.7949038465858
291,1686274778.63,-64.941,-362.793,-79.102,-58.594,1484.528,347.79133741448896
292,1686274778.64,2.93,268.555,55.176,8.301,1484.532,365.5514645108634
293,1686274778.64,31.25,142.09,-6.348,11.23,1484.536,348.9167763079559
294,1686274778.64,-35.156,-615.723,-308.105,-47.852,1484.54,360.44833057970243
295,1686274778.65,-87.891,-684.57,-266.113,-65.43,1484.544,368.92224931135326
296,1686274778.65,-41.016,258.789,139.648,-18.555,1484.548,356.89125451428987
297,1686274778.66,23.438,375.488,48.34,4.883,1484.551,361.52806051347227
298,1686274778.66,-14.16,-102.051,-93.75,-53.711,1484.555,366.8155435668346
299,1686274778.66,-85.938,20.508,-6.348,-91.309,1484.559,367.1833509802031
300,1686274778.67,-58.594,492.676,149.902,-40.039,1484.575,366.23640606754157
301,1686274778.67,9.277,279.785,7.324,17.578,1484.579,373.8551633030502
302,1686274778.67,0.0,-326.172,-161.621,-15.625,1484.583,359.91894059047513
303,1686274778.68,-69.336,-18.066,25.879,-86.914,1484.587,350.62589327893147
304,1686274778.68,-78.125,478.027,131.348,-64.941,1484.591,359.29073444865423
305,1686274778.69,2.93,30.762,-121.094,20.508,1484.595,351.60337452797245
306,1686274778.69,20.508,-665.527,-300.293,14.648,1484.598,368.80190772373965
307,1686274778.69,-45.41,-73.73,28.809,-74.707,1484.602,346.0253097200721
308,1686274778.7,-76.172,489.258,124.512,-74.219,1484.606,358.7548962653451
309,1686274778.7,-20.508,241.699,60.059,1.465,1484.61,363.7820237586992
310,1686274778.7,24.414,238.281,58.105,1.465,1484.614,369.4787934890722
311,1686274778.71,-20.996,423.34,76.172,-65.43,1484.618,373.01830687506265
312,1686274778.72,-77.148,400.391,68.359,-77.148,1484.621,348.51297726405625
313,1686274778.73,-46.387,205.566,48.34,-10.742,1484.625,358.62720033718466
314,1686274778.73,22.461,250.488,90.82,20.508,1484.628,346.88488353802336
315,1686274778.74,0.0,408.691,83.984,-35.156,1484.632,354.5028188871417
316,1686274778.74,-67.871,216.309,-13.672,-71.289,1484.636,353.62364829632605
317,1686274778.74,-58.594,-421.387,-147.461,-15.137,1484.64,365.6654400360453
318,1686274778.75,13.672,-440.918,-74.707,37.598,1484.644,368.21871282571726
319,1686274778.75,17.09,-44.922,-5.859,-8.301,1484.648,358.0288249111913
320,1686274778.76,-50.781,-23.926,-31.25,-79.59,1484.652,352.4814888388251
321,1686274778.76,-74.219,-633.789,-268.555,-36.621,1484.656,353.384388871355
322,1686274778.76,-3.418,-641.602,-213.379,41.504,1484.66,355.0075266483615
323,1686274778.77,40.039,366.211,142.09,3.906,1484.664,352.9919350297874
324,1686274778.77,-31.738,256.836,-12.695,-77.637,1484.67,359.64522905247406
325,1686274778.77,-73.73,-8.301,-92.773,-68.359,1484.674,345.5907105146653
326,1686274778.78,-28.809,164.551,50.293,7.812,1484.678,362.7912145829136
327,1686274778.78,19.043,379.395,121.582,16.602,1484.682,362.68031416903284
328,1686274778.78,-9.277,177.734,-55.176,-44.434,1484.685,356.75411703132755
329,1686274778.79,-78.125,-297.363,-209.961,-70.801,1484.689,359.1316604457042
330,1686274778.79,-51.758,-113.77,-39.551,-15.625,1484.693,358.3633306375408
331,1686274778.8,17.09,136.23,54.199,15.137,1484.697,361.0234437987089
332,1686274778.8,-3.906,-252.441,-171.875,-30.762,1484.701,358.2150822904718
333,1686274778.8,-73.242,-848.145,-358.887,-73.73,1484.705,359.70633814064325
334,1686274778.81,-66.895,-189.941,-17.09,-47.363,1484.709,341.9747373774552
335,1686274778.81,2.93,416.504,102.539,9.766,1484.713,355.89428733940537
336,1686274778.82,16.602,153.809,-21.973,-12.207,1484.711,351.00601241712985
337,1686274778.82,-45.898,163.086,-3.418,-80.078,1484.715,362.63431210892605
338,1686274778.82,-73.242,358.398,69.824,-69.824,1484.719,349.65578976114773
339,1686274778.83,-6.836,360.352,56.641,10.742,1484.723,344.46734671566435
340,1686274778.83,33.203,85.449,-30.273,6.348,1484.727,360.3313954347606
341,1686274778.84,-22.949,-168.945,-115.723,-70.312,1484.73,362.8315556638615
342,1686274778.84,-76.66,-179.199,-117.676,-73.73,1484.734,342.074898654084
343,1686274778.84,-34.668,-46.387,-67.871,-5.371,1484.738,349.01583334305616
344,1686274778.85,22.949,-527.832,-270.02,41.504,1484.742,349.12737004590105
