,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
357,1686714888.27,-25.879,34.668,19.531,-69.336,968.181,349.8758172523257
358,1686714888.28,-26.367,-348.633,52.246,-18.066,968.185,353.72501734964624
359,1686714888.28,39.551,191.895,182.617,91.797,968.189,361.10966656307187
360,1686714888.28,46.387,481.934,118.164,66.895,968.191,356.01149991262696
361,1686714888.29,-17.09,115.234,-3.418,-60.547,968.195,352.3195391001624
362,1686714888.29,-32.715,20.996,64.453,-61.035,968.199,345.1602158257381
363,1686714888.29,15.625,353.027,156.738,53.223,968.203,344.9158074550231
364,1686714888.3,32.227,442.871,76.66,55.176,968.207,353.11021006855725
365,1686714888.3,-17.578,-196.777,-98.633,-48.34,968.211,357.5268938233985
366,1686714888.3,-51.27,-519.043,27.344,-66.895,968.215,357.9119294547413
367,1686714888.31,-8.789,153.32,208.984,28.809,968.219,347.56355876016056
368,1686714888.31,38.086,468.262,111.328,72.754,968.223,361.3595614953024
369,1686714888.32,-5.371,-139.648,-93.75,-26.367,968.227,358.09339680911523
370,1686714888.32,-63.477,-575.195,25.879,-99.121,968.23,350.7300675962119
371,1686714888.32,-30.273,-272.949,182.617,-11.23,968.234,353.65793059015584
372,1686714888.34,22.949,36.133,133.789,70.312,968.237,354.88906630815626
373,1686714888.35,-1.953,-412.598,-122.559,-1.953,968.241,355.7553360248815
374,1686714888.35,-49.805,-690.43,-7.812,-99.609,968.245,360.65060631932465
375,1686714888.35,-37.109,131.836,247.07,-62.5,968.249,352.8188656294547
376,1686714888.36,12.207,390.625,95.215,62.5,968.253,354.35554600895983
377,1686714888.36,20.508,-172.852,-52.246,47.363,968.257,346.9459769674418
378,1686714888.36,-31.738,-225.098,67.383,-75.195,968.261,340.20649030049503
379,1686714888.37,-54.199,256.836,179.688,-80.566,968.265,343.45860005833265
380,1686714888.37,-0.488,268.066,88.379,46.875,968.269,354.1764439278868
381,1686714888.38,32.715,-426.758,-90.82,77.637,968.272,357.8167226880799
382,1686714888.38,-7.324,-81.055,81.543,-48.34,968.276,339.7091390168135
383,1686714888.38,-34.18,385.742,150.879,-83.496,968.28,348.13363123950273
384,1686714888.39,0.488,130.859,56.152,22.949,968.283,351.62441286821786
385,1686714888.39,32.715,15.137,86.426,73.73,968.287,348.5215296801414
386,1686714888.4,3.418,256.836,116.699,-18.066,968.29,363.52388784917264
387,1686714888.4,-47.363,332.52,79.59,-100.098,968.294,352.79188459820494
388,1686714888.4,-35.645,9.766,7.812,-38.086,968.298,353.6252348531396
389,1686714888.41,7.324,-339.844,54.199,50.781,968.302,354.5196749439761
390,1686714888.41,5.371,-152.832,159.668,11.23,968.306,360.7441689385557
391,1686714888.41,-33.691,241.211,126.465,-89.355,968.31,351.18097770133846
392,1686714888.42,-35.645,-123.535,-21.973,-51.758,968.314,351.3209693168117
393,1686714888.42,23.438,-457.031,77.637,72.266,968.318,350.41274087311905
394,1686714888.43,37.598,89.355,158.691,55.664,968.322,351.6301258849206
395,1686714888.43,-17.09,-12.207,16.602,-64.941,968.326,362.96839628507246
396,1686714888.43,-36.621,-494.141,-17.578,-71.777,968.328,364.32607091957
397,1686714888.44,0.488,-189.941,171.387,35.645,968.332,366.48243017276076
398,1686714888.44,31.25,497.07,193.359,58.594,968.336,356.7414256509333
399,1686714888.44,-11.23,206.055,-35.645,-47.363,968.34,355.5194393817491
400,1686714888.45,-64.453,-530.273,-153.32,-103.516,968.344,356.8037232599239
401,1686714888.45,-34.18,-431.641,78.613,-4.395,968.347,359.0341625909941
402,1686714888.46,20.02,202.637,220.215,62.5,968.351,365.97670569434695
403,1686714888.46,-3.906,227.539,6.836,-22.949,968.355,372.7825235657844
404,1686714888.46,-58.594,-662.109,-159.668,-97.168,968.359,366.2474479655477
405,1686714888.47,-38.574,-211.914,154.785,-37.109,968.363,359.7400953327038
406,1686714888.47,16.113,581.543,232.422,56.641,968.367,362.8878271219626
407,1686714888.48,6.348,327.637,0.488,14.16,968.371,367.31701405128433
408,1686714888.48,-53.223,39.062,2.441,-96.68,968.373,365.43416677265236
409,1686714888.48,-53.711,223.633,170.41,-64.453,968.377,368.84370647499077
410,1686714888.48,-0.488,447.266,141.602,54.199,968.381,371.3116984707325
411,1686714888.49,17.578,263.184,9.766,38.086,968.385,376.3889354745472
412,1686714888.49,-31.25,57.129,54.688,-83.008,968.389,366.56293523407726
413,1686714888.5,-62.988,-138.672,55.176,-87.891,968.392,366.5142805104376
414,1686714888.5,-14.648,-13.184,154.297,36.133,968.396,365.1251315900033
415,1686714888.5,22.949,-140.625,69.824,67.871,968.4,373.78968299849026
416,1686714888.51,-20.508,-859.863,-96.191,-43.945,968.404,374.96249206564363
417,1686714888.51,-51.27,-191.895,184.57,-104.98,968.408,376.77424864985795
418,1686714888.52,-9.766,307.129,174.805,-15.625,968.412,354.2951362733764
419,1686714888.52,31.738,-128.906,-21.973,67.383,968.416,362.3728838569198
420,1686714888.54,9.277,78.125,81.543,-10.742,968.433,368.38685688010656
421,1686714888.54,-47.363,402.832,176.27,-107.91,968.436,364.94271002714464
422,1686714888.54,-53.711,382.324,111.328,-60.059,968.44,379.9656538631383
423,1686714888.55,-3.906,-190.918,-60.547,43.457,968.444,369.3189973845199
424,1686714888.55,0.488,-78.613,97.168,15.137,968.448,371.58698925755294
425,1686714888.56,-48.34,131.836,115.723,-88.379,968.452,373.1503681066205
426,1686714888.56,-67.383,-113.281,59.082,-77.148,968.456,375.61067994967806
427,1686714888.56,-30.762,-458.008,-23.926,35.645,968.46,367.130212251898
428,1686714888.57,4.883,331.055,177.734,59.57,968.463,367.4594179264836
429,1686714888.57,-0.488,-280.273,101.074,41.016,968.464,381.36427219177267
430,1686714888.57,-23.926,518.066,115.723,-45.898,968.467,378.9505759332402
431,1686714888.57,-35.156,270.508,202.637,-72.266,968.468,378.4725160684558
432,1686714888.58,-67.871,152.344,28.809,-115.723,968.471,363.379989954229
433,1686714888.58,-65.43,152.832,78.613,-99.609,968.472,366.4509056273691
434,1686714888.58,-39.062,154.297,156.25,-30.273,968.475,378.01976716002196
435,1686714888.58,-31.738,-154.297,102.051,11.719,968.476,374.55289694539834
436,1686714888.58,9.277,444.824,166.992,49.805,968.478,376.36163978892307
437,1686714888.59,-12.207,140.625,-15.625,-26.855,968.482,372.7461352205085
438,1686714888.59,-62.988,-270.996,33.203,-114.258,968.486,376.3684906022976
439,1686714888.59,-57.617,-41.992,207.031,-62.988,968.49,374.1397875614794
440,1686714888.6,-20.02,439.453,187.988,34.668,968.494,378.838254934282
441,1686714888.6,-20.508,572.266,118.652,0.488,968.498,376.8086697746827
442,1686714888.61,-80.566,-153.809,-172.852,-103.027,968.502,378.1610211258777
443,1686714888.61,-119.141,-937.988,-89.844,-102.051,968.506,382.7021090237237
444,1686714888.61,-62.012,-113.77,270.02,-0.977,968.508,379.31078410904087
445,1686714888.62,-23.926,570.801,146.973,14.16,968.512,379.2964224333626
446,1686714888.62,-80.566,-206.543,-147.461,-91.309,968.516,379.62776864308614
447,1686714888.62,-119.629,-246.094,66.895,-135.254,968.52,385.2030741209911
448,1686714888.63,-79.102,511.719,236.816,-46.387,968.524,369.6364628119274
449,1686714888.63,-36.621,278.809,50.781,21.484,968.528,389.43997684448726
450,1686714888.64,-63.965,-561.035,-97.168,-58.594,968.532,387.3100981417241
451,1686714888.64,-105.957,-264.16,148.438,-150.879,968.536,383.9517114675067
452,1686714888.64,-78.613,467.773,235.352,-78.125,968.54,392.35275258981835
453,1686714888.65,-32.227,472.656,88.867,22.461,968.543,387.1571671852375
454,1686714888.65,-46.387,276.855,75.195,-38.086,968.547,378.1147358090191
455,1686714888.66,-97.168,333.496,137.695,-138.672,968.551,385.36811147508735
456,1686714888.66,-96.68,465.332,129.395,-102.051,968.567,386.96060623372574
457,1686714888.66,-37.598,302.246,77.637,10.742,968.571,392.88385527815944
458,1686714888.67,-20.508,153.809,100.098,-4.883,968.575,393.024851200921
459,1686714888.67,-71.289,328.613,124.023,-119.141,968.578,391.92192416427105
460,1686714888.67,-96.191,461.914,148.926,-132.812,968.582,384.7930400817935
461,1686714888.68,-55.176,31.738,41.504,-15.625,968.586,390.71954547818876
462,1686714888.68,-25.879,-723.145,-20.508,23.438,968.59,381.7883871802944
463,1686714888.68,-56.641,9.766,189.453,-93.262,968.594,400.232580688696
464,1686714888.69,-96.191,464.355,153.809,-137.695,968.598,395.19824811148175
465,1686714888.69,-69.824,214.844,56.641,-40.527,968.602,388.96401518935266
466,1686714888.7,-15.625,267.578,104.98,28.32,968.606,388.71167038781533
467,1686714888.7,-41.016,175.293,141.602,-62.012,968.61,399.04444828660354
468,1686714888.72,-96.68,244.629,119.141,-157.715,968.612,405.55420257229304
469,1686714888.72,-84.961,-140.625,20.02,-83.496,968.616,392.8677982251679
470,1686714888.72,-29.785,2.441,163.574,22.461,968.62,408.0224430995276
471,1686714888.73,-19.531,603.516,181.641,-17.09,968.624,410.67811738795706
472,1686714888.73,-69.336,272.461,-4.883,-121.094,968.628,405.67374113377116
473,1686714888.74,-83.984,-506.348,-105.957,-111.816,968.632,407.37902548531184
474,1686714888.74,-39.062,-282.715,123.047,-14.648,968.636,397.57368618656614
475,1686714888.74,-26.367,577.637,245.605,-20.508,968.64,393.96191544449385
476,1686714888.75,-67.383,344.727,26.855,-120.117,968.644,398.8849237971836
477,1686714888.75,-89.355,-489.746,-63.477,-127.93,968.647,404.58807766619975
478,1686714888.76,-50.293,136.719,194.336,-32.715,968.651,401.61277168826035
479,1686714888.76,-23.438,768.555,202.148,2.441,968.655,397.1441372861615
480,1686714888.76,-68.359,381.836,25.879,-96.191,968.657,391.3238339636248
481,1686714888.77,-115.234,148.438,60.547,-158.691,968.661,400.15401035203354
482,1686714888.77,-78.125,417.48,212.402,-61.523,968.665,388.59860475209905
483,1686714888.77,-20.996,656.738,174.316,25.879,968.669,403.1135999881842
484,1686714888.78,-47.363,357.91,-0.977,-58.594,968.673,392.8384559045361
485,1686714888.78,-95.703,-108.398,55.664,-158.203,968.677,401.5594615838177
486,1686714888.78,-77.148,-53.223,161.621,-93.262,968.681,390.4414619852623
487,1686714888.79,-30.762,272.461,162.109,-0.488,968.685,400.51381756823326
488,1686714888.79,-28.809,18.066,53.711,-33.691,968.689,390.58707850041947
489,1686714888.8,-83.984,-756.348,-28.32,-130.371,968.692,376.55034459048517
490,1686714888.8,-91.797,-146.484,191.895,-115.723,968.696,382.90146167124385
491,1686714888.8,-29.785,338.867,177.734,9.277,968.7,384.2701775968167
492,1686714888.81,-21.973,-65.918,20.996,0.0,968.702,389.1399491115813
493,1686714888.81,-74.707,-26.855,159.18,-132.324,968.706,373.49172598046164
494,1686714888.82,-90.82,487.793,203.125,-151.855,968.71,380.3800276212152
495,1686714888.82,-52.246,562.5,122.07,-38.574,968.714,382.47185556795114
496,1686714888.82,-30.762,325.684,100.586,12.207,968.718,381.52869879881655
497,1686714888.83,-70.801,166.016,86.914,-77.637,968.722,374.03316750303316
498,1686714888.83,-107.422,181.641,155.273,-151.855,968.726,378.6801058184142
499,1686714888.83,-76.172,386.23,159.18,-75.684,968.73,378.24306251771594
500,1686714888.84,-31.738,-243.164,-54.199,18.555,968.734,373.87090636479866
501,1686714888.84,-46.875,-194.336,119.629,-49.805,968.737,368.6330493970776
502,1686714888.85,-99.609,384.277,245.605,-152.832,968.741,373.5870265123117
503,1686714888.85,-100.098,180.176,113.77,-106.445,968.745,360.8877671311895
504,1686714888.87,-41.504,54.199,155.762,14.648,968.762,355.5417914680355
505,1686714888.87,-28.809,536.621,176.758,-9.277,968.766,355.1785051868033
506,1686714888.88,-84.961,618.652,116.699,-124.512,968.77,351.8369330773555
507,1686714888.88,-99.609,383.789,115.723,-113.77,968.774,355.2723238260689
508,1686714888.88,-48.34,485.84,193.848,0.488,968.778,343.7926014738253
509,1686714888.89,-30.273,377.93,149.902,20.02,968.782,348.6825894756758
510,1686714888.89,-69.824,309.082,129.883,-86.914,968.786,357.44228178252985
511,1686714888.89,-96.68,82.031,31.25,-122.07,968.79,357.70821665593115
512,1686714888.9,-90.332,-307.129,196.289,-62.988,968.793,354.63267581026344
513,1686714888.9,-66.895,-318.359,121.094,-20.02,968.794,356.4393940418073
514,1686714888.9,-26.367,622.07,276.855,23.926,968.797,361.04248924334377
515,1686714888.9,-27.832,477.051,263.184,32.715,968.798,354.13204333875797
516,1686714888.9,-27.344,742.188,124.512,-32.227,968.801,349.50465284965304
517,1686714888.91,-50.293,658.691,44.922,-49.805,968.802,359.84661404526673
518,1686714888.91,-90.82,-36.621,-91.309,-132.812,968.805,348.7587881240735
519,1686714888.91,-102.051,-212.891,-42.969,-122.559,968.805,359.04276249442216
520,1686714888.91,-102.539,137.207,104.004,-112.793,968.809,356.44368978192693
521,1686714888.92,-48.828,533.203,216.309,-9.277,968.813,348.663096541985
522,1686714888.92,-34.18,275.391,96.191,-12.695,968.817,346.2719628010619
523,1686714888.92,-87.402,16.602,95.703,-127.441,968.821,353.1140094684451
524,1686714888.93,-103.027,351.074,181.152,-131.836,968.825,357.2652428704258
525,1686714888.93,-42.969,773.926,216.309,-17.09,968.829,357.02989232176014
526,1686714888.94,-21.973,606.934,86.426,1.465,968.833,359.42265757852834
527,1686714888.94,-70.801,-319.824,-71.289,-101.074,968.836,364.84528832904925
528,1686714888.94,-101.074,46.387,179.688,-152.344,968.851,362.9606478494696
529,1686714888.95,-72.266,776.855,220.215,-62.988,968.855,349.3651131550346
530,1686714888.95,-30.273,513.184,90.82,9.766,968.859,369.9136837792723
531,1686714888.95,-48.34,345.703,196.289,-66.406,968.863,373.1725543452165
532,1686714888.96,-95.703,449.707,175.293,-145.996,968.867,383.24767989958576
533,1686714888.96,-68.359,358.398,153.32,-73.73,968.871,363.260596793154
534,1686714888.96,-0.977,63.477,113.77,37.598,968.875,392.40071174216223
535,1686714888.97,-13.672,-494.629,49.805,-3.906,968.879,386.3535329393053
536,1686714888.97,-65.918,214.844,223.145,-115.723,968.883,387.6666891462418
537,1686714888.98,-65.43,724.121,207.52,-87.891,968.886,404.2919655433756
538,1686714888.98,-23.438,395.996,105.469,33.691,968.89,397.74364590304424
539,1686714888.98,-9.766,254.883,129.395,27.344,968.894,403.1981892695277
540,1686714888.99,-60.059,494.629,188.965,-98.633,968.896,397.67047376804834
541,1686714888.99,-93.262,660.156,158.203,-120.605,968.9,407.7379401309557
542,1686714889.0,-43.945,102.539,19.531,-3.906,968.903,419.9383869237348
543,1686714889.0,-6.836,215.82,171.875,29.297,968.907,412.9363974776919
544,1686714889.0,-41.504,720.703,208.496,-83.496,968.911,413.1066270950705
545,1686714889.01,-80.078,363.281,86.914,-139.16,968.915,428.73769392393046
546,1686714889.01,-54.688,-297.852,12.695,-39.062,968.919,435.34580900601816
547,1686714889.01,-12.695,90.82,185.547,25.879,968.923,436.2866016198976
548,1686714889.02,-37.598,837.891,234.375,-67.871,968.927,440.5676278318926
549,1686714889.02,-83.496,507.324,53.711,-143.555,968.931,439.0119962481827
550,1686714889.03,-76.66,-304.688,-22.461,-75.195,968.935,435.97059067243754
551,1686714889.03,-22.461,275.879,201.172,33.203,968.939,433.66481966463493
552,1686714889.03,-9.277,939.453,197.266,0.977,968.942,442.6217674279253
553,1686714889.04,-49.805,544.434,75.195,-100.586,968.945,448.9805059598599
554,1686714889.04,-65.918,400.391,184.082,-86.914,968.949,443.16177269519153
555,1686714889.04,-22.949,768.066,240.723,7.812,968.953,453.8039954880949
556,1686714889.05,4.395,965.332,159.668,19.531,968.957,453.9430244817284
557,1686714889.05,-42.48,293.457,-2.441,-84.961,968.961,452.8268872490906
558,1686714889.06,-82.031,-269.531,109.375,-113.281,968.965,467.35138198331566
559,1686714889.06,-38.086,380.859,248.047,-0.488,968.969,470.1466196875595
560,1686714889.06,2.441,618.164,147.461,53.223,968.973,468.3248542064577
561,1686714889.07,-22.461,202.637,107.91,-44.922,968.977,464.21762762082824
562,1686714889.07,-67.383,-5.371,205.078,-117.676,968.981,459.8758763173781
563,1686714889.08,-40.527,353.027,232.91,-23.926,968.984,460.6261574556963
564,1686714889.08,2.441,778.32,185.547,54.688,968.987,451.1659506991932
565,1686714889.08,-34.668,317.871,19.043,-34.18,968.991,454.1581469054156
566,1686714889.09,-83.984,192.383,155.762,-124.512,968.995,445.40265194321216
567,1686714889.09,-63.965,823.73,247.07,-64.453,968.999,460.2664023202006
568,1686714889.1,-11.23,761.719,83.984,43.945,969.003,449.5263976723278
569,1686714889.1,-6.836,279.297,27.344,13.672,969.007,452.45262670896005
570,1686714889.1,-49.805,243.164,142.578,-88.867,969.011,445.2076055810209
571,1686714889.11,-62.012,725.586,224.609,-78.125,969.015,442.02450817931685
572,1686714889.11,-6.836,796.387,132.324,31.25,969.019,442.126351265627
573,1686714889.11,20.508,80.078,-26.855,40.527,969.022,440.16802545425054
574,1686714889.12,-30.762,133.789,118.652,-78.125,969.026,437.0342484025204
575,1686714889.12,-71.777,664.062,230.957,-129.883,969.03,427.714149834131
576,1686714889.14,-37.109,661.133,125.488,-29.297,969.032,430.2562805413331
577,1686714889.14,-4.883,534.18,135.742,22.461,969.036,430.6957837935877
578,1686714889.14,-41.504,677.246,139.16,-68.848,969.04,412.27237933626753
579,1686714889.15,-84.961,615.234,109.863,-122.07,969.044,420.124165043692
580,1686714889.15,-65.43,346.191,105.469,-45.898,969.048,420.9349233840039
581,1686714889.16,-21.484,-169.434,77.148,37.598,969.052,418.90920675678655
582,1686714889.16,-30.762,316.895,217.773,-33.691,969.056,390.13139992863285
583,1686714889.16,-75.684,811.035,156.25,-136.719,969.06,412.2355192849006
584,1686714889.17,-79.59,366.699,88.379,-91.797,969.064,394.71812689766205
585,1686714889.17,-33.203,341.309,250.488,9.766,969.068,394.70044921339104
586,1686714889.18,-19.043,823.242,183.105,-7.324,969.071,404.1639397033023
587,1686714889.18,-58.594,612.305,85.938,-105.957,969.075,402.5463666963169
588,1686714889.18,-70.801,75.195,73.73,-101.562,969.078,409.8913153220424
589,1686714889.19,-25.391,209.473,191.895,14.16,969.082,398.0440310119783
590,1686714889.19,7.812,949.707,261.719,23.926,969.086,390.7811172138486
591,1686714889.19,-29.785,942.383,120.117,-86.426,969.09,381.02745248956535
592,1686714889.2,-79.59,235.352,-67.383,-126.465,969.094,394.07999036996387
593,1686714889.2,-43.945,229.492,95.215,-21.973,969.098,386.58045674454473
594,1686714889.2,-2.441,765.137,236.816,47.852,969.101,388.65766018303594
595,1686714889.21,-37.598,858.887,124.023,-47.852,969.105,389.72397973631195
596,1686714889.21,-94.727,12.695,-62.5,-136.719,969.109,373.8943614943893
597,1686714889.22,-79.59,298.34,177.246,-76.172,969.113,388.3120173156717
598,1686714889.22,-11.719,-942.383,252.441,28.32,969.117,373.99155778484777
599,1686714889.22,-16.113,859.863,82.52,-13.672,969.121,377.038532857878
600,1686714889.23,-74.707,699.707,103.516,-116.699,969.122,377.9091753126516
601,1686714889.23,-72.266,870.117,202.637,-74.219,969.126,372.2669283415181
602,1686714889.24,-11.23,995.605,187.5,47.852,969.13,378.4437725410596
603,1686714889.24,0.0,790.527,103.516,35.156,969.134,375.68177734852554
604,1686714889.24,-51.758,613.77,162.598,-86.426,969.138,367.2107832737058
605,1686714889.25,-76.66,474.609,162.109,-99.609,969.142,385.25588903820284
606,1686714889.25,-33.691,744.629,212.402,10.742,969.146,372.6025608658786
607,1686714889.25,3.418,680.664,74.707,48.828,969.15,368.38179560887306
608,1686714889.26,-31.25,-186.035,10.742,-46.387,969.154,387.44045638677596
609,1686714889.26,-65.43,511.719,246.094,-106.934,969.158,361.4948584904824
610,1686714889.27,-36.133,-927.734,197.266,-18.555,969.161,370.63290993307174
611,1686714889.27,6.348,474.609,62.5,57.617,969.165,374.37991997274383
612,1686714889.27,-15.137,385.742,181.641,-30.762,969.168,364.37627932154174
613,1686714889.28,-63.965,907.715,226.074,-120.605,969.171,370.11258667406696
614,1686714889.28,-48.828,921.875,161.133,-43.945,969.175,374.3131112205358
615,1686714889.28,6.348,760.742,132.812,60.547,969.179,364.16648185676706
616,1686714889.29,19.043,878.906,117.676,21.973,969.183,373.39098298281993
617,1686714889.29,-35.156,664.062,69.336,-95.215,969.187,368.55738031074515
618,1686714889.3,-63.477,529.785,115.234,-75.684,969.191,374.005207470671
619,1686714889.3,-17.578,62.5,38.574,57.129,969.195,377.126918954153
620,1686714889.3,12.207,175.293,206.055,62.988,969.199,374.963387960099
621,1686714889.31,-28.809,971.191,228.516,-54.688,969.203,368.65924647627884
622,1686714889.31,-56.641,898.926,125.0,-81.543,969.207,380.0946835161747
623,1686714889.32,-8.301,826.172,225.586,30.762,969.211,379.2047918191728
624,1686714889.32,34.18,968.75,205.078,83.008,969.212,370.2453969223177
625,1686714889.32,-0.488,980.469,133.789,-20.508,969.216,373.12316281125885
626,1686714889.32,-45.898,823.242,114.258,-85.449,969.22,372.49995891383173
627,1686714889.33,-10.254,792.48,200.195,-5.859,969.224,381.35802889527054
628,1686714889.33,47.852,938.965,187.988,71.777,969.227,379.8075623308771
629,1686714889.34,25.391,907.227,118.164,2.93,969.231,382.7486907302691
630,1686714889.34,-43.457,424.805,87.891,-99.121,969.235,386.031120260275
631,1686714889.34,-41.504,78.613,145.02,-41.504,969.239,386.2706548138091
632,1686714889.35,28.809,766.113,229.492,73.242,969.243,389.12989147646607
633,1686714889.35,19.531,967.285,138.184,16.113,969.247,379.3886166241352
634,1686714889.36,-42.969,442.383,84.961,-105.957,969.251,398.80450119812707
635,1686714889.36,-48.828,303.223,196.777,-85.938,969.255,374.575947558268
636,1686714889.36,5.859,916.504,297.363,26.367,969.27,390.3651262836936
637,1686714889.37,24.902,-985.84,157.227,38.574,969.274,378.97851191248895
638,1686714889.37,-41.504,539.062,-102.539,-74.707,969.278,396.98242785965823
639,1686714889.37,-82.52,671.387,110.84,-116.699,969.282,384.0177275666079
640,1686714889.38,-47.363,-955.078,248.047,-9.277,969.286,385.9105422285422
641,1686714889.38,4.395,878.418,100.098,59.082,969.29,388.11492061019067
642,1686714889.38,-13.672,213.379,-23.926,-29.785,969.293,382.076439042852
643,1686714889.39,-62.5,474.121,183.594,-109.375,969.297,378.12317083197684
644,1686714889.39,-36.621,-956.543,266.602,-29.297,969.301,387.7172931681028
645,1686714889.4,20.508,916.992,135.254,63.477,969.305,380.5181936960788
646,1686714889.4,9.766,882.812,91.309,6.836,969.309,385.6237729990206
647,1686714889.4,-44.434,825.684,129.395,-91.309,969.313,382.0170721918133
648,1686714889.41,-40.039,945.312,207.031,-54.688,969.315,388.1389691052907
649,1686714889.41,13.184,906.738,138.672,61.523,969.319,388.7573576433767
650,1686714889.42,17.578,710.449,118.164,43.457,969.323,385.56546233782706
651,1686714889.42,-30.273,896.973,161.621,-76.66,969.327,389.7665070073055
652,1686714889.42,-49.805,-959.473,175.781,-78.125,969.331,384.1772848119352
653,1686714889.43,-0.488,765.625,107.422,43.945,969.335,384.248339148636
654,1686714889.43,36.133,450.195,122.559,77.148,969.338,387.37094617795424
655,1686714889.44,-2.441,888.184,203.125,-41.992,969.342,367.9013516377173
656,1686714889.44,-47.363,-993.652,162.598,-95.215,969.346,376.43228875410705
657,1686714889.44,-19.043,865.723,134.766,10.254,969.35,370.73439722400985
658,1686714889.45,25.391,880.859,136.719,73.73,969.354,359.88771007722346
659,1686714889.45,-6.836,878.906,155.273,-14.16,969.358,372.75480955394664
660,1686714889.47,-52.734,958.496,156.25,-88.867,969.363,363.1738838447744
661,1686714889.47,-33.203,571.289,46.387,-8.301,969.367,361.4545901867823
662,1686714889.48,20.508,559.082,146.973,90.332,969.371,367.09504653505417
663,1686714889.48,25.391,-984.863,232.91,34.668,969.375,369.08247986077856
664,1686714889.48,-24.414,984.863,111.816,-71.289,969.379,368.9849030338126
665,1686714889.49,-34.668,268.555,-34.18,-31.738,969.383,351.11588797544744
666,1686714889.49,14.648,240.723,218.262,80.566,969.387,359.61470536295803
667,1686714889.5,27.344,996.094,275.879,49.805,969.391,354.54689216763086
668,1686714889.5,-21.973,919.922,71.289,-73.242,969.395,349.8332126233108
669,1686714889.5,-48.828,798.34,126.465,-85.938,969.399,340.25873703047256
670,1686714889.51,-7.812,961.914,222.168,16.602,969.403,346.49224326297616
671,1686714889.51,20.508,986.328,192.871,53.711,969.406,346.4938600598844
672,1686714889.51,-21.484,937.988,58.105,-44.434,969.407,337.4202484866615
673,1686714889.52,-52.246,925.781,69.824,-103.027,969.41,342.8431713943436
674,1686714889.52,-23.926,958.008,210.938,-14.16,969.414,333.16565636726546
675,1686714889.52,14.648,992.676,168.945,60.547,969.418,328.99586000819573
676,1686714889.53,-9.766,888.184,32.715,-17.09,969.422,332.86543368933735
677,1686714889.53,-65.43,714.844,77.148,-105.957,969.426,340.52533988033514
678,1686714889.54,-52.734,824.707,202.637,-37.109,969.43,331.2357892524939
679,1686714889.54,-3.906,-927.246,222.656,77.148,969.434,339.59854215729086
680,1686714889.54,-7.812,770.508,4.883,33.691,969.438,329.54914418169585
681,1686714889.55,-60.059,4.395,-18.066,-78.125,969.442,320.9752873079031
682,1686714889.55,-64.453,666.016,233.887,-57.129,969.446,314.8699879281463
683,1686714889.56,-12.207,-900.879,184.082,44.434,969.45,315.33610625402423
684,1686714889.56,1.465,728.027,60.059,34.18,969.452,320.9859118757047
685,1686714889.56,-49.805,771.973,150.879,-73.242,969.456,328.2377580327829
686,1686714889.56,-65.43,-996.582,234.863,-93.75,969.46,331.3643771327674
687,1686714889.57,-14.16,948.242,163.574,15.137,969.463,316.5667717989767
688,1686714889.57,16.602,909.668,81.055,51.27,969.467,319.39859547191
689,1686714889.58,-24.902,909.668,83.984,-55.176,969.471,326.93656499614286
690,1686714889.58,-74.707,935.059,181.152,-116.211,969.475,315.5011269433254
691,1686714889.58,-36.133,978.516,184.082,-20.996,969.479,314.71042823953604
692,1686714889.59,9.766,460.938,-5.859,71.777,969.483,308.3719124449105
693,1686714889.59,-8.789,568.359,167.969,-0.488,969.487,322.4721914386238
694,1686714889.6,-40.527,-971.191,228.027,-89.355,969.491,308.26828075592624
695,1686714889.6,-38.574,950.195,133.789,-34.668,969.495,315.7334110877471
696,1686714889.6,3.418,962.402,226.074,59.082,969.497,306.1377212453918
697,1686714889.61,16.602,970.215,193.359,18.555,969.501,312.0573992076475
698,1686714889.61,-34.18,971.191,136.719,-93.262,969.505,316.51507683806784
699,1686714889.61,-56.641,945.801,115.723,-86.426,969.509,322.5044086778081
700,1686714889.62,-14.16,957.52,202.637,31.738,969.512,305.1321459176381
701,1686714889.62,15.137,932.617,150.391,51.758,969.516,317.55545790936037
702,1686714889.62,-26.367,-993.652,132.324,-56.641,969.52,321.8647209344106
703,1686714889.63,-67.871,797.852,124.512,-93.75,969.524,306.11566096515145
704,1686714889.63,-30.273,511.719,144.043,2.93,969.528,320.6852140836777
705,1686714889.64,25.391,923.34,206.055,56.152,969.532,304.0284718642753
706,1686714889.64,-0.488,-982.422,148.438,-28.809,969.536,309.4220168918747
707,1686714889.64,-51.27,759.766,81.543,-108.887,969.54,307.2336270053974
708,1686714889.68,-37.109,817.383,200.195,-36.133,969.572,315.2943364711836
709,1686714889.68,22.461,-986.816,267.578,66.895,969.576,332.05042838939033
710,1686714889.68,24.414,971.68,102.051,14.648,969.58,312.88795074250226
711,1686714889.69,-34.18,652.832,-113.281,-87.891,969.584,320.0137905104326
712,1686714889.69,-46.387,760.254,137.695,-57.617,969.588,324.08312724109356
713,1686714889.7,-1.953,-961.426,230.469,50.781,969.592,318.5578736913879
714,1686714889.7,10.254,936.523,95.703,37.598,969.596,325.3284826621534
715,1686714889.7,-39.551,497.559,-35.645,-75.684,969.599,326.55002772136396
716,1686714889.71,-33.203,958.984,146.484,-86.914,969.617,331.8605734069099
