,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
26,1686714898.56,-99.609,-122.07,219.238,-131.348,978.461,362.42953241445366
27,1686714898.57,-44.922,444.824,207.031,-13.184,978.465,361.20981148752014
28,1686714898.57,-10.742,119.629,3.418,21.484,978.469,358.51300592654985
29,1686714898.58,-54.688,-169.922,32.715,-84.473,978.473,356.6004695741875
30,1686714898.58,-81.543,-257.812,140.625,-118.164,978.477,360.4976300307963
31,1686714898.58,-52.734,-26.855,158.691,-27.344,978.48,360.9009895988239
32,1686714898.59,-7.812,-337.891,-23.926,47.363,978.484,360.1691986293816
33,1686714898.59,-39.062,-841.309,-17.578,-29.297,978.488,358.80773913788477
34,1686714898.6,-94.238,-70.801,209.961,-118.652,978.492,358.0921361749015
35,1686714898.6,-71.289,270.02,147.461,-55.664,978.496,368.42698864641005
36,1686714898.6,-29.297,76.66,108.398,30.273,978.498,357.0264143748666
37,1686714898.61,-28.32,319.824,150.879,-16.113,978.502,354.20334205937394
38,1686714898.61,-73.73,386.23,92.773,-130.859,978.506,362.12533719110263
39,1686714898.61,-94.238,164.062,53.223,-116.699,978.51,363.73050714709325
40,1686714898.62,-39.551,98.145,130.859,4.395,978.514,361.5864165056948
41,1686714898.62,-16.113,-9.277,102.539,5.371,978.518,366.68672044201844
42,1686714898.63,-60.059,3.418,114.746,-100.586,978.522,366.807346558111
43,1686714898.63,-88.379,0.488,73.73,-120.605,978.525,371.99465364110904
44,1686714898.63,-48.828,-704.59,-20.996,-11.23,978.529,381.38954465041746
45,1686714898.64,-1.465,-312.988,163.574,29.785,978.533,365.60233707844884
46,1686714898.64,-30.273,270.996,164.551,-76.172,978.537,371.34403403741896
47,1686714898.64,-73.242,-242.188,19.043,-125.977,978.541,369.1447512170349
48,1686714898.65,-59.082,-824.219,13.184,-31.25,978.543,369.7084313258607
49,1686714898.65,-10.254,-10.254,226.074,34.18,978.547,365.0171748925532
50,1686714898.66,-23.438,488.77,156.738,-41.016,978.551,371.5453361943136
51,1686714898.66,-84.473,17.578,7.324,-132.324,978.555,359.6805490796879
52,1686714898.66,-77.637,86.914,113.281,-69.824,978.559,373.9682207882688
53,1686714898.67,-21.484,122.559,153.32,41.992,978.563,367.3132838115057
54,1686714898.67,-20.508,-14.16,93.75,-0.488,978.567,373.56724339109826
55,1686714898.67,-74.219,-407.227,-10.742,-115.723,978.57,369.41049181836246
56,1686714898.68,-89.844,-460.938,193.848,-111.328,978.574,368.26751196408594
57,1686714898.68,-34.668,376.953,278.809,0.0,978.578,377.5492597652913
58,1686714898.69,-15.137,461.426,85.938,11.23,978.582,371.16156355927234
59,1686714898.69,-62.5,-120.605,5.371,-91.797,978.586,367.05449347173857
60,1686714898.69,-96.191,-25.879,150.391,-120.605,978.588,362.23833371704137
61,1686714898.7,-53.223,469.238,223.145,-26.855,978.592,369.5730287917213
62,1686714898.7,-1.953,339.355,73.242,25.879,978.596,367.21555078398865
63,1686714898.7,-35.645,-298.828,-0.977,-64.453,978.6,378.4966662311822
64,1686714898.71,-86.426,-104.004,152.344,-145.508,978.604,369.4582901623693
65,1686714898.71,-60.547,76.172,165.039,-61.523,978.608,368.88022799028033
66,1686714898.72,-13.672,-126.953,87.402,39.062,978.612,376.77905313701393
67,1686714898.72,-36.621,-672.363,-31.738,-25.879,978.616,368.6973925775386
68,1686714898.72,-89.355,-264.16,153.32,-126.953,978.619,366.6434419400401
69,1686714898.73,-82.52,367.188,205.078,-86.426,978.623,374.3803556576885
70,1686714898.73,-29.297,187.012,82.52,28.809,978.627,370.9357956188442
71,1686714898.74,-20.02,-100.098,120.605,8.301,978.631,376.7826939935837
72,1686714898.75,-59.082,107.422,157.715,-108.398,978.652,365.6822444995504
73,1686714898.76,-72.266,328.613,127.93,-101.562,978.656,384.1284352159207
74,1686714898.76,-28.32,-154.297,64.941,19.043,978.659,375.41140901645264
75,1686714898.77,-6.348,-467.285,123.535,35.645,978.663,367.7846907150105
76,1686714898.77,-47.852,119.629,189.453,-75.195,978.667,375.6152342697932
77,1686714898.77,-93.75,60.059,72.754,-118.164,978.671,365.0257407238003
78,1686714898.78,-56.152,-543.457,10.254,-16.113,978.675,368.5215584642726
79,1686714898.78,-12.695,-432.129,217.773,41.016,978.679,375.0462108446161
80,1686714898.78,-23.438,464.844,143.066,-26.855,978.692,378.05849390890756
81,1686714898.78,-47.363,304.199,214.355,-56.152,978.683,381.88447464386303
82,1686714898.79,-77.148,169.922,50.293,-130.371,978.696,380.93100978810435
83,1686714898.79,-92.285,268.066,73.73,-133.301,978.687,373.1018925361722
84,1686714898.79,-89.844,-114.258,76.172,-99.609,978.7,389.94926666226695
85,1686714898.79,-77.637,-51.27,71.289,-66.406,978.691,376.1551994649078
86,1686714898.8,-31.25,235.352,165.527,8.301,978.704,380.78551911710184
87,1686714898.8,-25.391,223.633,146.484,24.902,978.695,372.6303458106391
88,1686714898.8,-14.16,296.875,110.352,-3.906,978.708,383.0602538918106
89,1686714898.8,-60.059,-252.93,7.812,-107.91,978.712,385.78393354684414
90,1686714898.81,-78.613,-563.965,89.844,-114.258,978.716,371.6655766564657
91,1686714898.81,-28.32,14.16,219.727,0.488,978.72,369.6172319943954
92,1686714898.81,7.812,464.355,169.434,31.738,978.724,373.2211912646096
93,1686714898.82,-34.668,37.109,-15.137,-77.637,978.727,377.0693033223126
94,1686714898.82,-75.195,-842.285,-81.543,-110.84,978.731,378.21787395018396
95,1686714898.83,-37.598,-525.391,217.773,-16.602,978.735,383.7078544287396
96,1686714898.86,22.461,349.609,236.328,42.48,978.753,368.3380624977552
97,1686714898.86,-3.906,-31.25,-9.277,-36.621,978.757,380.4868268221913
98,1686714898.86,-63.477,-511.23,77.148,-119.629,978.761,378.7912649750273
99,1686714898.87,-44.922,159.668,232.422,-56.152,978.765,383.5596583268067
100,1686714898.87,19.043,514.16,152.832,44.434,978.769,378.6099762139254
101,1686714898.88,20.508,-149.902,-33.691,9.277,978.773,373.7612778430281
102,1686714898.88,-42.48,-441.406,71.289,-101.074,978.777,378.0067870308408
103,1686714898.88,-58.594,-35.156,195.312,-80.078,978.78,372.09718107329735
104,1686714898.89,-27.832,214.844,114.258,0.488,978.783,376.12940535542145
105,1686714898.89,-6.348,237.305,147.949,41.016,978.784,373.591644845458
106,1686714898.89,15.625,24.902,125.488,51.27,978.787,373.44729312436004
107,1686714898.89,13.672,-280.273,-38.086,45.898,978.788,375.7385511782946
108,1686714898.9,-21.973,179.199,126.465,-52.246,978.791,379.0756539932401
109,1686714898.9,-37.598,-448.73,138.184,-77.148,978.792,378.46410568524607
110,1686714898.9,-64.453,272.461,134.766,-117.676,978.795,385.47622714507224
111,1686714898.9,-74.707,198.242,203.613,-115.234,978.796,363.6144118195225
112,1686714898.9,-39.062,131.836,93.262,-38.574,978.799,384.76798137346117
113,1686714898.91,11.23,-155.273,93.262,41.016,978.803,384.4459546069359
114,1686714898.91,-8.301,-103.516,138.672,-33.691,978.806,379.71287667555396
115,1686714898.91,-62.012,152.344,126.953,-121.582,978.81,387.83676269026074
116,1686714898.92,-47.852,0.977,98.633,-52.734,978.814,380.83052609372135
117,1686714898.92,0.488,-190.43,95.703,42.969,978.818,378.29067503231465
118,1686714898.93,3.418,-170.898,81.543,2.441,978.822,376.08124968107427
119,1686714898.93,-44.922,-215.332,117.188,-104.492,978.826,389.0976624768773
120,1686714898.93,-62.988,-304.688,80.566,-92.285,978.841,385.1520760270825
121,1686714898.94,-15.137,-929.688,-8.301,35.156,978.845,386.81529376999663
122,1686714898.94,16.602,-617.188,239.258,38.086,978.849,376.98918160283523
123,1686714898.94,-23.438,210.449,213.867,-84.473,978.853,385.18669759046566
124,1686714898.95,-54.688,-51.27,4.395,-103.027,978.857,391.3894823019489
125,1686714898.95,-21.973,-222.168,77.148,-1.953,978.861,382.19262320666576
126,1686714898.96,19.043,89.355,186.523,50.293,978.865,384.95304291651547
127,1686714898.96,-12.695,297.852,108.887,-45.41,978.869,383.5640598882807
128,1686714898.96,-69.824,-392.578,-82.52,-112.793,978.873,371.9444607621585
129,1686714898.97,-33.203,-446.777,185.547,-18.555,978.876,390.9803748832149
130,1686714898.97,29.785,358.398,231.445,70.312,978.88,387.1950847831086
131,1686714898.98,11.23,89.355,-12.695,7.812,978.884,384.09948805476796
132,1686714898.99,-39.551,-379.395,35.156,-86.426,978.88,388.98748548368474
133,1686714898.99,-33.203,-51.27,172.852,-48.34,978.884,382.6119539642702
134,1686714898.99,18.555,433.594,184.082,50.781,978.888,385.8691130510214
135,1686714899.0,23.438,226.562,53.223,21.484,978.892,397.8415349614549
136,1686714899.0,-38.086,-472.656,3.418,-100.586,978.896,386.63488562191446
137,1686714899.01,-63.477,-378.418,163.574,-104.004,978.9,379.98248906661206
138,1686714899.01,-8.301,-21.973,197.266,23.926,978.904,377.02601270968773
139,1686714899.01,31.738,-88.867,78.125,61.523,978.908,379.6229817143267
140,1686714899.02,-14.16,-721.68,-31.25,-43.945,978.911,402.05010286740134
141,1686714899.02,-49.316,-292.969,166.504,-86.426,978.915,380.0918025108847
142,1686714899.02,-8.789,-34.18,158.691,-44.434,978.918,389.6255521056985
143,1686714899.02,-12.695,227.051,159.668,14.16,978.919,386.1186603807205
144,1686714899.03,-46.387,136.23,155.273,-121.094,978.922,394.7317339222135
145,1686714899.03,20.02,-74.219,85.449,60.059,978.923,394.1552691763804
146,1686714899.03,-22.949,245.117,150.879,-40.039,978.925,392.67956131308114
147,1686714899.03,24.902,-157.227,-5.371,67.871,978.929,384.59210131253934
148,1686714899.04,18.555,-710.938,5.859,12.695,978.933,375.30977338847765
149,1686714899.04,-29.785,-420.41,171.387,-95.215,978.937,383.2849162374362
150,1686714899.05,-37.109,-168.945,107.91,-57.129,978.941,384.3390401700781
151,1686714899.05,8.789,-496.094,34.668,52.734,978.945,381.7517297173548
152,1686714899.05,17.578,-456.543,199.707,32.715,978.949,381.7317781499333
153,1686714899.06,-23.926,207.52,200.684,-81.543,978.953,383.4853860260032
154,1686714899.06,-43.945,176.27,97.168,-81.543,978.957,389.5880282568078
155,1686714899.06,-0.488,-33.203,106.445,39.551,978.961,394.06725359263953
156,1686714899.07,29.785,207.52,133.301,71.289,978.963,388.1498275380199
157,1686714899.07,-9.277,348.145,136.719,-37.598,978.967,384.38344027825445
158,1686714899.08,-45.41,80.078,77.637,-91.309,978.97,374.81791089057975
159,1686714899.08,-14.648,-85.938,113.281,5.371,978.974,391.4095623127836
160,1686714899.08,43.945,190.918,145.996,86.426,978.978,390.0289863386215
161,1686714899.09,36.133,23.438,68.359,17.09,978.982,387.9976313257035
162,1686714899.09,-16.602,-399.414,23.926,-74.707,978.986,379.9284126226226
163,1686714899.09,-20.996,-877.93,-8.301,-11.719,978.99,383.1485904597649
164,1686714899.1,30.273,-329.102,238.77,78.613,978.994,398.64057115867
165,1686714899.1,41.016,384.766,193.359,22.461,978.998,400.05370307298233
166,1686714899.11,-16.602,-65.43,8.301,-77.637,979.002,396.19172539080694
167,1686714899.11,-29.297,-355.469,115.723,-55.176,979.006,388.2152196639842
168,1686714899.11,42.969,165.527,218.262,70.312,979.008,387.10912358507886
169,1686714899.12,75.684,416.016,127.441,90.332,979.011,384.68904250091487
170,1686714899.12,0.488,-130.859,-8.301,-40.039,979.015,384.27229631751544
171,1686714899.12,-49.316,-332.031,153.32,-66.895,979.019,384.27531666164447
172,1686714899.13,4.883,145.508,212.891,58.105,979.023,392.0711303663452
173,1686714899.13,41.016,41.504,81.543,94.727,979.027,388.4364841003781
174,1686714899.14,4.395,-549.805,-29.785,-1.953,979.031,395.0676181927052
175,1686714899.14,-34.668,-681.641,96.191,-48.34,979.035,388.2169525313794
176,1686714899.14,-15.137,-157.227,213.867,24.902,979.039,400.05584151621053
177,1686714899.15,34.18,129.395,131.348,101.562,979.043,386.8943757130805
178,1686714899.15,25.879,-361.328,-72.754,39.551,979.047,389.1711624410523
179,1686714899.16,-26.855,-295.898,58.594,-62.5,979.051,393.8352029841345
180,1686714899.16,-22.461,172.852,196.289,-10.254,979.067,377.0928752113929
181,1686714899.16,40.039,144.043,106.445,104.492,979.07,374.51178677771907
182,1686714899.16,53.711,-58.594,102.051,69.336,979.074,382.53688883227005
183,1686714899.17,-1.465,23.438,133.789,-41.504,979.078,385.9099462139435
184,1686714899.17,-14.648,149.414,157.227,-21.973,979.082,385.90034625157375
185,1686714899.18,41.504,-189.453,89.355,107.422,979.086,400.1678952342453
186,1686714899.18,63.477,-808.594,-22.949,116.211,979.09,391.43325961227873
187,1686714899.18,26.367,-341.309,150.391,-3.418,979.094,393.22038546711894
188,1686714899.19,-4.883,180.664,180.176,-20.508,979.098,391.28803497399434
189,1686714899.19,24.902,51.27,112.793,81.055,979.102,381.79212603792536
190,1686714899.2,64.941,-54.688,129.395,131.348,979.106,392.6768807678676
191,1686714899.2,33.691,-204.102,96.68,37.109,979.11,377.8064121332159
192,1686714899.2,-16.602,-231.445,137.695,-39.062,979.111,396.98274932700184
193,1686714899.21,-0.977,-353.027,92.773,33.203,979.115,374.1846206132903
194,1686714899.21,41.016,-774.414,43.457,109.375,979.119,378.3435559877148
195,1686714899.22,37.598,-146.973,201.172,38.086,979.123,379.8122014186821
196,1686714899.22,-13.184,286.621,131.348,-57.129,979.127,386.0706222025895
197,1686714899.22,-17.578,-344.238,10.742,-1.465,979.131,391.1538847241766
198,1686714899.23,36.133,-322.754,146.484,116.211,979.134,381.61480794024
199,1686714899.23,57.617,324.219,201.66,91.309,979.138,389.63781900414324
200,1686714899.23,17.09,233.887,91.797,-24.414,979.142,397.5463982412106
201,1686714899.24,-12.695,-399.902,-69.824,-22.461,979.146,391.8597316264164
202,1686714899.24,29.785,-146.973,119.629,91.309,979.15,386.48213219403766
203,1686714899.25,61.035,410.645,194.336,114.258,979.154,390.5434891389871
204,1686714899.26,23.438,143.555,32.227,9.277,979.158,395.74778706758457
205,1686714899.27,-13.672,-368.164,31.25,-35.645,979.161,404.5812902535922
206,1686714899.27,15.625,-86.426,159.668,46.875,979.165,399.6952852468706
207,1686714899.27,65.918,411.621,184.57,110.352,979.169,383.24689019143244
208,1686714899.28,39.551,142.09,22.949,28.809,979.173,391.51625718589
209,1686714899.28,-19.043,-784.18,-143.066,-40.527,979.177,392.70092043869124
210,1686714899.29,9.766,-512.207,145.02,33.203,979.181,382.0733121251491
211,1686714899.29,66.406,310.059,208.496,113.77,979.185,397.5928807345474
212,1686714899.29,43.457,11.719,-32.227,55.664,979.189,392.69526990408934
213,1686714899.3,-15.137,-467.285,34.18,-50.781,979.193,383.29257957244005
214,1686714899.3,-12.207,-234.863,161.133,-17.578,979.197,387.9745014085184
215,1686714899.3,46.387,-111.816,117.676,109.375,979.201,383.18756826675485
216,1686714899.31,58.594,-228.516,96.191,99.121,979.202,393.3997334098609
217,1686714899.31,5.859,-228.516,167.969,-26.855,979.206,373.50920610144607
218,1686714899.32,-16.602,61.035,165.039,-35.156,979.21,389.84482386379113
219,1686714899.32,29.785,215.82,135.254,75.684,979.214,392.17191251589674
220,1686714899.32,57.129,-259.277,2.93,100.098,979.218,382.7410288845152
221,1686714899.33,12.207,-811.035,15.137,-15.137,979.222,380.80150345657347
222,1686714899.33,-24.414,-420.41,194.336,-64.941,979.226,383.4546763871121
223,1686714899.33,15.137,155.762,157.227,41.504,979.23,387.7112920488115
224,1686714899.34,55.176,-359.863,-26.367,115.234,979.234,391.7939589101722
225,1686714899.34,31.25,-541.992,138.672,32.715,979.237,393.1740517604887
226,1686714899.35,-10.254,97.656,203.613,-49.805,979.241,400.3561632065131
227,1686714899.35,2.93,122.07,87.402,13.672,979.245,383.0656704469081
228,1686714899.35,48.828,-96.68,96.68,106.934,979.248,388.9410390383953
229,1686714899.36,53.711,93.75,137.695,69.336,979.252,380.5211698941888
230,1686714899.36,0.0,206.543,103.027,-39.551,979.256,392.1708861601844
231,1686714899.36,-20.508,24.902,74.219,-25.391,979.26,385.80570922411056
232,1686714899.37,31.25,-68.359,105.957,87.402,979.263,389.3977522366999
233,1686714899.37,57.617,-168.457,98.145,94.727,979.267,388.67260662919944
234,1686714899.38,17.09,-329.59,96.191,-30.273,979.271,392.905242223325
235,1686714899.38,-19.531,-444.336,72.754,-57.617,979.275,383.27735900163765
236,1686714899.38,13.672,-861.328,-0.977,71.289,979.279,385.73973663681903
237,1686714899.39,52.734,-335.449,209.473,105.469,979.283,385.94923697605935
238,1686714899.39,10.742,65.918,86.914,-13.184,979.287,383.60523818972644
239,1686714899.4,-27.344,-487.793,-41.016,-65.43,979.291,389.6517821056619
240,1686714899.41,6.836,-522.461,141.113,24.902,979.307,380.64322135435896
241,1686714899.42,57.617,212.891,214.844,94.727,979.311,377.09964775602816
242,1686714899.42,38.574,335.449,80.078,28.32,979.315,392.6799241950555
243,1686714899.42,-19.531,-173.828,-52.734,-57.129,979.319,386.4319913771808
244,1686714899.43,-11.23,-90.332,110.352,-2.93,979.323,384.06132913171734
245,1686714899.43,35.645,-10.742,142.578,94.727,979.327,388.19417156193504
246,1686714899.44,38.574,-168.457,87.402,53.223,979.331,396.788224539511
247,1686714899.44,-8.789,-562.5,-43.945,-60.547,979.335,384.95544007947564
248,1686714899.44,-19.043,-366.211,104.004,-52.246,979.338,386.1980626631592
249,1686714899.44,-27.832,-683.105,62.988,-50.293,979.339,377.1999877866427
250,1686714899.45,14.648,239.258,203.125,49.316,979.342,387.58469704223023
251,1686714899.45,36.621,-115.723,228.027,74.707,979.343,386.7377334545824
252,1686714899.45,44.434,189.453,69.336,104.004,979.345,380.1168740624567
253,1686714899.45,62.988,-40.039,113.281,97.168,979.346,376.6102929683657
254,1686714899.45,18.066,-78.125,76.66,18.066,979.349,387.49071658699
255,1686714899.46,11.719,-581.055,-83.496,-11.23,979.35,385.2238127282162
256,1686714899.46,-20.508,5.859,126.465,-50.293,979.353,389.28842697189356
257,1686714899.46,7.812,-62.012,92.773,33.691,979.357,388.45470708449886
258,1686714899.47,61.035,-254.395,83.496,120.117,979.361,392.86702439253514
259,1686714899.47,46.875,-227.051,102.539,45.41,979.365,406.07971204295154
260,1686714899.47,-3.418,20.02,132.324,-58.594,979.369,401.26735217187473
261,1686714899.48,-3.906,262.207,164.062,-22.461,979.373,390.1653267368818
262,1686714899.48,46.387,78.125,22.949,91.309,979.377,395.9162463715432
263,1686714899.48,50.293,-847.168,-108.887,90.332,979.381,391.5048929055593
264,1686714899.49,-4.395,-677.246,177.246,-38.574,979.384,399.670163058767
265,1686714899.49,-25.879,120.605,204.59,-52.734,979.388,400.74082946830947
266,1686714899.5,23.926,-34.668,41.016,69.336,979.392,399.314722925577
267,1686714899.5,51.758,-110.352,161.133,91.309,979.396,395.0315859500806
268,1686714899.5,4.395,114.746,149.414,-20.508,979.4,389.2419157805978
269,1686714899.51,-33.203,-102.539,14.648,-62.988,979.404,390.57149945932576
270,1686714899.51,3.418,-550.293,12.695,39.551,979.408,391.9119898327557
271,1686714899.52,41.992,-472.168,161.621,97.168,979.412,387.06974901842165
272,1686714899.52,25.391,210.449,175.781,5.859,979.415,381.08179224801535
273,1686714899.52,-19.531,167.969,78.613,-69.336,979.419,396.5718499364661
274,1686714899.53,-17.09,-147.461,84.961,0.488,979.423,398.81799138081976
275,1686714899.53,39.062,116.211,141.113,93.262,979.427,382.2059535622849
276,1686714899.53,43.945,350.586,136.23,41.504,979.441,398.45694965556345
277,1686714899.54,-16.602,41.504,0.977,-65.918,979.445,398.94700000821285
278,1686714899.54,-22.461,-394.531,31.738,-37.109,979.449,407.01061071306157
279,1686714899.54,37.109,-11.719,193.848,71.289,979.453,392.5215612800768
280,1686714899.55,55.664,316.406,132.324,58.594,979.457,401.2862757690117
281,1686714899.55,6.348,-218.75,-106.445,-46.387,979.461,401.4245352871782
282,1686714899.56,-26.367,-920.898,-111.328,-49.316,979.465,400.0692321263777
283,1686714899.56,21.973,-415.527,254.395,56.641,979.469,398.8889833546752
284,1686714899.56,61.523,290.039,196.777,93.262,979.472,406.8442862998739
285,1686714899.57,22.949,48.828,-9.766,-5.371,979.476,418.07771669686906
286,1686714899.57,-16.113,-198.73,84.473,-65.918,979.48,404.1301722129662
287,1686714899.58,8.789,-247.559,162.598,26.855,979.484,397.8864750402188
288,1686714899.58,56.152,187.012,169.922,96.68,979.486,414.3050081237157
289,1686714899.58,37.598,-40.527,-20.508,20.508,979.49,400.0900882957755
290,1686714899.59,-14.648,-627.93,42.48,-64.941,979.494,399.0347337163327
291,1686714899.59,5.859,-37.598,224.609,-7.812,979.498,396.5958349335831
292,1686714899.6,61.035,287.109,125.0,97.168,979.502,414.51053140506247
293,1686714899.6,56.641,-353.516,-53.223,64.941,979.506,404.4430994074946
294,1686714899.6,-8.789,-785.156,82.031,-50.293,979.509,411.5655780046292
295,1686714899.61,-18.066,-267.09,228.027,-46.387,979.513,408.13326297984264
296,1686714899.61,50.293,221.191,132.812,76.172,979.517,396.7600503925608
297,1686714899.62,60.547,-341.309,-92.773,84.961,979.521,398.5431677055417
298,1686714899.62,2.441,-400.391,62.012,-39.551,979.525,411.4709986913196
299,1686714899.62,-24.414,188.477,188.965,-60.547,979.529,399.74474084392665
300,1686714899.64,22.949,191.895,99.121,50.293,979.532,413.29994722853996
301,1686714899.64,56.641,-7.812,99.121,78.125,979.536,412.4364029794804
302,1686714899.64,20.02,53.223,113.77,-22.461,979.539,412.0121090838065
303,1686714899.65,-19.531,187.988,120.117,-79.102,979.543,405.8002006736002
304,1686714899.65,4.395,55.176,77.637,12.207,979.547,399.63756907166066
305,1686714899.66,46.387,-342.285,66.895,99.609,979.551,398.71117566266497
306,1686714899.66,23.438,-247.07,100.098,18.555,979.555,404.0245160802404
307,1686714899.66,-24.414,-129.395,27.832,-68.359,979.559,393.04378887248777
308,1686714899.67,-9.766,-372.559,31.738,-16.602,979.563,409.5798918262595
309,1686714899.67,47.363,-783.203,-27.832,93.75,979.567,400.2970117251721
310,1686714899.68,57.617,-339.844,119.629,70.312,979.571,408.26075440755653
311,1686714899.68,5.859,-187.012,74.707,-51.27,979.575,400.2888482645984
312,1686714899.68,-18.066,-416.992,73.242,-53.711,979.577,403.68400830664604
313,1686714899.69,34.668,-139.16,207.031,63.965,979.581,413.31290650043815
314,1686714899.69,69.824,244.629,173.828,84.961,979.585,399.5161027307675
315,1686714899.69,11.719,300.781,92.285,-40.527,979.588,409.3280926665722
316,1686714899.7,-39.062,-261.719,-50.781,-87.891,979.592,392.8766775024709
317,1686714899.7,3.906,-642.578,89.844,26.855,979.596,399.5162735885533
318,1686714899.71,49.805,-104.004,197.266,92.285,979.6,398.1496613387909
319,1686714899.71,12.695,241.211,56.641,-7.324,979.604,404.83759557830786
320,1686714899.71,-31.738,-444.336,-141.602,-69.336,979.608,402.1235802522689
321,1686714899.72,-12.695,-624.512,120.605,15.625,979.612,406.40777417208614
322,1686714899.72,34.18,16.113,246.582,95.703,979.616,390.46948298924235
323,1686714899.72,23.438,142.09,67.383,33.691,979.62,400.92874966189805
324,1686714899.73,-30.762,-443.848,-110.352,-60.547,979.622,406.76956215523336
325,1686714899.73,-31.738,-194.336,89.355,-26.367,979.626,404.8489813420215
326,1686714899.74,23.438,364.746,190.918,85.449,979.63,395.01632980595457
327,1686714899.74,33.203,213.867,60.059,66.406,979.634,400.75134568900967
328,1686714899.74,-18.066,-77.637,48.34,-55.176,979.638,393.6483345365799
329,1686714899.75,-29.785,-245.605,82.52,-58.105,979.642,392.0725814781058
330,1686714899.75,20.508,-107.91,162.109,64.941,979.645,395.0129906257215
331,1686714899.75,57.617,-45.898,70.312,101.074,979.649,397.4454950447572
332,1686714899.76,12.207,-740.234,-75.684,-4.395,979.653,389.07891559929567
333,1686714899.76,-28.32,-316.895,160.156,-55.664,979.657,388.75224415787426
334,1686714899.77,9.766,209.961,176.758,41.016,979.661,393.64875692745983
335,1686714899.77,48.34,-154.785,71.777,107.91,979.665,384.46345071196095
336,1686714899.77,22.461,-360.84,135.742,13.672,979.669,391.05139748391815
337,1686714899.78,-30.273,-210.938,173.828,-83.984,979.673,400.6618202771087
338,1686714899.78,-19.531,179.688,173.34,-18.555,979.677,394.23401296469035
339,1686714899.78,31.738,-106.445,-12.695,84.961,979.68,392.3529077118147
340,1686714899.79,11.719,-690.43,-8.301,18.066,979.684,390.5542362812222
341,1686714899.79,-38.086,-475.098,163.574,-79.59,979.688,384.98373150934657
342,1686714899.8,-27.344,-195.312,137.207,-38.574,979.692,389.2348981252048
343,1686714899.8,29.785,-434.082,20.996,67.383,979.696,384.48659719040955
344,1686714899.8,36.133,-463.867,105.957,53.223,979.7,395.26305391221746
345,1686714899.81,-14.16,117.676,141.113,-62.988,979.704,391.23834349577317
346,1686714899.81,-41.992,113.77,82.031,-82.031,979.708,383.0378890598757
347,1686714899.82,0.0,-89.844,76.172,36.621,979.712,389.28697611304915
348,1686714899.82,40.527,205.078,115.723,78.613,979.713,385.8825431557109
349,1686714899.82,3.906,347.168,112.793,-33.203,979.716,378.54430647284687
350,1686714899.82,-39.062,-13.672,-23.926,-81.543,979.72,389.20096248490324
351,1686714899.83,-0.488,-303.711,33.203,23.438,979.724,378.5408156085443
352,1686714899.83,52.246,99.121,151.367,93.75,979.728,386.9918966079268
353,1686714899.84,23.926,18.555,-13.672,-1.465,979.732,386.17435461647784
354,1686714899.84,-32.715,-425.293,-80.078,-91.309,979.736,384.00234249744534
355,1686714899.84,-25.879,-861.816,-41.992,-15.625,979.74,390.3602798624513
356,1686714899.85,31.738,-365.723,211.914,86.426,979.744,386.6124099340255
357,1686714899.85,39.062,352.539,187.988,41.992,979.748,376.92198759868256
