,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
90,1686017985.96,-78.613,-556.152,-306.152,-36.621,119750.377,311.7352201411367
91,1686017985.96,-75.195,-955.078,-362.793,-17.09,119750.38,315.36929964565195
92,1686017985.96,-71.777,-194.824,44.434,-15.625,119750.384,316.12617991559017
93,1686017985.97,-80.078,292.48,92.285,-32.715,119750.388,317.32948588951007
94,1686017985.97,-78.613,-168.945,-116.211,-28.32,119750.392,315.43419139448025
95,1686017985.98,-61.035,51.758,53.223,0.977,119750.396,311.6159651040305
96,1686017985.98,-56.641,559.082,196.289,14.16,119750.413,307.59945747304334
97,1686017985.98,-62.5,242.676,20.508,-5.859,119750.417,312.28294377779935
98,1686017985.98,-71.777,-67.871,-59.57,-12.207,119750.421,310.3711440861287
99,1686017985.99,-61.523,209.961,96.191,11.23,119750.425,308.2699333452925
100,1686017985.99,-63.965,411.133,158.203,18.555,119750.429,310.22362894355416
101,1686017986.0,-79.102,-48.828,-108.887,-3.906,119750.433,311.3631450538195
102,1686017986.0,-81.055,-791.992,-368.652,-7.812,119750.437,309.5809829494878
103,1686017986.0,-77.637,-370.117,-17.578,0.0,119750.441,311.7599545838835
104,1686017986.01,-60.059,504.395,251.953,11.719,119750.444,304.9578438463245
105,1686017986.01,-56.152,125.488,-60.547,7.324,119750.448,308.75043619147255
106,1686017986.02,-68.359,-356.445,-239.258,-26.367,119750.452,317.5105857408354
107,1686017986.02,-70.801,150.879,76.172,-27.344,119750.456,308.4765823754788
108,1686017986.02,-60.547,418.945,145.996,4.395,119750.457,307.7704070015122
109,1686017986.03,-62.012,146.484,17.578,10.254,119750.461,308.4634217681586
110,1686017986.03,-83.496,35.156,-4.395,-14.648,119750.465,311.25932688723765
111,1686017986.03,-92.773,205.566,76.66,-28.32,119750.469,310.22312545307517
112,1686017986.04,-81.543,311.523,106.934,-8.789,119750.473,311.5406325927641
113,1686017986.04,-75.195,9.277,-39.551,-0.977,119750.477,312.3106909384945
114,1686017986.05,-83.984,-227.539,-122.07,-18.066,119750.481,314.7964698345679
115,1686017986.05,-85.449,-175.293,-102.051,-24.902,119750.485,318.2906144234134
116,1686017986.05,-71.289,-88.379,-23.926,-10.742,119750.489,312.6156586074001
117,1686017986.06,-69.824,-451.66,-189.453,6.348,119750.493,314.8895715507688
118,1686017986.06,-83.008,-979.492,-392.578,-7.812,119750.497,306.1010617139297
119,1686017986.06,-90.82,-187.5,26.367,-28.809,119750.5,309.79090144623984
120,1686017986.08,-88.867,240.234,79.102,-15.625,119750.503,307.2723797833721
121,1686017986.09,-78.613,70.801,20.996,-3.418,119750.507,307.54120222306784
122,1686017986.09,-73.73,267.09,107.422,-14.16,119750.511,309.153301494779
123,1686017986.09,-68.848,384.277,118.164,-30.762,119750.515,304.65679787703885
124,1686017986.1,-68.359,171.875,13.184,-26.367,119750.519,307.51696625334677
125,1686017986.1,-72.754,-195.312,-83.984,-1.953,119750.522,310.9964300005211
126,1686017986.11,-81.543,-21.973,72.266,-6.836,119750.526,310.0669825363879
127,1686017986.11,-89.844,364.258,153.32,-34.18,119750.53,307.99877158298113
128,1686017986.11,-83.496,-52.734,-133.789,-32.227,119750.534,311.8058591604925
129,1686017986.12,-69.824,-466.797,-189.941,-2.93,119750.538,306.11085775155544
130,1686017986.12,-63.477,173.34,164.062,2.441,119750.542,308.0632875356451
131,1686017986.12,-70.312,383.301,98.145,-21.484,119750.546,316.07221240574756
132,1686017986.13,-73.73,-362.305,-214.844,-37.109,119750.548,313.33997600369173
133,1686017986.13,-69.336,-424.316,-158.691,-21.973,119750.552,310.82902281302506
134,1686017986.14,-67.383,348.633,171.387,-7.324,119750.556,315.0553112521946
135,1686017986.14,-64.941,364.746,110.352,-20.996,119750.56,312.7664309425709
136,1686017986.14,-74.707,-60.059,-81.543,-32.715,119750.564,307.3316500986719
137,1686017986.15,-82.52,-260.254,-146.484,-22.949,119750.568,304.2594826349741
138,1686017986.15,-72.266,-12.207,24.414,-11.719,119750.572,306.3360634036871
139,1686017986.15,-66.895,155.273,108.887,-21.484,119750.576,303.1888309108457
140,1686017986.16,-79.59,-534.668,-302.246,-34.668,119750.58,308.89591666491805
141,1686017986.16,-90.82,-861.328,-410.156,-32.715,119750.583,304.1974909183548
142,1686017986.17,-85.449,10.742,46.875,-19.531,119750.587,310.6802603591441
143,1686017986.17,-84.961,177.246,50.781,-10.742,119750.591,310.92729248759
144,1686017986.17,-96.68,-9.277,-0.977,-27.832,119750.593,311.362937973433
145,1686017986.18,-97.656,208.496,82.031,-24.902,119750.597,307.2974039764897
146,1686017986.18,-76.172,247.559,101.562,1.465,119750.601,308.60049625688333
147,1686017986.18,-66.895,63.965,42.969,-4.395,119750.605,309.62140580827105
148,1686017986.19,-86.426,-186.523,-50.781,-26.855,119750.609,311.10780752384494
149,1686017986.19,-89.844,-290.039,-106.934,-33.203,119750.613,313.9279092117587
150,1686017986.2,-76.172,6.348,26.367,-17.09,119750.617,312.11617718643885
151,1686017986.2,-65.43,96.191,22.461,-2.93,119750.621,313.00757903430474
152,1686017986.2,-68.848,-440.43,-230.469,-13.184,119750.624,317.78976230001206
153,1686017986.21,-85.938,-112.305,3.906,-41.016,119750.628,309.67211675028574
154,1686017986.21,-90.332,387.695,147.461,-38.086,119750.632,309.9617074528942
155,1686017986.22,-78.613,134.766,33.203,-13.672,119750.636,312.28555962243
156,1686017986.22,-83.984,77.637,30.762,-27.832,119750.638,304.67852887839155
157,1686017986.22,-98.633,288.086,85.938,-50.781,119750.642,305.573369123331
158,1686017986.22,-90.82,259.766,78.613,-43.945,119750.646,310.90970607970655
159,1686017986.23,-81.543,112.305,10.254,-20.02,119750.65,313.8027823073615
160,1686017986.23,-81.055,153.809,30.273,-17.578,119750.654,304.3051713753414
161,1686017986.24,-89.355,-10.742,-64.941,-45.41,119750.657,310.0533513885749
162,1686017986.24,-87.891,-192.871,-175.293,-55.176,119750.661,303.8211615253682
163,1686017986.24,-73.73,-480.469,-266.113,-30.273,119750.665,314.9300958749742
164,1686017986.25,-72.266,-1000.0,-444.336,-7.812,119750.669,305.70000638382146
165,1686017986.25,-75.195,-376.953,-64.941,-23.438,119750.673,307.8166482398625
166,1686017986.26,-80.078,190.43,57.129,-52.734,119750.677,309.33251661256907
167,1686017986.26,-82.031,45.898,2.441,-34.668,119750.681,309.54265831225166
168,1686017986.26,-68.848,344.727,175.293,-14.16,119750.683,309.51987672463264
169,1686017986.27,-72.754,522.949,152.832,-31.738,119750.687,310.98301257480927
170,1686017986.27,-82.52,168.945,-34.18,-49.316,119750.691,310.19291304689403
171,1686017986.27,-80.566,-27.832,-59.082,-37.109,119750.695,310.34332364904225
172,1686017986.28,-69.824,250.488,90.82,-7.324,119750.698,310.99837736328607
173,1686017986.28,-74.707,114.258,49.805,-6.348,119750.702,316.5297681633468
174,1686017986.29,-83.984,-246.582,-135.742,-27.832,119750.706,312.08985188362504
175,1686017986.29,-81.543,-737.793,-385.742,-22.461,119750.71,320.5102989445573
176,1686017986.29,-78.613,-295.898,-68.359,-2.93,119750.714,310.24037204430164
177,1686017986.3,-77.637,517.578,233.887,-3.906,119750.718,311.765890361754
178,1686017986.3,-84.961,-15.625,-106.445,-22.461,119750.722,309.89983346496285
179,1686017986.3,-83.496,-462.402,-267.09,-23.926,119750.726,309.07540672236064
180,1686017986.31,-73.242,168.457,106.934,-14.648,119750.728,308.8198756325807
181,1686017986.31,-64.941,457.031,174.316,-7.812,119750.732,314.3837509933385
182,1686017986.32,-68.359,112.793,-11.23,-25.879,119750.736,313.70991895421605
183,1686017986.32,-84.961,21.973,-3.906,-44.922,119750.74,316.167450013777
184,1686017986.32,-77.637,198.73,58.594,-30.273,119750.744,307.4317586776212
185,1686017986.33,-64.941,113.77,39.062,-9.277,119750.748,307.12483689293174
186,1686017986.33,-70.801,-437.012,-185.059,-4.883,119750.752,311.06981043670214
187,1686017986.33,-83.008,-844.238,-399.902,-25.879,119750.756,308.44938864612755
188,1686017986.34,-86.914,-156.738,-53.223,-33.203,119750.76,314.0691376452404
189,1686017986.34,-73.73,394.531,163.086,-10.742,119750.763,309.8104926208508
190,1686017986.35,-64.941,-382.324,-216.797,0.488,119750.767,317.1448784946859
191,1686017986.35,-75.684,-685.059,-248.535,-15.137,119750.771,318.29444626942774
192,1686017986.35,-80.566,216.797,135.742,-24.902,119750.787,308.6559078295119
193,1686017986.36,-64.941,281.738,80.078,-1.953,119750.791,315.76443421099947
194,1686017986.36,-65.43,112.793,57.129,11.719,119750.795,309.7917472328481
195,1686017986.36,-69.824,247.559,92.285,-5.859,119750.799,317.06255394639817
196,1686017986.37,-66.895,343.75,84.961,-20.996,119750.803,318.6358456789391
197,1686017986.37,-64.453,48.34,-5.371,-5.371,119750.806,314.20682604699886
198,1686017986.38,-61.035,-563.965,-202.637,12.207,119750.81,314.67011570745683
199,1686017986.38,-70.801,-197.266,-14.648,2.93,119750.814,313.6229853190788
200,1686017986.38,-82.031,321.777,122.559,-11.23,119750.818,315.5178848739619
201,1686017986.39,-79.102,13.184,-34.668,-4.395,119750.822,309.3892255693036
202,1686017986.39,-63.477,65.43,20.996,9.277,119750.826,311.1804059846149
203,1686017986.39,-64.453,397.461,141.602,0.977,119750.83,314.25112981870444
204,1686017986.4,-74.707,207.031,15.137,-19.531,119750.848,318.6637153435099
205,1686017986.4,-79.102,-409.18,-226.562,-23.926,119750.851,311.122745366645
206,1686017986.41,-73.242,-317.383,-104.98,-8.789,119750.855,310.07325299339885
207,1686017986.41,-69.824,385.742,170.898,-9.277,119750.859,313.5272320688419
208,1686017986.41,-80.078,290.039,33.203,-31.738,119750.863,318.0518738707111
209,1686017986.42,-85.449,-479.98,-241.699,-29.297,119750.867,310.71440547257146
210,1686017986.42,-78.613,-414.062,-78.125,-11.23,119750.871,315.03262101650955
211,1686017986.42,-72.266,84.473,75.195,0.0,119750.875,308.42126018259546
212,1686017986.43,-78.125,-51.758,-30.762,-20.996,119750.879,316.7936108647931
213,1686017986.43,-75.684,-621.094,-353.027,-32.227,119750.883,309.0796632216748
214,1686017986.44,-67.871,-658.203,-282.227,-5.859,119750.887,314.1348146979102
215,1686017986.44,-62.988,346.191,219.238,-8.789,119750.89,316.45732326491986
216,1686017986.46,-70.312,349.609,67.383,-25.391,119750.879,314.8406606165575
217,1686017986.46,-79.59,-29.785,-58.105,-35.156,119750.883,311.86451781605683
218,1686017986.46,-69.824,148.926,82.52,-25.391,119750.886,321.1978156627801
219,1686017986.47,-51.27,186.035,85.938,-5.859,119750.89,317.51949427635054
220,1686017986.47,-57.617,-31.738,-21.484,-13.672,119750.894,317.49342002208033
221,1686017986.48,-76.172,-548.34,-249.512,-37.598,119750.898,317.66695239906846
222,1686017986.48,-76.172,-370.117,-83.008,-36.621,119750.902,311.2505091299219
223,1686017986.48,-62.988,375.977,190.43,-12.695,119750.906,310.37075009928043
224,1686017986.49,-55.176,119.141,-37.109,-15.137,119750.91,315.8788201428793
225,1686017986.49,-62.5,-175.781,-145.02,-30.273,119750.914,310.6592744458356
226,1686017986.5,-74.219,192.383,77.148,-34.668,119750.918,309.2874052670366
227,1686017986.5,-77.148,444.336,176.27,-28.32,119750.922,312.03355383107913
228,1686017986.5,-65.918,-52.246,-51.27,-13.184,119750.923,313.21753789036177
229,1686017986.51,-64.453,-499.023,-218.262,-24.902,119750.927,319.36652786597546
230,1686017986.51,-71.777,109.863,75.195,-43.945,119750.931,313.39614678141845
231,1686017986.51,-65.43,351.074,103.516,-23.438,119750.935,313.3837234831774
232,1686017986.52,-61.035,131.836,39.551,-1.465,119750.938,317.5536787844425
233,1686017986.52,-69.824,-159.18,-32.715,-20.996,119750.942,319.373928448553
234,1686017986.53,-75.195,-236.328,-119.141,-53.711,119750.946,312.4601340897664
235,1686017986.53,-70.312,-162.109,-143.555,-51.27,119750.95,322.96901824540606
236,1686017986.53,-66.406,-504.883,-274.414,-23.438,119750.954,313.37878163422204
237,1686017986.54,-65.43,-1000.0,-458.984,-22.949,119750.958,318.1691279043374
238,1686017986.54,-74.707,-397.949,-114.258,-49.805,119750.962,320.77305831440924
239,1686017986.54,-73.242,141.113,45.898,-50.293,119750.966,314.16755220192096
240,1686017986.55,-62.988,78.613,25.879,-36.133,119750.968,313.5639293863575
241,1686017986.55,-65.43,357.91,153.32,-37.109,119750.972,316.67561056354407
242,1686017986.56,-64.941,467.773,125.977,-53.223,119750.976,315.045485121693
243,1686017986.56,-64.941,156.25,-0.977,-63.477,119750.98,318.85249367767864
244,1686017986.56,-68.848,48.34,-20.508,-34.18,119750.984,312.39164157016035
245,1686017986.57,-64.453,106.445,63.477,-17.578,119750.988,316.08320508545285
246,1686017986.57,-62.012,153.809,104.492,-34.18,119750.992,315.2190748645106
247,1686017986.57,-61.035,22.949,-50.293,-42.48,119750.995,317.59398900188006
248,1686017986.58,-53.711,-672.363,-324.219,-22.949,119750.999,316.75098107199267
249,1686017986.58,-45.898,-157.227,11.719,3.906,119751.003,310.982856887038
250,1686017986.59,-48.828,541.016,201.172,-12.207,119751.007,317.2129286798252
251,1686017986.59,-55.176,-141.113,-137.207,-36.621,119751.011,314.12350025702386
252,1686017986.59,-57.617,-412.598,-201.172,-22.461,119751.013,317.39054692639075
253,1686017986.6,-56.641,331.543,153.809,-6.348,119751.017,319.11335385976355
254,1686017986.6,-62.988,493.652,155.273,-5.371,119751.021,315.9439558192974
255,1686017986.6,-61.523,105.469,-44.434,-21.484,119751.025,315.54980684614316
256,1686017986.61,-49.316,-27.344,-48.828,-20.996,119751.029,320.46688855668475
257,1686017986.61,-55.664,-43.457,26.855,-16.113,119751.032,318.6555505807532
258,1686017986.62,-68.359,47.852,79.102,-31.738,119751.036,317.74679941668074
259,1686017986.62,-70.801,-416.992,-248.047,-38.086,119751.04,323.7956524779616
260,1686017986.62,-63.965,-940.43,-450.684,-33.691,119751.044,320.6919286478554
261,1686017986.63,-68.359,-35.156,62.012,-42.969,119751.048,321.3892027185778
262,1686017986.63,-76.172,397.949,130.371,-31.738,119751.052,313.70081756788534
263,1686017986.64,-72.754,-12.695,-45.41,-24.414,119751.056,317.81109804366366
264,1686017986.64,-77.148,61.523,29.785,-42.969,119751.059,310.85746888730347
265,1686017986.64,-70.801,358.887,121.094,-29.785,119751.063,312.95490848189695
266,1686017986.64,-49.805,275.391,55.176,-4.395,119751.067,319.653120982526
267,1686017986.65,-48.828,38.086,8.301,-9.277,119751.071,319.59278494212543
268,1686017986.65,-62.5,138.672,47.363,-23.438,119751.075,322.14084411700054
269,1686017986.66,-67.871,53.711,14.16,-15.625,119751.079,321.91752612858875
270,1686017986.66,-61.035,-152.344,-35.645,2.93,119751.083,310.98652313899055
271,1686017986.66,-63.477,-490.234,-215.82,5.859,119751.087,319.21980888263664
272,1686017986.67,-72.266,-150.879,-27.344,-19.043,119751.091,319.8849524434869
273,1686017986.67,-64.941,333.984,113.77,-31.738,119751.095,313.46038156769123
274,1686017986.68,-56.152,83.984,-20.02,-11.719,119751.098,318.9007248612522
275,1686017986.68,-50.781,107.91,27.832,-2.441,119751.102,318.4348107336299
276,1686017986.68,-62.988,361.816,105.957,-27.832,119751.107,319.20615913252414
277,1686017986.69,-74.219,165.527,0.977,-41.504,119751.111,311.25984609801003
278,1686017986.69,-71.777,-409.668,-197.754,-17.578,119751.115,322.8872857052065
279,1686017986.69,-61.035,-266.113,-58.105,0.977,119751.119,322.0219104183304
280,1686017986.7,-59.57,262.207,90.82,-18.555,119751.123,322.84841404164297
281,1686017986.7,-76.172,-52.246,-148.926,-39.062,119751.127,316.1229008693177
282,1686017986.71,-74.219,-646.484,-351.562,-20.996,119751.13,312.3881626788476
283,1686017986.71,-64.453,-775.391,-265.625,1.465,119751.134,319.56432483741816
284,1686017986.71,-65.43,-27.344,102.539,-10.254,119751.138,320.9598945161461
285,1686017986.72,-71.289,312.988,78.125,-28.809,119751.142,322.3877761765191
286,1686017986.72,-69.824,-354.004,-169.434,-27.344,119751.146,326.5354844682984
287,1686017986.72,-59.082,-235.352,4.883,-8.789,119751.15,324.858491816531
288,1686017986.73,-51.27,530.762,194.336,-3.418,119751.178,314.67075433909537
289,1686017986.73,-60.059,280.762,42.48,-22.461,119751.182,315.83543517510924
290,1686017986.74,-72.754,-29.297,-37.598,-36.621,119751.186,325.40351930879143
291,1686017986.74,-60.547,199.707,80.566,-11.719,119751.189,325.0762996861228
292,1686017986.74,-53.711,190.43,85.449,-5.859,119751.193,326.6507310325006
293,1686017986.75,-62.988,-158.691,-120.605,-27.832,119751.197,328.6876023547175
294,1686017986.75,-70.312,-817.871,-454.102,-23.438,119751.201,335.12979843338917
295,1686017986.75,-63.477,-507.324,-173.828,-11.23,119751.205,328.09147129126063
296,1686017986.76,-52.734,434.57,221.191,-8.789,119751.209,331.18250192132217
297,1686017986.76,-58.594,175.293,11.23,-27.344,119751.213,337.05329037853346
298,1686017986.77,-66.406,-53.711,-35.645,-44.434,119751.217,326.9388833206416
299,1686017986.77,-60.059,263.672,119.141,-28.809,119751.221,329.2656616652735
300,1686017986.77,-54.688,421.875,151.855,-13.184,119751.207,334.1044897506439
301,1686017986.78,-64.941,125.977,20.996,-18.066,119751.211,335.0023012082448
302,1686017986.78,-77.148,-9.277,-16.113,-31.738,119751.215,329.9087149509997
303,1686017986.78,-68.848,239.258,90.332,-32.227,119751.219,333.8875674789554
304,1686017986.79,-60.547,364.258,120.117,-11.23,119751.223,331.288468236564
305,1686017986.79,-67.383,-16.113,-54.688,-1.465,119751.227,327.36098474956947
306,1686017986.8,-65.43,-404.297,-233.398,-20.508,119751.231,337.43938191869466
307,1686017986.8,-65.918,-280.273,-183.594,-29.785,119751.235,339.3486925187074
308,1686017986.8,-68.359,-213.867,-137.207,-15.137,119751.239,335.44804917286484
309,1686017986.81,-59.57,-196.289,-92.285,-7.812,119751.243,331.62326178014837
310,1686017986.81,-61.523,29.297,1.953,-24.414,119751.246,331.7229184850106
311,1686017986.82,-75.684,200.684,53.711,-46.387,119751.25,338.9034496575128
312,1686017986.83,-65.918,278.809,106.445,-28.32,119751.267,337.00866064496716
313,1686017986.84,-47.852,-433.105,-200.195,3.906,119751.271,333.3064587160804
314,1686017986.84,-63.965,-889.16,-352.051,-8.301,119751.275,336.4010471866455
315,1686017986.84,-78.125,-32.715,35.645,-38.086,119751.279,343.6882786443593
316,1686017986.85,-70.312,95.703,2.93,-27.832,119751.283,341.26855486097236
317,1686017986.85,-55.176,-250.977,-84.961,-3.418,119751.287,338.63058657015375
318,1686017986.86,-56.641,-7.324,66.895,-15.137,119751.291,337.6610659834755
319,1686017986.86,-71.289,357.422,133.301,-37.109,119751.295,336.8762063952967
320,1686017986.86,-74.707,-11.23,-82.031,-43.945,119751.299,328.9026482599655
321,1686017986.87,-64.941,-574.219,-222.656,-27.832,119751.303,333.10205652798606
322,1686017986.87,-58.594,-30.273,73.73,-14.648,119751.306,334.51810668149704
323,1686017986.87,-70.312,464.355,162.598,-34.18,119751.31,336.5866715279908
324,1686017986.88,-80.566,-107.91,-104.004,-40.039,119751.298,340.48195330913285
325,1686017986.88,-68.359,-320.801,-148.926,-13.672,119751.302,336.2437088948274
326,1686017986.88,-61.523,352.539,149.902,-1.465,119751.306,336.97811092339236
327,1686017986.89,-69.336,443.359,134.766,-12.207,119751.31,334.17037528960515
328,1686017986.89,-73.242,23.926,-71.289,-37.109,119751.314,336.6398278064205
329,1686017986.9,-63.965,-213.379,-118.164,-26.855,119751.318,334.37543293802094
330,1686017986.9,-59.082,8.301,62.988,-5.371,119751.322,337.64384690342183
331,1686017986.9,-64.453,110.84,74.219,-23.926,119751.325,335.03728009982115
332,1686017986.91,-69.824,-509.277,-222.656,-41.016,119751.329,333.6102836744501
333,1686017986.91,-67.871,-488.77,-162.598,-36.621,119751.333,332.93968990391966
334,1686017986.92,-60.547,336.914,171.875,-18.066,119751.337,330.3320394803933
335,1686017986.92,-62.988,427.734,153.32,-19.043,119751.341,336.97139062223425
336,1686017986.92,-72.754,-467.773,-265.137,-26.367,119751.343,332.76411439435674
337,1686017986.92,-76.66,-933.105,-408.691,-21.484,119751.347,335.70799962263305
338,1686017986.93,-61.523,66.406,96.191,-10.254,119751.351,335.3877614579678
339,1686017986.93,-46.387,376.953,112.305,-4.395,119751.355,330.1936962271226
340,1686017986.94,-62.5,-20.02,-82.52,-30.273,119751.359,333.21023378954544
341,1686017986.94,-79.59,-191.895,-88.379,-42.969,119751.363,327.66833346913995
