,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
64,1686015380.78,-35.156,210.938,0.977,-72.266,117145.201,342.33543152268857
65,1686015380.78,-43.457,69.824,-21.484,-76.172,117145.205,331.08131014752666
66,1686015380.79,-41.016,-8.301,-22.949,-67.871,117145.209,332.36531604345737
67,1686015380.79,-46.875,-209.961,-18.066,-66.406,117145.213,334.1978096649477
68,1686015380.8,-43.945,-417.48,68.359,-71.777,117145.217,336.6942659828297
69,1686015380.8,-40.527,161.621,33.691,-91.797,117145.221,333.00312889500657
70,1686015380.8,-40.039,108.887,-31.25,-96.68,117145.225,336.1970703339484
71,1686015380.81,-34.18,-293.457,-22.461,-80.566,117145.229,343.2939059349163
72,1686015380.81,-31.738,70.312,34.668,-76.66,117145.228,330.0370518959324
73,1686015380.81,-31.738,507.812,20.996,-99.121,117145.232,345.12263835970214
74,1686015380.82,-36.133,262.207,-21.973,-125.977,117145.236,331.2629874120948
75,1686015380.82,-34.668,27.832,29.297,-130.371,117145.24,342.0784049715197
76,1686015380.82,-27.344,242.676,13.184,-132.324,117145.244,328.7439138631162
77,1686015380.83,-27.832,146.484,-18.555,-136.719,117145.248,334.4181812476877
78,1686015380.83,-29.785,-108.398,-28.32,-131.836,117145.252,346.7051678459066
79,1686015380.83,-29.785,-817.383,-19.043,-123.535,117145.256,332.796026519841
80,1686015380.84,-37.598,-650.391,108.398,-118.652,117145.26,339.4131142823777
81,1686015380.84,-37.598,400.879,44.922,-119.629,117145.264,340.4620571865552
82,1686015380.85,-31.25,347.168,-31.25,-133.789,117145.267,338.6180639253737
83,1686015380.85,-25.391,136.719,19.043,-138.672,117145.271,335.6194743179843
84,1686015380.87,-17.09,267.09,23.438,-126.465,117145.302,329.3283448816565
85,1686015380.87,-17.09,287.109,23.926,-124.023,117145.306,336.63849085813587
86,1686015380.88,-20.508,154.297,-13.184,-131.348,117145.31,333.049100123811
87,1686015380.88,-30.273,-63.965,24.902,-135.254,117145.314,323.6753106436794
88,1686015380.88,-27.832,237.793,38.574,-132.812,117145.318,324.0863452775987
89,1686015380.89,-16.113,251.465,-4.395,-119.629,117145.322,330.41491841950165
90,1686015380.89,-8.789,-162.598,-5.371,-112.305,117145.325,329.41840115338385
91,1686015380.9,-15.625,-497.559,68.848,-124.512,117145.329,334.04964754138547
92,1686015380.9,-15.625,154.297,62.5,-118.164,117145.333,327.801337161234
93,1686015380.9,-8.301,510.742,0.0,-102.051,117145.337,323.41853135892586
94,1686015380.91,-15.137,134.766,-25.879,-104.98,117145.341,324.96705948893674
95,1686015380.91,-27.832,98.145,-4.395,-104.98,117145.345,326.0279671264146
96,1686015380.91,-19.531,399.414,12.695,-101.562,117145.333,331.232059124543
97,1686015380.92,-4.883,450.684,-11.719,-92.773,117145.337,325.8713111385384
98,1686015380.92,-9.766,-1.465,-43.457,-88.867,117145.341,334.9559129470763
99,1686015380.92,-23.926,-33.203,-23.438,-93.262,117145.345,333.78731547282996
100,1686015380.93,-30.273,199.707,11.23,-95.703,117145.349,330.8482823080523
101,1686015380.93,-26.855,41.504,-0.488,-82.52,117145.353,319.4862205562736
102,1686015380.94,-32.715,-528.32,-16.113,-71.289,117145.357,330.78625384092425
103,1686015380.94,-44.922,-353.027,24.902,-82.52,117145.361,338.4041228623291
104,1686015380.94,-56.641,334.473,22.949,-96.68,117145.365,330.3518397232402
105,1686015380.95,-44.922,289.062,-23.926,-90.82,117145.368,331.1994357518779
106,1686015380.95,-27.344,-556.152,2.441,-77.637,117145.372,329.79021339805433
107,1686015380.96,-26.855,-279.297,72.754,-90.332,117145.376,342.006961331019
108,1686015380.96,-22.949,408.691,-0.488,-102.539,117145.392,325.3910402967194
109,1686015380.96,-15.137,131.348,-27.832,-88.867,117145.396,320.8349707138842
110,1686015380.97,-10.742,-20.02,49.805,-79.59,117145.4,332.3167731231213
111,1686015380.97,-8.789,380.859,22.949,-75.195,117145.404,327.4469617856361
112,1686015380.97,-7.324,466.797,-16.602,-75.684,117145.408,317.9015781450349
113,1686015380.98,-7.324,-3.418,22.949,-82.031,117145.411,319.94743559489604
114,1686015380.98,-17.09,-224.609,44.922,-83.008,117145.415,329.77356637744754
115,1686015380.98,-19.043,102.539,14.16,-77.637,117145.419,322.11224854893925
116,1686015380.99,-15.625,473.633,-0.488,-82.031,117145.423,320.55338735302934
117,1686015380.99,-18.555,-67.871,-58.594,-83.008,117145.427,323.92082211406307
118,1686015381.0,-10.254,-800.781,13.672,-61.035,117145.431,329.086991076888
119,1686015381.0,-8.301,124.512,76.172,-51.758,117145.435,329.49290902555515
120,1686015381.0,-20.508,520.02,-4.883,-63.965,117145.423,323.4152538393833
121,1686015381.01,-28.32,55.176,-15.625,-81.543,117145.426,319.6512037457307
122,1686015381.01,-28.809,252.441,20.996,-83.496,117145.43,315.7534990886642
123,1686015381.01,-25.391,547.852,23.926,-71.777,117145.434,320.73397880436454
124,1686015381.02,-29.297,401.367,-17.578,-75.195,117145.438,321.8046850750366
125,1686015381.02,-37.598,-162.109,16.113,-85.938,117145.442,325.50574471930366
126,1686015381.03,-35.645,-236.816,42.48,-82.031,117145.446,322.0721139779267
127,1686015381.03,-27.832,181.152,39.062,-66.406,117145.45,319.8775646275241
128,1686015381.03,-34.668,280.762,-16.602,-74.707,117145.454,325.24711616121056
129,1686015381.04,-43.945,-571.777,-23.438,-82.52,117145.458,318.34844818662
130,1686015381.04,-47.363,-374.512,61.523,-84.473,117145.462,317.88639825951685
131,1686015381.04,-45.898,567.871,26.367,-85.449,117145.466,327.2983960820012
132,1686015381.05,-42.969,342.773,-45.898,-77.637,117145.47,317.7684452940571
133,1686015381.05,-51.27,-510.254,-4.883,-84.961,117145.474,314.2498568231721
134,1686015381.06,-60.547,9.277,43.945,-99.121,117145.477,316.070548251692
135,1686015381.06,-52.734,575.684,-6.348,-83.008,117145.481,320.4980683244306
136,1686015381.06,-50.781,326.172,-34.18,-74.707,117145.485,318.68410498201723
137,1686015381.07,-53.223,-17.09,-25.391,-79.59,117145.489,321.10169661303377
138,1686015381.07,-55.176,4.883,14.648,-74.707,117145.493,320.8826121705758
139,1686015381.08,-59.57,448.242,7.812,-69.336,117145.497,315.7576931330665
140,1686015381.08,-46.387,81.543,-41.016,-53.223,117145.501,325.9604489744049
141,1686015381.08,-48.828,-361.816,36.621,-66.406,117145.505,319.22404981787247
142,1686015381.09,-57.129,208.008,27.344,-89.355,117145.509,317.4958973763808
143,1686015381.09,-49.805,196.289,-19.531,-73.242,117145.513,314.7265580049694
144,1686015381.09,-46.387,-139.16,-20.996,-72.754,117145.513,318.65639957176
145,1686015381.1,-46.387,151.855,7.324,-87.891,117145.516,320.0237014400626
146,1686015381.1,-40.039,498.535,3.418,-92.773,117145.52,321.5825574307992
147,1686015381.1,-35.156,346.191,-17.578,-95.215,117145.524,314.01527573429615
148,1686015381.11,-26.367,34.668,22.461,-85.449,117145.528,324.14082140606246
149,1686015381.11,-15.137,26.855,4.883,-78.125,117145.532,320.4334131030454
150,1686015381.12,-27.832,89.844,-18.066,-85.449,117145.536,315.91438594396845
151,1686015381.12,-40.039,-32.227,-18.555,-87.402,117145.54,310.30894424820656
152,1686015381.12,-31.738,-740.723,-14.648,-71.289,117145.544,321.1117146529098
153,1686015381.13,-25.879,-567.383,88.379,-66.895,117145.548,321.913886179119
154,1686015381.13,-33.691,460.449,26.855,-80.566,117145.552,309.23412666397655
155,1686015381.14,-42.969,372.559,-48.828,-90.332,117145.556,309.50381704472073
156,1686015381.14,-34.18,236.328,4.395,-90.332,117145.561,323.03381463454787
157,1686015381.14,-31.738,357.91,0.0,-86.426,117145.565,326.52852356026267
158,1686015381.15,-35.156,334.473,10.742,-88.867,117145.569,315.6267011873403
159,1686015381.15,-32.715,209.473,-1.465,-94.727,117145.573,317.9541173294031
160,1686015381.16,-33.203,-7.812,25.879,-89.355,117145.577,319.0334504975868
161,1686015381.16,-33.691,67.871,12.207,-79.102,117145.581,319.69918240079215
162,1686015381.16,-43.457,212.891,0.488,-76.172,117145.585,315.4431514602287
163,1686015381.17,-48.828,-50.781,-13.672,-81.543,117145.588,324.1840437297524
164,1686015381.17,-42.969,-454.102,60.547,-79.59,117145.592,311.05681161674255
165,1686015381.18,-42.48,295.41,55.664,-72.266,117145.596,317.8389655946335
166,1686015381.18,-39.062,650.879,-15.137,-64.941,117145.6,319.511480536213
167,1686015381.18,-43.945,265.625,-24.902,-80.078,117145.617,317.5268539766793
168,1686015381.18,-37.598,228.516,-32.715,-66.406,117145.604,309.2078310834434
169,1686015381.19,-35.645,513.184,5.371,-78.125,117145.621,311.36610861159136
170,1686015381.19,-31.738,493.652,1.465,-77.148,117145.625,320.12452039012106
171,1686015381.19,-33.691,196.777,-13.672,-82.52,117145.628,318.77264560243225
172,1686015381.2,-34.668,47.363,-17.578,-86.914,117145.632,325.92783070242626
173,1686015381.2,-46.387,27.832,-0.977,-89.844,117145.636,315.8423661692807
174,1686015381.21,-44.434,55.176,5.859,-81.543,117145.64,318.7695615493921
175,1686015381.21,-37.598,-602.051,-30.273,-68.359,117145.644,313.367116273015
176,1686015381.21,-45.898,-1000.0,26.367,-63.477,117145.648,319.7305910958735
177,1686015381.22,-37.598,2.441,57.617,-60.059,117145.652,318.1936957130936
178,1686015381.22,-16.113,460.938,-11.23,-56.152,117145.656,309.28179876378226
179,1686015381.22,-12.695,338.867,19.531,-70.801,117145.66,328.0449564951602
180,1686015381.23,-22.949,503.906,15.625,-82.52,117145.661,320.7364983087154
181,1686015381.23,-33.203,454.59,-9.766,-86.914,117145.664,315.5636713331188
182,1686015381.24,-32.715,269.043,-2.441,-86.426,117145.668,322.2636460324867
183,1686015381.24,-36.133,317.383,22.461,-77.148,117145.672,321.1906811684823
184,1686015381.24,-42.969,455.078,0.0,-76.172,117145.676,320.91390426637645
185,1686015381.25,-42.969,125.0,-22.461,-78.125,117145.68,329.77281615352035
186,1686015381.25,-34.668,-301.27,11.719,-69.336,117145.684,327.4850489570774
187,1686015381.26,-32.715,-229.98,85.938,-63.965,117145.688,318.79157632003216
188,1686015381.26,-39.062,335.449,48.34,-71.777,117145.692,326.5979141151083
189,1686015381.26,-32.227,540.527,-13.184,-81.543,117145.696,338.638536466181
190,1686015381.27,-29.785,-98.145,-47.852,-79.59,117145.7,328.18006091440276
191,1686015381.27,-19.043,326.66,78.613,-54.199,117145.706,326.8327793152535
192,1686015381.27,-28.809,-541.992,69.824,-64.941,117145.703,323.3872180417395
193,1686015381.28,-26.855,509.766,-31.25,-55.176,117145.709,328.8170916740729
194,1686015381.28,-28.32,74.707,-6.348,-54.199,117145.713,336.0765156668823
195,1686015381.28,-24.414,303.711,16.113,-48.828,117145.717,317.37565636837974
196,1686015381.29,-28.32,478.516,20.02,-52.246,117145.721,331.05935646933676
197,1686015381.29,-25.391,150.879,-15.625,-62.5,117145.725,334.5565961290722
198,1686015381.3,-23.438,-678.711,-16.602,-57.129,117145.729,326.02378427068413
199,1686015381.3,-24.414,-601.562,115.234,-59.082,117145.733,322.3303322716729
200,1686015381.3,-26.367,453.125,48.34,-69.336,117145.737,328.4164444654318
201,1686015381.31,-25.879,294.434,-72.754,-62.012,117145.741,325.8406727635955
202,1686015381.31,-22.461,-505.371,10.742,-51.27,117145.745,325.2782652225851
203,1686015381.32,-15.137,-23.926,62.012,-47.852,117145.748,326.60598896827963
204,1686015381.33,-9.277,567.383,-3.906,-33.691,117145.754,326.82566716140695
205,1686015381.34,-11.23,331.543,-36.621,-37.598,117145.758,325.41997649950684
206,1686015381.34,-18.066,189.453,-6.836,-60.547,117145.762,325.6751792994417
207,1686015381.34,-24.902,350.098,14.648,-69.824,117145.766,329.1819867205376
208,1686015381.35,-20.508,499.023,-2.441,-69.824,117145.77,330.10804187292973
209,1686015381.35,-14.648,42.48,-20.996,-62.5,117145.773,322.3985248699767
210,1686015381.36,-18.555,-418.945,37.598,-57.617,117145.777,327.9139515509092
211,1686015381.36,-21.973,159.18,36.621,-55.664,117145.781,327.1171128788984
212,1686015381.36,-19.531,476.074,2.93,-38.086,117145.785,323.46899403758533
213,1686015381.37,-24.414,152.832,-33.203,-29.297,117145.789,330.58210055875935
214,1686015381.37,-31.738,164.551,-12.695,-38.086,117145.793,330.33512294143526
215,1686015381.38,-32.715,342.285,9.277,-48.828,117145.797,327.4102839332584
216,1686015381.39,-27.344,108.398,-4.883,-42.969,117145.814,329.45926257412657
217,1686015381.4,-20.508,-219.238,-36.133,-30.273,117145.818,326.24929488773546
218,1686015381.4,-21.484,63.477,-5.371,-34.668,117145.822,327.24739739778175
219,1686015381.4,-32.227,401.367,2.93,-50.293,117145.826,331.10364296357
220,1686015381.41,-36.133,173.34,-8.301,-55.664,117145.83,320.8679375752246
221,1686015381.41,-30.762,-146.484,26.367,-43.457,117145.834,327.95225003759003
222,1686015381.42,-41.504,-145.02,10.254,-50.781,117145.838,324.9049958764266
223,1686015381.42,-54.688,-0.977,-8.789,-67.871,117145.842,330.7183914656755
224,1686015381.42,-40.527,93.262,-25.391,-62.012,117145.846,324.4302736534564
225,1686015381.42,-29.297,166.992,-32.227,-66.406,117145.845,327.18214616239334
226,1686015381.43,-35.645,-647.461,-16.113,-47.852,117145.85,321.0244773053701
227,1686015381.43,-24.902,109.863,13.184,-54.199,117145.849,321.1674482525867
228,1686015381.43,-39.062,-434.082,80.566,-48.34,117145.853,319.6253848180384
229,1686015381.43,-24.414,236.328,-0.977,-62.5,117145.853,314.4487137495262
230,1686015381.44,-33.691,376.465,10.254,-64.941,117145.857,324.7317370868489
231,1686015381.44,-17.578,254.883,4.883,-72.266,117145.857,320.9912820903023
232,1686015381.44,7.812,87.891,-16.602,-44.922,117145.861,323.07248152800463
233,1686015381.44,15.137,-312.988,15.625,-13.672,117145.865,318.03313887706497
234,1686015381.45,-20.508,46.387,61.523,-39.551,117145.869,322.8816746697013
235,1686015381.45,-46.875,453.613,6.836,-63.965,117145.873,312.79239979493724
236,1686015381.46,-25.879,60.547,-33.691,-52.246,117145.877,320.01800127836134
237,1686015381.46,-6.836,-7.324,39.062,-40.039,117145.881,319.43403502225493
238,1686015381.46,-10.742,452.148,43.945,-39.551,117145.885,322.62820082277227
239,1686015381.47,-17.09,512.207,-23.926,-31.738,117145.888,321.53825321899683
240,1686015381.47,-14.648,-228.027,-57.129,-22.461,117145.888,323.6843210406343
241,1686015381.47,0.977,-441.895,56.152,-20.996,117145.892,321.6434934796317
242,1686015381.48,13.184,329.102,47.852,-1.465,117145.896,325.2860804979802
243,1686015381.48,4.395,455.566,-5.859,2.93,117145.9,326.59225942932665
244,1686015381.48,3.906,12.695,21.973,-3.906,117145.904,318.4356284281731
245,1686015381.49,15.625,-136.719,17.09,4.395,117145.908,317.0301370172569
246,1686015381.49,13.672,-25.879,25.391,13.672,117145.912,320.70845195526124
247,1686015381.49,14.648,11.23,21.484,22.461,117145.916,320.51361755358454
248,1686015381.5,14.16,-666.992,-23.438,18.555,117145.92,325.2457451277176
249,1686015381.5,13.672,-1000.0,34.18,19.043,117145.924,314.58822240443214
250,1686015381.51,15.625,7.812,84.473,12.207,117145.927,323.4397892126281
251,1686015381.51,8.789,368.164,8.301,1.465,117145.931,316.6178361008875
252,1686015381.51,3.906,158.203,28.809,2.93,117145.935,315.12135387851185
253,1686015381.52,-8.789,389.16,18.555,-1.465,117145.939,321.6072997737391
254,1686015381.52,-6.348,386.719,-9.766,-4.883,117145.943,326.92534380571453
255,1686015381.53,-4.883,248.047,10.254,1.953,117145.947,317.8577565364745
256,1686015381.53,-11.23,266.602,33.691,-1.465,117145.951,315.31745984927244
257,1686015381.53,-8.789,94.238,5.859,-13.672,117145.955,308.01816926279537
258,1686015381.54,-5.859,-27.832,-3.418,-27.832,117145.959,315.18835375613406
259,1686015381.54,-2.441,-237.305,-6.836,-26.855,117145.963,316.21538838343747
260,1686015381.54,-2.93,-819.824,23.926,-21.484,117145.967,321.47904858794686
261,1686015381.55,-10.742,-63.965,59.57,-35.156,117145.971,323.03364230032196
262,1686015381.55,-13.672,422.363,3.418,-35.156,117145.975,310.998864752857
263,1686015381.56,-2.93,244.141,40.527,-27.832,117145.993,316.9272118414051
264,1686015381.56,-12.207,25.879,-2.441,-27.344,117145.978,313.60690739330386
265,1686015381.56,13.672,534.18,23.926,-23.438,117145.997,315.1017659294676
266,1686015381.56,6.836,289.062,0.977,-31.738,117146.001,319.7409655134525
267,1686015381.57,6.348,-17.09,46.387,-36.133,117146.004,314.0108527664828
268,1686015381.57,15.137,129.883,33.691,-33.691,117146.008,323.7009585851002
269,1686015381.58,1.465,63.965,23.926,-41.016,117146.012,312.9373277400385
270,1686015381.58,-7.812,-154.785,6.348,-52.734,117146.016,308.72962943881384
271,1686015381.58,-10.742,-829.102,-10.254,-43.457,117146.02,323.3288785430856
272,1686015381.59,-8.789,-703.613,119.141,-31.25,117146.024,315.5643790007877
273,1686015381.59,-5.371,297.852,58.105,-33.203,117146.028,314.15801653241016
274,1686015381.6,-13.184,80.566,-29.297,-38.086,117146.032,314.0423526415505
275,1686015381.6,-20.02,-390.625,102.539,-41.016,117146.036,317.38291812828174
276,1686015381.6,-11.23,140.625,85.449,-48.34,117146.037,319.6100908382127
277,1686015381.61,-1.465,458.008,6.836,-48.34,117146.041,316.6810955979464
278,1686015381.61,-19.531,160.645,-8.789,-58.594,117146.045,309.3332961650696
279,1686015381.62,-26.855,-7.324,8.789,-67.871,117146.048,312.6203758118666
280,1686015381.62,-14.648,193.359,24.414,-61.035,117146.052,323.5479705279703
281,1686015381.62,-9.766,162.109,14.16,-54.688,117146.056,312.5075737945093
282,1686015381.63,-9.766,-247.07,-3.906,-59.57,117146.06,314.7991403839713
283,1686015381.63,-18.555,-552.734,54.688,-59.57,117146.064,312.2827109372337
284,1686015381.64,-21.973,32.715,66.406,-47.852,117146.068,320.56320897431044
285,1686015381.64,-18.555,395.02,-2.93,-38.574,117146.072,306.4548182287191
286,1686015381.64,-21.484,-132.324,-27.832,-44.922,117146.076,308.031673541723
287,1686015381.65,-20.508,-307.617,47.363,-52.734,117146.08,312.0182372439272
288,1686015381.65,-22.949,115.234,32.227,-55.176,117146.071,314.715828458645
289,1686015381.65,-25.391,11.719,-20.02,-42.48,117146.075,306.17507488438247
290,1686015381.66,-24.902,-377.93,-37.109,-32.715,117146.079,310.71114855339215
291,1686015381.66,-33.203,-68.848,5.859,-49.316,117146.083,313.3887519593226
292,1686015381.66,-32.715,197.754,2.93,-59.57,117146.086,306.5931080011136
293,1686015381.67,-35.645,-136.719,-18.066,-57.129,117146.09,301.28296184771256
294,1686015381.67,-43.457,-746.094,-23.438,-51.758,117146.094,295.4631119870103
295,1686015381.68,-46.387,-658.203,68.848,-51.27,117146.098,301.1868696659459
296,1686015381.68,-46.875,219.727,41.504,-57.129,117146.102,292.91690048969366
297,1686015381.68,-41.992,175.781,-28.32,-47.363,117146.106,299.3556969229166
298,1686015381.69,-37.598,-69.824,35.156,-35.156,117146.11,297.89909554363715
299,1686015381.69,-36.133,277.832,21.973,-35.645,117146.114,297.722108953415
300,1686015381.71,-35.156,334.961,-14.648,-53.223,117146.138,285.74722109081114
301,1686015381.72,-34.18,82.031,-8.301,-55.664,117146.142,288.8602254283086
302,1686015381.72,-37.598,75.195,15.625,-46.875,117146.146,289.6612171925715
303,1686015381.72,-43.457,62.988,-17.09,-54.688,117146.149,289.8069557114686
304,1686015381.73,-44.922,-0.488,2.441,-62.5,117146.153,287.041639334142
305,1686015381.73,-32.715,-279.785,-21.484,-54.199,117146.157,288.7972196412785
306,1686015381.74,-28.32,-888.184,3.906,-41.504,117146.161,279.80768633945326
307,1686015381.74,-48.828,-220.215,70.801,-54.199,117146.165,282.89897867098455
308,1686015381.74,-53.711,295.41,-0.977,-68.359,117146.169,289.5770167676041
309,1686015381.75,-42.969,-95.703,-30.762,-59.082,117146.173,286.9820078465064
310,1686015381.75,-40.039,-18.555,8.789,-38.086,117146.177,285.0137163123974
311,1686015381.75,-36.621,176.758,-15.137,-39.551,117146.175,284.10818266783383
312,1686015381.76,-29.785,207.52,33.203,-31.25,117146.181,287.6677658302791
313,1686015381.76,-51.27,-142.578,-35.645,-48.828,117146.179,279.4242886431283
314,1686015381.76,-40.527,-27.344,13.672,-48.828,117146.183,287.1716874462793
315,1686015381.76,-23.926,308.105,21.484,-36.621,117146.187,279.9521276729547
316,1686015381.77,-25.391,126.465,-37.109,-39.062,117146.191,282.9027304598049
317,1686015381.77,-35.645,-644.043,-39.062,-43.945,117146.195,284.5243540604465
318,1686015381.78,-36.621,-599.609,17.578,-34.668,117146.198,295.20983789486297
319,1686015381.78,-27.832,-181.152,14.648,-34.18,117146.202,281.4980838877092
320,1686015381.78,-26.855,-182.617,-11.719,-53.711,117146.206,282.0432801669922
321,1686015381.79,-33.691,-815.918,-35.645,-62.5,117146.21,285.7732139239969
322,1686015381.79,-34.668,-741.211,67.383,-59.57,117146.214,291.1118234260373
323,1686015381.8,-22.461,133.789,49.805,-55.664,117146.218,285.21718734471636
324,1686015381.8,-20.508,194.824,-23.926,-54.199,117146.232,286.47562651786956
325,1686015381.81,-22.949,55.176,1.953,-51.758,117146.236,292.29925637387817
326,1686015381.81,-20.508,138.672,13.184,-43.945,117146.24,282.02059073596143
327,1686015381.81,-18.066,206.055,17.578,-39.062,117146.244,293.66871368145974
328,1686015381.82,-14.648,85.938,-1.953,-31.25,117146.248,285.498681923406
329,1686015381.82,-13.672,-236.328,-2.441,-37.109,117146.251,289.4131469246968
330,1686015381.83,-15.625,-189.453,26.367,-47.363,117146.255,280.3995681277948
331,1686015381.83,-14.648,192.871,22.949,-43.945,117146.259,289.6146429824854
332,1686015381.83,-14.648,-173.34,-29.297,-41.992,117146.263,286.0825694597538
333,1686015381.84,-16.602,-880.859,3.418,-46.387,117146.267,282.2806764240396
334,1686015381.84,-13.672,-198.73,42.969,-58.105,117146.271,291.6036038714778
335,1686015381.84,-17.09,-144.531,-20.508,-48.34,117146.262,288.78436926720985
336,1686015381.84,-11.719,198.73,-7.324,-57.617,117146.275,297.1593267820388
337,1686015381.85,-19.531,82.52,7.812,-44.434,117146.266,291.61524357093634
338,1686015381.85,-30.762,295.41,-3.906,-53.223,117146.27,301.42039373009453
339,1686015381.85,-37.109,118.164,-9.277,-53.223,117146.274,290.8526589958793
340,1686015381.86,-25.879,-249.023,17.09,-41.504,117146.278,292.26275037636526
341,1686015381.86,-22.461,-339.355,-8.789,-43.945,117146.282,291.8075525843393
