,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
111,1686274824.2,-6.836,262.695,130.371,0.488,1530.098,368.8441799552441
112,1686274824.21,25.879,297.363,26.855,-2.441,1530.102,380.5587452369033
113,1686274824.21,-30.762,-203.125,-128.906,-63.477,1530.106,365.2214913144026
114,1686274824.21,-78.125,-259.277,-95.215,-71.289,1530.11,366.15221044844225
115,1686274824.22,-27.832,-12.207,3.906,-7.812,1530.114,356.0178189650791
116,1686274824.22,30.273,81.055,-32.715,20.508,1530.118,374.7548032018193
117,1686274824.22,-25.879,-730.957,-311.035,-35.645,1530.122,356.71206316753916
118,1686274824.23,-78.125,-356.934,-75.195,-88.867,1530.125,371.03870931332636
119,1686274824.23,-43.457,400.879,118.652,-41.992,1530.129,369.03754475105546
120,1686274824.24,21.973,91.797,-41.016,10.742,1530.133,361.298194123749
121,1686274824.24,15.137,-42.48,-13.672,-28.809,1530.137,371.9734741249136
122,1686274824.24,-49.805,273.438,78.613,-81.055,1530.141,369.8870482782651
123,1686274824.25,-53.711,418.457,73.73,-51.27,1530.145,355.28006119230224
124,1686274824.25,15.625,15.625,-58.594,28.32,1530.149,380.1251434733028
125,1686274824.26,30.762,-329.102,-99.609,19.043,1530.153,359.40566346974794
126,1686274824.26,-37.598,-52.246,-6.348,-63.477,1530.157,383.1728970057463
127,1686274824.26,-70.801,256.836,39.062,-59.57,1530.16,358.4171023221578
128,1686274824.27,-16.113,-248.535,-180.176,21.973,1530.164,367.4131663471264
129,1686274824.27,26.855,-391.113,-141.602,20.508,1530.168,368.05237066102245
130,1686274824.28,-23.926,269.043,71.777,-66.406,1530.172,383.6547909314747
131,1686274824.28,-83.984,232.422,4.395,-88.867,1530.176,387.35245070905626
132,1686274824.28,-26.367,-4.395,-31.25,-8.301,1530.177,375.3462936738915
133,1686274824.28,59.57,254.395,65.43,47.852,1530.18,364.7456517423248
134,1686274824.29,19.531,364.746,66.895,-19.043,1530.184,386.07078146173654
135,1686274824.29,-68.359,-56.641,-111.328,-75.195,1530.188,369.7828202089775
136,1686274824.3,-57.617,-521.484,-179.199,-8.789,1530.192,382.26125238717157
137,1686274824.3,14.648,-252.441,-55.176,46.875,1530.196,375.3605892355749
138,1686274824.3,7.324,-7.324,-17.578,-8.301,1530.2,389.1812558473298
139,1686274824.31,-59.082,-251.953,-118.164,-66.406,1530.204,393.3941910089713
140,1686274824.31,-71.777,-879.883,-375.488,-14.16,1530.208,370.1907118381556
141,1686274824.32,-3.906,-484.863,-144.043,36.621,1530.212,389.0696117915982
142,1686274824.32,29.297,373.047,112.793,8.301,1530.216,374.3488854320246
143,1686274824.32,-33.691,177.246,-57.617,-41.504,1530.219,391.52428513369125
144,1686274824.33,-61.035,38.086,-20.996,-27.832,1530.223,392.47862526979145
145,1686274824.33,-4.395,380.371,107.91,45.898,1530.227,391.50846425442165
146,1686274824.34,43.457,314.941,25.879,61.523,1530.231,391.2472770532394
147,1686274824.34,1.953,-58.105,-130.371,1.953,1530.235,392.61365427103846
148,1686274824.34,-46.387,17.578,-41.992,-13.184,1530.239,399.168882289566
149,1686274824.35,1.953,-20.996,-21.484,54.199,1530.243,381.8418356194713
150,1686274824.35,62.5,-11.719,-21.484,76.66,1530.247,404.99006728745604
151,1686274824.35,37.109,-434.082,-244.141,27.832,1530.251,396.1427966921633
152,1686274824.36,-28.32,-804.688,-316.406,0.977,1530.255,394.9734912312286
153,1686274824.36,-17.578,94.727,66.406,27.832,1530.259,391.2950709634569
154,1686274824.37,46.875,402.832,67.871,80.078,1530.262,393.0678140973043
155,1686274824.37,37.109,60.547,-82.031,55.176,1530.266,408.30848320831694
156,1686274824.37,-26.367,184.57,13.672,-13.184,1530.266,400.8429920588561
157,1686274824.38,-40.039,399.414,86.426,-0.488,1530.27,401.29113475574087
158,1686274824.38,28.809,266.113,36.621,78.125,1530.274,396.1235944405683
159,1686274824.38,60.547,57.129,-22.461,64.941,1530.278,390.70160287369276
160,1686274824.39,-4.883,124.023,-1.465,-16.113,1530.282,408.4410614778178
161,1686274824.39,-42.969,-48.828,-71.289,-15.137,1530.286,412.8219599054367
162,1686274824.4,10.254,-187.012,-111.328,55.176,1530.29,386.2010169272444
163,1686274824.4,46.875,-794.922,-344.727,72.754,1530.294,407.50122011017305
164,1686274824.4,12.207,-738.281,-234.375,-7.812,1530.298,407.71377932082345
165,1686274824.41,-38.086,83.984,79.102,-52.246,1530.302,404.5317957407988
166,1686274824.41,-24.414,110.352,-37.598,14.16,1530.305,418.6938340230997
167,1686274824.41,37.109,-49.316,-67.383,53.711,1530.309,406.39074683032266
168,1686274824.42,30.273,320.801,64.453,-10.742,1530.325,409.73696646539884
169,1686274824.42,-29.785,395.02,42.48,-61.035,1530.329,404.5645504181862
170,1686274824.42,-30.762,110.84,-23.438,-14.648,1530.333,411.94999397871374
171,1686274824.43,29.785,224.121,70.801,43.457,1530.337,413.9582964007424
172,1686274824.43,39.062,407.715,89.355,13.672,1530.341,418.34410271101143
173,1686274824.44,-28.32,58.105,-70.801,-44.434,1530.345,412.29201126805543
174,1686274824.44,-66.895,-462.891,-243.164,-20.508,1530.349,419.9745113208015
175,1686274824.44,-3.906,-424.316,-125.488,38.086,1530.353,405.9712311846162
176,1686274824.45,38.574,315.918,119.629,18.555,1530.357,411.2978532635004
177,1686274824.45,-14.648,355.469,37.109,-41.992,1530.361,426.05578432870595
178,1686274824.46,-59.082,-127.93,-135.742,-48.828,1530.364,414.71809010783534
179,1686274824.46,-23.926,-134.766,-60.547,7.812,1530.368,426.19132526617517
180,1686274824.46,32.715,354.98,130.371,24.414,1530.359,413.21722794712764
181,1686274824.46,1.953,307.617,31.25,-37.598,1530.363,410.01422334992253
182,1686274824.47,-69.336,-392.578,-216.309,-68.359,1530.367,420.1940869540601
183,1686274824.47,-46.875,-53.223,-35.645,-16.602,1530.371,412.6575790841102
184,1686274824.48,26.367,342.773,95.703,23.926,1530.375,425.828954870067
185,1686274824.48,7.812,-155.273,-118.652,-11.23,1530.379,416.76005704684866
186,1686274824.48,-62.012,-844.238,-402.344,-37.598,1530.383,422.5971139547688
187,1686274824.49,-64.941,-466.309,-150.391,-21.484,1530.387,413.9602594049497
188,1686274824.49,8.301,363.77,127.93,18.066,1530.391,421.4318095922529
189,1686274824.5,34.18,221.191,-23.438,7.324,1530.395,428.13358565179215
190,1686274824.5,-34.18,-168.457,-99.121,-58.105,1530.399,429.06545373811974
191,1686274824.5,-65.43,182.129,48.828,-56.152,1530.402,410.8472545322243
192,1686274824.52,-0.488,442.871,109.863,13.672,1530.421,417.2188556973329
193,1686274824.53,37.109,116.699,-32.227,23.438,1530.424,413.8213745348205
194,1686274824.53,-20.996,-58.594,-70.801,-51.27,1530.428,423.4156120330638
195,1686274824.53,-72.754,206.055,27.344,-75.195,1530.432,424.3978943197057
196,1686274824.54,-36.133,403.32,104.492,-16.113,1530.436,406.5643096466499
197,1686274824.54,21.973,-197.266,-152.344,24.414,1530.44,405.6422062439619
198,1686274824.55,-8.301,-870.117,-344.238,-17.09,1530.444,414.06301153419804
199,1686274824.55,-72.754,-39.062,8.301,-75.195,1530.448,403.1294440450255
200,1686274824.55,-56.641,244.141,14.16,-26.855,1530.452,427.960604004761
201,1686274824.56,7.812,-95.215,-118.652,23.438,1530.456,418.4014257507121
202,1686274824.56,12.695,185.059,17.578,-28.32,1530.46,405.1707751744033
203,1686274824.56,-48.828,383.789,85.938,-85.938,1530.463,425.6086862815569
204,1686274824.56,-67.383,242.188,32.227,-49.316,1530.462,431.55849179865703
205,1686274824.57,0.488,28.32,-22.949,17.09,1530.466,431.01886764275207
206,1686274824.57,26.367,237.793,52.734,-3.418,1530.469,426.79946197500703
207,1686274824.58,-37.109,332.52,37.598,-77.148,1530.473,414.5330908641365
208,1686274824.58,-79.102,-73.73,-106.445,-69.824,1530.477,414.90342049894394
209,1686274824.58,-24.902,-751.953,-315.43,20.508,1530.481,421.97292739917384
210,1686274824.59,40.039,-476.074,-154.785,20.02,1530.485,405.02786717051777
211,1686274824.59,-5.371,-58.594,-38.574,-61.035,1530.489,413.2815270438397
212,1686274824.6,-73.242,-180.664,-142.578,-83.984,1530.493,402.94092601197747
213,1686274824.6,-44.434,-867.676,-365.723,1.465,1530.497,403.08026858322535
214,1686274824.6,23.438,-640.137,-156.738,39.062,1530.501,393.95497954577525
215,1686274824.61,7.324,346.68,112.305,-39.062,1530.505,408.49695490162577
216,1686274824.62,-55.664,199.219,-45.898,-84.961,1530.521,398.88878665297347
217,1686274824.62,-44.922,86.426,-6.348,-42.48,1530.525,407.92931433025393
218,1686274824.62,24.902,419.922,106.934,11.719,1530.529,397.2049919668605
219,1686274824.63,26.367,427.734,79.59,-18.066,1530.533,406.89247799864404
220,1686274824.63,-41.016,50.781,-99.609,-78.613,1530.537,397.3480802499089
221,1686274824.64,-66.406,-206.055,-149.902,-46.875,1530.541,404.3121976467654
222,1686274824.64,-3.906,-206.543,-96.68,27.344,1530.545,404.30989112815354
223,1686274824.64,41.016,13.184,-21.484,17.09,1530.549,382.6401245690953
224,1686274824.65,-22.949,-414.551,-248.047,-45.898,1530.553,410.2473384076027
225,1686274824.65,-69.824,-774.414,-283.203,-39.062,1530.556,402.0269321688095
226,1686274824.65,-1.465,190.918,114.258,18.066,1530.56,394.7314271417416
227,1686274824.66,30.273,428.223,81.543,20.02,1530.564,388.4426588644956
228,1686274824.67,-34.18,27.832,-49.316,-50.781,1530.567,394.41335983175134
229,1686274824.67,-90.332,211.914,27.832,-91.797,1530.57,393.2418833978264
230,1686274824.68,-61.523,403.32,73.242,-35.645,1530.574,388.9398288813515
231,1686274824.68,11.23,306.641,43.945,23.926,1530.578,378.3585995885772
232,1686274824.69,-3.418,-17.09,-74.707,-31.25,1530.582,384.5962126199337
233,1686274824.69,-77.637,-209.473,-136.23,-98.633,1530.586,396.12802320207487
234,1686274824.69,-78.125,-155.273,-116.699,-52.734,1530.59,387.97241341418277
235,1686274824.7,-7.324,-184.082,-119.629,8.789,1530.594,381.82767834721767
236,1686274824.7,6.348,-735.84,-331.055,-12.695,1530.598,385.00948426298095
237,1686274824.7,17.09,-715.332,-325.195,26.855,1530.599,378.1665941346322
238,1686274824.7,-53.711,-504.883,-180.664,-81.543,1530.602,400.6354916771166
239,1686274824.71,-20.996,-160.645,-44.434,-47.852,1530.603,392.8927245615515
240,1686274824.71,-67.383,258.301,90.332,-68.848,1530.606,376.62395174588164
241,1686274824.71,-66.406,424.805,109.375,-59.082,1530.607,380.6608345993448
242,1686274824.71,-8.789,132.812,-51.758,12.207,1530.61,364.3685451998273
243,1686274824.71,-31.738,67.871,-61.035,9.766,1530.611,380.60938942200664
244,1686274824.72,24.414,91.797,6.348,25.879,1530.615,374.3016986135217
245,1686274824.72,-14.648,115.723,-16.602,-39.062,1530.618,386.1341227071984
246,1686274824.73,-70.801,-155.273,-138.184,-70.312,1530.622,381.20468226962265
247,1686274824.73,-49.316,-291.992,-195.312,-9.277,1530.626,389.35655636378624
248,1686274824.73,14.648,76.66,-7.324,27.344,1530.63,379.1205050456813
249,1686274824.74,13.672,453.613,135.254,-23.926,1530.634,377.36779032391695
250,1686274824.74,-46.387,376.953,57.617,-75.195,1530.638,376.35308789956343
251,1686274824.74,-66.406,-433.105,-290.527,-24.414,1530.642,380.8440783745815
252,1686274824.75,-0.977,-521.973,-198.242,33.203,1530.645,375.72991664656945
253,1686274824.75,33.691,385.254,123.535,-1.953,1530.649,375.42235082116446
254,1686274824.75,-28.809,192.871,-48.34,-53.711,1530.653,375.26715334104625
255,1686274824.76,-74.707,-417.969,-191.406,-36.621,1530.657,380.66911078321846
256,1686274824.76,-24.902,-54.199,-10.254,16.602,1530.661,370.8969411949465
257,1686274824.77,19.531,50.781,-6.348,12.695,1530.665,366.59956189879256
258,1686274824.77,-24.414,-181.152,-115.234,-48.34,1530.669,358.6112987864177
259,1686274824.77,-80.566,-836.914,-384.277,-52.246,1530.673,372.6647437230596
260,1686274824.78,-45.41,-585.938,-175.293,0.977,1530.676,368.45601897338275
261,1686274824.78,28.809,360.352,109.375,12.695,1530.68,369.69813640658793
262,1686274824.78,1.465,318.359,-5.371,-41.016,1530.684,360.70371399501727
263,1686274824.79,-65.43,204.102,20.508,-75.684,1530.688,369.96481438620117
264,1686274824.8,-44.922,412.598,91.309,-27.344,1530.703,351.12704804834163
265,1686274824.81,21.484,524.414,99.609,29.297,1530.707,356.4788301735063
266,1686274824.81,6.348,95.703,-48.34,-4.883,1530.711,360.9877445833738
267,1686274824.82,-51.27,-38.574,-3.906,-73.73,1530.715,352.98864937922474
268,1686274824.82,-57.617,312.988,85.449,-57.617,1530.719,360.4753466323207
269,1686274824.82,-2.93,220.703,12.207,3.906,1530.723,366.17415534635876
270,1686274824.83,19.531,-353.516,-202.637,-0.977,1530.726,356.8569786942054
271,1686274824.83,-43.457,-821.289,-338.867,-59.082,1530.73,357.7405418903832
272,1686274824.84,-81.543,41.504,4.395,-65.43,1530.734,354.80472700875237
273,1686274824.84,-83.008,388.672,75.195,-79.102,1530.746,358.26842736448833
274,1686274824.84,-21.484,453.613,93.262,6.348,1530.738,349.6850154286144
275,1686274824.84,-48.34,322.266,48.34,-18.555,1530.75,353.3820460028507
276,1686274824.84,29.297,67.383,-61.035,20.508,1530.742,345.6561844180361
277,1686274824.84,26.855,110.352,-12.207,23.926,1530.754,352.9446277589704
278,1686274824.85,-23.438,168.945,2.93,-50.293,1530.746,346.12664858322
279,1686274824.85,17.578,276.367,52.734,-33.691,1530.758,365.509278622179
280,1686274824.85,-51.758,261.719,3.418,-83.984,1530.762,364.3510576776657
281,1686274824.86,-51.758,-164.062,-121.582,-33.203,1530.766,357.94678035173735
282,1686274824.86,12.695,-726.562,-312.988,25.391,1530.77,360.4264681745293
283,1686274824.86,10.742,-465.82,-142.578,-25.879,1530.774,356.0211095946848
284,1686274824.87,-49.805,119.629,74.707,-92.285,1530.777,349.19141587815847
285,1686274824.87,-64.453,20.508,-99.121,-59.57,1530.781,354.6661085276317
286,1686274824.88,-18.555,-809.082,-359.375,20.996,1530.785,360.4409775437638
287,1686274824.88,9.766,-391.113,-108.398,-5.859,1530.789,359.79190936593847
288,1686274824.9,-37.598,407.227,84.961,-82.52,1530.793,350.08907414019757
289,1686274824.9,-77.148,143.555,-70.801,-73.73,1530.797,357.76740776407075
290,1686274824.9,-30.273,159.668,30.762,-13.672,1530.801,344.6483330985715
291,1686274824.91,23.926,475.098,133.301,-0.488,1530.805,345.39881364167496
292,1686274824.91,-13.184,450.195,65.918,-52.734,1530.809,348.02080472665966
293,1686274824.92,-79.59,-116.211,-158.691,-79.102,1530.813,355.46383086125974
294,1686274824.92,-49.316,-170.898,-118.164,-24.902,1530.817,340.8316841189961
295,1686274824.92,27.344,217.285,41.992,15.625,1530.82,345.5182544263321
296,1686274824.93,8.789,90.332,-38.574,-33.691,1530.824,352.97098483227546
297,1686274824.93,-66.895,-509.277,-304.199,-72.266,1530.828,345.9827636915555
298,1686274824.94,-71.777,-604.004,-189.453,-33.203,1530.832,351.2034936958738
299,1686274824.94,3.906,264.648,115.234,10.254,1530.836,354.70492276098406
300,1686274824.94,15.625,338.867,34.18,-17.578,1530.85,339.60802000311566
301,1686274824.94,-56.152,-3.418,-59.082,-77.148,1530.854,343.51472031070927
302,1686274824.95,-80.078,189.941,12.695,-60.059,1530.858,357.2031031017172
303,1686274824.95,-17.09,442.871,102.539,5.371,1530.862,357.22062342671677
304,1686274824.96,13.672,229.492,-12.695,6.836,1530.866,351.272309399682
305,1686274824.96,-37.109,-265.625,-136.23,-45.898,1530.87,338.0716095477235
306,1686274824.96,-79.59,-320.801,-149.414,-53.223,1530.874,349.3339415141094
307,1686274824.97,-29.785,-22.949,-75.195,2.93,1530.878,347.91245712268193
308,1686274824.97,28.809,86.426,-36.133,25.391,1530.881,348.88243000749026
309,1686274824.98,-12.207,-744.629,-365.234,-15.137,1530.885,349.93757477474827
310,1686274824.98,-72.754,-597.168,-245.117,-60.059,1530.889,342.79191552884475
311,1686274824.98,-52.246,291.016,81.055,-30.273,1530.893,357.993266487276
312,1686274824.99,18.066,186.523,-40.527,20.02,1530.884,357.25959285318265
313,1686274824.99,6.836,-70.801,-97.168,-23.926,1530.888,361.4009454592682
314,1686274825.0,-62.5,261.719,28.32,-87.891,1530.891,357.9894026222744
315,1686274825.0,-73.73,385.254,48.828,-57.129,1530.895,341.0611079797628
316,1686274825.0,-0.488,135.254,-37.109,18.555,1530.899,346.1294089583323
317,1686274825.01,26.367,-92.773,-93.75,9.766,1530.903,354.94232567257797
318,1686274825.01,-43.945,-28.809,-52.734,-69.824,1530.907,352.3788161136994
319,1686274825.01,-71.777,231.934,16.113,-65.918,1530.911,359.9586081681934
320,1686274825.02,-19.531,-234.863,-203.613,15.625,1530.915,361.69577592223936
321,1686274825.02,27.832,-367.676,-149.902,14.16,1530.919,344.5289998297347
322,1686274825.03,-11.23,331.055,99.121,-66.895,1530.923,358.77059005349884
323,1686274825.03,-65.43,300.781,10.254,-80.566,1530.927,355.6613103970561
324,1686274825.03,-32.715,-182.129,-110.352,0.977,1530.927,354.2540373079113
325,1686274825.04,31.25,-65.43,-38.086,31.25,1530.931,338.85568322171093
326,1686274825.04,14.648,401.855,85.938,-46.875,1530.935,351.60817428064126
327,1686274825.04,-47.363,248.047,6.836,-90.82,1530.939,346.2106786877592
328,1686274825.05,-46.875,-417.969,-216.797,-25.879,1530.943,335.1225629757502
329,1686274825.05,12.695,-316.895,-161.621,20.02,1530.947,342.2849042651257
330,1686274825.06,13.672,-42.48,-54.688,-25.879,1530.951,347.5779026934374
331,1686274825.06,-48.34,-149.414,-112.305,-87.891,1530.954,342.27388650581133
332,1686274825.06,-73.242,-818.359,-373.047,-40.039,1530.958,340.33661939752983
333,1686274825.07,-9.766,-526.367,-156.738,20.996,1530.962,336.1282071415308
334,1686274825.07,27.832,345.215,107.422,-24.902,1530.966,339.03359782358154
335,1686274825.07,-34.668,192.871,-53.223,-83.496,1530.97,327.2804610560892
336,1686274825.08,-72.266,125.488,3.906,-72.754,1530.973,324.8992089611076
337,1686274825.08,-16.113,416.992,105.957,-4.883,1530.977,332.58503398561254
338,1686274825.08,30.273,444.824,59.57,12.207,1530.981,319.35812078996696
339,1686274825.09,-16.602,16.602,-113.77,-45.41,1530.985,301.8867481390406
340,1686274825.09,-74.219,-32.715,-47.363,-73.242,1530.989,326.9721346089773
341,1686274825.1,-45.898,26.855,0.0,-11.719,1530.993,304.89965237099955
342,1686274825.1,24.902,50.293,-29.785,27.832,1530.997,299.8832215948555
343,1686274825.1,0.977,-321.777,-221.191,-23.438,1531.001,291.3277302214314
344,1686274825.11,-75.195,-634.277,-188.477,-68.359,1531.005,316.1715923444947
