,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1686015369.11,-51.27,10.254,9.766,-74.219,117133.529,309.2512465878638
29,1686015369.11,-54.199,-185.059,8.301,-78.613,117133.533,310.4294260648028
30,1686015369.12,-45.41,-81.543,15.137,-62.988,117133.537,307.12243627293276
31,1686015369.12,-36.621,-97.656,9.766,-52.734,117133.541,310.7203540461863
32,1686015369.12,-40.527,-779.297,-5.371,-46.387,117133.545,309.5824962262777
33,1686015369.13,-44.922,-583.008,53.711,-49.805,117133.549,303.1966028920693
34,1686015369.13,-44.434,126.465,38.574,-60.059,117133.552,309.64460514072687
35,1686015369.14,-46.875,86.426,6.348,-64.941,117133.556,304.82841445318695
36,1686015369.14,-43.457,80.078,59.57,-55.664,117133.561,310.4091122811625
37,1686015369.14,-42.48,407.715,16.113,-61.035,117133.564,304.5305954959372
38,1686015369.15,-48.828,325.195,-4.883,-66.406,117133.568,309.3081280904946
39,1686015369.15,-45.41,68.359,42.969,-61.035,117133.572,307.11298248497496
40,1686015369.16,-34.18,254.395,33.203,-57.129,117133.576,311.11229871458784
41,1686015369.16,-40.527,147.461,-5.859,-66.895,117133.58,304.39789242502127
42,1686015369.16,-49.805,-148.926,-8.789,-78.125,117133.584,305.8013640160307
43,1686015369.17,-42.969,-505.371,-22.949,-70.801,117133.588,309.8685300069865
44,1686015369.17,-30.273,-272.461,63.477,-63.965,117133.592,310.0224833946989
45,1686015369.17,-29.785,386.719,21.973,-0.977,117133.596,306.23484166465295
46,1686015369.18,-39.551,247.07,-20.996,71.289,117133.6,310.5812920174501
47,1686015369.18,-38.574,-51.758,33.691,83.496,117133.603,307.3895201567397
48,1686015369.18,-39.551,6.348,31.738,85.938,117133.606,308.06245914850433
49,1686015369.19,-38.574,357.422,-13.672,75.684,117133.61,297.623350969304
50,1686015369.19,-39.062,196.289,-45.898,61.035,117133.614,308.18800833179876
51,1686015369.2,-43.457,-310.059,72.266,59.57,117133.618,303.1531415675694
52,1686015369.2,-34.18,-31.738,45.898,59.57,117133.621,308.4672050201411
53,1686015369.2,-21.484,84.473,-7.324,49.805,117133.625,299.75711528589625
54,1686015369.21,-25.391,-208.008,-20.508,41.016,117133.629,307.0598987695294
55,1686015369.21,-17.578,-869.629,-5.859,44.434,117133.633,309.4382519986375
56,1686015369.21,-14.16,-393.555,102.051,32.227,117133.637,300.62902406956675
57,1686015369.22,-20.996,402.344,30.762,15.625,117133.641,298.402260327697
58,1686015369.22,-27.832,123.535,-25.879,9.277,117133.645,305.9650766150012
59,1686015369.23,-34.18,61.523,12.695,3.418,117133.649,312.78673060841066
60,1686015369.24,-18.066,380.371,15.625,11.23,117133.665,304.7602473069732
61,1686015369.25,-12.695,483.398,-0.488,17.09,117133.669,312.56594159890136
62,1686015369.25,-20.996,52.246,-23.926,-5.859,117133.673,306.48148819402206
63,1686015369.26,-23.926,-38.574,16.113,-23.926,117133.677,308.87188128594266
64,1686015369.26,-27.832,245.605,32.227,-22.461,117133.681,311.0534400385482
65,1686015369.26,-31.738,142.578,-1.953,-18.555,117133.685,311.4839284518616
66,1686015369.27,-28.809,-492.188,-55.176,-14.16,117133.689,305.94109333545777
67,1686015369.27,-19.043,-723.633,62.012,-28.32,117133.693,309.3175362801167
68,1686015369.27,-31.738,299.805,-3.418,-30.762,117133.708,305.3924537626721
69,1686015369.27,-23.438,104.004,75.195,-34.668,117133.696,305.3255650033784
70,1686015369.28,-33.203,188.965,-0.977,-28.809,117133.712,304.9200238504659
71,1686015369.28,-25.879,297.852,-4.395,-17.09,117133.7,302.1395621940626
72,1686015369.28,-26.855,105.469,31.25,-25.879,117133.716,305.90333217696974
73,1686015369.28,-21.484,69.336,55.664,-18.555,117133.704,308.2780904974134
74,1686015369.28,-21.973,270.02,30.273,-32.227,117133.72,304.6776009057462
75,1686015369.29,-24.902,213.867,22.461,-30.273,117133.708,299.94860254371565
76,1686015369.29,-21.484,178.223,-12.695,-38.086,117133.724,304.6294325015071
77,1686015369.29,-20.996,-258.789,-11.719,-28.32,117133.728,308.82172467528244
78,1686015369.3,-21.484,-561.035,56.152,-27.344,117133.731,305.448654816982
79,1686015369.3,-27.344,-295.41,36.621,-46.387,117133.735,309.66847430557124
80,1686015369.3,-27.832,-90.82,5.859,-60.059,117133.739,308.91382304492777
81,1686015369.31,-29.785,-273.926,-7.324,-49.316,117133.743,311.7192859184415
82,1686015369.31,-34.18,-911.133,10.742,-33.691,117133.747,306.17690035294623
83,1686015369.32,-38.574,-452.637,96.68,-46.875,117133.751,316.639467298083
84,1686015369.33,-46.875,263.672,17.578,-54.688,117133.755,311.39404962494757
85,1686015369.34,-41.016,-41.016,-21.973,-53.711,117133.759,306.0429221242755
86,1686015369.34,-29.297,27.832,43.945,-46.875,117133.763,303.4677147858076
87,1686015369.34,-30.273,401.367,45.898,-46.387,117133.767,308.2892308287062
88,1686015369.35,-41.016,347.656,-17.09,-64.941,117133.771,307.33701576660496
89,1686015369.35,-40.527,-298.828,-45.898,-72.754,117133.775,303.039194287699
90,1686015369.36,-39.062,-194.824,49.805,-62.988,117133.779,303.0990716435878
91,1686015369.36,-42.48,319.336,48.34,-59.082,117133.783,308.14274863659824
92,1686015369.36,-40.039,77.637,-29.297,-70.801,117133.787,315.24559554796923
93,1686015369.37,-40.039,-642.578,-38.086,-72.266,117133.79,302.8928218620541
94,1686015369.37,-47.852,-500.977,81.543,-67.383,117133.794,306.98464750530803
95,1686015369.38,-38.086,337.891,53.223,-70.801,117133.798,298.97541667773777
96,1686015369.38,-31.25,275.879,-21.484,-64.941,117133.799,310.61602997634407
97,1686015369.38,-36.133,14.648,20.996,-55.176,117133.803,312.10414895268343
98,1686015369.39,-37.598,204.59,35.645,-52.246,117133.807,309.64999824536034
99,1686015369.39,-44.922,413.574,4.883,-54.688,117133.811,299.25106855726057
100,1686015369.39,-55.176,233.398,-18.555,-56.641,117133.815,311.1412836525019
101,1686015369.4,-60.059,-214.355,19.531,-61.523,117133.819,305.84110013467773
102,1686015369.4,-63.477,-267.578,21.484,-66.406,117133.823,304.577583700193
103,1686015369.4,-43.457,-81.543,9.277,-49.805,117133.826,308.03964395005664
104,1686015369.41,-43.945,-134.277,-10.254,-41.992,117133.83,312.3483875759266
105,1686015369.41,-62.012,-721.68,-18.555,-40.039,117133.834,311.60128451285993
106,1686015369.42,-59.082,-471.68,31.738,-44.434,117133.838,308.6526132184301
107,1686015369.42,-48.828,207.52,19.043,-57.129,117133.842,309.3631732262364
108,1686015369.42,-37.109,81.543,-21.484,-46.875,117133.846,305.0307406366406
109,1686015369.43,-43.945,-34.18,33.203,-44.922,117133.849,307.97127028155086
110,1686015369.43,-39.551,263.184,6.836,-53.711,117133.853,303.376012465458
111,1686015369.44,-32.227,279.297,-4.395,-49.316,117133.857,310.4573124351155
112,1686015369.44,-39.062,48.828,6.348,-48.34,117133.861,301.3813120407957
113,1686015369.44,-35.645,-129.395,2.441,-41.992,117133.865,311.39267056144797
114,1686015369.45,-44.434,-28.32,28.809,-43.945,117133.869,309.5631832981033
115,1686015369.45,-46.387,147.949,-6.348,-47.363,117133.873,316.5541444879486
116,1686015369.46,-31.25,-458.496,-25.391,-33.691,117133.877,307.9084539384978
117,1686015369.46,-25.879,-458.496,66.406,-31.25,117133.881,309.45314004937023
118,1686015369.46,-32.227,241.211,27.344,-41.992,117133.885,306.22472214642113
119,1686015369.47,-31.738,123.535,-21.484,-42.48,117133.889,308.62371562376427
120,1686015369.47,-28.32,-104.492,32.715,-32.715,117133.891,306.419407432268
121,1686015369.47,-37.598,-13.672,28.809,-33.203,117133.895,309.395607862973
122,1686015369.48,-43.457,296.875,-10.254,-49.316,117133.899,301.42641290531736
123,1686015369.48,-37.109,135.742,-25.879,-51.758,117133.903,305.2660038012712
124,1686015369.48,-33.203,-376.953,51.27,-42.48,117133.907,303.6171848635239
125,1686015369.49,-36.133,-227.051,40.039,-33.691,117133.91,308.6262258599297
126,1686015369.49,-32.715,10.742,0.0,-19.531,117133.914,311.40972740414503
127,1686015369.5,-24.902,-215.332,-31.738,-20.02,117133.918,309.71478890072206
128,1686015369.5,-32.715,-875.0,-7.812,-27.344,117133.922,303.60187996516026
129,1686015369.5,-33.203,-329.102,108.887,-28.809,117133.926,312.8674328219101
130,1686015369.51,-27.832,367.188,31.25,-50.293,117133.93,301.8281095402978
131,1686015369.51,-29.785,17.578,-18.555,-81.543,117133.934,304.8183969636451
132,1686015369.51,-24.902,62.012,30.273,-84.961,117133.936,311.3884946609736
133,1686015369.52,-23.438,405.273,31.738,-89.844,117133.939,311.15274547192564
134,1686015369.52,-26.855,418.945,0.0,-98.145,117133.943,311.113715995967
135,1686015369.53,-28.809,-42.48,-44.922,-106.445,117133.947,302.26732661661526
136,1686015369.53,-40.039,-136.719,9.277,-116.699,117133.951,311.81177668619256
137,1686015369.53,-41.016,-28.809,28.32,-104.98,117133.955,305.30169632905444
138,1686015369.54,-31.738,-21.484,-11.719,-91.309,117133.959,303.10958742300204
139,1686015369.54,-42.969,-523.438,-59.082,-92.285,117133.963,310.62124952580666
140,1686015369.54,-41.992,-733.398,71.289,-94.727,117133.967,314.939434480398
141,1686015369.55,-31.738,117.676,78.613,-103.027,117133.971,308.6783822719506
142,1686015369.55,-12.695,301.758,-18.066,-86.914,117133.975,304.1480307203566
143,1686015369.56,3.418,50.781,26.855,-69.824,117133.979,308.5563497228662
144,1686015369.56,-26.855,156.25,13.184,-99.121,117133.978,308.9794671753457
145,1686015369.56,-48.828,308.105,5.859,-106.445,117133.982,316.64324422444594
146,1686015369.57,-44.922,226.562,7.812,-84.961,117133.986,308.6934454464132
147,1686015369.57,-27.344,125.0,16.113,-56.641,117133.99,301.5639873886794
148,1686015369.57,-19.043,129.883,-1.953,-48.828,117133.994,309.2685167929024
149,1686015369.58,-28.32,-160.645,2.93,-62.988,117133.998,313.33092042737354
150,1686015369.58,-20.996,-262.207,5.859,-47.363,117134.002,307.6299061463966
151,1686015369.58,-20.996,-860.84,-12.695,-25.391,117134.006,304.20311580882736
152,1686015369.59,-22.949,-774.902,84.961,-25.879,117134.01,304.6320038921731
153,1686015369.59,-5.371,121.582,55.176,-23.926,117134.013,306.19051618436686
154,1686015369.6,-2.93,98.145,2.93,-18.066,117134.017,312.1859080591574
155,1686015369.6,-0.488,185.059,44.434,-1.953,117134.021,311.9376870124266
156,1686015369.6,5.371,470.703,9.277,-1.465,117134.037,310.99159864100363
157,1686015369.61,-9.766,319.336,-9.766,-20.02,117134.041,305.974204780013
158,1686015369.61,-5.859,-41.992,-14.16,-15.625,117134.045,301.4344012074778
159,1686015369.62,11.719,87.402,10.742,-13.672,117134.049,309.66588989918307
160,1686015369.62,0.0,353.516,9.766,-34.668,117134.053,312.31485371823254
161,1686015369.62,-8.301,-23.438,-38.574,-47.852,117134.057,307.3354018872849
162,1686015369.63,-12.695,-683.594,-40.527,-35.156,117134.06,311.74106443383835
163,1686015369.63,-10.254,-428.711,83.984,-31.738,117134.064,311.57928857725454
164,1686015369.64,5.371,213.867,45.898,-46.387,117134.068,310.2006877771144
165,1686015369.64,-0.488,-95.215,-37.109,-46.875,117134.072,311.93773099069017
166,1686015369.64,-3.906,-549.316,23.438,-47.852,117134.076,304.8988558547456
167,1686015369.65,1.953,-33.203,51.27,-48.34,117134.08,313.91544379264093
168,1686015369.65,0.488,448.73,-6.836,-43.457,117134.083,308.754540301122
169,1686015369.65,-11.719,192.383,-22.949,-50.293,117134.087,310.1646885295595
170,1686015369.66,-15.137,-62.988,12.695,-60.059,117134.091,305.5168802356338
171,1686015369.66,-8.301,161.621,29.297,-46.875,117134.094,304.2271027164612
172,1686015369.66,-7.812,275.391,0.977,-46.875,117134.098,308.4050717651349
173,1686015369.67,-15.137,-169.434,-30.273,-47.363,117134.102,306.60150930650076
174,1686015369.67,-11.23,-873.535,-7.324,-33.203,117134.106,305.5606126932739
175,1686015369.67,-1.953,-431.641,82.52,-23.438,117134.11,300.08663682374015
176,1686015369.68,-6.836,352.051,36.621,-10.254,117134.114,308.3639212866555
177,1686015369.68,-10.254,104.98,-22.461,-12.207,117134.118,313.5085869306596
178,1686015369.69,-6.348,-231.934,21.973,-21.973,117134.122,303.0875390510637
179,1686015369.69,-5.859,-125.977,26.367,-27.832,117134.126,299.2649619808819
180,1686015369.71,-6.348,141.113,34.18,-20.508,117134.128,301.7657684111741
181,1686015369.71,3.906,-15.137,1.953,-17.578,117134.132,306.6102851089927
182,1686015369.72,4.395,-145.02,41.016,-28.32,117134.136,305.6999214764135
183,1686015369.72,0.488,173.828,32.227,-36.621,117134.14,309.2594374407775
184,1686015369.72,7.812,242.676,-5.859,-27.832,117134.144,308.08790641947763
185,1686015369.73,12.207,-181.641,-15.625,-15.625,117134.148,305.3667829517703
186,1686015369.73,-3.906,-317.383,16.113,-22.949,117134.152,302.59959125572163
187,1686015369.73,-8.301,70.801,38.086,-37.598,117134.156,300.2942449223575
188,1686015369.74,-0.977,118.652,8.789,-39.062,117134.16,304.39427591159875
189,1686015369.74,2.441,-463.379,-16.113,-31.738,117134.164,307.02016570627063
190,1686015369.75,3.418,-218.75,38.086,-32.227,117134.167,309.4548828345022
191,1686015369.75,0.977,259.277,11.23,-41.504,117134.171,310.71281391834367
192,1686015369.78,9.766,79.59,-10.742,-32.715,117134.204,302.4513854726833
193,1686015369.79,12.207,-133.789,31.25,-26.855,117134.208,316.11379471005756
194,1686015369.79,8.301,-130.859,32.227,-25.391,117134.212,301.85419627186224
195,1686015369.8,2.441,167.969,14.648,-26.367,117134.216,308.859014859354
196,1686015369.8,-5.859,-59.082,-26.855,-30.273,117134.22,307.16765058824586
197,1686015369.8,-9.766,-827.148,-2.93,-18.555,117134.224,315.889552648415
198,1686015369.81,-21.484,-602.051,66.406,-24.414,117134.227,307.77964320343074
199,1686015369.81,-15.625,-19.043,36.621,-28.809,117134.231,309.9320372880348
200,1686015369.81,-22.949,-168.457,-6.836,-46.387,117134.246,311.1647820780489
201,1686015369.81,-7.812,-189.941,-1.465,-32.715,117134.235,322.11801007420934
202,1686015369.82,-14.648,-71.777,42.48,-28.809,117134.25,311.43149612425606
203,1686015369.82,-10.742,-680.664,78.125,-35.156,117134.239,313.04161798690603
204,1686015369.82,-12.695,279.297,45.898,-23.926,117134.254,312.99163967236206
205,1686015369.82,-10.742,-56.152,102.051,-31.738,117134.243,315.3741100585243
206,1686015369.82,-20.02,229.492,5.859,-40.527,117134.258,318.1605564802493
207,1686015369.83,-20.02,257.812,13.184,-42.969,117134.247,313.37541433734674
208,1686015369.83,-16.602,-263.184,-0.488,-44.922,117134.262,322.3753499755284
209,1686015369.83,-13.184,-443.848,14.648,-32.227,117134.266,311.1280737298371
210,1686015369.84,-15.625,-183.105,42.969,-36.133,117134.27,312.7879676945998
211,1686015369.84,-11.23,83.008,15.137,-9.277,117134.274,311.8267119629638
212,1686015369.84,-15.137,-300.781,43.457,86.426,117134.263,314.1854908231646
213,1686015369.84,-19.043,-471.191,-39.062,81.543,117134.277,315.3248604177361
214,1686015369.85,-16.113,-135.742,43.945,66.406,117134.267,315.99081390578874
215,1686015369.85,-26.855,-360.352,40.527,116.699,117134.281,312.1993888650007
216,1686015369.85,-19.043,236.328,15.625,64.941,117134.271,323.4151278047666
217,1686015369.85,-12.695,319.824,34.668,108.398,117134.285,313.98448232241
218,1686015369.85,-23.438,83.984,-20.02,60.059,117134.275,318.4852670292712
219,1686015369.86,-7.324,166.016,-19.531,103.516,117134.289,318.9488127571719
220,1686015369.86,-22.949,-745.117,-17.09,50.293,117134.279,315.99329658090994
221,1686015369.86,-25.391,-697.266,50.781,34.668,117134.283,328.48568692872146
222,1686015369.87,-20.996,-255.371,29.297,27.344,117134.286,317.49732652679705
223,1686015369.87,-15.137,-347.168,2.441,42.48,117134.29,320.91806937817216
224,1686015369.87,-29.297,-816.895,20.02,29.785,117134.294,327.6923150151186
225,1686015369.88,-56.152,-338.867,64.941,-22.461,117134.298,323.5140219765108
226,1686015369.88,-56.152,287.109,17.09,-36.621,117134.302,327.3295857797825
227,1686015369.88,-32.227,-169.922,-16.113,-8.789,117134.306,322.7203823313256
228,1686015369.89,-27.832,-653.809,81.543,-2.93,117134.31,325.64502832930435
229,1686015369.89,-39.551,-21.973,70.801,-27.344,117134.314,326.15664328482285
230,1686015369.9,-46.875,313.965,-24.902,-36.621,117134.318,321.5191899312466
231,1686015369.9,-41.992,-205.078,-31.25,-16.602,117134.322,323.0577847890962
232,1686015369.9,-35.156,-275.879,49.805,0.0,117134.326,320.51187484626666
233,1686015369.91,-36.621,-33.203,29.297,-8.789,117134.33,321.8828707811102
234,1686015369.91,-39.062,-139.16,-20.02,-16.113,117134.334,329.04330183431256
235,1686015369.92,-38.086,-559.57,-17.578,-6.348,117134.337,320.0115030293083
236,1686015369.92,-36.621,-349.121,75.195,-13.184,117134.341,321.08207054291347
237,1686015369.92,-36.133,211.426,16.602,-33.691,117134.345,325.2353384016715
238,1686015369.93,-33.203,-131.836,-29.785,-50.293,117134.349,316.52011231394994
239,1686015369.93,-29.297,-531.738,51.27,-58.594,117134.353,318.9369945538091
240,1686015369.93,-26.367,35.645,60.059,-55.664,117134.367,327.83731289579043
241,1686015369.94,-30.762,426.758,-9.766,-56.152,117134.371,327.3647653086831
242,1686015369.94,-40.527,90.332,-20.508,-62.012,117134.375,321.66908292790004
243,1686015369.94,-35.156,-36.621,13.672,-52.734,117134.379,318.94502996843715
244,1686015369.95,-23.926,140.137,2.441,-41.504,117134.383,328.4054346096671
245,1686015369.95,-19.531,39.551,-12.207,-41.992,117134.387,316.94247043982966
246,1686015369.96,-20.508,-316.895,-46.387,-52.246,117134.391,329.73434446493235
247,1686015369.96,-18.555,-904.785,-21.973,-54.688,117134.395,325.2235130934067
248,1686015369.96,-14.648,-434.082,97.168,-46.875,117134.399,322.752162954337
249,1686015369.97,-11.719,327.637,23.926,-38.086,117134.402,329.48830766897424
250,1686015369.97,-17.09,118.652,-27.344,-43.945,117134.406,323.87300552681467
251,1686015369.98,-21.484,-45.898,-2.441,-48.828,117134.41,321.91514419217185
252,1686015369.98,-19.531,-54.199,13.672,-36.621,117134.411,319.7397621408181
253,1686015369.98,-17.578,144.043,13.672,-29.297,117134.415,320.57750703257483
254,1686015369.99,-16.113,-111.328,-51.758,-40.039,117134.419,325.00136598248554
255,1686015369.99,-23.438,-265.137,4.395,-55.176,117134.423,319.15637148102684
256,1686015370.0,-20.508,84.473,11.719,-52.246,117134.427,326.03434176985627
257,1686015370.0,-6.836,-92.773,-23.926,-32.715,117134.431,325.5779971859597
258,1686015370.0,-6.348,-432.617,-20.996,-25.879,117134.435,323.70967899466257
259,1686015370.01,-9.277,-128.418,-2.441,-42.969,117134.439,314.8339548025565
260,1686015370.01,-7.324,238.77,2.93,-54.688,117134.443,315.5030285545414
261,1686015370.02,-9.277,100.098,-22.949,-58.105,117134.446,320.74099874972126
262,1686015370.02,-5.371,-562.012,-37.109,-49.316,117134.45,319.94235347906886
263,1686015370.02,-4.395,-327.637,10.742,-51.758,117134.454,308.95969428781257
264,1686015370.04,-19.531,173.34,6.348,-68.359,117134.457,318.18085879788765
265,1686015370.04,-20.996,54.199,-7.812,-63.965,117134.461,313.2842738636352
266,1686015370.04,-18.555,-187.988,2.441,-62.988,117134.465,317.7117639162914
267,1686015370.05,-23.438,-174.805,14.648,-67.871,117134.469,315.43996437718295
268,1686015370.05,-23.438,16.602,-0.488,-61.035,117134.473,318.2267028332859
269,1686015370.06,-15.625,-300.293,-24.414,-56.152,117134.477,308.3111182977437
270,1686015370.06,-13.184,-946.289,-12.207,-40.527,117134.481,312.66081531304746
271,1686015370.06,-17.09,-656.738,84.473,-36.133,117134.485,308.1117372861282
272,1686015370.07,-18.555,83.008,22.461,-54.199,117134.489,312.358000802123
273,1686015370.07,-16.602,-64.941,-31.25,-49.805,117134.493,311.4826925806005
274,1686015370.08,-11.719,-67.871,36.133,-45.898,117134.496,309.6986851482187
275,1686015370.08,-12.207,265.625,6.836,-49.805,117134.5,300.97899873294153
276,1686015370.08,-22.461,171.387,-21.973,-41.016,117134.505,304.50029015174687
277,1686015370.09,-19.043,-168.945,-27.832,-31.738,117134.509,302.71137093437494
278,1686015370.09,-5.859,-73.73,13.672,-22.949,117134.512,304.3391059451554
279,1686015370.1,-9.766,225.098,14.16,-24.902,117134.516,301.60197697855375
280,1686015370.1,-16.113,100.098,-31.738,-38.574,117134.52,302.6628998654403
281,1686015370.1,-19.531,-458.496,-52.246,-50.781,117134.524,295.62895175379407
282,1686015370.11,-21.484,-568.359,-22.461,-51.27,117134.528,298.03974245856864
283,1686015370.11,-13.672,-140.137,39.062,-44.434,117134.532,302.16580990401604
284,1686015370.12,-10.742,86.426,-1.953,-41.504,117134.536,290.7135521434472
285,1686015370.12,-26.367,-688.477,-70.801,-49.805,117134.54,297.27089907127333
286,1686015370.12,-24.902,-766.602,83.984,-43.945,117134.544,299.1948163008667
287,1686015370.13,-18.066,104.004,73.242,-37.109,117134.548,291.5689111503342
288,1686015370.13,-28.32,134.277,-31.738,-52.246,117134.548,296.5204404977422
289,1686015370.13,-32.715,-182.617,8.301,-64.941,117134.552,289.32128056938654
290,1686015370.14,-24.902,-77.148,11.719,-57.129,117134.556,296.3286916364512
291,1686015370.14,-22.461,148.926,3.906,-52.734,117134.559,296.17635882963793
292,1686015370.14,-21.484,58.105,-17.578,-63.477,117134.563,290.45373595684566
293,1686015370.15,-31.25,-370.605,-29.297,-72.754,117134.567,285.18119498892474
294,1686015370.15,-25.391,-500.977,-13.184,-65.43,117134.571,286.6440283871259
295,1686015370.15,-20.508,-407.227,26.367,-52.246,117134.575,291.6296139732755
296,1686015370.16,-30.762,-379.395,4.883,-47.852,117134.579,294.07787169141875
297,1686015370.16,-36.621,-914.551,-32.227,-47.852,117134.583,281.3781997058407
298,1686015370.17,-43.457,-751.953,86.914,-52.734,117134.587,284.5170712531398
299,1686015370.17,-35.156,7.812,63.965,-50.293,117134.591,286.19924169807194
300,1686015370.19,-20.508,-74.219,-27.344,-43.945,117134.609,293.9917338179966
301,1686015370.19,-30.762,1.465,0.488,-46.387,117134.613,294.3901628629749
302,1686015370.2,-38.574,215.82,-3.906,-50.293,117134.617,282.7603475486318
303,1686015370.2,-34.668,111.328,-3.418,-48.34,117134.621,284.4864958885547
304,1686015370.2,-25.879,-102.051,-0.488,-40.039,117134.625,287.6131126908593
305,1686015370.21,-21.484,-214.844,5.859,-41.016,117134.629,295.0458221451507
306,1686015370.21,-23.438,-196.777,4.883,-54.199,117134.632,293.9037582752302
307,1686015370.22,-30.273,-20.508,-9.766,-55.664,117134.636,293.102275249995
308,1686015370.22,-26.367,-462.891,71.289,-61.523,117134.651,290.4280793003434
309,1686015370.22,-30.273,-500.488,-17.578,-41.992,117134.64,287.9933457654509
310,1686015370.22,-28.809,23.438,64.453,-57.129,117134.655,283.0155486497957
311,1686015370.22,-28.32,-420.41,37.109,-50.293,117134.644,284.79039961642974
312,1686015370.22,-38.086,270.996,-16.113,-61.035,117134.659,294.08199300407296
313,1686015370.23,-34.18,19.043,4.395,-64.453,117134.648,294.10338764728334
314,1686015370.23,-35.156,-73.242,-18.555,-56.152,117134.663,285.50889524432023
315,1686015370.23,-38.086,-319.824,-19.043,-67.871,117134.652,285.8200808558102
316,1686015370.23,-32.227,-554.688,50.781,-48.34,117134.667,287.3096848427564
317,1686015370.24,-30.762,-403.32,41.016,-47.363,117134.671,288.32665657936
318,1686015370.24,-28.32,-231.445,-5.371,-53.711,117134.675,291.91848748181167
319,1686015370.24,-31.25,-481.445,-10.254,-70.312,117134.679,296.8586604691032
320,1686015370.25,-40.039,-551.758,45.41,-93.75,117134.683,296.8243005367107
321,1686015370.25,-38.574,18.555,38.574,-105.957,117134.687,287.33782454067966
322,1686015370.26,-36.621,306.641,-7.324,-111.816,117134.69,291.88498621750085
323,1686015370.26,-46.875,-157.715,-35.156,-124.512,117134.694,293.9650706899109
324,1686015370.28,-36.621,-913.086,-1.953,-126.465,117134.701,296.278717051777
325,1686015370.28,-24.902,-515.625,62.5,-124.023,117134.705,297.8052753553207
326,1686015370.29,-24.414,153.32,-1.953,-115.234,117134.709,297.2410518383301
327,1686015370.29,-26.367,-229.492,-44.434,-108.398,117134.713,299.9466575320186
328,1686015370.3,-34.18,-316.406,17.09,-110.352,117134.717,298.68097373079803
329,1686015370.3,-40.039,-160.645,7.812,-108.398,117134.721,298.1000039652907
330,1686015370.3,-36.133,-225.586,-32.227,-101.562,117134.725,305.31405673059913
331,1686015370.31,-41.016,-552.246,-63.477,-108.398,117134.729,300.9792794910173
332,1686015370.31,-36.621,-165.039,29.297,-101.562,117134.728,295.6505186671606
333,1686015370.31,-42.48,-439.941,26.367,-116.699,117134.732,301.3326500588144
334,1686015370.31,-42.969,168.457,5.859,-121.094,117134.732,297.99237298377255
335,1686015370.32,-27.344,170.898,28.809,-106.934,117134.736,298.0453101308797
336,1686015370.32,-37.598,40.527,10.254,-106.445,117134.736,299.1286176940199
337,1686015370.32,-41.016,-206.055,-9.277,-90.332,117134.74,290.28481393455417
338,1686015370.32,-21.484,83.984,-22.461,-94.727,117134.74,296.1907704707883
339,1686015370.32,-50.781,-300.781,5.371,-98.145,117134.743,296.66846393029806
340,1686015370.32,-27.832,-440.918,22.461,-87.402,117134.744,299.2512886107544
