,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
405,1686621927.12,-63.965,221.191,83.008,-69.824,1305.019,379
406,1686621927.124,-96.68,-21.973,17.578,-95.215,1305.023,378
407,1686621927.127,-43.457,5.859,105.469,-43.457,1305.025,378
408,1686621927.131,9.277,431.152,81.055,0.977,1305.028,378
409,1686621927.135,-27.832,388.672,15.137,-39.062,1305.032,378
410,1686621927.139,-82.031,-217.773,12.207,-90.82,1305.036,377
411,1686621927.143,-54.688,-262.695,106.445,-67.871,1305.04,377
412,1686621927.147,0.0,-3.418,77.637,-8.789,1305.044,377
413,1686621927.15,-13.672,-61.523,48.828,-13.184,1305.048,376
414,1686621927.154,-75.684,-540.527,-62.988,-66.895,1305.052,376
415,1686621927.158,-64.453,-863.281,125.0,-58.105,1305.056,376
416,1686621927.162,10.742,81.543,300.781,6.348,1305.06,376
417,1686621927.166,11.719,436.035,58.594,4.395,1305.064,374
418,1686621927.17,-54.199,-62.988,47.363,-56.641,1305.068,374
419,1686621927.17,-74.707,-59.57,82.52,-75.684,1305.067,374
420,1686621927.174,-13.672,301.27,77.148,-17.578,1305.07,374
421,1686621927.178,27.344,331.543,23.926,18.066,1305.074,372
422,1686621927.182,-30.762,27.344,43.457,-35.645,1305.078,372
423,1686621927.186,-82.52,-37.109,49.805,-78.613,1305.082,372
424,1686621927.19,-35.156,-174.316,53.711,-31.738,1305.086,372
425,1686621927.193,20.996,-191.406,70.312,9.277,1305.09,369
426,1686621927.197,-13.672,-796.387,-24.902,-19.531,1305.094,369
427,1686621927.201,-77.637,-970.215,145.508,-75.195,1305.098,369
428,1686621927.205,-43.945,-76.66,275.391,-57.617,1305.102,366
429,1686621927.209,22.949,189.453,84.473,12.695,1305.106,366
430,1686621927.213,9.277,165.527,62.5,-0.977,1305.11,366
431,1686621927.217,-49.316,239.746,57.129,-68.359,1305.126,363
432,1686621927.221,-51.758,195.312,40.039,-67.871,1305.129,363
433,1686621927.225,7.324,99.609,36.133,-8.789,1305.133,363
434,1686621927.229,22.461,148.926,47.852,3.418,1305.137,363
435,1686621927.233,-50.781,181.152,42.969,-56.641,1305.141,363
436,1686621927.237,-94.727,-125.977,28.32,-77.148,1305.145,362
437,1686621927.24,-37.109,-567.383,8.301,-12.695,1305.149,362
438,1686621927.244,8.789,-499.023,128.418,21.484,1305.153,362
439,1686621927.248,-32.715,65.43,85.938,-31.738,1305.157,364
440,1686621927.252,-80.566,-201.172,1.953,-80.078,1305.161,364
441,1686621927.256,-53.223,-568.359,13.184,-51.27,1305.165,364
442,1686621927.26,6.348,-36.621,49.316,-0.977,1305.169,368
443,1686621927.26,-16.602,389.16,34.668,-13.672,1305.171,368
444,1686621927.264,-77.148,8.301,1.465,-68.848,1305.175,368
445,1686621927.268,-62.988,-240.234,112.305,-67.383,1305.179,368
446,1686621927.272,6.836,232.91,111.816,-11.719,1305.183,368
447,1686621927.276,0.488,360.352,11.719,-12.207,1305.186,372
448,1686621927.28,-77.148,-274.414,-16.113,-70.312,1305.19,372
449,1686621927.283,-84.961,-908.691,58.105,-75.684,1305.194,372
450,1686621927.287,-13.672,-421.387,281.25,-14.16,1305.198,374
451,1686621927.291,17.09,397.949,139.648,3.906,1305.202,374
452,1686621927.295,-41.016,79.102,-29.785,-43.457,1305.206,374
453,1686621927.299,-78.613,-470.703,66.895,-67.383,1305.21,376
454,1686621927.303,-19.043,-225.098,98.633,-30.762,1305.214,376
455,1686621927.32,27.832,248.535,63.477,-7.324,1305.217,377
456,1686621927.324,-10.254,16.113,37.109,-43.457,1305.221,377
457,1686621927.328,-69.824,-391.602,110.84,-80.566,1305.225,379
458,1686621927.332,-47.363,-2.441,108.887,-55.664,1305.229,379
459,1686621927.336,21.484,380.371,55.664,-6.348,1305.232,379
460,1686621927.34,-0.977,-119.629,-25.879,-17.09,1305.236,379
461,1686621927.343,-75.684,-553.711,47.852,-73.73,1305.24,379
462,1686621927.347,-64.453,-17.09,116.699,-60.547,1305.244,379
463,1686621927.351,2.93,270.996,49.805,0.488,1305.248,379
464,1686621927.355,-0.488,-202.148,-36.133,2.441,1305.252,379
465,1686621927.359,-61.035,-261.23,30.273,-57.129,1305.256,379
466,1686621927.363,-69.824,82.031,78.125,-85.938,1305.26,379
467,1686621927.365,-17.578,125.488,63.477,-33.203,1305.263,379
468,1686621927.369,5.371,-118.164,98.633,6.836,1305.267,378
469,1686621927.373,-50.293,-243.652,81.055,-29.297,1305.271,378
470,1686621927.377,-90.332,10.254,67.383,-68.848,1305.275,378
471,1686621927.381,-40.527,18.555,31.25,-30.762,1305.279,378
472,1686621927.385,6.348,-705.078,20.02,13.672,1305.283,377
473,1686621927.388,-34.18,-745.117,106.445,-30.762,1305.287,377
474,1686621927.392,-90.332,-232.422,104.98,-81.543,1305.29,377
475,1686621927.396,-60.547,-173.828,18.555,-52.734,1305.294,377
476,1686621927.4,3.906,-655.273,74.219,4.883,1305.298,377
477,1686621927.404,-2.93,-122.559,141.602,-8.301,1305.302,377
478,1686621927.408,-67.383,204.102,17.578,-65.918,1305.306,377
479,1686621927.411,-67.383,-187.988,54.199,-69.824,1305.309,378
480,1686621927.415,1.465,28.809,154.785,-21.484,1305.313,378
481,1686621927.419,5.371,362.305,71.289,-6.348,1305.317,378
482,1686621927.423,-57.129,188.965,9.277,-55.176,1305.321,378
483,1686621927.427,-73.242,-339.355,24.902,-73.73,1305.325,378
484,1686621927.431,-13.672,-454.102,58.594,-15.137,1305.329,378
485,1686621927.434,26.367,-128.906,65.918,13.184,1305.333,378
486,1686621927.438,-20.508,126.465,32.715,-36.621,1305.337,378
487,1686621927.442,-70.312,-510.254,-53.223,-69.336,1305.341,378
488,1686621927.446,-27.832,-732.91,164.551,-29.785,1305.345,378
489,1686621927.45,36.133,228.516,192.871,22.949,1305.348,378
490,1686621927.454,7.324,277.832,2.441,-1.465,1305.352,378
491,1686621927.456,-52.734,-339.844,77.637,-57.129,1305.352,378
492,1686621927.46,-23.438,-127.93,99.121,-28.809,1305.356,378
493,1686621927.464,46.387,320.801,64.453,30.273,1305.36,378
494,1686621927.468,32.227,158.691,25.391,20.02,1305.364,378
495,1686621927.472,-37.598,-289.551,36.133,-36.621,1305.368,378
496,1686621927.476,-44.922,-449.707,75.684,-42.48,1305.371,378
497,1686621927.479,8.789,-325.195,88.867,11.23,1305.375,379
498,1686621927.483,24.902,-229.98,65.918,25.879,1305.379,379
499,1686621927.487,-41.504,-862.793,0.488,-19.043,1305.383,379
500,1686621927.491,-75.195,-949.707,162.598,-44.434,1305.387,379
501,1686621927.495,-7.324,-52.734,271.484,-6.348,1305.391,382
502,1686621927.499,31.738,114.258,78.125,24.414,1305.395,382
503,1686621927.502,-16.113,-32.227,46.387,-20.996,1305.399,382
504,1686621927.506,-60.547,55.176,59.082,-70.312,1305.403,382
505,1686621927.51,-26.855,96.68,59.57,-47.363,1305.406,387
506,1686621927.514,24.414,38.086,35.156,5.859,1305.41,387
507,1686621927.518,1.465,-47.852,27.832,-12.207,1305.414,387
508,1686621927.522,-53.223,-313.477,40.039,-63.965,1305.418,392
509,1686621927.525,-37.109,-358.398,54.199,-42.969,1305.422,392
510,1686621927.529,30.273,-491.699,9.766,14.648,1305.426,392
511,1686621927.533,25.391,-538.086,111.816,0.488,1305.43,392
512,1686621927.537,-43.457,-117.676,90.332,-60.547,1305.434,397
513,1686621927.541,-55.176,-341.797,17.578,-67.383,1305.438,397
514,1686621927.545,23.438,-134.766,70.801,10.254,1305.442,397
515,1686621927.545,-1.953,-599.609,43.457,-10.742,1305.442,397
516,1686621927.549,-23.926,154.297,35.156,-42.48,1305.446,402
517,1686621927.553,-66.406,-177.246,17.578,-73.73,1305.45,402
518,1686621927.557,-25.391,-273.926,118.164,-36.621,1305.454,402
519,1686621927.561,18.555,24.414,82.52,0.488,1305.458,406
520,1686621927.565,-13.672,-163.086,23.438,-20.996,1305.462,406
521,1686621927.568,-70.801,-545.898,20.508,-60.547,1305.465,406
522,1686621927.572,-49.805,-971.191,18.066,-33.691,1305.469,406
523,1686621927.576,16.113,-626.465,209.473,20.02,1305.473,406
524,1686621927.58,-0.488,137.207,119.629,-5.371,1305.477,407
525,1686621927.584,-70.312,-115.234,5.859,-72.266,1305.481,407
526,1686621927.588,-57.617,-303.223,89.355,-66.406,1305.485,407
527,1686621927.593,11.719,-98.145,83.496,-2.93,1305.493,407
528,1686621927.597,13.184,133.789,38.574,-3.418,1305.497,407
529,1686621927.601,-51.27,-211.914,21.484,-61.035,1305.5,407
530,1686621927.605,-78.613,-511.23,148.438,-71.289,1305.504,402
531,1686621927.609,-23.926,-50.781,94.727,-24.414,1305.508,402
532,1686621927.613,6.348,-37.598,17.578,-3.906,1305.512,402
533,1686621927.616,-49.316,-594.727,-15.137,-50.293,1305.516,402
534,1686621927.62,-96.191,-758.789,104.492,-89.355,1305.52,399
535,1686621927.624,-34.668,-66.406,125.977,-35.645,1305.524,399
536,1686621927.628,30.273,155.273,21.973,22.461,1305.528,399
537,1686621927.632,-32.227,-234.375,26.855,-40.527,1305.532,392
538,1686621927.636,-101.562,-246.582,50.293,-110.352,1305.536,392
539,1686621927.636,-64.941,-4.883,53.223,-76.66,1305.547,392
540,1686621927.64,19.043,89.355,46.387,1.953,1305.551,392
541,1686621927.644,23.438,-277.832,70.312,-9.277,1305.555,380
542,1686621927.648,-45.41,-449.219,81.543,-87.402,1305.559,380
543,1686621927.652,-44.922,-237.793,65.918,-73.73,1305.563,380
544,1686621927.656,17.09,-344.727,42.48,-4.395,1305.566,380
545,1686621927.659,14.648,-871.582,-9.277,4.395,1305.57,368
546,1686621927.663,-46.875,-1000.0,74.707,-49.316,1305.574,368
547,1686621927.667,-59.57,-407.227,114.258,-77.148,1305.578,368
548,1686621927.671,0.488,-95.703,35.645,-18.066,1305.582,368
549,1686621927.675,27.344,-38.086,45.898,22.461,1305.586,358
550,1686621927.679,-24.902,89.355,27.344,-22.949,1305.59,358
551,1686621927.696,-75.195,-99.609,18.066,-71.289,1305.594,351
552,1686621927.7,-39.551,-298.828,53.223,-43.457,1305.598,343
553,1686621927.704,21.973,-79.102,106.445,6.348,1305.602,343
554,1686621927.708,1.465,135.254,35.645,-15.137,1305.605,343
555,1686621927.712,-52.246,-96.191,8.789,-69.336,1305.609,343
556,1686621927.716,-38.574,-526.367,2.93,-47.852,1305.613,344
557,1686621927.719,20.508,-577.637,25.879,10.742,1305.617,344
558,1686621927.723,20.02,-222.168,83.496,-2.93,1305.621,344
559,1686621927.727,-45.41,-76.66,24.414,-61.035,1305.625,344
560,1686621927.731,-63.965,-729.004,-78.125,-60.059,1305.629,351
561,1686621927.735,-9.277,-781.738,154.785,-6.348,1305.633,351
562,1686621927.739,20.996,56.641,158.203,7.812,1305.637,351
563,1686621927.741,-31.25,-11.23,-19.043,-38.086,1305.637,357
564,1686621927.745,-66.406,-489.258,97.168,-74.707,1305.641,357
565,1686621927.749,-7.812,-229.004,104.98,-35.645,1305.645,357
566,1686621927.753,32.715,170.41,45.41,3.418,1305.649,367
567,1686621927.757,-13.672,-74.707,5.371,-37.109,1305.653,367
568,1686621927.761,-60.059,-737.793,44.922,-77.637,1305.656,367
569,1686621927.764,-23.926,-707.52,85.449,-36.621,1305.66,367
570,1686621927.768,24.414,-366.699,77.637,5.859,1305.664,367
571,1686621927.772,-3.906,-370.605,24.902,-15.625,1305.668,378
572,1686621927.776,-63.477,-926.758,-17.578,-59.082,1305.672,378
573,1686621927.78,-48.828,-780.762,191.895,-52.734,1305.676,378
574,1686621927.784,21.484,19.531,172.363,8.789,1305.68,392
575,1686621927.787,10.254,-37.109,31.25,6.348,1305.684,392
576,1686621927.791,-55.664,-237.305,68.359,-63.477,1305.688,392
577,1686621927.795,-60.059,-115.723,57.129,-68.848,1305.692,407
578,1686621927.799,1.465,55.664,59.57,-6.836,1305.696,407
579,1686621927.803,18.066,-136.23,6.348,6.836,1305.7,407
580,1686621927.807,-38.574,-577.637,29.297,-48.828,1305.704,407
581,1686621927.81,-69.824,-538.086,97.656,-74.707,1305.708,407
582,1686621927.814,-17.578,-106.445,67.871,-21.973,1305.712,417
583,1686621927.818,20.996,-430.176,-14.648,22.461,1305.715,417
584,1686621927.822,-15.625,-685.059,83.984,-13.672,1305.719,417
585,1686621927.826,-68.848,-383.301,57.617,-62.988,1305.723,427
586,1686621927.83,-47.852,-473.145,19.043,-38.086,1305.727,427
587,1686621927.835,14.648,-620.117,41.504,9.277,1305.73,427
588,1686621927.839,4.883,-220.215,57.617,-3.906,1305.734,433
589,1686621927.843,-63.965,-15.137,34.668,-62.5,1305.738,433
590,1686621927.847,-64.941,-249.023,22.461,-64.941,1305.742,433
591,1686621927.851,0.488,-314.941,68.848,3.418,1305.746,433
592,1686621927.855,10.742,-371.094,38.086,2.441,1305.749,438
593,1686621927.858,-48.828,-543.945,11.719,-60.547,1305.753,438
594,1686621927.862,-71.289,-684.082,10.742,-62.5,1305.757,438
595,1686621927.866,-14.16,-974.121,33.203,0.0,1305.761,441
596,1686621927.87,22.949,-646.973,157.715,17.09,1305.765,441
597,1686621927.874,-28.809,-51.27,62.5,-39.062,1305.769,441
598,1686621927.878,-80.566,-299.316,3.906,-79.102,1305.773,441
599,1686621927.878,-44.434,-530.762,61.523,-37.598,1305.777,441
600,1686621927.882,4.883,-317.871,55.664,11.23,1305.781,441
601,1686621927.886,-26.855,-74.219,20.02,-22.949,1305.785,441
602,1686621927.89,-80.566,-391.602,27.344,-69.824,1305.789,441
603,1686621927.894,-44.434,-549.316,175.781,-39.062,1305.793,439
604,1686621927.898,19.531,-321.777,103.516,16.602,1305.797,439
605,1686621927.901,4.395,-297.852,5.859,1.465,1305.801,439
606,1686621927.905,-64.941,-706.543,-35.156,-53.223,1305.805,434
607,1686621927.909,-71.289,-774.902,122.559,-45.898,1305.809,434
608,1686621927.913,8.789,-37.109,124.023,14.648,1305.813,434
609,1686621927.917,26.855,85.938,8.789,35.156,1305.816,434
610,1686621927.92,-78.125,-349.121,63.477,-80.566,1305.817,434
611,1686621927.921,-54.199,-379.883,43.457,-39.062,1305.82,434
612,1686621927.924,-8.789,8.301,62.988,-19.531,1305.821,427
613,1686621927.928,34.18,24.902,26.367,28.809,1305.825,427
614,1686621927.932,-14.648,-447.754,32.715,-6.836,1305.829,427
615,1686621927.936,-65.918,-634.277,65.918,-51.758,1305.833,420
616,1686621927.94,-18.555,-512.207,69.336,-7.812,1305.837,420
617,1686621927.943,36.621,-437.012,43.945,41.992,1305.84,420
618,1686621927.947,-5.371,-882.812,-42.969,5.859,1305.844,413
619,1686621927.951,-66.406,-995.117,125.0,-51.758,1305.848,413
620,1686621927.955,-38.574,-245.117,240.723,-35.156,1305.852,413
621,1686621927.959,26.855,40.039,65.43,19.043,1305.856,413
622,1686621927.963,17.578,-68.848,35.156,2.441,1305.86,406
623,1686621927.967,-51.27,-103.516,36.621,-52.246,1305.875,406
624,1686621927.971,-58.594,-158.691,43.945,-57.617,1305.879,406
625,1686621927.975,1.953,-253.906,51.758,-4.883,1305.883,399
626,1686621927.979,16.113,-134.277,65.43,9.766,1305.887,399
627,1686621927.983,-34.668,-62.988,51.27,-43.457,1305.891,399
628,1686621927.987,-55.664,-457.52,36.133,-59.082,1305.895,391
629,1686621927.99,-6.836,-799.316,-10.254,-6.348,1305.899,391
630,1686621927.994,16.602,-902.832,104.492,27.344,1305.903,391
631,1686621927.998,-23.926,-268.066,177.734,-30.273,1305.907,391
632,1686621928.002,-67.871,-126.953,18.555,-76.66,1305.911,391
633,1686621928.006,-30.762,-507.812,32.227,-36.133,1305.915,384
634,1686621928.01,28.809,-136.23,82.031,18.555,1305.918,384
635,1686621928.011,1.465,120.605,25.391,-5.859,1305.92,384
636,1686621928.015,-60.059,-237.305,11.23,-64.941,1305.924,384
637,1686621928.019,-47.852,-553.711,115.234,-53.223,1305.928,376
638,1686621928.023,11.23,-180.664,111.816,7.812,1305.932,376
639,1686621928.027,4.395,-52.734,18.555,7.812,1305.936,376
640,1686621928.031,-58.594,-562.012,-25.391,-44.434,1305.94,376
641,1686621928.034,-66.895,-995.117,48.34,-43.457,1305.944,369
642,1686621928.038,0.0,-624.023,274.414,9.766,1305.948,369
643,1686621928.042,25.391,-6.836,152.344,25.879,1305.952,369
644,1686621928.046,-39.551,-429.199,-44.922,-27.832,1305.956,365
645,1686621928.05,-83.984,-810.059,166.016,-58.105,1305.96,365
646,1686621928.054,-21.484,-237.793,267.578,-15.625,1305.963,365
647,1686621928.071,32.227,111.328,49.805,18.066,1305.968,360
648,1686621928.075,-10.254,-284.668,10.742,-16.113,1305.972,356
649,1686621928.079,-62.5,-498.047,77.637,-62.5,1305.976,356
650,1686621928.083,-25.391,-212.891,82.52,-30.273,1305.98,356
651,1686621928.087,34.668,15.137,53.223,18.555,1305.984,350
652,1686621928.091,5.371,-446.777,-3.418,-7.812,1305.988,350
653,1686621928.094,-57.617,-892.578,61.523,-62.5,1305.992,350
654,1686621928.098,-46.875,-445.801,106.445,-54.199,1305.996,348
655,1686621928.102,8.789,-53.223,41.016,4.395,1305.999,348
656,1686621928.106,3.418,-497.07,-37.598,-1.953,1306.003,348
657,1686621928.11,-52.734,-629.883,-1.953,-62.5,1306.007,348
658,1686621928.114,-69.336,-449.219,61.035,-77.637,1306.011,344
659,1686621928.115,-12.207,-383.789,71.777,-22.949,1306.012,344
660,1686621928.119,18.555,-627.93,35.645,0.977,1306.016,344
661,1686621928.123,-37.598,-490.234,40.039,-55.176,1306.02,344
662,1686621928.127,-80.078,-235.352,24.414,-84.473,1306.023,342
663,1686621928.131,-24.414,-382.324,35.156,-41.016,1306.027,342
664,1686621928.135,22.949,-604.004,60.547,1.465,1306.031,342
665,1686621928.138,-18.066,-697.266,41.992,-32.227,1306.035,342
666,1686621928.142,-73.242,-604.492,74.707,-91.309,1306.039,337
667,1686621928.146,-56.152,-534.18,8.789,-66.895,1306.043,337
668,1686621928.15,-4.395,-896.484,17.09,0.977,1306.047,337
669,1686621928.154,-7.812,-563.965,212.891,-5.859,1306.051,337
670,1686621928.158,-60.547,-211.914,70.312,-73.242,1306.055,332
671,1686621928.161,-52.246,-467.773,19.531,-68.359,1306.061,332
672,1686621928.165,9.277,-408.691,88.867,-12.207,1306.065,332
673,1686621928.169,19.043,-326.172,33.691,-6.348,1306.069,327
674,1686621928.173,-41.992,-294.922,9.277,-62.012,1306.073,327
675,1686621928.177,-69.824,-582.031,7.324,-82.031,1306.077,327
676,1686621928.181,-6.836,-845.703,68.359,-26.367,1306.081,324
677,1686621928.184,36.621,-437.988,106.934,11.23,1306.085,324
678,1686621928.188,-8.301,-176.27,24.414,-29.785,1306.088,324
679,1686621928.192,-57.617,-765.137,-31.738,-86.426,1306.092,324
680,1686621928.196,-21.973,-805.176,146.484,-55.664,1306.096,323
681,1686621928.2,28.809,-98.145,102.051,-5.371,1306.1,323
682,1686621928.204,-0.977,-178.711,-7.812,-28.32,1306.104,323
683,1686621928.205,-62.012,-679.688,64.941,-81.055,1306.102,323
684,1686621928.209,-43.945,-477.539,85.449,-57.617,1306.106,321
685,1686621928.213,18.555,-54.199,51.27,11.23,1306.11,321
686,1686621928.217,10.254,-191.895,3.906,4.883,1306.114,321
687,1686621928.221,-57.129,-760.254,10.254,-58.105,1306.117,321
688,1686621928.225,-65.43,-901.855,49.316,-66.406,1306.121,321
689,1686621928.228,-3.906,-662.598,67.383,-7.812,1306.125,321
690,1686621928.232,15.625,-586.914,39.062,11.719,1306.129,321
691,1686621928.236,-50.781,-943.359,-50.293,-46.875,1306.133,321
692,1686621928.24,-88.867,-976.074,140.625,-76.172,1306.137,319
693,1686621928.244,-20.996,-325.684,246.582,-17.09,1306.141,319
694,1686621928.248,21.484,-150.879,55.664,15.625,1306.145,319
695,1686621928.267,-21.973,-314.453,37.598,-31.738,1306.164,320
696,1686621928.271,-68.359,-289.551,35.645,-79.102,1306.168,320
697,1686621928.275,-19.531,-229.98,49.316,-25.391,1306.172,320
698,1686621928.279,44.922,-277.832,41.992,41.016,1306.176,321
699,1686621928.283,-20.02,-322.754,22.461,-15.137,1306.18,321
700,1686621928.287,-96.68,-596.68,10.742,-84.473,1306.183,321
701,1686621928.29,-76.66,-733.887,59.57,-70.801,1306.187,321
702,1686621928.294,-24.414,-795.898,-20.508,-19.531,1306.191,321
703,1686621928.295,-11.23,-241.699,44.434,-25.391,1306.192,321
704,1686621928.298,-29.785,-934.082,81.543,-28.809,1306.195,321
705,1686621928.299,-60.547,-114.258,15.625,-72.754,1306.196,321
706,1686621928.302,-84.961,-366.211,146.973,-106.445,1306.199,321
707,1686621928.303,-93.262,-368.164,25.391,-99.121,1306.2,321
708,1686621928.306,-90.82,-231.934,20.02,-119.141,1306.203,321
709,1686621928.307,-40.039,-514.16,107.422,-54.199,1306.203,321
710,1686621928.31,-29.785,-484.863,65.43,-47.852,1306.207,321
711,1686621928.311,2.93,-254.395,85.938,-11.719,1306.207,321
712,1686621928.315,-40.527,-431.641,-4.395,-29.297,1306.211,321
713,1686621928.318,-85.938,-854.98,3.906,-67.871,1306.215,321
714,1686621928.322,-46.875,-806.152,147.949,-37.598,1306.219,322
715,1686621928.326,15.625,-205.566,188.477,18.555,1306.223,322
716,1686621928.33,0.488,-127.93,43.945,-8.301,1306.227,322
717,1686621928.334,-68.359,-620.117,11.719,-64.453,1306.231,323
718,1686621928.338,-64.453,-1000.0,5.371,-58.594,1306.235,323
719,1686621928.342,-0.488,-789.062,214.355,-0.488,1306.265,323
720,1686621928.346,4.883,-136.719,210.938,9.766,1306.269,323
721,1686621928.35,-49.316,-380.859,-0.977,-44.922,1306.273,327
722,1686621928.354,-66.895,-510.254,66.895,-70.312,1306.277,327
723,1686621928.358,-8.301,-143.555,80.078,-24.902,1306.281,327
724,1686621928.362,22.461,-244.629,22.949,7.812,1306.285,331
725,1686621928.365,-37.598,-726.074,-32.715,-31.738,1306.289,331
726,1686621928.369,-84.473,-838.867,115.234,-72.754,1306.293,331
727,1686621928.373,-32.715,-249.023,145.996,-39.062,1306.297,331
728,1686621928.377,22.461,-8.789,17.09,11.23,1306.301,335
729,1686621928.381,-13.184,-398.438,10.742,-14.16,1306.304,335
730,1686621928.385,-62.988,-503.906,29.297,-70.312,1306.308,335
731,1686621928.386,-35.645,-463.379,44.434,-50.781,1306.285,335
732,1686621928.39,22.949,-490.234,40.039,10.742,1306.289,338
733,1686621928.394,4.883,-750.488,39.062,0.488,1306.293,338
734,1686621928.398,-51.27,-563.965,55.176,-56.152,1306.297,338
735,1686621928.402,-52.734,-354.004,48.828,-59.57,1306.301,341
736,1686621928.406,3.418,-574.707,31.25,-1.465,1306.305,341
737,1686621928.409,11.23,-916.016,11.719,17.578,1306.309,341
738,1686621928.413,-47.363,-813.477,121.582,-38.574,1306.312,341
739,1686621928.417,-67.871,-349.609,86.426,-73.242,1306.316,345
740,1686621928.421,-12.695,-415.039,19.531,-20.508,1306.32,345
741,1686621928.425,29.785,-515.137,79.102,20.02,1306.324,345
742,1686621928.429,-11.719,-272.461,70.312,-22.461,1306.328,345
743,1686621928.446,-59.082,-327.148,18.555,-62.012,1306.344,352
744,1686621928.45,-27.344,-508.789,61.523,-25.391,1306.348,352
745,1686621928.454,22.461,-489.258,145.508,27.344,1306.351,352
746,1686621928.458,-12.207,-457.031,56.152,-5.371,1306.355,355
747,1686621928.462,-76.66,-427.734,39.062,-65.43,1306.359,355
748,1686621928.466,-56.152,-767.09,27.832,-36.621,1306.363,355
749,1686621928.469,3.418,-998.047,89.844,32.715,1306.367,355
750,1686621928.473,0.0,-391.602,150.879,17.578,1306.371,356
751,1686621928.477,-62.988,-254.883,13.672,-48.34,1306.375,356
752,1686621928.481,-69.336,-708.008,0.0,-51.27,1306.379,356
753,1686621928.485,-9.766,-386.23,62.5,-1.953,1306.383,357
754,1686621928.489,5.371,-7.324,30.273,15.137,1306.387,357
755,1686621928.49,-54.688,-293.945,7.324,-24.902,1306.387,357
756,1686621928.494,-83.008,-701.66,100.098,-60.547,1306.391,357
757,1686621928.498,-20.996,-411.621,109.375,-24.902,1306.395,357
758,1686621928.502,19.531,-41.504,38.574,21.973,1306.399,358
759,1686621928.506,-22.949,-311.035,-8.301,-15.137,1306.403,358
760,1686621928.51,-74.707,-833.496,67.871,-65.43,1306.407,358
761,1686621928.513,-42.48,-793.945,100.586,-35.645,1306.411,360
762,1686621928.517,9.277,-571.777,41.016,7.812,1306.415,360
763,1686621928.521,-6.836,-651.855,21.484,-0.977,1306.419,360
764,1686621928.525,-66.895,-984.375,-33.691,-43.457,1306.423,360
765,1686621928.529,-55.664,-809.57,211.914,-58.594,1306.426,362
766,1686621928.533,15.137,-158.691,258.301,-18.555,1306.43,362
767,1686621928.536,7.812,-190.43,14.648,-12.207,1306.434,362
768,1686621928.54,-57.129,-423.34,34.18,-62.012,1306.438,359
769,1686621928.544,-69.336,-358.398,49.316,-65.918,1306.442,359
770,1686621928.548,-5.859,-193.359,52.246,-19.043,1306.446,359
771,1686621928.552,20.996,-278.32,0.977,0.488,1306.45,358
772,1686621928.556,-28.32,-662.598,-4.883,-41.016,1306.454,358
773,1686621928.559,-60.059,-777.832,53.223,-65.43,1306.458,358
774,1686621928.563,-16.113,-368.164,66.895,-20.508,1306.462,358
775,1686621928.567,20.996,-597.656,-48.828,19.531,1306.466,358
776,1686621928.571,-15.137,-965.82,91.797,-16.113,1306.469,358
777,1686621928.575,-60.059,-468.75,150.391,-72.754,1306.473,358
778,1686621928.579,-35.645,-273.438,33.203,-48.34,1306.477,358
779,1686621928.581,16.602,-431.152,86.426,6.836,1306.476,355
780,1686621928.585,4.395,-231.445,63.965,-7.324,1306.48,355
781,1686621928.589,-59.082,-206.543,34.668,-64.453,1306.484,355
782,1686621928.593,-56.152,-377.93,46.875,-48.34,1306.488,356
783,1686621928.597,9.766,-485.84,74.707,10.254,1306.492,356
784,1686621928.601,18.555,-524.902,66.406,3.418,1306.496,356
785,1686621928.604,-41.016,-658.203,51.27,-52.246,1306.5,356
786,1686621928.608,-66.406,-782.715,44.434,-64.941,1306.504,356
787,1686621928.612,-13.672,-985.352,44.434,-7.324,1306.508,359
788,1686621928.616,18.066,-708.008,170.898,17.09,1306.512,359
789,1686621928.62,-33.203,-346.191,43.945,-46.875,1306.515,359
790,1686621928.624,-75.684,-721.191,3.906,-87.402,1306.519,361
791,1686621928.627,-30.273,-708.008,170.898,-40.039,1306.524,361
792,1686621928.631,20.02,-94.727,109.375,3.906,1306.528,361
793,1686621928.635,-15.137,3.418,-2.93,-26.855,1306.532,365
794,1686621928.639,-71.289,-482.91,16.602,-75.195,1306.536,365
795,1686621928.643,-48.34,-450.684,83.984,-53.711,1306.54,365
796,1686621928.647,12.695,-323.73,68.848,4.395,1306.544,365
797,1686621928.65,11.719,-449.707,25.879,-0.488,1306.548,370
798,1686621928.654,-56.152,-788.574,-37.109,-70.801,1306.551,370
799,1686621928.658,-56.152,-831.055,153.809,-81.543,1306.555,370
800,1686621928.662,16.113,-163.086,187.5,-13.184,1306.559,373
801,1686621928.666,14.16,-18.555,11.719,3.418,1306.563,373
802,1686621928.67,-49.805,-500.488,21.484,-52.734,1306.567,373
803,1686621928.671,-68.359,-534.18,45.898,-64.941,1306.57,373
804,1686621928.675,-18.066,-377.93,71.777,-12.695,1306.574,375
805,1686621928.679,19.043,-323.73,50.293,9.766,1306.578,375
806,1686621928.683,-26.855,-684.57,44.922,-32.715,1306.582,375
807,1686621928.687,-75.195,-689.453,64.453,-69.824,1306.586,375
808,1686621928.691,-33.203,-622.559,48.34,-36.621,1306.59,381
809,1686621928.694,18.066,-609.375,35.156,3.418,1306.594,381
810,1686621928.698,-14.648,-903.32,15.137,-12.695,1306.597,381
