,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
206,1686190930.68,-171.875,-210.938,-126.953,-41.992,1770.574,315.49534214203385
207,1686190930.68,-256.348,-526.367,-181.152,-38.574,1770.578,310.77582004531905
208,1686190930.68,72.266,-184.57,78.613,-19.043,1770.582,317.07239411269114
209,1686190930.69,224.609,11.23,125.977,-11.23,1770.586,316.92958691773237
210,1686190930.69,-77.637,-566.406,-244.141,-32.715,1770.59,319.6355363086318
211,1686190930.69,-311.035,-958.496,-408.203,-55.176,1770.594,309.30706729275425
212,1686190930.7,-30.273,-25.879,131.348,-43.457,1770.598,310.51487063023376
213,1686190930.7,244.629,361.816,209.473,-11.23,1770.602,312.19496172383214
214,1686190930.71,24.414,-334.473,-178.223,-20.508,1770.605,309.91295932964556
215,1686190930.72,-281.738,-270.508,-42.969,-53.223,1770.648,319.41604915925643
216,1686190930.73,-120.117,235.84,190.918,-35.645,1770.652,317.45606629966557
217,1686190930.73,217.285,332.031,199.219,-7.324,1770.656,312.7187420407089
218,1686190930.73,122.07,-16.113,73.242,-27.344,1770.66,316.23587589089664
219,1686190930.74,-235.352,-224.609,-58.594,-49.805,1770.664,322.5234532502942
220,1686190930.74,-228.027,-191.895,-78.125,-37.598,1770.668,313.0387421751022
221,1686190930.75,133.789,-135.254,29.785,-7.812,1770.672,315.60121922614553
222,1686190930.75,163.574,-716.797,-234.375,-2.93,1770.676,313.300055538085
223,1686190930.75,-172.363,-508.301,-111.328,-44.922,1770.68,305.1128240733009
224,1686190930.76,-38.086,198.73,104.492,-39.062,1770.656,312.26592996955685
225,1686190930.76,-275.391,93.262,128.418,-58.594,1770.684,310.7980376666932
226,1686190930.76,-285.156,17.09,3.906,-49.316,1770.66,312.17717312874646
227,1686190930.76,44.434,52.734,83.008,-20.02,1770.687,308.15334854674114
228,1686190930.76,-72.754,-110.84,-8.301,-18.555,1770.664,315.96065146127097
229,1686190930.76,230.957,189.941,182.617,-9.277,1770.691,316.0356334181326
230,1686190930.77,225.098,182.617,147.949,3.418,1770.667,314.0283255143207
231,1686190930.77,59.082,175.293,89.844,-23.926,1770.671,315.4923441516457
232,1686190930.78,-279.785,-369.629,-208.984,-53.711,1770.675,326.53976414049345
233,1686190930.78,-172.363,-754.395,-360.352,-29.785,1770.679,316.16959263568725
234,1686190930.78,169.922,-682.617,-130.859,2.441,1770.683,312.26558589899696
235,1686190930.79,132.812,100.098,200.684,-18.555,1770.687,318.80001268204984
236,1686190930.79,-213.379,84.961,32.227,-43.945,1770.691,316.92748287994004
237,1686190930.79,-253.418,-545.41,-237.305,-34.668,1770.695,321.2152259971853
238,1686190930.8,102.539,0.0,114.258,-12.695,1770.699,317.2135288845313
239,1686190930.83,211.426,535.645,277.832,-17.09,1770.726,318.0201852758027
240,1686190930.83,-119.141,62.012,-2.441,-53.223,1770.73,311.22032611828655
241,1686190930.84,-292.48,-549.805,-133.789,-57.617,1770.734,318.1904131296162
242,1686190930.84,17.578,-98.145,83.984,-23.438,1770.738,313.2139371380931
243,1686190930.84,241.699,375.0,209.961,-9.766,1770.742,321.5889526725558
244,1686190930.85,-25.391,-110.84,-45.898,-35.156,1770.746,319.0966056658727
245,1686190930.85,-318.359,-950.195,-487.305,-48.34,1770.75,316.62973617622947
246,1686190930.86,-116.211,-863.77,-269.531,-26.855,1770.754,322.1795442137205
247,1686190930.86,191.895,400.391,208.008,-7.812,1770.768,315.1798505888653
248,1686190930.86,223.145,95.703,205.078,-9.277,1770.758,316.1453818097406
249,1686190930.86,168.945,124.512,81.543,-20.02,1770.772,321.2457134130005
250,1686190930.86,96.191,14.648,42.969,-21.484,1770.761,318.3335662120568
251,1686190930.87,-181.641,-65.43,21.973,-49.805,1770.776,320.84660926159336
252,1686190930.87,-242.676,-424.316,-92.773,-51.27,1770.765,317.2828525213986
253,1686190930.87,-230.957,-26.367,26.855,-41.992,1770.779,319.7573168232951
254,1686190930.87,-160.645,30.273,131.836,-41.016,1770.769,313.26776350360075
255,1686190930.87,105.957,192.383,155.762,-10.742,1770.783,316.03874294681214
256,1686190930.88,217.773,-136.23,-25.391,-1.953,1770.787,319.0086693276854
257,1686190930.88,-96.191,-586.914,-212.891,-27.344,1770.791,328.01147359643994
258,1686190930.88,-275.391,-397.949,-129.395,-44.434,1770.795,317.397041078183
259,1686190930.89,4.395,4.395,83.984,-22.949,1770.799,321.44260408488856
260,1686190930.89,246.582,-85.938,-1.465,3.418,1770.803,311.75262440999086
261,1686190930.9,33.691,-101.562,-46.875,-15.625,1770.807,321.40215863540107
262,1686190930.9,-270.02,-229.004,-105.469,-41.992,1770.811,325.75657832121453
263,1686190930.9,-103.516,-117.188,70.312,-28.809,1770.801,318.8009399205576
264,1686190930.91,209.473,-554.688,-166.016,13.184,1770.805,326.84110203823576
265,1686190930.91,93.75,-942.383,-322.754,5.859,1770.809,317.3125410551168
266,1686190930.92,-226.074,-176.27,37.109,-41.992,1770.813,316.37334736203707
267,1686190930.92,-175.293,33.203,117.188,-40.039,1770.817,316.62313288130383
268,1686190930.92,182.129,-131.348,109.375,-0.977,1770.821,320.7611555868969
269,1686190930.93,222.168,55.664,119.141,9.277,1770.824,324.52084053260535
270,1686190930.93,-127.93,211.426,90.82,-25.391,1770.828,322.20736374519765
271,1686190930.94,-256.348,-192.871,-75.195,-36.621,1770.832,320.4537120183839
272,1686190930.94,53.711,-786.621,-231.934,0.977,1770.836,325.69970861005754
273,1686190930.94,217.285,-64.453,110.84,0.977,1770.84,317.4252972825624
274,1686190930.95,-70.312,342.773,171.387,-26.855,1770.844,326.736811762157
275,1686190930.95,-294.434,-238.77,-110.352,-31.738,1770.847,324.2219430982261
276,1686190930.95,-52.734,-303.223,-47.852,-23.926,1770.85,324.8429343184716
277,1686190930.96,226.562,110.352,142.578,-14.16,1770.854,320.57615377056356
278,1686190930.96,39.551,280.762,135.254,-23.438,1770.858,328.6083706398553
279,1686190930.96,-291.016,-291.016,-150.879,-38.086,1770.862,332.3771912624288
280,1686190930.97,-162.598,-550.293,-117.676,-26.367,1770.866,316.7402346636059
281,1686190930.97,198.242,-80.078,152.832,-3.418,1770.87,324.7260450908086
282,1686190930.98,134.766,53.223,99.121,-19.043,1770.874,322.04803167514973
283,1686190930.98,-238.77,-611.816,-335.938,-39.551,1770.878,318.889490433171
284,1686190930.98,-246.582,-946.289,-361.816,-26.367,1770.882,322.93054383507285
285,1686190930.99,145.508,129.395,214.355,-5.859,1770.886,323.065025118507
286,1686190930.99,220.703,422.852,187.5,0.488,1770.89,321.5307416475583
287,1686190930.99,-132.324,-130.371,-20.508,-22.949,1770.891,324.7839773926548
288,1686190931.0,-260.742,-12.695,94.238,-38.574,1770.895,324.0136120689624
289,1686190931.0,60.059,364.258,203.613,-15.625,1770.899,327.2563068943849
290,1686190931.01,246.094,354.492,181.152,0.0,1770.903,327.066626628009
291,1686190931.01,-34.18,-189.453,-125.977,-23.438,1770.907,328.79021833376396
292,1686190931.01,-299.316,-492.188,-236.816,-45.898,1770.91,325.3348912559729
293,1686190931.02,-74.707,-200.684,41.504,-30.762,1770.914,322.008646041305
294,1686190931.02,231.445,-12.695,105.957,-0.977,1770.918,329.8813784695061
295,1686190931.02,43.457,-738.77,-321.777,-8.301,1770.922,328.1307009488515
296,1686190931.03,-279.785,-539.551,-166.992,-41.016,1770.926,318.0251337681872
297,1686190931.03,-147.461,149.902,163.086,-32.715,1770.93,323.99331489505164
298,1686190931.04,210.938,181.152,123.047,0.488,1770.934,329.31982499007023
299,1686190931.04,172.363,183.105,112.305,-20.02,1770.934,333.1601733412915
300,1686190931.04,-189.453,83.496,21.973,-57.617,1770.938,328.8624970811218
301,1686190931.05,-213.379,39.551,41.016,-39.062,1770.941,328.8558914207901
302,1686190931.05,140.625,82.52,119.141,-5.859,1770.945,324.7389451936631
303,1686190931.05,220.215,168.945,147.949,-5.859,1770.949,325.41820132936664
304,1686190931.06,-119.141,-221.191,-132.812,-34.668,1770.953,333.80956689237405
305,1686190931.06,-259.277,-505.859,-212.891,-54.199,1770.957,322.7841561997608
306,1686190931.06,18.066,-622.07,-193.359,-34.668,1770.961,327.68064295836587
307,1686190931.07,210.449,-977.539,-329.102,-9.277,1770.965,328.3237831078538
308,1686190931.07,-17.09,-454.59,-13.672,-38.574,1770.969,319.7438973172375
309,1686190931.08,-281.25,-70.801,95.703,-66.406,1770.973,324.51869201667006
310,1686190931.08,-77.637,-156.25,39.062,-36.621,1770.977,320.61837264241143
311,1686190931.08,246.094,330.078,234.863,-10.742,1770.981,323.905859405186
312,1686190931.09,115.234,490.723,216.797,-14.648,1770.985,326.81672076958847
313,1686190931.09,-240.723,11.719,-1.953,-40.039,1770.989,325.4695452063932
314,1686190931.1,-175.293,-206.543,-22.461,-41.016,1770.993,322.3067101236201
315,1686190931.1,192.871,203.613,177.734,-11.719,1770.996,331.76327501889654
316,1686190931.1,161.621,177.246,86.426,-23.926,1771.0,324.190422678679
317,1686190931.11,-191.406,-375.977,-234.863,-51.27,1771.004,328.7486148040329
318,1686190931.11,-259.766,-826.172,-364.746,-38.086,1771.008,329.6297486225207
319,1686190931.12,96.68,-55.176,93.75,-11.23,1771.012,322.4427131211165
320,1686190931.12,235.84,425.781,214.355,-15.625,1771.016,314.88804467639676
321,1686190931.12,-97.656,-233.398,-98.633,-42.969,1771.02,323.9468625053194
322,1686190931.13,-292.969,-462.402,-88.867,-54.688,1771.024,317.57027017014855
323,1686190931.13,11.23,162.598,191.895,-28.32,1771.024,320.20260254171814
324,1686190931.13,271.484,479.492,229.98,-3.906,1771.028,319.7132141379311
325,1686190931.14,29.297,18.555,-16.113,-20.508,1771.032,319.50558842037447
326,1686190931.14,-270.02,-127.441,-28.809,-48.828,1771.035,322.39930031116944
327,1686190931.14,-97.656,88.379,120.117,-43.457,1771.039,308.11964780365474
328,1686190931.15,210.449,62.988,124.023,-21.484,1771.043,311.3313036633469
329,1686190931.15,80.078,-455.566,-212.402,-25.879,1771.047,317.9857697523106
330,1686190931.16,-285.156,-1000.0,-467.285,-51.27,1771.051,327.3825590179471
331,1686190931.16,-210.449,-280.762,31.25,-57.617,1771.055,319.2600401002524
332,1686190931.16,166.504,307.617,214.844,-32.227,1771.059,318.45976586826305
333,1686190931.17,176.758,79.59,41.016,-34.18,1771.063,319.38109290701556
334,1686190931.17,-172.363,-56.641,-17.578,-57.129,1771.067,318.0985168206716
335,1686190931.18,-270.508,-159.18,-73.242,-54.688,1771.082,315.9621151289068
336,1686190931.18,67.871,11.719,93.262,-20.02,1771.086,324.6807209008782
337,1686190931.18,217.285,-185.547,9.766,-14.648,1771.09,322.2872177359299
338,1686190931.19,-75.684,-70.312,20.02,-43.457,1771.094,319.4230425614957
339,1686190931.19,-286.133,94.727,61.523,-43.945,1771.098,309.0420920473007
340,1686190931.2,-44.434,-200.684,-20.996,-20.996,1771.102,312.49051036074246
341,1686190931.2,199.707,-708.984,-198.73,-5.859,1771.106,314.28038689059275
342,1686190931.2,20.02,-178.223,41.016,-30.273,1771.109,319.5400742842751
343,1686190931.21,-273.438,144.043,91.797,-58.105,1771.113,315.6349612684564
344,1686190931.21,-140.137,-125.0,-14.16,-38.086,1771.117,315.4895948785935
